# 05/03/2019 14:48:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_287.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
564; 0.3386734635973; 63829.1261945214; 57987.46; 6254.7
565; 0.337222396550782; 64427.6271427546; 58485.75; 6384.67
566; 0.336579731861862; 64927.0373340422; 58942.33; 6438.22
567; 0.337725409232133; 65640.4866219715; 59535.65; 6540.69
568; 0.34150332030801; 66035.9566027938; 59838.9; 6561.54
569; 0.341267341275196; 66239.4218669037; 60017.6; 6587.61
570; 0.340144448896441; 66338.6697083106; 60102.89; 6619.45
571; 0.338567635586505; 66326.9799913177; 60105.7; 6629.71
572; 0.339295640937575; 66257.9325128858; 60092.66; 6550.7
573; 0.336201717183267; 65967.6943155418; 59886.75; 6515.35
574; 0.335592999022765; 65743.7899260707; 59702.95; 6478.76
575; 0.331799761856755; 65365.0446934268; 59376.57; 6490.82
576; 0.328861303584605; 65182.912998876; 59212.73; 6523.75
577; 0.331025811270277; 65062.6496236972; 59049.47; 6522.7
578; 0.334556796701318; 64867.2290157718; 58832.77; 6471.66
579; 0.334750962096151; 64725.4678803687; 58681.73; 6472.98
580; 0.334274867610588; 64603.3265411137; 58531.76; 6507.14
581; 0.336483257206365; 64422.1389290867; 58358.47; 6451.5
582; 0.337617812672133; 64296.6160170299; 58223.81; 6434.99
583; 0.337592346323409; 64186.4842613543; 58116.48; 6428.16
584; 0.33715929803947; 63996.3028990608; 58041.66; 6309.99
585; 0.334304581343534; 63892.8048600403; 58001.66; 6291.92
586; 0.334899099854585; 63831.2988556565; 57916.29; 6302.09
587; 0.339511025082593; 63748.0615332919; 57822.8; 6223.37
588; 0.33950444190852; 63640.2981824185; 57756.09; 6176.51
589; 0.336154074453738; 63565.9284340232; 57699.13; 6215.89
590; 0.332276232963212; 63521.1782275696; 57738.52; 6194.36
591; 0.333414991844918; 63514.645978511; 57724.43; 6177.39
592; 0.333731057239798; 63576.404972964; 57741.06; 6215.73
593; 0.333170526429766; 63634.7059976226; 57802.18; 6219.26
594; 0.330331839907511; 63662.2899307949; 57908.29; 6184.35
595; 0.327625564651664; 63890.8466115117; 58111.59; 6258.85
596; 0.330030213154051; 64176.5311577065; 58326.91; 6284.92
597; 0.330018340327971; 64455.7532055157; 58603.15; 6284.37
598; 0.333824280135326; 65048.1100178939; 59099.6; 6310.53
599; 0.333689069776967; 65506.2613395787; 59527.8; 6340.85
600; 0.328313613532506; 65958.4611511642; 59960.28; 6461.82
601; 0.329300875669487; 66869.4972123162; 60697.15; 6625.3
602; 0.327031656316581; 67566.6510603507; 61279.87; 6790.82
603; 0.324714243704055; 68237.4398687645; 61857.51; 6936.2
604; 0.322685997061693; 69109.0319077614; 62656.02; 7055.25
605; 0.322078810554505; 69694.4940256828; 63164.06; 7148.99
606; 0.320428891115169; 70266.4599720738; 63665.24; 7259.25
607; 0.316212246787233; 70916.8022552969; 64229.46; 7447.46
608; 0.319534818610717; 71367.8303486458; 64605.07; 7448.57
609; 0.315800800367805; 71767.974970318; 65012.16; 7524.28
610; 0.316618904232652; 71898.125765175; 65131.3; 7512.45
611; 0.318162435850216; 71998.7657172429; 65239.15; 7463.65
612; 0.319443549687287; 72068.9300789555; 65282.26; 7458.87
613; 0.319281416831282; 72025.1956252878; 65221.73; 7476.51
614; 0.319045389636562; 71853.979597241; 65048.2; 7480.17
615; 0.321941237646944; 71528.6992607822; 64730.84; 7399.89
616; 0.319146363191659; 71172.0614051989; 64404.11; 7427.25
617; 0.326307061586397; 70613.2195154025; 63844.38; 7261.12
618; 0.324197316326603; 70160.6281262394; 63501.23; 7185.95
619; 0.320997470998623; 69671.8176707507; 63069.45; 7191.57
620; 0.314950722521176; 68909.5146365983; 62453.03; 7163.84
621; 0.31570827734105; 68427.3603645179; 62036.47; 7070.44
622; 0.316765573503411; 68009.4480807675; 61653.69; 7004.53
623; 0.313650819907857; 67326.4656854095; 61131.32; 6892
624; 0.316367570515127; 66957.1482387776; 60832.15; 6752.19
625; 0.312061849891719; 66345.6497743566; 60360.05; 6686.33
626; 0.314423150418259; 66014.6964358475; 60030.06; 6631.84
627; 0.316739106002936; 65690.5165411872; 59716.95; 6568.18
628; 0.320436751471678; 65223.3616328188; 59254.98; 6483.61
629; 0.32217985453557; 64940.0229098529; 58966.16; 6451.51
630; 0.321327158675759; 64639.3582513064; 58767.56; 6355.21
631; 0.321822613593523; 64223.567972348; 58338.17; 6357.4
632; 0.319014690839724; 63954.7981273965; 58079.03; 6400.12
633; 0.324352385115979; 63664.7362679167; 57719.35; 6366.65
634; 0.326181720152071; 63454.6319717329; 57485.65; 6353.16
635; 0.326826767882788; 63230.3649269367; 57286.55; 6310.45
636; 0.327906091392345; 62988.9773178541; 57071.09; 6258.83
637; 0.323181657164312; 62753.6982049661; 56913.78; 6262.88
638; 0.321804964924028; 62561.7610133282; 56743.68; 6262.37
639; 0.323366163026281; 62327.5343768948; 56591.41; 6140.81
640; 0.323727594453309; 62095.035072443; 56432.61; 6051.48
641; 0.317338006107421; 61741.125543304; 56168.28; 6072.51
642; 0.314499872733858; 61506.18851264; 55997.94; 6053.14
643; 0.312019469315006; 61323.3791655419; 55836.36; 6074.76
644; 0.31210629413111; 61037.4724473538; 55534.33; 6087.92
645; 0.317691509217772; 60911.2661688993; 55329.21; 6064.02
646; 0.318702186464812; 60645.0673752837; 55001.21; 6108.88
647; 0.31893188089678; 60443.7153172492; 54781.74; 6121.59
648; 0.318923372473832; 60291.2908266092; 54626.46; 6122.35
649; 0.321913246691766; 60109.6497399184; 54474.03; 6031.58
650; 0.320135249182861; 60000.1553084571; 54352.64; 6075.23
651; 0.319471830184467; 59813.3405016965; 54273.44; 5969.06
652; 0.322012283300574; 59713.4479450987; 54154.75; 5939.12
653; 0.318712459526815; 59572.3456074205; 54101.11; 5903.27
654; 0.318405054048242; 59445.4387194029; 53983.43; 5896.25
655; 0.318846984256005; 59357.3324446128; 53908.28; 5871.71
656; 0.318167532966285; 59220.1175747036; 53764.47; 5888.96
657; 0.313723693151194; 59107.0011538765; 53686.17; 5932.18
658; 0.313427153852874; 59032.5599748057; 53624.63; 5921.58
659; 0.313034753404195; 58955.6056864162; 53514.8; 5962.6
660; 0.308668778419585; 58846.4612014867; 53424.69; 6023.31
661; 0.305617690126733; 58655.6062991276; 53212.89; 6103.54
662; 0.306144805704482; 58549.112030981; 53140.75; 6051.37
663; 0.304991107201183; 58477.7488041694; 53072.34; 6067.73
664; 0.300156616412725; 58305.9130096439; 52928.49; 6130.11
665; 0.304354020611805; 58228.8488644163; 52798.77; 6102.43
666; 0.306392129530254; 57999.0732082851; 52572.34; 6055.78
667; 0.309623548703379; 57885.4027435443; 52458.72; 5990.58
668; 0.310110984180588; 57723.4059198758; 52331.11; 5941.51
669; 0.312993922265253; 57578.0061392283; 52188.17; 5881.84
670; 0.315140364588452; 57478.7794320686; 52092.02; 5836.2
671; 0.31843565686341; 57251.0561041738; 51873.43; 5762.77
672; 0.322676055192305; 57136.6874553857; 51741.85; 5702.03
673; 0.319326319428108; 56963.4584906187; 51626.61; 5696.53
674; 0.316669370073252; 56723.2989651289; 51441.45; 5681.92
675; 0.314243434142325; 56521.7311053469; 51261.25; 5700.08
676; 0.316823562108112; 56250.5247303669; 50975.02; 5667.28
677; 0.318133030215923; 56033.8557749453; 50757.05; 5643.5
678; 0.314526453547333; 55641.5997125528; 50373.64; 5696.61
679; 0.316283794031055; 55430.8268299965; 50127.55; 5700.9
680; 0.315773911070872; 55163.4365151983; 49878.14; 5688.88
681; 0.319355593136346; 54743.2822789028; 49448.09; 5633.59
682; 0.322218104926806; 54450.2935269799; 49140.95; 5596.29
683; 0.326082630872901; 54064.9787622873; 48755.69; 5527.76
684; 0.325181285431057; 53749.6785318377; 48485.75; 5493.75
685; 0.327236924918472; 53328.5571858146; 48105.92; 5414.31
686; 0.331258622361293; 53077.9258943678; 47813.32; 5389.62
687; 0.330868096399181; 52834.4533619479; 47574.65; 5388.96
688; 0.328155483369791; 52423.965958059; 47181.46; 5413.69
689; 0.32780042243495; 52188.9498586315; 46947.26; 5416.76
690; 0.329046978451326; 51846.4244408735; 46643.84; 5353.89
691; 0.324617161187158; 51533.5813592172; 46440.68; 5310.46
692; 0.323133610249559; 51293.3479713362; 46167.09; 5367.68
693; 0.318472907384069; 50850.4194893305; 45807.26; 5355.85
694; 0.313084762015744; 50541.6019349972; 45568.08; 5370.69
695; 0.305927445780188; 50050.6302676823; 45234.58; 5320.07
696; 0.304245883964197; 49758.2850036794; 45027.38; 5252.68
697; 0.299752724561507; 49308.9977927155; 44738.64; 5148.16
698; 0.297333453553643; 49009.8514222075; 44490.56; 5129.89
699; 0.297026167233845; 48616.3234508126; 44132.32; 5093.1
700; 0.29621700300647; 48383.8270924773; 43955.2; 5041.96
701; 0.297706393613616; 48134.9723122936; 43766.09; 4947.56
702; 0.300311796739406; 47773.5103423836; 43453.72; 4847.91
703; 0.30392758611739; 47534.6336968918; 43223.74; 4778.92
704; 0.303062187771207; 47213.3284795856; 42889.4; 4805.6
705; 0.302937646223401; 46954.4955379356; 42611.68; 4826.67
706; 0.304346162687893; 46642.6764460498; 42298.65; 4803.92
707; 0.303400639144475; 46403.0867765819; 42080.75; 4792.79
708; 0.30455608477557; 46156.5854183236; 41840.5; 4765.67
709; 0.301289437544343; 45810.6276141402; 41507.26; 4801.39
710; 0.298907167493534; 45583.7845553173; 41300.17; 4815.68
711; 0.296818194481138; 45230.345665951; 41009.04; 4778.01
712; 0.297484291215246; 44977.2401120626; 40798.52; 4718.21
713; 0.294884918082949; 44618.3343734311; 40548.3; 4635.01
714; 0.297081523836742; 44363.2607117205; 40308.07; 4583.12
715; 0.296241285609832; 43951.2620781652; 40002.06; 4474.49
716; 0.295201220087915; 43624.1715904806; 39761.92; 4390.05
717; 0.297845199134757; 43287.87735445; 39441.94; 4330.98
718; 0.301924716576816; 42768.1854902262; 39027.91; 4153.43
719; 0.301154644429088; 42379.123272112; 38694.46; 4100.38
720; 0.304973650538673; 41807.9808335921; 38178.67; 3986.62
721; 0.311521606041839; 41483.7220828985; 37828.4; 3929.35
722; 0.309588838821848; 40881.9752478292; 37306.48; 3866.11
723; 0.310052489896265; 40524.7667349037; 36943.33; 3865.32
724; 0.306547035813607; 40017.8207669178; 36516.58; 3820.57
725; 0.304800144921012; 39769.4356559492; 36268.77; 3840.42
726; 0.309684005400744; 39502.9303563068; 35977.9; 3804.76
727; 0.309970648281966; 39379.0199251773; 35837.05; 3818.1
728; 0.307420370322577; 39237.3467932918; 35741.01; 3798.89
729; 0.301797293442417; 39062.6338339454; 35655.66; 3769.72
730; 0.302898173267518; 39039.0076518301; 35621.76; 3766.3
731; 0.304305690976853; 39067.0453014892; 35669.57; 3726.84
732; 0.306836314271398; 39120.1954489399; 35675.81; 3746.67
733; 0.303769369661748; 39122.217771052; 35710.78; 3747.83
734; 0.302372226692859; 39137.781505578; 35712.43; 3780.15
735; 0.303332092049456; 39143.4331693438; 35676.29; 3813.22
736; 0.30219024968701; 39092.6850254165; 35605.72; 3848.44
737; 0.305106715613123; 39073.7154977707; 35524.42; 3878.47
738; 0.305758996263256; 39014.9088440629; 35471.76; 3862.18
739; 0.299318013088095; 38894.8819408021; 35385.77; 3905.94
740; 0.301684318331036; 38847.397334789; 35330.87; 3882.05
741; 0.304848416121134; 38835.0262712616; 35331.81; 3825.91
742; 0.303274875766757; 38785.4071183938; 35297.16; 3828.14
743; 0.306247611066383; 38826.1936582404; 35341.68; 3785.63
744; 0.306996184062506; 39001.0425848623; 35487.6; 3806.45
745; 0.303526171641706; 39126.4493831278; 35624.93; 3835.47
746; 0.29887488924904; 39321.2093279631; 35849.29; 3860.79
747; 0.305403982125691; 39533.9497712649; 35981.99; 3863.91
748; 0.309331240223302; 39760.4001108517; 36142.13; 3884.74
749; 0.30812383995393; 39837.5644319662; 36208.89; 3910.08
750; 0.301681782755439; 39781.4994920325; 36238.82; 3897.96
751; 0.299562648777202; 39667.3911378576; 36152.15; 3895.01
752; 0.297730199808719; 39386.8579903598; 35949.73; 3831.66
753; 0.303037370677167; 39155.8974558003; 35751.94; 3728.11
754; 0.310497146339186; 38667.3995760756; 35256.44; 3645.8
755; 0.307047483642631; 38227.6594824544; 34856.42; 3642.92
756; 0.30437843169836; 37552.9643262284; 34228.38; 3622.99
757; 0.309231235755703; 37176.4047573299; 33843.34; 3573.78
758; 0.315494036775588; 36588.701933398; 33266.37; 3490.14
759; 0.322733102171561; 36213.4562557188; 32888.78; 3412.66
760; 0.323705576893891; 35840.8221073275; 32507.23; 3409.93
761; 0.317880948420894; 35241.1856876962; 31922.24; 3455.53
762; 0.310082701225479; 34824.4656359427; 31584.61; 3456.39
763; 0.311990326310842; 34320.2308688683; 31156.01; 3353.69
764; 0.313964184639108; 34007.3377383343; 30882.61; 3289.77
765; 0.312734893289968; 33516.6906519334; 30420.83; 3271.88
766; 0.312313465799279; 33222.4142530888; 30148.7; 3252.55
767; 0.303895851592042; 32718.4559488344; 29734.52; 3245.11
768; 0.305710614189477; 32431.9629748653; 29444.62; 3229.63
769; 0.312486980057353; 32084.11872784; 29082.91; 3174.06
770; 0.310316539454344; 31839.6711673518; 28833.71; 3201.12
771; 0.30563213074647; 31436.1783972094; 28482.36; 3192.5
772; 0.300502237477862; 31177.8606716143; 28273.48; 3191.35
773; 0.30287813933034; 30820.5359020106; 27921.8; 3158.77
774; 0.30932822601248; 30638.2607331582; 27693.46; 3140.57
775; 0.305587599159674; 30282.8323717235; 27388.59; 3123.35
776; 0.30553077573078; 30033.7654485443; 27168.16; 3091.85
777; 0.304320359806408; 29662.2388401981; 26881.2; 3011.78
778; 0.306462011248753; 29459.0637900725; 26683.71; 2983.77
779; 0.311954068146545; 29163.8338934289; 26434.43; 2882.07
780; 0.313254350227993; 28938.4224501992; 26255.79; 2820.21
781; 0.309793206633872; 28610.6039006745; 25941.15; 2837.08
782; 0.311703633835373; 28378.0390772036; 25751.65; 2773.5
783; 0.316554302300327; 28033.2293555135; 25422.12; 2714.51
784; 0.313813808361561; 27836.4874138579; 25250.15; 2711.55
785; 0.318197768931081; 27532.6520602619; 24936.62; 2683.45
786; 0.320896268811188; 27352.1421672172; 24719.46; 2697.68
787; 0.318218888799712; 27012.0593223746; 24424.62; 2672.78
788; 0.317042423673382; 26819.8076300497; 24259.38; 2653.85
789; 0.317183639106897; 26521.6646962633; 23969.59; 2643.26
790; 0.314395242407407; 26345.5619449318; 23818.57; 2639.74
791; 0.311014892517114; 26063.7013434095; 23601.58; 2599.27
792; 0.312130308202879; 25890.1267616025; 23454.93; 2561.09
793; 0.306416981471916; 25577.6362620349; 23194.28; 2552.82
794; 0.307343755505217; 25382.2233099394; 23067.19; 2471.77
795; 0.311672715048966; 25123.3051851796; 22798.31; 2447.77
796; 0.302950712125457; 24851.7523636704; 22574.89; 2465.95
797; 0.311334732218589; 24680.2353657204; 22389.59; 2413.99
798; 0.3180841840774; 24472.9991599772; 22208.86; 2335.35
799; 0.319537322659506; 24332.1400267333; 22036.92; 2356.34
800; 0.316197060067502; 24094.5958800061; 21843.9; 2334.74
801; 0.320017126363154; 23954.5922708891; 21702.95; 2307.03
802; 0.319002840896586; 23772.7764643287; 21500.64; 2334.61
803; 0.324041759370502; 23652.8378084451; 21393.65; 2284.26
804; 0.324094398224817; 23432.9609051992; 21220.84; 2235.45
805; 0.3165379467108; 23265.6881553666; 21080.53; 2260.34
806; 0.310445203108648; 22995.7311267596; 20884.88; 2225.76
807; 0.31438580764843; 22868.174371242; 20764.5; 2190.04
808; 0.31553552825635; 22660.9439898237; 20604.27; 2132.9
809; 0.31546095164502; 22528.4735182735; 20492.96; 2111.05
810; 0.312779207485362; 22292.7948628035; 20296.51; 2087.65
811; 0.309083797709477; 22129.5497643202; 20143.72; 2100.94
812; 0.311802888428146; 21923.501229273; 19971.4; 2046.59
813; 0.312747142957248; 21806.4313120259; 19891.31; 2001.18
814; 0.304858855698245; 21604.189181092; 19687.25; 2054.25
815; 0.303346681503975; 21467.455407703; 19544.76; 2070.29
816; 0.311579780251483; 21314.9194704223; 19357.6; 2051.42
817; 0.313482009622752; 21140.7026237012; 19185.46; 2036.48
818; 0.309745338596304; 21024.0040343918; 19062.77; 2067.03
819; 0.307175654959539; 20800.8758457898; 18892.41; 2027.85
820; 0.309940040436867; 20670.3984381775; 18771.83; 1998.89
821; 0.318805949714543; 20515.9302597881; 18597.61; 1962.95
822; 0.325226222022924; 20406.6757921216; 18527.12; 1884.77
823; 0.325464248948499; 20240.7808936162; 18367.8; 1876.32
824; 0.325365972075791; 20100.9285152669; 18277.58; 1826.68
825; 0.321467857267074; 19924.5017330803; 18105.75; 1844.11
826; 0.325376638593638; 19829.1570336101; 18028.67; 1803.66
827; 0.325095813297416; 19661.0576493038; 17847.08; 1818.92
828; 0.326284700787019; 19567.6230235884; 17749.83; 1816.28
829; 0.318302709778194; 19387.8970505791; 17576.76; 1854.83
830; 0.317204754735719; 19199.9803609901; 17411.07; 1838.29
831; 0.315657582208715; 19079.1454167607; 17313; 1822.91
832; 0.325867645219066; 18958.9531359056; 17152.56; 1805.16
833; 0.328722005629307; 18831.8101699508; 17044.19; 1770.03
834; 0.343383667175195; 18718.8746311709; 16936.18; 1689.02
835; 0.344741627909103; 18620.9357536868; 16885.97; 1636.9
836; 0.355339009136598; 18499.040953438; 16779.2; 1573.83
837; 0.357935645392036; 18408.9688298362; 16704.96; 1548.23
838; 0.365810737733762; 18255.3973518603; 16529.7; 1534.38
839; 0.363425879375941; 18104.9376719956; 16380.98; 1543.99
840; 0.35402306117187; 17989.8725910659; 16311.16; 1543.4
841; 0.341954702154727; 17835.0591353356; 16168.16; 1588.42
842; 0.337485665922326; 17725.6038495008; 16067.2; 1600.89
843; 0.33698699014546; 17574.345757808; 15900.51; 1617.76
844; 0.335409977035067; 17455.8513754961; 15808.94; 1598.86
845; 0.331664629535944; 17298.3018159298; 15714.32; 1554.73
846; 0.342937159193924; 17243.2246674671; 15632; 1529.14
847; 0.342345230342203; 17100.5086548606; 15492.48; 1528.35
848; 0.352009094460541; 16960.9410720813; 15380.5; 1460.56
849; 0.361795371302944; 16892.2945025573; 15259.93; 1467.36
850; 0.359943732976532; 16688.3062436094; 15115.22; 1420.98
851; 0.361087822695816; 16598.7745432777; 15008.7; 1431.45
852; 0.357185529443175; 16417.6612620536; 14828.47; 1445.91
853; 0.351780266834862; 16295.5931880917; 14714.18; 1460.61
854; 0.3534715670526; 16112.2102324688; 14563.48; 1423.21
855; 0.351012909232027; 15937.0871034825; 14363.63; 1455.73
856; 0.353708795216555; 15826.7790715355; 14228.15; 1467.46
857; 0.35625553177514; 15647.9803299365; 14073.56; 1434.58
858; 0.358880571283698; 15541.6543705287; 13971.8; 1419.68
859; 0.356642568025213; 15367.68447274; 13840.97; 1389.06
860; 0.364049090615255; 15277.2329541007; 13723.07; 1384.95
861; 0.361091382066852; 15106.1049184803; 13585.32; 1366.04
862; 0.35182001453047; 14913.4756767583; 13409.1; 1386.64
863; 0.343497678125655; 14770.7295034653; 13319.24; 1370.04
864; 0.332883813850844; 14554.3002264501; 13146.57; 1370.79
865; 0.331874669652291; 14422.3023609265; 13034.1; 1355.62
866; 0.328719986528899; 14233.4081440948; 12836.96; 1376.49
867; 0.31370141737453; 13985.293769234; 12655.48; 1373.25
868; 0.309940937121863; 13814.9162613756; 12498.93; 1375.19
869; 0.30352105826228; 13576.3910609194; 12279.35; 1383.79
870; 0.306253189655884; 13419.3711567905; 12144.49; 1347.75
871; 0.311969853848872; 13176.8481328603; 11906.97; 1317.56
872; 0.311490028890738; 12997.0414322925; 11766.82; 1278.13
873; 0.323969910515613; 12747.4124024332; 11498.1; 1247.72
874; 0.340717999103846; 12516.3877138478; 11264.27; 1188.78
875; 0.346306306661272; 12347.3039008871; 11092.56; 1171.82
876; 0.351376776864896; 12115.2826440319; 10854.74; 1160.02
