# 05/03/2019 14:53:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_314.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
592; 0.334348567326489; 63587.202243107; 57741.06; 6215.73
593; 0.336264719648992; 63688.8733412535; 57802.18; 6219.26
594; 0.334031930210699; 63726.7412393773; 57908.29; 6184.35
595; 0.329901751840546; 63930.9981481428; 58111.59; 6258.85
596; 0.329510796417662; 64167.3247547477; 58326.91; 6284.92
597; 0.327930618294621; 64418.7291763285; 58603.15; 6284.37
598; 0.327099394724597; 64928.2773675585; 59099.6; 6310.53
599; 0.326703049162535; 65381.0979526304; 59527.8; 6340.85
600; 0.325585916189123; 65908.6270227066; 59960.28; 6461.82
601; 0.3221065826652; 66734.6488786174; 60697.15; 6625.3
602; 0.31880182150993; 67408.4426160215; 61279.87; 6790.82
603; 0.317591501099969; 68097.4934415029; 61857.51; 6936.2
604; 0.318250097951029; 69020.323658741; 62656.02; 7055.25
605; 0.318540286283684; 69622.7473023915; 63164.06; 7148.99
606; 0.319872419717494; 70254.9959929942; 63665.24; 7259.25
607; 0.319798878587959; 70992.6533162184; 64229.46; 7447.46
608; 0.319051367384523; 71357.5983970944; 64605.07; 7448.57
609; 0.320037822742513; 71858.6160933148; 65012.16; 7524.28
610; 0.323074381983465; 72036.0931846397; 65131.3; 7512.45
611; 0.323874498603003; 72120.1230643428; 65239.15; 7463.65
612; 0.322104113714634; 72125.4545268438; 65282.26; 7458.87
613; 0.31954562361288; 72030.8255231202; 65221.73; 7476.51
614; 0.317699383865852; 71825.2670099113; 65048.2; 7480.17
615; 0.318732552890307; 71460.9471842005; 64730.84; 7399.89
616; 0.317246849312758; 71131.7795185518; 64404.11; 7427.25
617; 0.31617183401885; 70402.9766584956; 63844.38; 7261.12
618; 0.312647113933384; 69923.3732437912; 63501.23; 7185.95
619; 0.310287041806776; 69451.522503888; 63069.45; 7191.57
620; 0.307105852515879; 68748.694930392; 62453.03; 7163.84
621; 0.307031662015114; 68251.7194286825; 62036.47; 7070.44
622; 0.306911694617168; 67811.7344540451; 61653.69; 7004.53
623; 0.302500032040185; 67106.218356333; 61131.32; 6892
624; 0.30208079967705; 66680.5508426584; 60832.15; 6752.19
625; 0.30182895263983; 66149.3744926995; 60360.05; 6686.33
626; 0.304876402606729; 65832.9864863074; 60030.06; 6631.84
627; 0.309273293554918; 65549.7144532952; 59716.95; 6568.18
628; 0.314283773536805; 65108.7576733011; 59254.98; 6483.61
629; 0.316348652350511; 64831.9006856891; 58966.16; 6451.51
630; 0.315870502493774; 64539.6455959572; 58767.56; 6355.21
631; 0.318103972522114; 64155.5625504257; 58338.17; 6357.4
632; 0.318355997943661; 63942.6660004583; 58079.03; 6400.12
633; 0.322285818917378; 63626.8560645863; 57719.35; 6366.65
634; 0.324564223304585; 63425.0324910586; 57485.65; 6353.16
635; 0.321857470541379; 63139.9911062562; 57286.55; 6310.45
636; 0.319098103339547; 62830.0150961639; 57071.09; 6258.83
637; 0.316270730028455; 62628.8172029067; 56913.78; 6262.88
638; 0.315496180910866; 62447.701192987; 56743.68; 6262.37
639; 0.315157760490849; 62181.9272501682; 56591.41; 6140.81
640; 0.317131040795223; 61979.6525982108; 56432.61; 6051.48
641; 0.313155961975194; 61667.683706664; 56168.28; 6072.51
642; 0.310814001564975; 61441.6330194778; 55997.94; 6053.14
643; 0.311986960284224; 61322.8074778989; 55836.36; 6074.76
644; 0.311997415440604; 61035.5526688853; 55534.33; 6087.92
645; 0.315305537532717; 60869.343021516; 55329.21; 6064.02
646; 0.316662238911532; 60608.942197821; 55001.21; 6108.88
647; 0.321865395654699; 60495.793799041; 54781.74; 6121.59
648; 0.321053253997951; 60329.1225428025; 54626.46; 6122.35
649; 0.324589648561575; 60156.5045474308; 54474.03; 6031.58
650; 0.321861038619667; 60030.6000104648; 54352.64; 6075.23
651; 0.321567845168073; 59849.687100558; 54273.44; 5969.06
652; 0.323899050047613; 59746.0180269979; 54154.75; 5939.12
653; 0.320409474961393; 59601.4777326151; 54101.11; 5903.27
654; 0.318800481717699; 59452.2219954565; 53983.43; 5896.25
655; 0.314814677687421; 59288.4208630395; 53908.28; 5871.71
656; 0.311198198176059; 59100.6137582987; 53764.47; 5888.96
657; 0.309461779052274; 59033.3595474983; 53686.17; 5932.18
658; 0.309992957420921; 58973.3057155769; 53624.63; 5921.58
659; 0.308497720730768; 58876.7482659523; 53514.8; 5962.6
660; 0.306509892838544; 58808.5403475198; 53424.69; 6023.31
661; 0.310636554041434; 58744.9867679752; 53212.89; 6103.54
662; 0.310709018303575; 58629.7435284368; 53140.75; 6051.37
663; 0.308435634494356; 58538.7967420178; 53072.34; 6067.73
664; 0.306817791737859; 58425.2505671255; 52928.49; 6130.11
665; 0.306003961424242; 58258.2859939641; 52798.77; 6102.43
666; 0.31022587389624; 58066.9754350651; 52572.34; 6055.78
667; 0.308467195439718; 57865.1356730078; 52458.72; 5990.58
668; 0.309152947108683; 57706.7473051944; 52331.11; 5941.51
669; 0.307127520998854; 57476.9851950387; 52188.17; 5881.84
670; 0.308332697901464; 57362.4145773652; 52092.02; 5836.2
671; 0.312169961952052; 57145.2433165984; 51873.43; 5762.77
672; 0.314737440850149; 57003.9613565389; 51741.85; 5702.03
673; 0.314062763890789; 56875.4895487697; 51626.61; 5696.53
674; 0.311471735032577; 56636.6056317813; 51441.45; 5681.92
675; 0.310949132116061; 56466.5840070097; 51261.25; 5700.08
676; 0.313891911528588; 56201.7091170421; 50975.02; 5667.28
677; 0.315714943200728; 55993.7474733412; 50757.05; 5643.5
678; 0.316892096029844; 55681.2215286246; 50373.64; 5696.61
679; 0.319814278925598; 55490.0241050173; 50127.55; 5700.9
680; 0.316068696981487; 55168.3705230168; 49878.14; 5688.88
681; 0.315299492308375; 54676.0286148107; 49448.09; 5633.59
682; 0.320614559732455; 54423.8711374007; 49140.95; 5596.29
683; 0.32414392529301; 54033.4126904571; 48755.69; 5527.76
684; 0.321792188840078; 53694.8169421901; 48485.75; 5493.75
685; 0.320936496342919; 53228.0035805836; 48105.92; 5414.31
686; 0.323961524641033; 52961.9550453797; 47813.32; 5389.62
687; 0.322257625592593; 52697.5728836264; 47574.65; 5388.96
688; 0.328090721110814; 52422.9313371376; 47181.46; 5413.69
689; 0.328048144498093; 52192.911056169; 46947.26; 5416.76
690; 0.322970005361442; 51750.3410007707; 46643.84; 5353.89
691; 0.317624350941442; 51423.87153157; 46440.68; 5310.46
692; 0.31595261379931; 51179.427168524; 46167.09; 5367.68
693; 0.310335609208977; 50721.5617700151; 45807.26; 5355.85
694; 0.303900101956433; 50395.6986084464; 45568.08; 5370.69
695; 0.295334973831905; 49883.8787124832; 45234.58; 5320.07
696; 0.292723403787648; 49579.1149244929; 45027.38; 5252.68
697; 0.289992246860431; 49160.1788774346; 44738.64; 5148.16
698; 0.289619538969484; 48892.604514417; 44490.56; 5129.89
699; 0.292055172545837; 48541.2797011572; 44132.32; 5093.1
700; 0.288852453897238; 48273.7225360946; 43955.2; 5041.96
701; 0.292331608976205; 48056.096607779; 43766.09; 4947.56
702; 0.296939970234281; 47725.0088058766; 43453.72; 4847.91
703; 0.299431912939564; 47470.8672931469; 43223.74; 4778.92
704; 0.297920292416989; 47139.9666790764; 42889.4; 4805.6
705; 0.300462499860389; 46919.0126449444; 42611.68; 4826.67
706; 0.302794326210664; 46620.5266064149; 42298.65; 4803.92
707; 0.302646315233687; 46392.3404512273; 42080.75; 4792.79
708; 0.305437971106608; 46169.0832698664; 41840.5; 4765.67
709; 0.303777529707929; 45846.1654521907; 41507.26; 4801.39
710; 0.29683251132545; 45554.0528247824; 41300.17; 4815.68
711; 0.297450464400068; 45239.3377177889; 41009.04; 4778.01
712; 0.29653074870691; 44963.8458341966; 40798.52; 4718.21
713; 0.294595779982628; 44614.3436572744; 40548.3; 4635.01
714; 0.295957939014143; 44347.9236733292; 40308.07; 4583.12
715; 0.296738774295618; 43957.8941157886; 40002.06; 4474.49
716; 0.298477908742197; 43667.0419958357; 39761.92; 4390.05
717; 0.299056660096565; 43303.5203897583; 39441.94; 4330.98
718; 0.306144635965483; 42820.4623002837; 39027.91; 4153.43
719; 0.305362441053772; 42430.6061695745; 38694.46; 4100.38
720; 0.311270658585654; 41882.9177977651; 38178.67; 3986.62
721; 0.313481587041156; 41506.7200441632; 37828.4; 3929.35
722; 0.310389617878652; 40891.2235841809; 37306.48; 3866.11
723; 0.310924046474323; 40534.834142349; 36943.33; 3865.32
724; 0.307315462800587; 40026.5973903357; 36516.58; 3820.57
725; 0.305951995609017; 39782.6647971142; 36268.77; 3840.42
726; 0.310257460395939; 39509.4578043854; 35977.9; 3804.76
727; 0.311388112093904; 39395.2169884145; 35837.05; 3818.1
728; 0.309467488741346; 39260.6289702024; 35741.01; 3798.89
729; 0.305952079240697; 39109.5369931452; 35655.66; 3769.72
730; 0.308938362280904; 39107.1520764066; 35621.76; 3766.3
731; 0.308614681369048; 39115.1537952372; 35669.57; 3726.84
732; 0.312143697773861; 39179.7733856364; 35675.81; 3746.67
733; 0.307844875044982; 39167.9871421244; 35710.78; 3747.83
734; 0.303582633197701; 39151.4933063908; 35712.43; 3780.15
735; 0.301192989150341; 39118.9828187229; 35676.29; 3813.22
736; 0.304550993493361; 39119.9255836253; 35605.72; 3848.44
737; 0.300856806718829; 39024.2764597799; 35524.42; 3878.47
738; 0.300986594195822; 38959.6060367038; 35471.76; 3862.18
739; 0.292699078706695; 38817.2835983785; 35385.77; 3905.94
740; 0.294451837547133; 38763.0932631832; 35330.87; 3882.05
741; 0.296763935383754; 38742.1221163893; 35331.81; 3825.91
742; 0.301777434853916; 38768.1836542477; 35297.16; 3828.14
743; 0.305125113452352; 38813.4217765143; 35341.68; 3785.63
744; 0.306306924019438; 38993.154292717; 35487.6; 3806.45
745; 0.306699684019235; 39163.0594554732; 35624.93; 3835.47
746; 0.306220723224564; 39406.5431712435; 35849.29; 3860.79
747; 0.310517127680649; 39593.4175201443; 35981.99; 3863.91
748; 0.312467017911267; 39797.0795315092; 36142.13; 3884.74
749; 0.311775190908669; 39880.5652067637; 36208.89; 3910.08
750; 0.303604811440518; 39804.0818111337; 36238.82; 3897.96
751; 0.300474359863668; 39678.0896823192; 36152.15; 3895.01
752; 0.297097924090943; 39379.5587222017; 35949.73; 3831.66
753; 0.298674503460895; 39106.8902513215; 35751.94; 3728.11
754; 0.305283033621531; 38610.1200554272; 35256.44; 3645.8
755; 0.304228360276237; 38196.7068106203; 34856.42; 3642.92
756; 0.306349320792584; 37574.4914329779; 34228.38; 3622.99
757; 0.307749474237134; 37160.4335146958; 33843.34; 3573.78
758; 0.312000374088889; 36551.911675087; 33266.37; 3490.14
759; 0.314071428182389; 36124.2269152736; 32888.78; 3412.66
760; 0.312613786527622; 35726.5963804311; 32507.23; 3409.93
761; 0.308467174718741; 35142.8979362946; 31922.24; 3455.53
762; 0.306856448107496; 34790.7565825; 31584.61; 3456.39
763; 0.310346468648479; 34303.558785531; 31156.01; 3353.69
764; 0.307384642825838; 33941.8548653975; 30882.61; 3289.77
765; 0.309805452698708; 33487.6912020695; 30420.83; 3271.88
766; 0.310698687137723; 33206.5219886458; 30148.7; 3252.55
767; 0.309541916086178; 32773.8943324952; 29734.52; 3245.11
768; 0.316040217462214; 32532.9017919612; 29444.62; 3229.63
769; 0.320222927774697; 32158.4168435668; 29082.91; 3174.06
770; 0.315309591748744; 31888.0376557443; 28833.71; 3201.12
771; 0.311555178356632; 31493.4224014825; 28482.36; 3192.5
772; 0.308878662232752; 31258.8195568443; 28273.48; 3191.35
773; 0.309324307817119; 30882.2298230851; 27921.8; 3158.77
774; 0.310423418686095; 30648.686953325; 27693.46; 3140.57
775; 0.305357527093598; 30280.6533424566; 27388.59; 3123.35
776; 0.303574735614991; 30015.4195414913; 27168.16; 3091.85
777; 0.301662255170864; 29637.9476878169; 26881.2; 3011.78
778; 0.302703086521504; 29425.0225529682; 26683.71; 2983.77
779; 0.304663473587367; 29100.0457296987; 26434.43; 2882.07
780; 0.306430666667631; 28879.9861190338; 26255.79; 2820.21
781; 0.306773893430679; 28584.5868117422; 25941.15; 2837.08
782; 0.307262601825542; 28340.6193082436; 25751.65; 2773.5
783; 0.314183368834181; 28013.6726269846; 25422.12; 2714.51
784; 0.313731892440329; 27835.8122931136; 25250.15; 2711.55
785; 0.317847266842245; 27529.7924718277; 24936.62; 2683.45
786; 0.316905715920586; 27319.4030597437; 24719.46; 2697.68
787; 0.316563785528987; 26998.6016696834; 24424.62; 2672.78
788; 0.315660916497496; 26808.6506085279; 24259.38; 2653.85
789; 0.312237586466606; 26481.8685206938; 23969.59; 2643.26
790; 0.312496450879877; 26330.3001653373; 23818.57; 2639.74
791; 0.309778557445184; 26053.9140083286; 23601.58; 2599.27
792; 0.306492012018548; 25846.1375678325; 23454.93; 2561.09
793; 0.305133695145797; 25567.6546726117; 23194.28; 2552.82
794; 0.311728898826308; 25415.2539236263; 23067.19; 2471.77
795; 0.316152165710494; 25156.7206903471; 22798.31; 2447.77
796; 0.309110761506306; 24898.0489526277; 22574.89; 2465.95
797; 0.317592088244253; 24726.2738641549; 22389.59; 2413.99
798; 0.316040054699099; 24458.4489446407; 22208.86; 2335.35
799; 0.317103030793627; 24314.6546344324; 22036.92; 2356.34
800; 0.322771038889005; 24141.3895695035; 21843.9; 2334.74
801; 0.325080009222919; 23990.2147426898; 21702.95; 2307.03
802; 0.32065235707573; 23784.5253435819; 21500.64; 2334.61
803; 0.322627987393845; 23642.9811269489; 21393.65; 2284.26
804; 0.318800681303456; 23396.8284020393; 21220.84; 2235.45
805; 0.31787130181937; 23274.89271305; 21080.53; 2260.34
806; 0.320301198693898; 23062.7463010259; 20884.88; 2225.76
807; 0.322089434189734; 22919.7222507146; 20764.5; 2190.04
808; 0.324472855670415; 22719.197869926; 20604.27; 2132.9
809; 0.320573721241117; 22561.463692095; 20492.96; 2111.05
810; 0.317736957294656; 22324.437250344; 20296.51; 2087.65
811; 0.322340447418554; 22214.7222960496; 20143.72; 2100.94
812; 0.329648475747711; 22035.2269195616; 19971.4; 2046.59
813; 0.328961292347254; 21905.7193910777; 19891.31; 2001.18
814; 0.319094763557187; 21693.7039484774; 19687.25; 2054.25
815; 0.313375026385417; 21531.0178391587; 19544.76; 2070.29
816; 0.314380117630987; 21332.510967766; 19357.6; 2051.42
817; 0.316357318922844; 21158.636435299; 19185.46; 2036.48
818; 0.311392500528175; 21034.4334731545; 19062.77; 2067.03
819; 0.309334729172445; 20814.2900579102; 18892.41; 2027.85
820; 0.3145568729792; 20698.6793035244; 18771.83; 1998.89
821; 0.323838497966683; 20546.2121264819; 18597.61; 1962.95
822; 0.332295645410042; 20447.5315865639; 18527.12; 1884.77
823; 0.333609973045897; 20287.6578874746; 18367.8; 1876.32
824; 0.337352840136364; 20168.1028357452; 18277.58; 1826.68
825; 0.332005599451041; 19984.1205609867; 18105.75; 1844.11
826; 0.33855332071788; 19902.0708279539; 18028.67; 1803.66
827; 0.336687303353902; 19725.7361318451; 17847.08; 1818.92
828; 0.326551968578144; 19569.1120223829; 17749.83; 1816.28
829; 0.320607878893466; 19401.0134239692; 17576.76; 1854.83
830; 0.319259770975136; 19211.5698462919; 17411.07; 1838.29
831; 0.319753471821877; 19102.0624543215; 17313; 1822.91
832; 0.3205226930764; 18929.3242819708; 17152.56; 1805.16
833; 0.326858711680724; 18821.6774079574; 17044.19; 1770.03
834; 0.338685388560395; 18694.483267041; 16936.18; 1689.02
835; 0.342370191541338; 18609.0011320686; 16885.97; 1636.9
836; 0.348880413537711; 18467.7813480272; 16779.2; 1573.83
837; 0.351117831219796; 18376.5115551857; 16704.96; 1548.23
838; 0.359573379137585; 18225.9728650923; 16529.7; 1534.38
839; 0.360061472941897; 18088.9781748524; 16380.98; 1543.99
840; 0.356365248170744; 18000.9788133347; 16311.16; 1543.4
841; 0.340859022863904; 17829.718115455; 16168.16; 1588.42
842; 0.337147970604071; 17723.9444154201; 16067.2; 1600.89
843; 0.337217306695029; 17575.4897547205; 15900.51; 1617.76
844; 0.339507380925235; 17475.9702197129; 15808.94; 1598.86
845; 0.333751633290517; 17308.2690409596; 15714.32; 1554.73
846; 0.340355377025715; 17231.0946576273; 15632; 1529.14
847; 0.332760045124269; 17055.4861129161; 15492.48; 1528.35
848; 0.345335855569113; 16930.9797415537; 15380.5; 1460.56
849; 0.345782508226248; 16820.046952301; 15259.93; 1467.36
850; 0.349506624148642; 16642.6922467093; 15115.22; 1420.98
851; 0.348444573531619; 16543.0991441733; 15008.7; 1431.45
852; 0.340078515719024; 16341.5486693273; 14828.47; 1445.91
853; 0.33573627536851; 16223.4681086414; 14714.18; 1460.61
854; 0.337403123209602; 16041.8065930025; 14563.48; 1423.21
855; 0.332407083909689; 15853.6842791145; 14363.63; 1455.73
856; 0.333906842382356; 15737.2817847786; 14228.15; 1467.46
857; 0.333713296858594; 15548.3581493124; 14073.56; 1434.58
858; 0.337976075711006; 15450.2116556971; 13971.8; 1419.68
859; 0.336851395279062; 15282.9624777427; 13840.97; 1389.06
860; 0.343388525460604; 15189.030879705; 13723.07; 1384.95
861; 0.339858155307401; 15016.6783283423; 13585.32; 1366.04
862; 0.343658852800763; 14878.5787047465; 13409.1; 1386.64
863; 0.336342552364748; 14740.49468501; 13319.24; 1370.04
864; 0.334101299315096; 14559.4488429252; 13146.57; 1370.79
865; 0.335921401989034; 14439.2294840173; 13034.1; 1355.62
866; 0.332537252345419; 14249.6244192939; 12836.96; 1376.49
867; 0.32484548226749; 14032.5346489978; 12655.48; 1373.25
868; 0.324272215772037; 13875.7658089917; 12498.93; 1375.19
869; 0.317741247887095; 13637.1584091325; 12279.35; 1383.79
870; 0.316871794451748; 13463.5746446982; 12144.49; 1347.75
871; 0.319840189256644; 13208.8844553104; 11906.97; 1317.56
872; 0.310812497625042; 12994.3655409098; 11766.82; 1278.13
873; 0.319428253554603; 12729.8985896227; 11498.1; 1247.72
874; 0.326889266399949; 12465.5679707636; 11264.27; 1188.78
875; 0.329402150044241; 12286.0564242837; 11092.56; 1171.82
876; 0.324480289834697; 12018.7931458393; 10854.74; 1160.02
