# 05/03/2019 16:43:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_976.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.402321757952077; 22484.8363440298; 20020.15; 2441.33
479; 0.3968136331366; 23607.7927551191; 21051.57; 2563.15
480; 0.399509192249912; 24409.778401276; 21763.4; 2631.53
481; 0.398839881776731; 25179.2966666177; 22481.95; 2682.68
482; 0.400651935032023; 26377.5593454409; 23566.69; 2778.75
483; 0.39905429040289; 27151.934043905; 24283.29; 2843.04
484; 0.396624059407145; 27922.4624936273; 24967.5; 2942.13
485; 0.403067826735041; 28722.486250896; 25677.83; 2978.5
486; 0.409446661494069; 29785.4525420072; 26580.03; 3082.21
487; 0.414431596690029; 30474.6297339403; 27178.25; 3126.82
488; 0.416122094822106; 31126.7503826339; 27754.35; 3181.11
489; 0.415642180245598; 31746.0753222206; 28305.67; 3244.36
490; 0.410426729800671; 32603.2155740136; 29080.08; 3359.77
491; 0.410991142617653; 33138.5833471844; 29541.63; 3420.99
492; 0.407406846558238; 33657.5162448852; 29981.87; 3521.98
493; 0.409408118399884; 34354.1267370497; 30574.72; 3599.14
494; 0.413247357153287; 34819.1765903899; 30974.31; 3622.94
495; 0.410037439810414; 35244.3741746384; 31348.54; 3695.08
496; 0.409643153051067; 35830.309423978; 31888.68; 3737.51
497; 0.411659151267894; 36219.0957045222; 32203.41; 3784.41
498; 0.409996809353139; 36573.7155836146; 32522.6; 3828.54
499; 0.410248861601619; 36966.3712342712; 32888.61; 3846.49
500; 0.414047503160012; 37515.6519250975; 33404; 3838.1
501; 0.413634161418787; 37850.4254656703; 33757.12; 3819.85
502; 0.406419099047138; 38230.5347614407; 34104.08; 3913.98
503; 0.400670778454766; 38717.352375204; 34594.64; 3961.47
504; 0.394929311328835; 39109.5773447055; 34973.85; 4026.59
505; 0.39853050281961; 39568.4099680048; 35353.22; 4062.03
506; 0.398097523630983; 39990.8186565077; 35768.07; 4068.88
507; 0.396797170994247; 40674.3878654692; 36370.57; 4155.8
508; 0.392624982408965; 41075.9680960596; 36741.22; 4225.27
509; 0.393768906472068; 41530.2801148829; 37140.99; 4261.28
510; 0.398102386524548; 42239.3418342114; 37783.05; 4274.38
511; 0.39665228207304; 42709.934994644; 38240.47; 4297.8
512; 0.39710998283539; 43180.404573015; 38680.47; 4317.19
513; 0.390411989542369; 43806.3807700672; 39294.3; 4398.19
514; 0.388297386936359; 44273.0420124119; 39685.29; 4491.16
515; 0.391943878018787; 44750.3541257419; 40091.53; 4513.23
516; 0.392081521321288; 45157.7083703735; 40463.87; 4540.33
517; 0.38595416068759; 45823.4172634746; 41103.87; 4632.33
518; 0.381400556265625; 46272.094013121; 41495.43; 4739
519; 0.378547455803676; 46734.2246109163; 41923.66; 4803.15
520; 0.374922061360459; 47425.0632006253; 42544.3; 4914.89
521; 0.374015196239614; 47857.4132830653; 42937.46; 4961.07
522; 0.377599047769106; 48359.7231221572; 43342.89; 5005.39
523; 0.372822110276988; 49051.7028782823; 43960.31; 5139.48
524; 0.369413268933773; 49528.9978280176; 44373.07; 5247.14
525; 0.368584967717395; 49988.8372714471; 44755.89; 5332.01
526; 0.372234884891837; 50618.8562155197; 45261.17; 5400.02
527; 0.371703971409618; 51013.5688496035; 45576.28; 5482.69
528; 0.37345804269156; 51394.5690300982; 45905.48; 5503.37
529; 0.370947787715461; 51666.1086605177; 46153; 5559.37
530; 0.375439516215065; 52120.0566044338; 46536.92; 5557.27
531; 0.377481969019541; 52365.9708295143; 46723.03; 5581.29
532; 0.377507574504306; 52570.4167744754; 46892.47; 5610.38
533; 0.378575485780584; 52842.6291042817; 47110.61; 5642.64
534; 0.378663043324323; 53004.338203242; 47313.66; 5595.49
535; 0.37582287070299; 53160.5805430391; 47486.22; 5615.72
536; 0.378770725162644; 53466.9280896541; 47682.92; 5673.86
537; 0.379672083658863; 53676.0844101837; 47842.65; 5702.61
538; 0.377984371588077; 53853.8336843115; 48015.96; 5726.24
539; 0.373133430454833; 54127.149150629; 48297.33; 5786.85
540; 0.376823244949623; 54346.6971652752; 48516.67; 5724.61
541; 0.376382287354165; 54593.3250941907; 48768.87; 5721.07
542; 0.375902119205409; 54972.146083312; 49102.8; 5767.71
543; 0.378012092259021; 55260.2070463246; 49344.77; 5776.02
544; 0.378625051047749; 55545.1947396406; 49587.23; 5803.56
545; 0.376849109492323; 55973.3649024981; 49996.55; 5844.6
546; 0.375501757734601; 56300.0097291247; 50263.6; 5919.23
547; 0.379447033533808; 56607.064150235; 50515.8; 5905.79
548; 0.373544232550259; 57054.4950422273; 50973.44; 5984.01
549; 0.374528339494957; 57353.2175324502; 51230.63; 6003.82
550; 0.375761717621725; 57666.9905137657; 51502.98; 6019.5
551; 0.3747117785246; 57961.2395077002; 51737.46; 6089.73
552; 0.372464187039456; 58415.2581009994; 52212.42; 6100.68
553; 0.36720661871118; 58639.7947139358; 52434.14; 6185.73
554; 0.370088911019248; 58930.8721718252; 52753.85; 6104.03
555; 0.366777816680312; 59338.6666093204; 53190.84; 6124.79
556; 0.369818396278161; 59704.4148436343; 53534; 6091.38
557; 0.369544904460016; 60027.0366572096; 53871.51; 6075.97
558; 0.373860861177291; 60659.6955254509; 54434.92; 6068.18
559; 0.374317174158063; 61094.5995964992; 54926.61; 6000.33
560; 0.373089606824447; 61509.7074368759; 55331.79; 6024.57
561; 0.377288807166173; 62320.9370802162; 56104.62; 5989.53
562; 0.372528558164934; 62860.1360497811; 56631.31; 6073.02
563; 0.371602686248273; 63432.9685924198; 57204.86; 6082.5
564; 0.36743160244494; 64325.1657889414; 57987.46; 6254.7
565; 0.366866011628239; 64949.9492680315; 58485.75; 6384.67
566; 0.36722496435802; 65471.9386763145; 58942.33; 6438.22
567; 0.363465438764692; 66105.7719414808; 59535.65; 6540.69
568; 0.365501193478078; 66471.4316612719; 59838.9; 6561.54
569; 0.367645384367071; 66720.3336491502; 60017.6; 6587.61
570; 0.369835338943744; 66882.9850727958; 60102.89; 6619.45
571; 0.369832069068907; 66901.4731620161; 60105.7; 6629.71
572; 0.371968648949785; 66851.6271375922; 60092.66; 6550.7
573; 0.370271628428201; 66583.9232713355; 59886.75; 6515.35
574; 0.368016803707217; 66327.4344432785; 59702.95; 6478.76
575; 0.367638951862861; 66011.8868767468; 59376.57; 6490.82
576; 0.363540713979498; 65812.4866948197; 59212.73; 6523.75
577; 0.361730063106417; 65620.4012406888; 59049.47; 6522.7
578; 0.362299034082974; 65367.6205670302; 58832.77; 6471.66
579; 0.361513536660742; 65208.6509148831; 58681.73; 6472.98
580; 0.358951107006715; 65051.530830443; 58531.76; 6507.14
581; 0.361739182237757; 64877.268759794; 58358.47; 6451.5
582; 0.360932538797547; 64715.9831350715; 58223.81; 6434.99
583; 0.360448166898766; 64597.4382708278; 58116.48; 6428.16
584; 0.362234955343808; 64439.1694774848; 58041.66; 6309.99
585; 0.35981154352788; 64342.2908005669; 58001.66; 6291.92
586; 0.360917365913064; 64290.8350986967; 57916.29; 6302.09
587; 0.367856778461091; 64242.7612329111; 57822.8; 6223.37
588; 0.370433622257037; 64176.3551926278; 57756.09; 6176.51
589; 0.367816222596015; 64118.5186158938; 57699.13; 6215.89
590; 0.366842071837325; 64122.7332373146; 57738.52; 6194.36
591; 0.368271747458011; 64119.982115897; 57724.43; 6177.39
592; 0.369523572107824; 64202.243255539; 57741.06; 6215.73
593; 0.374022665104642; 64349.8687805764; 57802.18; 6219.26
594; 0.371718815305888; 64383.2033421232; 57908.29; 6184.35
595; 0.364497551155033; 64541.261886662; 58111.59; 6258.85
596; 0.360010304374426; 64707.913343103; 58326.91; 6284.92
597; 0.36014307026089; 64989.9904566803; 58603.15; 6284.37
598; 0.360344770574528; 65520.6861977724; 59099.6; 6310.53
599; 0.362092248806901; 66015.1401825839; 59527.8; 6340.85
600; 0.358697124215459; 66513.5578439994; 59960.28; 6461.82
601; 0.35473640706409; 67346.2555293966; 60697.15; 6625.3
602; 0.353325104074691; 68072.1102297743; 61279.87; 6790.82
603; 0.35322980375605; 68797.7087107623; 61857.51; 6936.2
604; 0.356741285375743; 69790.0629503659; 62656.02; 7055.25
605; 0.358439595431823; 70431.7412427679; 63164.06; 7148.99
606; 0.358309266731144; 71046.84120173; 63665.24; 7259.25
607; 0.354170234322338; 71719.5480583092; 64229.46; 7447.46
608; 0.352879427613263; 72073.5487444812; 64605.07; 7448.57
609; 0.350927397487676; 72519.4258545538; 65012.16; 7524.28
610; 0.352460854006902; 72664.1451846228; 65131.3; 7512.45
611; 0.35286478858771; 72736.0449889547; 65239.15; 7463.65
612; 0.353323978341587; 72788.7295290788; 65282.26; 7458.87
613; 0.351198825639402; 72705.3134844147; 65221.73; 7476.51
614; 0.349542503506966; 72504.5347912539; 65048.2; 7480.17
615; 0.353091661980782; 72186.4472463549; 64730.84; 7399.89
616; 0.349890903048551; 71824.0429902176; 64404.11; 7427.25
617; 0.355832547138099; 71225.6894764943; 63844.38; 7261.12
618; 0.354208886835853; 70777.1014477318; 63501.23; 7185.95
619; 0.352721329336778; 70324.3230504089; 63069.45; 7191.57
620; 0.347197949176558; 69570.5822531661; 62453.03; 7163.84
621; 0.347613644700368; 69073.2214947688; 62036.47; 7070.44
622; 0.347610139927614; 68628.3303669016; 61653.69; 7004.53
623; 0.342488454852278; 67896.0588073271; 61131.32; 6892
624; 0.344467998353157; 67501.1833645542; 60832.15; 6752.19
625; 0.337507471555079; 66833.7174677943; 60360.05; 6686.33
626; 0.33889359603325; 66480.4595968428; 60030.06; 6631.84
627; 0.338630831676196; 66103.3852950992; 59716.95; 6568.18
628; 0.342796672875615; 65639.8324140436; 59254.98; 6483.61
629; 0.344250990016423; 65349.2661811849; 58966.16; 6451.51
630; 0.343949256417779; 65052.745014224; 58767.56; 6355.21
631; 0.345997948041586; 64665.6794285714; 58338.17; 6357.4
632; 0.345701944289712; 64446.3369741388; 58079.03; 6400.12
633; 0.351257583801025; 64157.9091445103; 57719.35; 6366.65
634; 0.353636063295599; 63957.0343724349; 57485.65; 6353.16
635; 0.354747425393741; 63738.1422487227; 57286.55; 6310.45
636; 0.352387352154884; 63430.8030307481; 57071.09; 6258.83
637; 0.349179020891351; 63223.4726316547; 56913.78; 6262.88
638; 0.347574168150994; 63027.6559756972; 56743.68; 6262.37
639; 0.346120673024085; 62731.1718455191; 56591.41; 6140.81
640; 0.348445263899358; 62527.3799006311; 56432.61; 6051.48
641; 0.344653639779443; 62220.8216542076; 56168.28; 6072.51
642; 0.341339272809146; 61976.262106819; 55997.94; 6053.14
643; 0.338829049007342; 61794.8390969202; 55836.36; 6074.76
644; 0.335998113237625; 61458.7394526719; 55534.33; 6087.92
645; 0.340143189942877; 61305.7574891185; 55329.21; 6064.02
646; 0.341887611759416; 61055.6551876848; 55001.21; 6108.88
647; 0.344202174361238; 60892.3370651067; 54781.74; 6121.59
648; 0.343346084348728; 60725.0957560665; 54626.46; 6122.35
649; 0.348458494948158; 60574.3678793927; 54474.03; 6031.58
650; 0.347309645500734; 60479.5396299118; 54352.64; 6075.23
651; 0.351716736277687; 60372.4933113194; 54273.44; 5969.06
652; 0.356033913796743; 60300.7422109868; 54154.75; 5939.12
653; 0.352587458149405; 60153.8669540927; 54101.11; 5903.27
654; 0.348941448009487; 59969.2685014835; 53983.43; 5896.25
655; 0.347755448415988; 59851.3742423376; 53908.28; 5871.71
656; 0.346574551650976; 59707.2153032079; 53764.47; 5888.96
657; 0.338461180439276; 59534.4401541411; 53686.17; 5932.18
658; 0.335401951049022; 59411.7171824263; 53624.63; 5921.58
659; 0.330913684209611; 59266.3564491839; 53514.8; 5962.6
660; 0.327585771607275; 59178.7384386238; 53424.69; 6023.31
661; 0.326144666811777; 59021.1692694163; 53212.89; 6103.54
662; 0.329017054956323; 58953.1737759848; 53140.75; 6051.37
663; 0.32658740194717; 58860.5035763615; 53072.34; 6067.73
664; 0.321966709837433; 58696.6493513118; 52928.49; 6130.11
665; 0.325375395726398; 58603.8980406397; 52798.77; 6102.43
666; 0.329784560937584; 58413.3935256356; 52572.34; 6055.78
667; 0.331058009989005; 58261.0783717806; 52458.72; 5990.58
668; 0.329950746283488; 58068.3852134066; 52331.11; 5941.51
669; 0.329537414434148; 57862.8893449967; 52188.17; 5881.84
670; 0.332462168447241; 57774.8646080778; 52092.02; 5836.2
671; 0.335878578014295; 57545.6258424939; 51873.43; 5762.77
672; 0.339142944604175; 57411.9982209146; 51741.85; 5702.03
673; 0.340037001165899; 57309.5927233683; 51626.61; 5696.53
674; 0.336181297849149; 57048.7458358096; 51441.45; 5681.92
675; 0.337210824163651; 56906.2085776482; 51261.25; 5700.08
676; 0.341563675914146; 56662.4782686237; 50975.02; 5667.28
677; 0.347302472659085; 56517.6831921472; 50757.05; 5643.5
678; 0.343289950843484; 56123.3555179526; 50373.64; 5696.61
679; 0.343574727130154; 55888.4265423587; 50127.55; 5700.9
680; 0.342534839760171; 55611.3501590625; 49878.14; 5688.88
681; 0.344990601561334; 55168.3329171224; 49448.09; 5633.59
682; 0.348982195097781; 54891.2983827966; 49140.95; 5596.29
683; 0.349669021164125; 54449.0131911708; 48755.69; 5527.76
684; 0.349792059734513; 54148.0697150045; 48485.75; 5493.75
685; 0.350105929614521; 53693.5420186171; 48105.92; 5414.31
686; 0.353263178822728; 53427.6385050888; 47813.32; 5389.62
687; 0.355084128367383; 53219.4151269097; 47574.65; 5388.96
688; 0.354189885020007; 52839.8831457415; 47181.46; 5413.69
689; 0.353149117061388; 52594.2879438175; 46947.26; 5416.76
690; 0.352988755785261; 52224.9695313972; 46643.84; 5353.89
691; 0.349580908003314; 51925.2362539436; 46440.68; 5310.46
692; 0.345677122889241; 51650.9828867566; 46167.09; 5367.68
693; 0.339629265625389; 51185.4397888617; 45807.26; 5355.85
694; 0.331899034632021; 50840.4769008231; 45568.08; 5370.69
695; 0.320941034767011; 50286.98107653; 45234.58; 5320.07
696; 0.322078756737351; 50035.5792300901; 45027.38; 5252.68
697; 0.320905351830878; 49631.513876659; 44738.64; 5148.16
698; 0.31559958207241; 49287.4856976151; 44490.56; 5129.89
699; 0.315350654025858; 48892.955852513; 44132.32; 5093.1
700; 0.314765956426245; 48661.1453990504; 43955.2; 5041.96
701; 0.313008773271093; 48359.5368404855; 43766.09; 4947.56
702; 0.317318318199701; 48018.1381191121; 43453.72; 4847.91
703; 0.321993107116156; 47790.8741441626; 43223.74; 4778.92
704; 0.321770994013728; 47480.2556760333; 42889.4; 4805.6
705; 0.324741609463879; 47267.0700612073; 42611.68; 4826.67
706; 0.326649517597667; 46961.0190947891; 42298.65; 4803.92
707; 0.330752093288477; 46792.7438203937; 42080.75; 4792.79
708; 0.332567127646597; 46553.5502459242; 41840.5; 4765.67
709; 0.333757416129478; 46274.3732026967; 41507.26; 4801.39
710; 0.331411128579945; 46049.5962050772; 41300.17; 4815.68
711; 0.327759025497139; 45670.3817139615; 41009.04; 4778.01
712; 0.324690281628751; 45359.3988433525; 40798.52; 4718.21
713; 0.321140331764126; 44980.7145075721; 40548.3; 4635.01
714; 0.321462544039197; 44696.0639281251; 40308.07; 4583.12
715; 0.317978558367413; 44241.0423583553; 40002.06; 4474.49
716; 0.318985135355618; 43935.3473523666; 39761.92; 4390.05
717; 0.324183924898635; 43627.9771431261; 39441.94; 4330.98
718; 0.32668934186972; 43074.9723013819; 39027.91; 4153.43
719; 0.328086732629209; 42708.6406083642; 38694.46; 4100.38
720; 0.336576663551351; 42184.0695786312; 38178.67; 3986.62
721; 0.338697830978709; 41802.601586647; 37828.4; 3929.35
722; 0.339545665109941; 41227.9518354889; 37306.48; 3866.11
723; 0.337618832006147; 40843.1873684948; 36943.33; 3865.32
724; 0.336116506143819; 40355.5498031863; 36516.58; 3820.57
725; 0.336355362569209; 40131.8510567544; 36268.77; 3840.42
726; 0.341173670227128; 39861.3667704809; 35977.9; 3804.76
727; 0.339427450580048; 39715.6166591261; 35837.05; 3818.1
728; 0.335886086129002; 39561.0915386936; 35741.01; 3798.89
729; 0.336563270791566; 39455.1051307852; 35655.66; 3769.72
730; 0.333906896352887; 39388.8429942048; 35621.76; 3766.3
731; 0.334458986401607; 39403.6971601359; 35669.57; 3726.84
732; 0.331932527292757; 39401.9125304383; 35675.81; 3746.67
733; 0.328949912270305; 39405.0041963129; 35710.78; 3747.83
734; 0.324721981622751; 39390.965362891; 35712.43; 3780.15
735; 0.325710689824005; 39399.2247734873; 35676.29; 3813.22
736; 0.324352607531449; 39348.415866383; 35605.72; 3848.44
737; 0.323662455892016; 39289.5737600096; 35524.42; 3878.47
738; 0.325484474596097; 39243.4885640637; 35471.76; 3862.18
739; 0.320077667392249; 39138.2617162257; 35385.77; 3905.94
740; 0.321026258471521; 39072.85307471; 35330.87; 3882.05
741; 0.322423821829078; 39036.9969688086; 35331.81; 3825.91
742; 0.325457980084639; 39040.5556845856; 35297.16; 3828.14
743; 0.32818861223849; 39075.8403999519; 35341.68; 3785.63
744; 0.329692888740262; 39260.7968518229; 35487.6; 3806.45
745; 0.325209770609202; 39376.5943431818; 35624.93; 3835.47
746; 0.322731859090103; 39598.3469453318; 35849.29; 3860.79
747; 0.32902383069987; 39808.6572303979; 35981.99; 3863.91
748; 0.336335378784427; 40076.2694920189; 36142.13; 3884.74
749; 0.336793420723044; 40175.1967772194; 36208.89; 3910.08
750; 0.327367710726336; 40083.1319254701; 36238.82; 3897.96
751; 0.324134314151291; 39955.7292511078; 36152.15; 3895.01
752; 0.320923848583231; 39654.6156429348; 35949.73; 3831.66
753; 0.325394204753862; 39407.0272483846; 35751.94; 3728.11
754; 0.330164926879091; 38883.4595468795; 35256.44; 3645.8
755; 0.330690209107697; 38487.2456826574; 34856.42; 3642.92
756; 0.328058567521429; 37811.6114582248; 34228.38; 3622.99
757; 0.327632812821225; 37374.7471008726; 33843.34; 3573.78
758; 0.33572547893531; 36801.7505444998; 33266.37; 3490.14
759; 0.344129740075957; 36433.8764528238; 32888.78; 3412.66
760; 0.346316135999765; 36073.6706794802; 32507.23; 3409.93
761; 0.342355516502881; 35496.7208576945; 31922.24; 3455.53
762; 0.340888653674056; 35146.3373116817; 31584.61; 3456.39
763; 0.344359419836147; 34648.5197695218; 31156.01; 3353.69
764; 0.348758004387116; 34353.6231396905; 30882.61; 3289.77
765; 0.349957386021149; 33885.1677649318; 30420.83; 3271.88
766; 0.34898029958883; 33583.2804403541; 30148.7; 3252.55
767; 0.343210790654206; 33104.4870821297; 29734.52; 3245.11
768; 0.346272415031381; 32828.3247796858; 29444.62; 3229.63
769; 0.348200608133276; 32427.1219859745; 29082.91; 3174.06
770; 0.347150724542095; 32196.4749980452; 28833.71; 3201.12
771; 0.34127480760877; 31780.6513241379; 28482.36; 3192.5
772; 0.336726808090048; 31527.9743466624; 28273.48; 3191.35
773; 0.33615499608641; 31139.016527909; 27921.8; 3158.77
774; 0.335296133656973; 30885.4748799429; 27693.46; 3140.57
775; 0.332009281682356; 30533.0740480863; 27388.59; 3123.35
776; 0.325696254503351; 30222.8996059953; 27168.16; 3091.85
777; 0.321479615787796; 29819.04910877; 26881.2; 3011.78
778; 0.321427798229117; 29594.5956083495; 26683.71; 2983.77
779; 0.318637255610842; 29222.3076232121; 26434.43; 2882.07
780; 0.326588440164725; 29052.6122845371; 26255.79; 2820.21
781; 0.327817968325708; 28765.921284583; 25941.15; 2837.08
782; 0.332435001410859; 28552.7198683314; 25751.65; 2773.5
783; 0.340306207230132; 28229.1477831666; 25422.12; 2714.51
784; 0.338762722501793; 28042.1071423616; 25250.15; 2711.55
785; 0.34200394260915; 27726.8758925283; 24936.62; 2683.45
786; 0.341454453318635; 27520.8046634924; 24719.46; 2697.68
787; 0.341906676415116; 27204.6648379282; 24424.62; 2672.78
788; 0.339259920822974; 26999.235647642; 24259.38; 2653.85
789; 0.343339654704912; 26732.1172459305; 23969.59; 2643.26
790; 0.337976161083097; 26535.0965927569; 23818.57; 2639.74
791; 0.339579217076746; 26289.828242315; 23601.58; 2599.27
792; 0.3417086717394; 26120.8929935406; 23454.93; 2561.09
793; 0.344774191075322; 25875.9842689349; 23194.28; 2552.82
794; 0.353307037838731; 25728.4367199412; 23067.19; 2471.77
795; 0.35534964490293; 25449.1234127968; 22798.31; 2447.77
796; 0.345100609905839; 25168.53496905; 22574.89; 2465.95
797; 0.347616668873998; 24947.1797232189; 22389.59; 2413.99
798; 0.35058596355361; 24704.3484548014; 22208.86; 2335.35
799; 0.344555951983729; 24511.8475444294; 22036.92; 2356.34
800; 0.346744299945025; 24312.0316364398; 21843.9; 2334.74
801; 0.344123982961544; 24124.2082472341; 21702.95; 2307.03
802; 0.340655851711585; 23927.0026627443; 21500.64; 2334.61
803; 0.340575799456269; 23768.1115369259; 21393.65; 2284.26
804; 0.342720396031315; 23560.0934917345; 21220.84; 2235.45
805; 0.335976188732441; 23399.8762788474; 21080.53; 2260.34
806; 0.332765935652293; 23147.4994355241; 20884.88; 2225.76
807; 0.331451909676444; 22982.3701160241; 20764.5; 2190.04
808; 0.331866459145664; 22767.3896917555; 20604.27; 2132.9
809; 0.33051530633009; 22625.6118243318; 20492.96; 2111.05
810; 0.335996386634948; 22440.9763984815; 20296.51; 2087.65
811; 0.334773381631373; 22294.6025453561; 20143.72; 2100.94
812; 0.341019424296976; 22106.4169035701; 19971.4; 2046.59
813; 0.343275676474522; 21993.3741713946; 19891.31; 2001.18
814; 0.340463776183618; 21828.0713673639; 19687.25; 2054.25
815; 0.338538861253874; 21690.513204336; 19544.76; 2070.29
816; 0.343812724741156; 21517.4042715469; 19357.6; 2051.42
817; 0.34690978105035; 21349.1975341085; 19185.46; 2036.48
818; 0.343056011931339; 21234.9193190228; 19062.77; 2067.03
819; 0.343497892450125; 21026.5439564432; 18892.41; 2027.85
820; 0.347644977562205; 20901.3637677578; 18771.83; 1998.89
821; 0.356803672815458; 20744.5702902379; 18597.61; 1962.95
822; 0.363601737443348; 20628.456563166; 18527.12; 1884.77
823; 0.360007266148538; 20439.5689676751; 18367.8; 1876.32
824; 0.356535276728879; 20275.6010693712; 18277.58; 1826.68
825; 0.353237600099877; 20104.243730703; 18105.75; 1844.11
826; 0.351027263214274; 19971.095979298; 18028.67; 1803.66
827; 0.353820635869272; 19821.3371238287; 17847.08; 1818.92
828; 0.353181195571265; 19717.4684207518; 17749.83; 1816.28
829; 0.344234097522072; 19535.4462095184; 17576.76; 1854.83
830; 0.343028666170459; 19345.617089435; 17411.07; 1838.29
831; 0.344477096094723; 19240.3943625547; 17313; 1822.91
832; 0.353894692599618; 19114.3164152944; 17152.56; 1805.16
833; 0.357701030993803; 18989.4007460606; 17044.19; 1770.03
834; 0.377134830507936; 18894.0955965826; 16936.18; 1689.02
835; 0.375473197547624; 18775.597148086; 16885.97; 1636.9
836; 0.392704723953423; 18679.8910288423; 16779.2; 1573.83
837; 0.393601584153871; 18578.7621302715; 16704.96; 1548.23
838; 0.396571849376845; 18400.5116512152; 16529.7; 1534.38
839; 0.393983173224434; 18249.8901482915; 16380.98; 1543.99
840; 0.383952282006455; 18131.7914810091; 16311.16; 1543.4
841; 0.36929418454616; 17968.3287154047; 16168.16; 1588.42
842; 0.360010285194402; 17836.2897810269; 16067.2; 1600.89
843; 0.350490183160738; 17641.4169741294; 15900.51; 1617.76
844; 0.352999652675764; 17542.219220484; 15808.94; 1598.86
845; 0.349674940443218; 17384.3164295963; 15714.32; 1554.73
846; 0.350256318152173; 17277.6123362936; 15632; 1529.14
847; 0.354453257270354; 17157.3812283001; 15492.48; 1528.35
848; 0.366347088574011; 17025.3154167922; 15380.5; 1460.56
849; 0.369568793189394; 16927.3669743392; 15259.93; 1467.36
850; 0.378209227689766; 16768.1331605237; 15115.22; 1420.98
851; 0.375513231314155; 16662.2978015508; 15008.7; 1431.45
852; 0.370123411187178; 16475.2245363809; 14828.47; 1445.91
853; 0.368964174382329; 16372.8427116736; 14714.18; 1460.61
854; 0.379327626810787; 16225.4981604737; 14563.48; 1423.21
855; 0.373608845221977; 16038.3760733697; 14363.63; 1455.73
856; 0.376592870342573; 15930.2063774617; 14228.15; 1467.46
857; 0.383427534198435; 15768.0631053734; 14073.56; 1434.58
858; 0.38765491850404; 15667.5222451294; 13971.8; 1419.68
859; 0.383975181296304; 15484.6898445044; 13840.97; 1389.06
860; 0.390013336207804; 15388.0769849508; 13723.07; 1384.95
861; 0.384504815570363; 15204.7137425352; 13585.32; 1366.04
862; 0.377450389152773; 15023.0706701513; 13409.1; 1386.64
863; 0.369624092142764; 14881.1297132016; 13319.24; 1370.04
864; 0.365655077139274; 14692.8864116912; 13146.57; 1370.79
865; 0.362254759589932; 14549.3795874614; 13034.1; 1355.62
866; 0.356650878611728; 14352.0624517438; 12836.96; 1376.49
867; 0.347494888881082; 14128.5478995333; 12655.48; 1373.25
868; 0.34717956136049; 13973.0287015897; 12498.93; 1375.19
869; 0.340682603118806; 13735.1940442843; 12279.35; 1383.79
870; 0.343927844129938; 13576.2044852254; 12144.49; 1347.75
871; 0.338767919045928; 13285.9300732365; 11906.97; 1317.56
872; 0.339656350474443; 13108.2835564931; 11766.82; 1278.13
873; 0.342867673498538; 12820.2871013064; 11498.1; 1247.72
874; 0.3520752816207; 12558.1250293343; 11264.27; 1188.78
875; 0.358452628631207; 12391.3126963287; 11092.56; 1171.82
876; 0.353154432184992; 12121.6598735044; 10854.74; 1160.02
