# 05/03/2019 16:41:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_960.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.386412716343295; 41448.2816328171; 37140.99; 4261.28
510; 0.390821840081488; 42157.8446094747; 37783.05; 4274.38
511; 0.391971822522774; 42657.1957288835; 38240.47; 4297.8
512; 0.390484109262338; 43105.3221050425; 38680.47; 4317.19
513; 0.389090015434845; 43791.1024125657; 39294.3; 4398.19
514; 0.386403976712288; 44250.6712809621; 39685.29; 4491.16
515; 0.38805198214535; 44704.0932720664; 40091.53; 4513.23
516; 0.388865808952935; 45119.2111873086; 40463.87; 4540.33
517; 0.383650515323818; 45795.24769237; 41103.87; 4632.33
518; 0.383357691291734; 46296.6051898732; 41495.43; 4739
519; 0.379818030810175; 46750.3710228604; 41923.66; 4803.15
520; 0.377996132929091; 47465.0816922921; 42544.3; 4914.89
521; 0.379121143231605; 47924.5790584642; 42937.46; 4961.07
522; 0.380031877383505; 48392.0460325623; 43342.89; 5005.39
523; 0.375061430498301; 49082.2838409257; 43960.31; 5139.48
524; 0.37356726855159; 49586.9755024225; 44373.07; 5247.14
525; 0.370962824398814; 50022.5966477721; 44755.89; 5332.01
526; 0.374233070353591; 50647.6166867679; 45261.17; 5400.02
527; 0.373842631322068; 51044.8531849604; 45576.28; 5482.69
528; 0.374533111711264; 51410.3704023758; 45905.48; 5503.37
529; 0.37296222238523; 51696.0476373542; 46153; 5559.37
530; 0.372175883653876; 52071.5233370796; 46536.92; 5557.27
531; 0.374129887887122; 52315.860898343; 46723.03; 5581.29
532; 0.372952238586549; 52501.9017124536; 46892.47; 5610.38
533; 0.37364106026669; 52767.9168675504; 47110.61; 5642.64
534; 0.373713923950142; 52929.9611383438; 47313.66; 5595.49
535; 0.374543910445105; 53141.2701652276; 47486.22; 5615.72
536; 0.376485357767887; 53432.0294488116; 47682.92; 5673.86
537; 0.377145860428886; 53637.2705016773; 47842.65; 5702.61
538; 0.376116788225612; 53824.989328342; 48015.96; 5726.24
539; 0.376789239807566; 54184.2673438437; 48297.33; 5786.85
540; 0.381223530490038; 54414.7762569433; 48516.67; 5724.61
541; 0.381138868177598; 54666.9324140323; 48768.87; 5721.07
542; 0.379293715131006; 55025.102555875; 49102.8; 5767.71
543; 0.377461436063197; 55251.5899355832; 49344.77; 5776.02
544; 0.37639010328353; 55510.0260683197; 49587.23; 5803.56
545; 0.374008984140029; 55928.3206046532; 49996.55; 5844.6
546; 0.372124217544381; 56245.7138009571; 50263.6; 5919.23
547; 0.373490713411075; 56511.4473288488; 50515.8; 5905.79
548; 0.366736481500846; 56943.6693213679; 50973.44; 5984.01
549; 0.364997029517608; 57197.4048115385; 51230.63; 6003.82
550; 0.367312020112762; 57528.3813318271; 51502.98; 6019.5
551; 0.368446604958433; 57857.1780367562; 51737.46; 6089.73
552; 0.364890352486161; 58289.1271300965; 52212.42; 6100.68
553; 0.363944430098227; 58584.6649447209; 52434.14; 6185.73
554; 0.366253237698328; 58866.8523148618; 52753.85; 6104.03
555; 0.364208830011857; 59295.6059772946; 53190.84; 6124.79
556; 0.364102763559625; 59609.0495905205; 53534; 6091.38
557; 0.367512568166986; 59993.1839370741; 53871.51; 6075.97
558; 0.369562253941721; 60588.1238048133; 54434.92; 6068.18
559; 0.370113187209071; 61025.3263983791; 54926.61; 6000.33
560; 0.371566298624994; 61484.4832759371; 55331.79; 6024.57
561; 0.372317848237513; 62239.0341551721; 56104.62; 5989.53
562; 0.370055131218993; 62818.7793648896; 56631.31; 6073.02
563; 0.367638739627693; 63366.5323396123; 57204.86; 6082.5
564; 0.366726270882312; 64312.9997588617; 57987.46; 6254.7
565; 0.364512992364688; 64908.4889394129; 58485.75; 6384.67
566; 0.366646867643241; 65461.6595676184; 58942.33; 6438.22
567; 0.364270015971249; 66120.3157461858; 59535.65; 6540.69
568; 0.366461373529368; 66488.8554746666; 59838.9; 6561.54
569; 0.367686334077523; 66721.0802245564; 60017.6; 6587.61
570; 0.365744609586998; 66807.9907955181; 60102.89; 6619.45
571; 0.365541883306387; 66822.6397354331; 60105.7; 6629.71
572; 0.368368460998243; 66786.2088499964; 60092.66; 6550.7
573; 0.368183186027261; 66546.1492169591; 59886.75; 6515.35
574; 0.365369069897494; 66279.7739254549; 59702.95; 6478.76
575; 0.3649821646996; 65963.9359601941; 59376.57; 6490.82
576; 0.361096616901851; 65768.1162971429; 59212.73; 6523.75
577; 0.357618149413746; 65545.707138932; 59049.47; 6522.7
578; 0.361019824386298; 65344.5472396811; 58832.77; 6471.66
579; 0.360782404212661; 65195.4507351304; 58681.73; 6472.98
580; 0.356336401059709; 65004.0388928762; 58531.76; 6507.14
581; 0.354265363856539; 64742.5852077026; 58358.47; 6451.5
582; 0.356739563926047; 64640.5631718078; 58223.81; 6434.99
583; 0.354346031270627; 64487.7201754102; 58116.48; 6428.16
584; 0.35756946265343; 64356.7712073468; 58041.66; 6309.99
585; 0.358744131180023; 64323.4807658933; 58001.66; 6291.92
586; 0.358601070196321; 64249.9245388212; 57916.29; 6302.09
587; 0.36323528576088; 64162.105375222; 57822.8; 6223.37
588; 0.368903493270425; 64149.8353702285; 57756.09; 6176.51
589; 0.366444662889517; 64094.5811867511; 57699.13; 6215.89
590; 0.363646910071187; 64067.1273087455; 57738.52; 6194.36
591; 0.365881808721906; 64078.4774991403; 57724.43; 6177.39
592; 0.367112327375433; 64160.0822264033; 57741.06; 6215.73
593; 0.370415165918807; 64286.715436812; 57802.18; 6219.26
594; 0.370189113991277; 64356.5577082634; 57908.29; 6184.35
595; 0.367056046188731; 64586.3932833976; 58111.59; 6258.85
596; 0.361340472291146; 64731.4899069411; 58326.91; 6284.92
597; 0.363752007610391; 65053.9919854414; 58603.15; 6284.37
598; 0.366041190437095; 65622.1923272992; 59099.6; 6310.53
599; 0.362527926694735; 66022.9459024735; 59527.8; 6340.85
600; 0.356757189501908; 66478.1158782883; 59960.28; 6461.82
601; 0.353831228771587; 67329.2890555024; 60697.15; 6625.3
602; 0.348154238855444; 67972.7067105795; 61279.87; 6790.82
603; 0.344737906574402; 68630.861368762; 61857.51; 6936.2
604; 0.346941280983502; 69594.0843655649; 62656.02; 7055.25
605; 0.346063468461596; 70180.8042732312; 63164.06; 7148.99
606; 0.343549936081517; 70742.7812653126; 63665.24; 7259.25
607; 0.341160385761035; 71444.4122566349; 64229.46; 7447.46
608; 0.339527192228658; 71790.9567927891; 64605.07; 7448.57
609; 0.335362149144622; 72186.4439949441; 65012.16; 7524.28
610; 0.338399038329475; 72363.6139928364; 65131.3; 7512.45
611; 0.342499370778283; 72515.8233875165; 65239.15; 7463.65
612; 0.343824443517909; 72586.9091798654; 65282.26; 7458.87
613; 0.343558295471499; 72542.5038700243; 65221.73; 7476.51
614; 0.343068913443658; 72366.4421291911; 65048.2; 7480.17
615; 0.347363162718446; 72065.4887383816; 64730.84; 7399.89
616; 0.345321417693898; 71727.1405705322; 64404.11; 7427.25
617; 0.352129785864188; 71148.8802382721; 63844.38; 7261.12
618; 0.351201537689232; 70715.3269225788; 63501.23; 7185.95
619; 0.34485775527344; 70162.5828129834; 63069.45; 7191.57
620; 0.341823877696309; 69460.4138761246; 62453.03; 7163.84
621; 0.341487468633473; 68949.2091631094; 62036.47; 7070.44
622; 0.340942772369477; 68494.5526499408; 61653.69; 7004.53
623; 0.336766139345521; 67783.0331878415; 61131.32; 6892
624; 0.337430772506252; 67364.9399567738; 60832.15; 6752.19
625; 0.331961012721891; 66727.3318818859; 60360.05; 6686.33
626; 0.332534605964657; 66359.4244771035; 60030.06; 6631.84
627; 0.337117773764287; 66074.8496582102; 59716.95; 6568.18
628; 0.336162015805144; 65516.2568091306; 59254.98; 6483.61
629; 0.337729213053883; 65228.3393108224; 58966.16; 6451.51
630; 0.338678133410797; 64956.4227146015; 58767.56; 6355.21
631; 0.338568158014732; 64529.8055983556; 58338.17; 6357.4
632; 0.341183193091622; 64363.10841123; 58079.03; 6400.12
633; 0.344829000737472; 64040.0730772511; 57719.35; 6366.65
634; 0.346300817005445; 63822.8025925432; 57485.65; 6353.16
635; 0.344994570196301; 63560.7725470966; 57286.55; 6310.45
636; 0.347385640338354; 63340.5346041967; 57071.09; 6258.83
637; 0.346505560212874; 63175.162984927; 56913.78; 6262.88
638; 0.346521369894464; 63008.6218829552; 56743.68; 6262.37
639; 0.347675793169777; 62758.7577948133; 56591.41; 6140.81
640; 0.348730363570722; 62532.3666720863; 56432.61; 6051.48
641; 0.346778984764288; 62258.1453251794; 56168.28; 6072.51
642; 0.345158834926099; 62043.1591047948; 55997.94; 6053.14
643; 0.343613266808521; 61878.9719711438; 55836.36; 6074.76
644; 0.342652386702369; 61576.0693990675; 55534.33; 6087.92
645; 0.344250133737743; 61377.919288475; 55329.21; 6064.02
646; 0.34437419720588; 61099.6898200385; 55001.21; 6108.88
647; 0.346503318446675; 60933.1891146934; 54781.74; 6121.59
648; 0.347610363274857; 60800.8394010889; 54626.46; 6122.35
649; 0.35117797468258; 60621.976835629; 54474.03; 6031.58
650; 0.35213774489239; 60564.712272708; 54352.64; 6075.23
651; 0.354129174592719; 60414.3269472429; 54273.44; 5969.06
652; 0.356500596900258; 60308.7982714015; 54154.75; 5939.12
653; 0.353287363599397; 60165.8820087457; 54101.11; 5903.27
654; 0.350337351924203; 59993.2142248842; 53983.43; 5896.25
655; 0.349086623043975; 59874.1238392258; 53908.28; 5871.71
656; 0.344478502684991; 59671.2741612845; 53764.47; 5888.96
657; 0.340850205146048; 59575.7201079367; 53686.17; 5932.18
658; 0.334831825985817; 59401.8801393341; 53624.63; 5921.58
659; 0.333233078248997; 59306.6694564181; 53514.8; 5962.6
660; 0.330322768160419; 59226.8138195107; 53424.69; 6023.31
661; 0.332351487093143; 59131.7059399118; 53212.89; 6103.54
662; 0.333676817309021; 59035.4932578513; 53140.75; 6051.37
663; 0.330623338668514; 58932.0331631971; 53072.34; 6067.73
664; 0.329921556419238; 58839.1635346019; 52928.49; 6130.11
665; 0.328379393393055; 58657.4933380032; 52798.77; 6102.43
666; 0.33166468220371; 58446.6937168844; 52572.34; 6055.78
667; 0.331095604338614; 58261.7372771162; 52458.72; 5990.58
668; 0.332029925500574; 58104.5385590825; 52331.11; 5941.51
669; 0.326408744680709; 57809.012844192; 52188.17; 5881.84
670; 0.329325989738298; 57721.2572567533; 52092.02; 5836.2
671; 0.331215064369671; 57466.8701121855; 51873.43; 5762.77
672; 0.334840918434445; 57340.072425551; 51741.85; 5702.03
673; 0.333889835655501; 57206.8561527201; 51626.61; 5696.53
674; 0.333577406741453; 57005.314544841; 51441.45; 5681.92
675; 0.334149583505146; 56854.9629607368; 51261.25; 5700.08
676; 0.33696507444256; 56585.9058582417; 50975.02; 5667.28
677; 0.340013165040452; 56396.7769771866; 50757.05; 5643.5
678; 0.337276089268156; 56022.6301890068; 50373.64; 5696.61
679; 0.340401382516337; 55835.2176037989; 50127.55; 5700.9
680; 0.340080926646431; 55570.2775499142; 49878.14; 5688.88
681; 0.345599670399033; 55178.4318058722; 49448.09; 5633.59
682; 0.3490200875782; 54891.9227555197; 49140.95; 5596.29
683; 0.352503491572649; 54495.1641371649; 48755.69; 5527.76
684; 0.350784104338321; 54164.1286093161; 48485.75; 5493.75
685; 0.351804975540785; 53720.6584586005; 48105.92; 5414.31
686; 0.357094889623093; 53488.5348739782; 47813.32; 5389.62
687; 0.357361800484462; 53255.6232339747; 47574.65; 5388.96
688; 0.353125508813649; 52822.8790154245; 47181.46; 5413.69
689; 0.351639274109131; 52570.1448129692; 46947.26; 5416.76
690; 0.350712986422206; 52188.9871852441; 46643.84; 5353.89
691; 0.346044168469853; 51869.7485356995; 46440.68; 5310.46
692; 0.342862495721907; 51606.3310631913; 46167.09; 5367.68
693; 0.340059512835727; 51192.2529439253; 45807.26; 5355.85
694; 0.331272168773271; 50830.5187952969; 45568.08; 5370.69
695; 0.321063766903863; 50288.9131821606; 45234.58; 5320.07
696; 0.32242979890852; 50041.0377991345; 45027.38; 5252.68
697; 0.322492190719655; 49655.7085574303; 44738.64; 5148.16
698; 0.320338318477183; 49359.5116688949; 44490.56; 5129.89
699; 0.321161554096284; 48980.6790864986; 44132.32; 5093.1
700; 0.320145951853488; 48741.5796525357; 43955.2; 5041.96
701; 0.321567595698159; 48485.1387379181; 43766.09; 4947.56
702; 0.321572624784707; 48079.3335589816; 43453.72; 4847.91
703; 0.325804701136976; 47844.937603322; 43223.74; 4778.92
704; 0.319876333621567; 47453.2236794353; 42889.4; 4805.6
705; 0.319734809938561; 47195.2942121342; 42611.68; 4826.67
706; 0.31875351204082; 46848.3169773903; 42298.65; 4803.92
707; 0.318931530128603; 46624.3445216647; 42080.75; 4792.79
708; 0.319871639396334; 46373.6332636192; 41840.5; 4765.67
709; 0.31926723246813; 46067.4074769832; 41507.26; 4801.39
710; 0.319440587282443; 45878.0473413715; 41300.17; 4815.68
711; 0.321799939755188; 45585.6324537271; 41009.04; 4778.01
712; 0.324312172488674; 45354.0875972973; 40798.52; 4718.21
713; 0.323089309901631; 45007.6145201746; 40548.3; 4635.01
714; 0.323531709749571; 44724.3082344736; 40308.07; 4583.12
715; 0.324797571210216; 44331.946837231; 40002.06; 4474.49
716; 0.32313680029498; 43989.6654697186; 39761.92; 4390.05
717; 0.325835973698172; 43649.3092854872; 39441.94; 4330.98
718; 0.326641322390993; 43074.3774309739; 39027.91; 4153.43
719; 0.324664284387823; 42666.766542767; 38694.46; 4100.38
720; 0.32855453893958; 42088.6030236993; 38178.67; 3986.62
721; 0.333399250973611; 41740.4292810187; 37828.4; 3929.35
722; 0.335042654342157; 41175.945782356; 37306.48; 3866.11
723; 0.332509292821755; 40784.1667447948; 36943.33; 3865.32
724; 0.334233824684632; 40334.0466721626; 36516.58; 3820.57
725; 0.332512192569042; 40087.7117954918; 36268.77; 3840.42
726; 0.335146882996649; 39792.7658496456; 35977.9; 3804.76
727; 0.337714350762399; 39696.0414249335; 35837.05; 3818.1
728; 0.334027970478276; 39539.9589178818; 35741.01; 3798.89
729; 0.332171817778999; 39405.5302478028; 35655.66; 3769.72
730; 0.32926234744186; 39336.4439530062; 35621.76; 3766.3
731; 0.331571642986021; 39371.4608982708; 35669.57; 3726.84
732; 0.331320497487216; 39395.0422010201; 35675.81; 3746.67
733; 0.328083540543912; 39395.2745345156; 35710.78; 3747.83
734; 0.325154538758008; 39395.8654830201; 35712.43; 3780.15
735; 0.321661595247562; 39352.9428568332; 35676.29; 3813.22
736; 0.323466619481485; 39338.1924745086; 35605.72; 3848.44
737; 0.325044865858636; 39305.6552856514; 35524.42; 3878.47
738; 0.321869101574168; 39201.5934607305; 35471.76; 3862.18
739; 0.319638315301809; 39133.1108880117; 35385.77; 3905.94
740; 0.319968554890437; 39060.5241489787; 35330.87; 3882.05
741; 0.321218727135896; 39023.1484227302; 35331.81; 3825.91
742; 0.326754881571923; 39055.4725578162; 35297.16; 3828.14
743; 0.331935487175824; 39118.472689717; 35341.68; 3785.63
744; 0.33210694148878; 39288.424673174; 35487.6; 3806.45
745; 0.327462803238544; 39402.5856353982; 35624.93; 3835.47
746; 0.334932919230022; 39740.0821597818; 35849.29; 3860.79
747; 0.337589841604428; 39908.2830634386; 35981.99; 3863.91
748; 0.340850552589841; 40129.0838098151; 36142.13; 3884.74
749; 0.339041362529008; 40201.670058083; 36208.89; 3910.08
750; 0.330198400605557; 40116.3730011884; 36238.82; 3897.96
751; 0.326640026368735; 39985.1327254807; 36152.15; 3895.01
752; 0.329093129086731; 39748.9253995457; 35949.73; 3831.66
753; 0.3334826959233; 39497.8836327337; 35751.94; 3728.11
754; 0.336251580401379; 38950.324345358; 35256.44; 3645.8
755; 0.335009112940171; 38534.6652509542; 34856.42; 3642.92
756; 0.336778522333219; 37906.8554770961; 34228.38; 3622.99
757; 0.337018656483146; 37475.9128988584; 33843.34; 3573.78
758; 0.34454846956394; 36894.6616619749; 33266.37; 3490.14
759; 0.350255605097614; 36496.9828334404; 32888.78; 3412.66
760; 0.347916286716408; 36090.1493878507; 32507.23; 3409.93
761; 0.342744241880202; 35500.7794790783; 31922.24; 3455.53
762; 0.337165783273123; 35107.4394221745; 31584.61; 3456.39
763; 0.342008518280318; 34624.67681307; 31156.01; 3353.69
764; 0.344449780586436; 34310.7455534193; 30882.61; 3289.77
765; 0.345484135207324; 33840.8856541796; 30420.83; 3271.88
766; 0.342741307443761; 33521.8777754638; 30148.7; 3252.55
767; 0.340110886347298; 33074.0492994128; 29734.52; 3245.11
768; 0.344483940092602; 32810.8481603076; 29444.62; 3229.63
769; 0.343139660598843; 32378.5152891173; 29082.91; 3174.06
770; 0.34141106674844; 32140.8763229892; 28833.71; 3201.12
771; 0.334386940259528; 31714.0827037379; 28482.36; 3192.5
772; 0.328736611678784; 31450.748392493; 28273.48; 3191.35
773; 0.332547793479373; 31104.4933109942; 27921.8; 3158.77
774; 0.330358683903074; 30838.4704217897; 27693.46; 3140.57
775; 0.328984493359913; 30504.426057944; 27388.59; 3123.35
776; 0.328312541315771; 30247.4380366221; 27168.16; 3091.85
777; 0.329298075106835; 29890.498285061; 26881.2; 3011.78
778; 0.331008295120281; 29681.357645345; 26683.71; 2983.77
779; 0.33282289340203; 29346.423122805; 26434.43; 2882.07
780; 0.335883801000415; 29132.2154459807; 26255.79; 2820.21
781; 0.333511538752842; 28814.9821531237; 25941.15; 2837.08
782; 0.339212192899059; 28609.8239241286; 25751.65; 2773.5
783; 0.342403466651384; 28246.4471016594; 25422.12; 2714.51
784; 0.341752843510783; 28066.7506144825; 25250.15; 2711.55
785; 0.338331854612846; 27696.9169830157; 24936.62; 2683.45
786; 0.339128550455937; 27501.7225999583; 24719.46; 2697.68
787; 0.341196319350535; 27198.8889212039; 24424.62; 2672.78
788; 0.337141360712986; 26982.1262028595; 24259.38; 2653.85
789; 0.334402704406598; 26660.2101173589; 23969.59; 2643.26
790; 0.335262317031291; 26513.2837243235; 23818.57; 2639.74
791; 0.334552913676292; 26250.0379648124; 23601.58; 2599.27
792; 0.338301463620492; 26094.3104350411; 23454.93; 2561.09
793; 0.337772131455857; 25821.521221355; 23194.28; 2552.82
794; 0.342631084291149; 25648.0212644933; 23067.19; 2471.77
795; 0.351110542841519; 25417.5008439726; 22798.31; 2447.77
796; 0.345823339916791; 25173.9667330141; 22574.89; 2465.95
797; 0.35184470542245; 24978.2875031213; 22389.59; 2413.99
798; 0.353701304268608; 24726.5236061059; 22208.86; 2335.35
799; 0.349208605907681; 24545.2673164136; 22036.92; 2356.34
800; 0.353880095181323; 24362.8243444285; 21843.9; 2334.74
801; 0.355274846449781; 24202.6657844052; 21702.95; 2307.03
802; 0.34799485955967; 23979.2756371691; 21500.64; 2334.61
803; 0.343893451512737; 23791.2418862155; 21393.65; 2284.26
804; 0.347174804932391; 23590.4972602179; 21220.84; 2235.45
805; 0.338348970717549; 23416.256317827; 21080.53; 2260.34
806; 0.342446330649325; 23213.3206254872; 20884.88; 2225.76
807; 0.345644137811368; 23077.3356834; 20764.5; 2190.04
808; 0.343180886667258; 22841.1376114335; 20604.27; 2132.9
809; 0.339955714045918; 22686.5261068234; 20492.96; 2111.05
810; 0.337534720610348; 22450.794675258; 20296.51; 2087.65
811; 0.338755277655032; 22320.1857939793; 20143.72; 2100.94
812; 0.341566513281505; 22109.8420581112; 19971.4; 2046.59
813; 0.339259484891624; 21968.7808401147; 19891.31; 2001.18
814; 0.33133086622805; 21770.6440281085; 19687.25; 2054.25
815; 0.325980912996979; 21610.9174450417; 19544.76; 2070.29
816; 0.327665634204771; 21415.9695293052; 19357.6; 2051.42
817; 0.331649299110411; 21254.0152147687; 19185.46; 2036.48
818; 0.32747951225576; 21136.2926167167; 19062.77; 2067.03
819; 0.328415504543403; 20932.8378904572; 18892.41; 2027.85
820; 0.336269377963601; 20831.6814048956; 18771.83; 1998.89
821; 0.3478078409558; 20690.4405397565; 18597.61; 1962.95
822; 0.360580019142435; 20610.9933706248; 18527.12; 1884.77
823; 0.359169239957852; 20434.7462965259; 18367.8; 1876.32
824; 0.360311684471659; 20296.7640305958; 18277.58; 1826.68
825; 0.358975839729416; 20136.7086662639; 18105.75; 1844.11
826; 0.364945476124159; 20048.1130693496; 18028.67; 1803.66
827; 0.368876445230006; 19905.3459007968; 17847.08; 1818.92
828; 0.362793598804496; 19771.0209149238; 17749.83; 1816.28
829; 0.353347652105792; 19587.302181403; 17576.76; 1854.83
830; 0.356958025287762; 19424.1732096535; 17411.07; 1838.29
831; 0.355115378182078; 19299.9169408477; 17313; 1822.91
832; 0.361221534373275; 19154.9315450318; 17152.56; 1805.16
833; 0.368030346755263; 19045.5725048134; 17044.19; 1770.03
834; 0.375239430680759; 18884.2555272409; 16936.18; 1689.02
835; 0.37727708955562; 18784.6755146186; 16885.97; 1636.9
836; 0.385035615186991; 18642.7725391923; 16779.2; 1573.83
837; 0.379487371774715; 18511.5692065438; 16704.96; 1548.23
838; 0.38521859104696; 18346.9531144805; 16529.7; 1534.38
839; 0.38087609587636; 18187.7150313448; 16380.98; 1543.99
840; 0.367963980870593; 18055.9778819241; 16311.16; 1543.4
841; 0.353660158875568; 17892.1187855283; 16168.16; 1588.42
842; 0.34926172199337; 17783.4713641603; 16067.2; 1600.89
843; 0.344862018399183; 17613.4615227197; 15900.51; 1617.76
844; 0.34769743053414; 17516.1845448383; 15808.94; 1598.86
845; 0.349515078305113; 17383.5529513798; 15714.32; 1554.73
846; 0.354662908783382; 17298.3158597645; 15632; 1529.14
847; 0.358736460651138; 17177.4998488049; 15492.48; 1528.35
848; 0.374163330393219; 17060.4085714714; 15380.5; 1460.56
849; 0.37622889338373; 16957.416311625; 15259.93; 1467.36
850; 0.385446291783254; 16799.7617872411; 15115.22; 1420.98
851; 0.385995795232267; 16708.4584776712; 15008.7; 1431.45
852; 0.380245449785993; 16520.2595503146; 14828.47; 1445.91
853; 0.372994474890977; 16390.9607557404; 14714.18; 1460.61
854; 0.37278727818971; 16196.8417236214; 14563.48; 1423.21
855; 0.368633557408468; 16016.0737541497; 14363.63; 1455.73
856; 0.370012085027627; 15900.4637336251; 14228.15; 1467.46
857; 0.366686521200979; 15694.0785946611; 14073.56; 1434.58
858; 0.367708167805371; 15580.2690019401; 13971.8; 1419.68
859; 0.365329397146835; 15404.8710256959; 13840.97; 1389.06
860; 0.373980889242415; 15319.6328223927; 13723.07; 1384.95
861; 0.37611512118738; 15169.3794163176; 13585.32; 1366.04
862; 0.369728360609896; 14990.0514232769; 13409.1; 1386.64
863; 0.357513202425286; 14829.9537361224; 13319.24; 1370.04
864; 0.357319510073717; 14657.6361855626; 13146.57; 1370.79
865; 0.358846711142691; 14535.1240225352; 13034.1; 1355.62
866; 0.348890780027919; 14319.0964755044; 12836.96; 1376.49
867; 0.335751433545602; 14078.7661397497; 12655.48; 1373.25
868; 0.332459511823175; 13910.5284615834; 12498.93; 1375.19
869; 0.323763238033165; 13662.892269355; 12279.35; 1383.79
870; 0.332091838862785; 13526.9331613783; 12144.49; 1347.75
871; 0.331396611519205; 13255.9250515227; 11906.97; 1317.56
872; 0.329846339243561; 13069.5391828442; 11766.82; 1278.13
873; 0.345959741661738; 12832.2109219455; 11498.1; 1247.72
874; 0.357775757635835; 12579.073928467; 11264.27; 1188.78
875; 0.365320273656363; 12416.1956844321; 11092.56; 1171.82
876; 0.36374078031852; 12159.6377483826; 10854.74; 1160.02
