# 05/03/2019 14:11:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_65.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.403510762964204; 27183.9698690478; 24283.29; 2843.04
484; 0.402349655420733; 27965.1198188009; 24967.5; 2942.13
485; 0.409971637049463; 28774.6356109655; 25677.83; 2978.5
486; 0.415551377017124; 29833.2443415025; 26580.03; 3082.21
487; 0.423939416173657; 30550.2547193663; 27178.25; 3126.82
488; 0.424473416032628; 31194.4324384447; 27754.35; 3181.11
489; 0.42386683449889; 31814.1534567587; 28305.67; 3244.36
490; 0.420144790720554; 32686.6361790845; 29080.08; 3359.77
491; 0.421481233590841; 33230.3915735077; 29541.63; 3420.99
492; 0.415909285493383; 33734.2257013127; 29981.87; 3521.98
493; 0.418525398418376; 34438.291920828; 30574.72; 3599.14
494; 0.421142409115674; 34892.6324056398; 30974.31; 3622.94
495; 0.415014800839095; 35291.6649127818; 31348.54; 3695.08
496; 0.413671139539; 35869.0671328325; 31888.68; 3737.51
497; 0.412476037610489; 36227.0643329326; 32203.41; 3784.41
498; 0.410744686908564; 36581.1052470225; 32522.6; 3828.54
499; 0.411830717615797; 36982.0944494622; 32888.61; 3846.49
500; 0.408610628560286; 37461.6616564837; 33404; 3838.1
501; 0.408048564093784; 37795.150640252; 33757.12; 3819.85
502; 0.394979642865527; 38114.3876646641; 34104.08; 3913.98
503; 0.394609246336488; 38654.9820831326; 34594.64; 3961.47
504; 0.38858465000635; 39043.1356079906; 34973.85; 4026.59
505; 0.386339122516943; 39439.4637930336; 35353.22; 4062.03
506; 0.387131234722255; 39874.4956979175; 35768.07; 4068.88
507; 0.384388159013598; 40539.794850803; 36370.57; 4155.8
508; 0.385972837346558; 41002.5255632716; 36741.22; 4225.27
509; 0.38553216282053; 41438.4662187263; 37140.99; 4261.28
510; 0.390422987900644; 42153.3799245677; 37783.05; 4274.38
511; 0.391175314206588; 42648.2206991206; 38240.47; 4297.8
512; 0.393571896292448; 43140.3120076173; 38680.47; 4317.19
513; 0.393723761558131; 43844.655677671; 39294.3; 4398.19
514; 0.38818513523509; 44271.7157532463; 39685.29; 4491.16
515; 0.39004638812308; 44727.799693334; 40091.53; 4513.23
516; 0.388892667301488; 45119.5327243874; 40463.87; 4540.33
517; 0.386898888677017; 45834.9696415842; 41103.87; 4632.33
518; 0.384603669738745; 46312.2098352026; 41495.43; 4739
519; 0.380509061801733; 46759.1526146584; 41923.66; 4803.15
520; 0.369484721768247; 47354.2795105573; 42544.3; 4914.89
521; 0.370003000637928; 47804.635173723; 42937.46; 4961.07
522; 0.369652601043367; 48254.1455329851; 43342.89; 5005.39
523; 0.36583393466231; 48956.2698377625; 43960.31; 5139.48
524; 0.362780586621701; 49436.424999202; 44373.07; 5247.14
525; 0.358853611101165; 49850.6773340851; 44755.89; 5332.01
526; 0.359462168802355; 50435.0147549128; 45261.17; 5400.02
527; 0.360485440733886; 50849.4640876319; 45576.28; 5482.69
528; 0.364764807472022; 51266.7957955583; 45905.48; 5503.37
529; 0.363570510840868; 51556.4659281029; 46153; 5559.37
530; 0.367232503539767; 51998.0106532179; 46536.92; 5557.27
531; 0.368977976900685; 52238.8454876973; 46723.03; 5581.29
532; 0.369688340173575; 52452.8106670871; 46892.47; 5610.38
533; 0.375897538692372; 52802.0822531346; 47110.61; 5642.64
534; 0.377191958415855; 52982.2302342408; 47313.66; 5595.49
535; 0.3762939843698; 53167.6936513957; 47486.22; 5615.72
536; 0.374704957176204; 53404.8418898451; 47682.92; 5673.86
537; 0.376554956958365; 53628.1916233863; 47842.65; 5702.61
538; 0.375524357418774; 53815.8393833258; 48015.96; 5726.24
539; 0.373275742651155; 54129.3726296844; 48297.33; 5786.85
540; 0.375256208850953; 54322.4527399468; 48516.67; 5724.61
541; 0.376064044533028; 54588.4003379441; 48768.87; 5721.07
542; 0.371894949725505; 54909.5780282508; 49102.8; 5767.71
543; 0.374361494906532; 55203.0795647907; 49344.77; 5776.02
544; 0.376630887471521; 55513.814998022; 49587.23; 5803.56
545; 0.378046789703103; 55992.3600725858; 49996.55; 5844.6
546; 0.375279091879413; 56296.4302456551; 50263.6; 5919.23
547; 0.376408665530252; 56558.2892212998; 50515.8; 5905.79
548; 0.371195175470309; 57016.2539340646; 50973.44; 5984.01
549; 0.369656105133815; 57273.5688698284; 51230.63; 6003.82
550; 0.371370448512468; 57594.9559565214; 51502.98; 6019.5
551; 0.372352145707658; 57922.0471598386; 51737.46; 6089.73
552; 0.366466188671235; 58315.3703423833; 52212.42; 6100.68
553; 0.360885590814872; 58532.9717032305; 52434.14; 6185.73
554; 0.36441524968498; 58836.1751117034; 52753.85; 6104.03
555; 0.364710078344522; 59304.0077608739; 53190.84; 6124.79
556; 0.367288690696785; 59662.2067408832; 53534; 6091.38
557; 0.368828435014464; 60015.1023923396; 53871.51; 6075.97
558; 0.370452609429877; 60602.948205084; 54434.92; 6068.18
559; 0.371014740185395; 61040.1821671297; 54926.61; 6000.33
560; 0.373137838107852; 61510.5060892139; 55331.79; 6024.57
561; 0.372670671343065; 62244.8473684339; 56104.62; 5989.53
562; 0.368723304289954; 62796.510687529; 56631.31; 6073.02
563; 0.369554953067224; 63398.6483221638; 57204.86; 6082.5
564; 0.365063437639429; 64284.3181000186; 57987.46; 6254.7
565; 0.362325364642845; 64869.9428188401; 58485.75; 6384.67
566; 0.360313002925837; 65349.0374366974; 58942.33; 6438.22
567; 0.361347357066368; 66067.4847934997; 59535.65; 6540.69
568; 0.364552283766962; 66454.2123640029; 59838.9; 6561.54
569; 0.36790011439856; 66724.9777644475; 60017.6; 6587.61
570; 0.370443882484059; 66894.1413432351; 60102.89; 6619.45
571; 0.36857781874397; 66878.4259429956; 60105.7; 6629.71
572; 0.369864509535506; 66813.393245585; 60092.66; 6550.7
573; 0.365411715067479; 66496.0210953071; 59886.75; 6515.35
574; 0.364265159929212; 66259.9030001657; 59702.95; 6478.76
575; 0.360162082188777; 65876.9408943304; 59376.57; 6490.82
576; 0.353695528137497; 65633.7561464274; 59212.73; 6523.75
577; 0.353244958188098; 65466.266855204; 59049.47; 6522.7
578; 0.352350548368698; 65188.178003305; 58832.77; 6471.66
579; 0.353999803622752; 65072.9947461888; 58681.73; 6472.98
580; 0.35102639069482; 64907.59107586; 58531.76; 6507.14
581; 0.354582822972478; 64748.3060480011; 58358.47; 6451.5
582; 0.355058653737406; 64610.3282697246; 58223.81; 6434.99
583; 0.351781359998161; 64441.6066727719; 58116.48; 6428.16
584; 0.351958230991608; 64257.6700377681; 58041.66; 6309.99
585; 0.348842299723453; 64148.9898173819; 58001.66; 6291.92
586; 0.347905734700552; 64061.0228541073; 57916.29; 6302.09
587; 0.350102948766262; 63932.9153769959; 57822.8; 6223.37
588; 0.355476494186861; 63917.1218969417; 57756.09; 6176.51
589; 0.354094790008177; 63879.0424787989; 57699.13; 6215.89
590; 0.354457307128288; 63907.1991291344; 57738.52; 6194.36
591; 0.358817658324212; 63955.7986829269; 57724.43; 6177.39
592; 0.36107084088954; 64054.4457954213; 57741.06; 6215.73
593; 0.36275314763797; 64152.583161379; 57802.18; 6219.26
594; 0.362562444757633; 64223.7099202485; 57908.29; 6184.35
595; 0.359514868079886; 64453.3682446145; 58111.59; 6258.85
596; 0.357623619895531; 64665.6105493948; 58326.91; 6284.92
597; 0.357354281723177; 64940.5335909827; 58603.15; 6284.37
598; 0.357253987896291; 65465.6106600758; 59099.6; 6310.53
599; 0.356245746396298; 65910.3927041696; 59527.8; 6340.85
600; 0.352250413331602; 66395.7785679758; 59960.28; 6461.82
601; 0.349714661999538; 67252.128983006; 60697.15; 6625.3
602; 0.346366591247859; 67938.3413856794; 61279.87; 6790.82
603; 0.342186173138855; 68580.7253470807; 61857.51; 6936.2
604; 0.34336297183871; 69522.5260341491; 62656.02; 7055.25
605; 0.342994796252458; 70118.584217917; 63164.06; 7148.99
606; 0.343152846421752; 70734.6007414416; 63665.24; 7259.25
607; 0.341338546169893; 71448.1800412242; 64229.46; 7447.46
608; 0.340468671797706; 71810.882636008; 64605.07; 7448.57
609; 0.338867401586095; 72261.430622246; 65012.16; 7524.28
610; 0.343355625043111; 72469.5468927131; 65131.3; 7512.45
611; 0.344979274556408; 72568.5109290582; 65239.15; 7463.65
612; 0.343758353570458; 72585.5050799256; 65282.26; 7458.87
613; 0.342197251973186; 72513.5018292943; 65221.73; 7476.51
614; 0.340921037778629; 72320.6242962015; 65048.2; 7480.17
615; 0.341052489072891; 71932.2374916735; 64730.84; 7399.89
616; 0.341267185112498; 71641.164816894; 64404.11; 7427.25
617; 0.346645444137663; 71035.1143000973; 63844.38; 7261.12
618; 0.341351216037861; 70512.9896105638; 63501.23; 7185.95
619; 0.339261795071704; 70047.483505167; 63069.45; 7191.57
620; 0.335089679687659; 69322.3629275997; 62453.03; 7163.84
621; 0.334848720265807; 68814.8208178537; 62036.47; 7070.44
622; 0.334894021527222; 68373.1871978211; 61653.69; 7004.53
623; 0.333164588004415; 67711.8963253325; 61131.32; 6892
624; 0.330858476519562; 67237.6977704851; 60832.15; 6752.19
625; 0.327740600423144; 66646.3809456794; 60360.05; 6686.33
626; 0.32994901406276; 66310.2110922629; 60030.06; 6631.84
627; 0.332697094150365; 65991.4774969249; 59716.95; 6568.18
628; 0.335710845315887; 65507.8534108032; 59254.98; 6483.61
629; 0.339171333505916; 65255.0791263592; 58966.16; 6451.51
630; 0.337831875912774; 64940.958558638; 58767.56; 6355.21
631; 0.339340507394736; 64543.9300982603; 58338.17; 6357.4
632; 0.341190916589509; 64363.2506663801; 58079.03; 6400.12
633; 0.345962992313752; 64060.8591674879; 57719.35; 6366.65
634; 0.347917715021228; 63852.3911148609; 57485.65; 6353.16
635; 0.346162673065804; 63582.0161781398; 57286.55; 6310.45
636; 0.344190913698891; 63282.8777543852; 57071.09; 6258.83
637; 0.339580880347973; 63050.0334699619; 56913.78; 6262.88
638; 0.338404095244196; 62861.8654103388; 56743.68; 6262.37
639; 0.33476430631656; 62529.7236442158; 56591.41; 6140.81
640; 0.334840050481496; 62289.4066697629; 56432.61; 6051.48
641; 0.328013332578152; 61928.5974010732; 56168.28; 6072.51
642; 0.325374185152509; 61696.6445999043; 55997.94; 6053.14
643; 0.325398006196519; 61558.6474596548; 55836.36; 6074.76
644; 0.330850904606319; 61367.9824803296; 55534.33; 6087.92
645; 0.334432077702521; 61205.4093577156; 55329.21; 6064.02
646; 0.339828704533968; 61019.1942557462; 55001.21; 6108.88
647; 0.34546244462248; 60914.7105546812; 54781.74; 6121.59
648; 0.345539764614189; 60764.0606882855; 54626.46; 6122.35
649; 0.353642814766477; 60665.1279068424; 54474.03; 6031.58
650; 0.354991464883377; 60615.0548306621; 54352.64; 6075.23
651; 0.354051170466053; 60412.9742924557; 54273.44; 5969.06
652; 0.355482565492563; 60291.2246278249; 54154.75; 5939.12
653; 0.351629804226559; 60137.4272132365; 54101.11; 5903.27
654; 0.348871450796687; 59968.0677498567; 53983.43; 5896.25
655; 0.347172879189877; 59841.4182119455; 53908.28; 5871.71
656; 0.347447537544626; 59722.184471586; 53764.47; 5888.96
657; 0.340332020285603; 59566.7663926251; 53686.17; 5932.18
658; 0.336799585622904; 59435.8322273833; 53624.63; 5921.58
659; 0.334283166664227; 59324.9208708655; 53514.8; 5962.6
660; 0.330070417345792; 59222.3812740928; 53424.69; 6023.31
661; 0.33079735175491; 59104.0284918788; 53212.89; 6103.54
662; 0.331396416063889; 58995.2076306587; 53140.75; 6051.37
663; 0.330200368789664; 58924.5367967357; 53072.34; 6067.73
664; 0.324317164685533; 58738.7586678891; 52928.49; 6130.11
665; 0.323710376212505; 58574.1918870851; 52798.77; 6102.43
666; 0.328477016332105; 58390.2346548685; 52572.34; 6055.78
667; 0.328805608326907; 58221.601176708; 52458.72; 5990.58
668; 0.329984212059145; 58068.9671256081; 52331.11; 5941.51
669; 0.327939057495298; 57835.3652259019; 52188.17; 5881.84
670; 0.327653335633154; 57692.6662341807; 52092.02; 5836.2
671; 0.329851014200844; 57443.8345267001; 51873.43; 5762.77
672; 0.335014555117212; 57342.9754661229; 51741.85; 5702.03
673; 0.335564537708011; 57234.8451739107; 51626.61; 5696.53
674; 0.331116997293537; 56964.2764390929; 51441.45; 5681.92
675; 0.331007391260988; 56802.362202427; 51261.25; 5700.08
676; 0.330954786622901; 56485.8271216336; 50975.02; 5667.28
677; 0.334056316765308; 56297.9719855848; 50757.05; 5643.5
678; 0.333341549299269; 55956.7311277045; 50373.64; 5696.61
679; 0.334504137267733; 55736.3357619912; 50127.55; 5700.9
680; 0.333743423463786; 55464.2029746819; 49878.14; 5688.88
681; 0.335129899291522; 55004.8339346531; 49448.09; 5633.59
682; 0.340827136242595; 54756.9235345714; 49140.95; 5596.29
683; 0.343571288326898; 54349.7296925636; 48755.69; 5527.76
684; 0.344656111387311; 54064.9306591789; 48485.75; 5493.75
685; 0.345931621737728; 53626.9208830352; 48105.92; 5414.31
686; 0.3527368749874; 53419.2740970805; 47813.32; 5389.62
687; 0.351238479413752; 53158.2809241403; 47574.65; 5388.96
688; 0.347847037367073; 52738.5518613451; 47181.46; 5413.69
689; 0.346397689017019; 52486.3292912673; 46947.26; 5416.76
690; 0.344360209095298; 52088.5429853525; 46643.84; 5353.89
691; 0.339740664520887; 51770.8531978433; 46440.68; 5310.46
692; 0.33809117892555; 51530.6379134066; 46167.09; 5367.68
693; 0.332086510257453; 51065.996918126; 45807.26; 5355.85
694; 0.324087185943037; 50716.3814304546; 45568.08; 5370.69
695; 0.315053045032823; 50194.2896396335; 45234.58; 5320.07
696; 0.313579146669472; 49903.4136038028; 45027.38; 5252.68
697; 0.31210286690299; 49497.3015666815; 44738.64; 5148.16
698; 0.31076445459976; 49213.9946395075; 44490.56; 5129.89
699; 0.31183120989463; 48839.825181312; 44132.32; 5093.1
700; 0.309806156164344; 48586.993322734; 43955.2; 5041.96
701; 0.311425675348702; 48336.3046605252; 43766.09; 4947.56
702; 0.315619113118125; 47993.6961565225; 43453.72; 4847.91
703; 0.324278401773677; 47823.2886494087; 43223.74; 4778.92
704; 0.320963745097047; 47468.7382821723; 42889.4; 4805.6
705; 0.323277657150035; 47246.0833171211; 42611.68; 4826.67
706; 0.322553462760933; 46902.5548434967; 42298.65; 4803.92
707; 0.326354829867239; 46730.0990828759; 42080.75; 4792.79
708; 0.32850335426743; 46495.9595626249; 41840.5; 4765.67
709; 0.328712844515879; 46202.3207395035; 41507.26; 4801.39
710; 0.324848480726438; 45955.5474269819; 41300.17; 4815.68
711; 0.322534587327664; 45596.0805058271; 41009.04; 4778.01
712; 0.323954910398599; 45349.0691868294; 40798.52; 4718.21
713; 0.321221042126197; 44981.8284809487; 40548.3; 4635.01
714; 0.321010459774369; 44689.8929354361; 40308.07; 4583.12
715; 0.318669337192825; 44250.2511530283; 40002.06; 4474.49
716; 0.318764140060022; 43932.4559705774; 39761.92; 4390.05
717; 0.319675763116216; 43569.7653342761; 39441.94; 4330.98
718; 0.321562923599839; 43011.465686803; 39027.91; 4153.43
719; 0.322687791361489; 42642.5839130236; 38694.46; 4100.38
720; 0.324572339021353; 42041.2132204188; 38178.67; 3986.62
721; 0.330979123034666; 41712.0320625687; 37828.4; 3929.35
722; 0.330244130899862; 41120.5268020406; 37306.48; 3866.11
723; 0.326413750637555; 40713.7567354929; 36943.33; 3865.32
724; 0.324865722767584; 40227.0484744682; 36516.58; 3820.57
725; 0.322212489744376; 39969.4184923369; 36268.77; 3840.42
726; 0.325792536939787; 39686.2884299572; 35977.9; 3804.76
727; 0.324366822957495; 39543.5220095551; 35837.05; 3818.1
728; 0.323181553832513; 39416.6010364436; 35741.01; 3798.89
729; 0.31690299924718; 39233.1613553592; 35655.66; 3769.72
730; 0.318098107390486; 39210.4908226573; 35621.76; 3766.3
731; 0.321145113270896; 39255.052042841; 35669.57; 3726.84
732; 0.318408545980812; 39250.0993249082; 35675.81; 3746.67
733; 0.314950463199283; 39247.7854175138; 35710.78; 3747.83
734; 0.311956803559115; 39246.3580939712; 35712.43; 3780.15
735; 0.315618533850887; 39283.8695223836; 35676.29; 3813.22
736; 0.315828891091015; 39250.0609355235; 35605.72; 3848.44
737; 0.315089920228259; 39189.84975959; 35524.42; 3878.47
738; 0.311641928951082; 39083.08052963; 35471.76; 3862.18
739; 0.309281146288194; 39011.6866373172; 35385.77; 3905.94
740; 0.312108307835121; 38968.9026361963; 35330.87; 3882.05
741; 0.316885247764552; 38973.349523861; 35331.81; 3825.91
742; 0.318465297771699; 38960.1263253573; 35297.16; 3828.14
743; 0.323142794593431; 39018.4286198568; 35341.68; 3785.63
744; 0.327224765041888; 39232.5502111259; 35487.6; 3806.45
745; 0.326756445596249; 39394.4369971357; 35624.93; 3835.47
746; 0.325788409785708; 39633.8537671449; 35849.29; 3860.79
747; 0.330945731431643; 39831.0096373184; 35981.99; 3863.91
748; 0.333857884457722; 40047.29005992; 36142.13; 3884.74
749; 0.334393666064888; 40146.9356456811; 36208.89; 3910.08
750; 0.326475327402886; 40072.6525784238; 36238.82; 3897.96
751; 0.319212650720053; 39897.9756098218; 36152.15; 3895.01
752; 0.317965154930424; 39620.4591859294; 35949.73; 3831.66
753; 0.320355977228274; 39350.4338582314; 35751.94; 3728.11
754; 0.328227331222897; 38862.1741323887; 35256.44; 3645.8
755; 0.327630684373161; 38453.6535148915; 34856.42; 3642.92
756; 0.325987539094321; 37788.9905760239; 34228.38; 3622.99
757; 0.327756619765222; 37376.0815603774; 33843.34; 3573.78
758; 0.335046908398848; 36794.6048101924; 33266.37; 3490.14
759; 0.341589757784807; 36407.7105009691; 32888.78; 3412.66
760; 0.338754100690581; 35995.795156099; 32507.23; 3409.93
761; 0.333180050192132; 35400.9212368115; 31922.24; 3455.53
762; 0.331312257534719; 35046.2796790519; 31584.61; 3456.39
763; 0.334499795628697; 34548.522987425; 31156.01; 3353.69
764; 0.331981612485405; 34186.6561425322; 30882.61; 3289.77
765; 0.332916593671653; 33716.4756245775; 30420.83; 3271.88
766; 0.329535206140625; 33391.9064926076; 30148.7; 3252.55
767; 0.32509388189501; 32926.5981934031; 29734.52; 3245.11
768; 0.327084351702509; 32640.8228627545; 29444.62; 3229.63
769; 0.32712037131934; 32224.6617404331; 29082.91; 3174.06
770; 0.321004913093615; 31943.206854358; 28833.71; 3201.12
771; 0.318441601705237; 31559.9770661651; 28482.36; 3192.5
772; 0.314242321129818; 31310.6597939105; 28273.48; 3191.35
773; 0.317323068431971; 30958.7830355986; 27921.8; 3158.77
774; 0.320280152446535; 30742.5229319503; 27693.46; 3140.57
775; 0.320302298454958; 30422.1963586939; 27388.59; 3123.35
776; 0.31902953398084; 30160.3717293598; 27168.16; 3091.85
777; 0.322179929161028; 29825.4489391741; 26881.2; 3011.78
778; 0.322682713264084; 29605.9602573783; 26683.71; 2983.77
779; 0.323557482952124; 29265.3565494262; 26434.43; 2882.07
780; 0.33001671508044; 29081.9711794108; 26255.79; 2820.21
781; 0.325859993606291; 28749.0496323316; 25941.15; 2837.08
782; 0.332465472676766; 28552.9766167015; 25751.65; 2773.5
783; 0.341425172610239; 28238.3776086697; 25422.12; 2714.51
784; 0.340547209221111; 28056.8142223044; 25250.15; 2711.55
785; 0.340467377504808; 27714.3397509741; 24936.62; 2683.45
786; 0.338275976969147; 27494.7279564144; 24719.46; 2697.68
787; 0.340929702214573; 27196.7210559831; 24424.62; 2672.78
788; 0.339669217669959; 27002.5411199626; 24259.38; 2653.85
789; 0.337793854845727; 26687.4954756178; 23969.59; 2643.26
790; 0.334745669923146; 26509.1311071571; 23818.57; 2639.74
791; 0.333549235560908; 26242.0924375426; 23601.58; 2599.27
792; 0.337546875739802; 26088.4232465332; 23454.93; 2561.09
793; 0.34013541656358; 25839.9031998387; 23194.28; 2552.82
794; 0.348502501633879; 25692.2470751093; 23067.19; 2471.77
795; 0.357987329204765; 25468.7998329827; 22798.31; 2447.77
796; 0.354763809590959; 25241.1599037178; 22574.89; 2465.95
797; 0.360908700526357; 25044.9758492358; 22389.59; 2413.99
798; 0.360379372448354; 24774.0584300162; 22208.86; 2335.35
799; 0.358338901162676; 24610.8497539981; 22036.92; 2356.34
800; 0.358427842940912; 24395.1952878637; 21843.9; 2334.74
801; 0.355211817194802; 24202.2223102186; 21702.95; 2307.03
802; 0.347164556808624; 23973.361705018; 21500.64; 2334.61
803; 0.34463426783891; 23796.4067859976; 21393.65; 2284.26
804; 0.340530683368644; 23545.1475093788; 21220.84; 2235.45
805; 0.340880559082125; 23433.732645763; 21080.53; 2260.34
806; 0.339634959665233; 23194.2048989432; 20884.88; 2225.76
807; 0.338990155058628; 23032.8113675973; 20764.5; 2190.04
808; 0.335186001745693; 22789.0266115703; 20604.27; 2132.9
809; 0.334266435918698; 22649.8160085473; 20492.96; 2111.05
810; 0.331577122662124; 22412.7708478485; 20296.51; 2087.65
811; 0.336358240795956; 22304.7850930167; 20143.72; 2100.94
812; 0.335329164285657; 22070.791949552; 19971.4; 2046.59
813; 0.3286920905508; 21904.0709216696; 19891.31; 2001.18
814; 0.324044465780167; 21724.8274600587; 19687.25; 2054.25
815; 0.328021911031692; 21623.8538567045; 19544.76; 2070.29
816; 0.331018790410014; 21437.0337906722; 19357.6; 2051.42
817; 0.334112481156855; 21269.3785159449; 19185.46; 2036.48
818; 0.326398631658636; 21129.4487370838; 19062.77; 2067.03
819; 0.326388944611277; 20920.2469824459; 18892.41; 2027.85
820; 0.33288176283214; 20810.9302326359; 18771.83; 1998.89
821; 0.344882089581901; 20672.8356985022; 18597.61; 1962.95
822; 0.353242450748835; 20568.5879056272; 18527.12; 1884.77
823; 0.348789771333391; 20375.014554922; 18367.8; 1876.32
824; 0.345939672424429; 20216.223380753; 18277.58; 1826.68
825; 0.342084858587582; 20041.1454535486; 18105.75; 1844.11
826; 0.348397875031752; 19956.5461353097; 18028.67; 1803.66
827; 0.355036225068536; 19828.1198984693; 17847.08; 1818.92
828; 0.352216099680728; 19712.0916912494; 17749.83; 1816.28
829; 0.341460989701171; 19519.667272785; 17576.76; 1854.83
830; 0.34444520416228; 19353.6058079283; 17411.07; 1838.29
831; 0.343637319480902; 19235.6957026739; 17313; 1822.91
832; 0.348339877602832; 19083.5242215045; 17152.56; 1805.16
833; 0.352009505648305; 18958.4497134824; 17044.19; 1770.03
834; 0.359659502630664; 18803.3714994203; 16936.18; 1689.02
835; 0.358821006817471; 18691.7924134622; 16885.97; 1636.9
836; 0.361123594330916; 18527.0383482076; 16779.2; 1573.83
837; 0.364693932058083; 18441.1427144486; 16704.96; 1548.23
838; 0.362537186028015; 18239.9545041605; 16529.7; 1534.38
839; 0.361903368945087; 18097.7154468132; 16380.98; 1543.99
840; 0.364092786761566; 18037.6213876557; 16311.16; 1543.4
841; 0.34974576602789; 17873.0376089513; 16168.16; 1588.42
842; 0.348431462428323; 17779.3914704114; 16067.2; 1600.89
843; 0.353298815482963; 17655.3676290477; 15900.51; 1617.76
844; 0.352256373064879; 17538.5696103646; 15808.94; 1598.86
845; 0.351605926020123; 17393.5385346031; 15714.32; 1554.73
846; 0.359237379325394; 17319.8081348951; 15632; 1529.14
847; 0.355289150746567; 17161.3075007965; 15492.48; 1528.35
848; 0.366408494603604; 17025.591115951; 15380.5; 1460.56
849; 0.370683527534877; 16932.3964825079; 15259.93; 1467.36
850; 0.371626287894166; 16739.3632971082; 15115.22; 1420.98
851; 0.364268028758518; 16612.7787948332; 15008.7; 1431.45
852; 0.364458438565124; 16450.0199179161; 14828.47; 1445.91
853; 0.358475003415107; 16325.6890908951; 14714.18; 1460.61
854; 0.362499304848826; 16151.7651267207; 14563.48; 1423.21
855; 0.359646712615306; 15975.7891537667; 14363.63; 1455.73
856; 0.359907268222416; 15854.7938093093; 14228.15; 1467.46
857; 0.369338766746714; 15705.7998142205; 14073.56; 1434.58
858; 0.37400380450508; 15607.8080597189; 13971.8; 1419.68
859; 0.373522608213746; 15439.9444999122; 13840.97; 1389.06
860; 0.383639213727522; 15360.8652014877; 13723.07; 1384.95
861; 0.384759934324623; 15205.7882094795; 13585.32; 1366.04
862; 0.376629946351757; 15019.5624723711; 13409.1; 1386.64
863; 0.367786417223371; 14873.3644034888; 13319.24; 1370.04
864; 0.365663990159619; 14692.9241039058; 13146.57; 1370.79
865; 0.363945900483164; 14556.4534800942; 13034.1; 1355.62
866; 0.362759405948739; 14378.0123240135; 12836.96; 1376.49
867; 0.347238514939245; 14127.4611030477; 12655.48; 1373.25
868; 0.343462447018155; 13957.2461094226; 12498.93; 1375.19
869; 0.336874495752264; 13718.9208023317; 12279.35; 1383.79
870; 0.343004284047883; 13572.3598580165; 12144.49; 1347.75
871; 0.345837167132185; 13314.7055573089; 11906.97; 1317.56
872; 0.344233447442636; 13126.3606769968; 11766.82; 1278.13
873; 0.345136250896457; 12829.0353269505; 11498.1; 1247.72
874; 0.35447981749323; 12566.9615509372; 11264.27; 1188.78
875; 0.355067453709012; 12379.0474631945; 11092.56; 1171.82
876; 0.350974925958619; 12113.8410285432; 10854.74; 1160.02
