# 05/03/2019 14:06:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_31.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
581; 0.357320382609676; 64797.6388304147; 58358.47; 6451.5
582; 0.357120124966724; 64647.4084071328; 58223.81; 6434.99
583; 0.359996322458023; 64589.3139821386; 58116.48; 6428.16
584; 0.363244839797614; 64457.0052640898; 58041.66; 6309.99
585; 0.365919844045762; 64449.9318118115; 58001.66; 6291.92
586; 0.366724380798129; 64393.398958931; 57916.29; 6302.09
587; 0.367572689543234; 64237.803216786; 57822.8; 6223.37
588; 0.369697530402764; 64163.5974281415; 57756.09; 6176.51
589; 0.369127121506126; 64141.3973499549; 57699.13; 6215.89
590; 0.36829607776864; 64148.0375429722; 57738.52; 6194.36
591; 0.366327209331608; 64086.2125014354; 57724.43; 6177.39
592; 0.367118334303313; 64160.1872585712; 57741.06; 6215.73
593; 0.36486395187454; 64189.535171263; 57802.18; 6219.26
594; 0.363055552418134; 64232.2992873686; 57908.29; 6184.35
595; 0.35999348295187; 64461.8109257166; 58111.59; 6258.85
596; 0.357180705012881; 64657.7601036921; 58326.91; 6284.92
597; 0.35369916139426; 64875.7130451539; 58603.15; 6284.37
598; 0.355426626743825; 65433.0483907366; 59099.6; 6310.53
599; 0.357645403794072; 65935.4693350788; 59527.8; 6340.85
600; 0.353676125796803; 66421.8258632547; 59960.28; 6461.82
601; 0.352070436827037; 67296.2851370393; 60697.15; 6625.3
602; 0.349230008398209; 67993.3870559104; 61279.87; 6790.82
603; 0.345312637056719; 68642.1535748839; 61857.51; 6936.2
604; 0.346762835146328; 69590.515840365; 62656.02; 7055.25
605; 0.348264544985761; 70225.433055242; 63164.06; 7148.99
606; 0.348140780879513; 70837.3581814694; 63665.24; 7259.25
607; 0.346854329196753; 71564.8293148729; 64229.46; 7447.46
608; 0.346687722199507; 71942.5050602759; 64605.07; 7448.57
609; 0.344177704368907; 72375.032053893; 65012.16; 7524.28
610; 0.345726297827109; 72520.2132599486; 65131.3; 7512.45
611; 0.349127849064717; 72656.6507164457; 65239.15; 7463.65
612; 0.349186866641856; 72700.8354012639; 65282.26; 7458.87
613; 0.347452357370247; 72625.4811899505; 65221.73; 7476.51
614; 0.345304724429564; 72414.1357718057; 65048.2; 7480.17
615; 0.34472730351713; 72009.8319980002; 64730.84; 7399.89
616; 0.345643182035058; 71733.9640398743; 64404.11; 7427.25
617; 0.350856926717964; 71122.4763374659; 63844.38; 7261.12
618; 0.347259114816638; 70634.3448719312; 63501.23; 7185.95
619; 0.34131874744707; 70089.7914891556; 63069.45; 7191.57
620; 0.336591654302543; 69353.1533825252; 62453.03; 7163.84
621; 0.33630729556492; 68844.3467932368; 62036.47; 7070.44
622; 0.335178169872998; 68378.8885059677; 61653.69; 7004.53
623; 0.331709044371167; 67683.1468233797; 61131.32; 6892
624; 0.331299434086619; 67246.2348791312; 60832.15; 6752.19
625; 0.325327012600872; 66600.0863706475; 60360.05; 6686.33
626; 0.329233386689286; 66296.590054346; 60030.06; 6631.84
627; 0.332495984298344; 65987.6846495614; 59716.95; 6568.18
628; 0.334809000258222; 65491.0558510568; 59254.98; 6483.61
629; 0.336664714230165; 65208.6013602613; 58966.16; 6451.51
630; 0.337835401651913; 64941.022986522; 58767.56; 6355.21
631; 0.340383577720255; 64563.0054637552; 58338.17; 6357.4
632; 0.340832291271281; 64356.6453304033; 58079.03; 6400.12
633; 0.347069455528176; 64081.1406622537; 57719.35; 6366.65
634; 0.348767258252199; 63867.9373822222; 57485.65; 6353.16
635; 0.348603600800582; 63626.407960366; 57286.55; 6310.45
636; 0.348251597691043; 63356.1629751535; 57071.09; 6258.83
637; 0.343932280257584; 63128.6636118214; 56913.78; 6262.88
638; 0.341714090862909; 62921.7085599558; 56743.68; 6262.37
639; 0.340176129552246; 62625.7228387362; 56591.41; 6140.81
640; 0.338667751463779; 62356.3582376344; 56432.61; 6051.48
641; 0.335027477532292; 62051.7744101155; 56168.28; 6072.51
642; 0.330181651781095; 61780.8440645219; 55997.94; 6053.14
643; 0.329069737196941; 61623.2166944345; 55836.36; 6074.76
644; 0.330433585647036; 61360.6241997626; 55534.33; 6087.92
645; 0.33696264745363; 61249.8731915927; 55329.21; 6064.02
646; 0.341238785117804; 61044.165197399; 55001.21; 6108.88
647; 0.344659618918799; 60900.4580462599; 54781.74; 6121.59
648; 0.345236118694789; 60758.6672210359; 54626.46; 6122.35
649; 0.348456307054468; 60574.3295767227; 54474.03; 6031.58
650; 0.348744063673863; 60504.8442429219; 54352.64; 6075.23
651; 0.351323130704966; 60365.6678716287; 54273.44; 5969.06
652; 0.350197336232813; 60199.988999406; 54154.75; 5939.12
653; 0.345424842952063; 60030.908612997; 54101.11; 5903.27
654; 0.342863409698509; 59865.0041444033; 53983.43; 5896.25
655; 0.341353347273809; 59741.9631874994; 53908.28; 5871.71
656; 0.341144428955456; 59614.1044963384; 53764.47; 5888.96
657; 0.336316646386499; 59497.3847539351; 53686.17; 5932.18
658; 0.334875019766905; 59402.6254128071; 53624.63; 5921.58
659; 0.33536353753326; 59343.6986196738; 53514.8; 5962.6
660; 0.331937664741364; 59255.1794994501; 53424.69; 6023.31
661; 0.332544908894793; 59135.1505703323; 53212.89; 6103.54
662; 0.334185837049684; 59044.485613714; 53140.75; 6051.37
663; 0.332970175633994; 58973.6265503341; 53072.34; 6067.73
664; 0.327810067422493; 58801.3353845801; 52928.49; 6130.11
665; 0.329161098969167; 58671.4400009009; 52798.77; 6102.43
666; 0.329177654427508; 58402.644164294; 52572.34; 6055.78
667; 0.327453001579566; 58197.8944278985; 52458.72; 5990.58
668; 0.326241321393141; 58003.8847031968; 52331.11; 5941.51
669; 0.323452786479687; 57758.1104809045; 52188.17; 5881.84
670; 0.323589699706214; 57623.2056648039; 52092.02; 5836.2
671; 0.326573583599472; 57388.4864650849; 51873.43; 5762.77
672; 0.328846694646159; 57239.854691732; 51741.85; 5702.03
673; 0.326653914289293; 57085.9233837249; 51626.61; 5696.53
674; 0.326123829326764; 56880.9934899023; 51441.45; 5681.92
675; 0.327170152997563; 56738.1262719721; 51261.25; 5700.08
676; 0.334312284653486; 56541.7336224781; 50975.02; 5667.28
677; 0.337525690233378; 56355.5177548478; 50757.05; 5643.5
678; 0.336732871614134; 56013.5319122665; 50373.64; 5696.61
679; 0.337210352360696; 55781.7121235701; 50127.55; 5700.9
680; 0.337757236992184; 55531.3845685709; 49878.14; 5688.88
681; 0.341821406954955; 55115.7849261972; 49448.09; 5633.59
682; 0.345053890881251; 54826.5698146462; 49140.95; 5596.29
683; 0.350702032602053; 54465.8327194113; 48755.69; 5527.76
684; 0.349604263739048; 54145.0297347135; 48485.75; 5493.75
685; 0.351227494475228; 53711.441973976; 48105.92; 5414.31
686; 0.357077227417797; 53488.254173209; 47813.32; 5389.62
687; 0.358793253960383; 53278.3790206071; 47574.65; 5388.96
688; 0.354963761279274; 52852.2463427795; 47181.46; 5413.69
689; 0.353788511021897; 52604.5121674886; 46947.26; 5416.76
690; 0.351007977235773; 52193.6513053162; 46643.84; 5353.89
691; 0.348285396987273; 51904.9110505861; 46440.68; 5310.46
692; 0.343760984904938; 51620.5848801592; 46167.09; 5367.68
693; 0.339085576386461; 51176.8302290499; 45807.26; 5355.85
694; 0.328138391861725; 50780.7370425581; 45568.08; 5370.69
695; 0.31587966051746; 50207.3025999971; 45234.58; 5320.07
696; 0.315681689943783; 49936.1073328593; 45027.38; 5252.68
697; 0.313853634286922; 49523.9956805319; 44738.64; 5148.16
698; 0.310816164779147; 49214.7806034391; 44490.56; 5129.89
699; 0.312210850400021; 48845.5563576326; 44132.32; 5093.1
700; 0.312672236907117; 48629.842999484; 43955.2; 5041.96
701; 0.311730689457044; 48340.7807845572; 43766.09; 4947.56
702; 0.32015330305521; 48058.9175368127; 43453.72; 4847.91
703; 0.328126429610177; 47877.8688839894; 43223.74; 4778.92
704; 0.327660001380535; 47564.2768693636; 42889.4; 4805.6
705; 0.326301105093328; 47289.4264831817; 42611.68; 4826.67
706; 0.326690721139934; 46961.6072056287; 42298.65; 4803.92
707; 0.331080665726209; 46797.4247621853; 42080.75; 4792.79
708; 0.333114983784368; 46561.314313056; 41840.5; 4765.67
709; 0.332321453391438; 46253.8631058531; 41507.26; 4801.39
710; 0.328081290254522; 46001.8765600876; 41300.17; 4815.68
711; 0.32405537843121; 45617.7089781428; 41009.04; 4778.01
712; 0.323304392430134; 45339.9314521713; 40798.52; 4718.21
713; 0.322650168119469; 45001.5534365497; 40548.3; 4635.01
714; 0.322569067407763; 44711.1680760659; 40308.07; 4583.12
715; 0.317170715385533; 44230.2729776584; 40002.06; 4474.49
716; 0.318322554935502; 43926.6785119036; 39761.92; 4390.05
717; 0.319258083296213; 43564.3720278652; 39441.94; 4330.98
718; 0.318208447705164; 42969.9100827648; 39027.91; 4153.43
719; 0.320636413494245; 42617.4850582509; 38694.46; 4100.38
720; 0.324753761686846; 42043.3722241366; 38178.67; 3986.62
721; 0.331449990478927; 41717.5571116624; 37828.4; 3929.35
722; 0.329495709715228; 41111.8831558445; 37306.48; 3866.11
723; 0.325434539604467; 40702.4458043461; 36943.33; 3865.32
724; 0.322127855132175; 40195.7777960417; 36516.58; 3820.57
725; 0.323615635771795; 39985.5337901486; 36268.77; 3840.42
726; 0.329091243400878; 39723.8365119024; 35977.9; 3804.76
727; 0.326516622697839; 39568.0873226506; 35837.05; 3818.1
728; 0.325020842793247; 39437.519538559; 35741.01; 3798.89
729; 0.321793667573001; 39288.3718538581; 35655.66; 3769.72
730; 0.322909738023641; 39264.7748525187; 35621.76; 3766.3
731; 0.327160624423683; 39322.213292773; 35669.57; 3726.84
732; 0.323812081805616; 39310.7566177452; 35675.81; 3746.67
733; 0.318574378160695; 39288.4832679659; 35710.78; 3747.83
734; 0.311645082059934; 39242.8268314667; 35712.43; 3780.15
735; 0.313749173534564; 39262.5023804898; 35676.29; 3813.22
736; 0.313364157208405; 39221.6204386692; 35605.72; 3848.44
737; 0.311954913921353; 39153.3803434769; 35524.42; 3878.47
738; 0.314117151055657; 39111.7635134368; 35471.76; 3862.18
739; 0.312889677363251; 39053.991941143; 35385.77; 3905.94
740; 0.3164164144177; 39019.1192820022; 35330.87; 3882.05
741; 0.318735102008454; 38994.6074315423; 35331.81; 3825.91
742; 0.322376064679595; 39005.1077019474; 35297.16; 3828.14
743; 0.327446081073948; 39067.3918116494; 35341.68; 3785.63
744; 0.33119947774426; 39278.0391311714; 35487.6; 3806.45
745; 0.329885929809746; 39430.5391545657; 35624.93; 3835.47
746; 0.324699178859167; 39621.2005733086; 35849.29; 3860.79
747; 0.326997261690775; 39785.0874932128; 35981.99; 3863.91
748; 0.335938542582935; 40071.6276699846; 36142.13; 3884.74
749; 0.334876052753469; 40152.6165571076; 36208.89; 3910.08
750; 0.32910812006265; 40103.5697272067; 36238.82; 3897.96
751; 0.326125936672093; 39979.1001000597; 36152.15; 3895.01
752; 0.324710016493623; 39698.3248256424; 35949.73; 3831.66
753; 0.330222456708094; 39461.2620254399; 35751.94; 3728.11
754; 0.336358929641998; 38951.5036280812; 35256.44; 3645.8
755; 0.335542389652746; 38540.5203828288; 34856.42; 3642.92
756; 0.330446336369715; 37837.6919490249; 34228.38; 3622.99
757; 0.331003487122394; 37411.0780869524; 33843.34; 3573.78
758; 0.337878574591119; 36824.4238683003; 33266.37; 3490.14
759; 0.344109852587795; 36433.6715793254; 32888.78; 3412.66
760; 0.33888948795938; 35997.1894043385; 32507.23; 3409.93
761; 0.333567633795271; 35404.967937108; 31922.24; 3455.53
762; 0.327420947761249; 35005.6218743729; 31584.61; 3456.39
763; 0.334390512420894; 34547.4146318845; 31156.01; 3353.69
764; 0.331868465553698; 34185.530047986; 30882.61; 3289.77
765; 0.333386325725226; 33721.1256492879; 30420.83; 3271.88
766; 0.332185869836346; 33417.993689203; 30148.7; 3252.55
767; 0.328790025315713; 32962.8904138046; 29734.52; 3245.11
768; 0.33354915224502; 32703.9956005928; 29444.62; 3229.63
769; 0.33254920073922; 32276.8016735398; 29082.91; 3174.06
770; 0.327765485085881; 32008.6948780179; 28833.71; 3201.12
771; 0.328432458678437; 31656.5349020813; 28482.36; 3192.5
772; 0.324071975690294; 31405.6642735899; 28273.48; 3191.35
773; 0.326119156429644; 31042.9671768921; 27921.8; 3158.77
774; 0.330922166848729; 30843.834772185; 27693.46; 3140.57
775; 0.32915592515454; 30506.0497009362; 27388.59; 3123.35
776; 0.328893363088378; 30252.8856254361; 27168.16; 3091.85
777; 0.328295744095111; 29881.3384592902; 26881.2; 3011.78
778; 0.331987915572959; 29690.2291962595; 26683.71; 2983.77
779; 0.331752122012434; 29337.0545397405; 26434.43; 2882.07
780; 0.333127185196887; 29108.6084729191; 26255.79; 2820.21
781; 0.329433946098835; 28779.8459868602; 25941.15; 2837.08
782; 0.328384434301082; 28518.5901243733; 25751.65; 2773.5
783; 0.336069675570898; 28194.2026019766; 25422.12; 2714.51
784; 0.332135112804307; 27987.4848329911; 25250.15; 2711.55
785; 0.337200510367161; 27687.6868556555; 24936.62; 2683.45
786; 0.335915078154393; 27475.3587807265; 24719.46; 2697.68
787; 0.33670616240001; 27162.379433344; 24424.62; 2672.78
788; 0.336139242630191; 26974.0331192967; 24259.38; 2653.85
789; 0.338134191365108; 26690.2338394937; 23969.59; 2643.26
790; 0.335291608855689; 26513.519161106; 23818.57; 2639.74
791; 0.338962709171097; 26284.9477130883; 23601.58; 2599.27
792; 0.3418512337323; 26122.005242157; 23454.93; 2561.09
793; 0.341238135316793; 25848.4803081736; 23194.28; 2552.82
794; 0.349416637248373; 25699.1327019016; 23067.19; 2471.77
795; 0.352538278294097; 25428.1513690031; 22798.31; 2447.77
796; 0.343776606470721; 25158.5842626475; 22574.89; 2465.95
797; 0.350655016713594; 24969.5343681653; 22389.59; 2413.99
798; 0.349295334412784; 24695.1616919096; 22208.86; 2335.35
799; 0.346798507946854; 24527.9557076786; 22036.92; 2356.34
800; 0.347920184859797; 24320.4016046251; 21843.9; 2334.74
801; 0.346023762039825; 24137.5751033353; 21702.95; 2307.03
802; 0.339476821195177; 23918.6048747454; 21500.64; 2334.61
803; 0.336440674705023; 23739.2818470657; 21393.65; 2284.26
804; 0.339080506584314; 23535.2492624531; 21220.84; 2235.45
805; 0.333249113927745; 23381.0504482899; 21080.53; 2260.34
806; 0.327317210995162; 23110.4512013535; 20884.88; 2225.76
807; 0.326202986647529; 22947.2475863681; 20764.5; 2190.04
808; 0.323152241959537; 22710.5900536056; 20604.27; 2132.9
809; 0.321845837534299; 22569.6720294442; 20492.96; 2111.05
810; 0.321186509958828; 22346.4537066881; 20296.51; 2087.65
811; 0.324975782594038; 22231.6540377624; 20143.72; 2100.94
812; 0.326342075853874; 22014.5265747708; 19971.4; 2046.59
813; 0.326938523654195; 21893.3328752594; 19891.31; 2001.18
814; 0.317510863021189; 21683.7444510259; 19687.25; 2054.25
815; 0.316245142768349; 21549.209432888; 19544.76; 2070.29
816; 0.321503269738934; 21377.2580444229; 19357.6; 2051.42
817; 0.325656933050214; 21216.6397699965; 19185.46; 2036.48
818; 0.324009355011343; 21114.3204039199; 19062.77; 2067.03
819; 0.327224174532353; 20925.4362210852; 18892.41; 2027.85
820; 0.331310094203682; 20801.3028206724; 18771.83; 1998.89
821; 0.343154050424133; 20662.4377353242; 18597.61; 1962.95
822; 0.35316604910428; 20568.1463632674; 18527.12; 1884.77
823; 0.356753631571927; 20420.8449590736; 18367.8; 1876.32
824; 0.353059515734565; 20256.1229303145; 18277.58; 1826.68
825; 0.346466656819895; 20065.9361221921; 18105.75; 1844.11
826; 0.349807799051826; 19964.3480166233; 18028.67; 1803.66
827; 0.349185513667439; 19795.4739544737; 17847.08; 1818.92
828; 0.347988721078281; 19688.5401753093; 17749.83; 1816.28
829; 0.34000439135874; 19511.3792527815; 17576.76; 1854.83
830; 0.334675521532278; 19298.5086310434; 17411.07; 1838.29
831; 0.336274977059801; 19194.5024348529; 17313; 1822.91
832; 0.34342656145493; 19056.2880699739; 17152.56; 1805.16
833; 0.348416870365252; 18938.9126359966; 17044.19; 1770.03
834; 0.358169720576009; 18795.6372163884; 16936.18; 1689.02
835; 0.35517034172406; 18673.4198747188; 16885.97; 1636.9
836; 0.366010485821551; 18550.6909050744; 16779.2; 1573.83
837; 0.365968530344673; 18447.2106396826; 16704.96; 1548.23
838; 0.369128798011085; 18271.0501669454; 16529.7; 1534.38
839; 0.359225049897501; 18085.0104939407; 16380.98; 1543.99
840; 0.356101009461066; 17999.7258417132; 16311.16; 1543.4
841; 0.344924643715711; 17849.5364710436; 16168.16; 1588.42
842; 0.343016777695018; 17752.7837210689; 16067.2; 1600.89
843; 0.339359061817567; 17586.1279882827; 15900.51; 1617.76
844; 0.343130516430792; 17493.7603377404; 15808.94; 1598.86
845; 0.34245211792431; 17349.8212844684; 15714.32; 1554.73
846; 0.346769867968188; 17261.2319167685; 15632; 1529.14
847; 0.351462552164753; 17143.3335971903; 15492.48; 1528.35
848; 0.368273970451869; 17033.9666798099; 15380.5; 1460.56
849; 0.368629804877768; 16923.1304049694; 15259.93; 1467.36
850; 0.378338621467858; 16768.6986588326; 15115.22; 1420.98
851; 0.374330372605316; 16657.0890035715; 15008.7; 1431.45
852; 0.370054660076715; 16474.9186486699; 14828.47; 1445.91
853; 0.370021477718968; 16377.5957737354; 14714.18; 1460.61
854; 0.36913413801371; 16180.835546148; 14563.48; 1423.21
855; 0.365275447357824; 16001.0206265453; 14363.63; 1455.73
856; 0.36412601568359; 15873.8609414477; 14228.15; 1467.46
857; 0.364203950952825; 15683.1072307929; 14073.56; 1434.58
858; 0.37079168853495; 15593.757273196; 13971.8; 1419.68
859; 0.369810360918341; 15424.0531224368; 13840.97; 1389.06
860; 0.378248284195751; 15337.8507696915; 13723.07; 1384.95
861; 0.377065006449766; 15173.3799858495; 13585.32; 1366.04
862; 0.381135687602842; 15038.8289360853; 13409.1; 1386.64
863; 0.376707581453624; 14911.0618234818; 13319.24; 1370.04
864; 0.365800854850418; 14693.5028901193; 13146.57; 1370.79
865; 0.366686929795542; 14567.9189630332; 13034.1; 1355.62
866; 0.353874585643991; 14340.2683737409; 12836.96; 1376.49
867; 0.339848660032753; 14096.1347198597; 12655.48; 1373.25
868; 0.340291132578049; 13943.7809432124; 12498.93; 1375.19
869; 0.328928821589954; 13684.9664345386; 12279.35; 1383.79
870; 0.328346525097958; 13511.3420423097; 12144.49; 1347.75
871; 0.335934461863058; 13274.3964417893; 11906.97; 1317.56
872; 0.335977141074603; 13093.752618621; 11766.82; 1278.13
873; 0.341887045144358; 12816.5055428181; 11498.1; 1247.72
874; 0.343811246541502; 12527.7552081398; 11264.27; 1188.78
875; 0.346233068988783; 12347.0385446949; 11092.56; 1171.82
876; 0.343598068097751; 12087.3770032438; 10854.74; 1160.02
