# 05/03/2019 15:24:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_501.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
566; 0.25474822126382; 63471.9953476375; 58942.33; 6438.22
567; 0.254359087250345; 64133.5293082454; 59535.65; 6540.69
568; 0.258795380517983; 64535.1050622671; 59838.9; 6561.54
569; 0.259120626513337; 64741.762511954; 60017.6; 6587.61
570; 0.260233998508129; 64873.6922064579; 60102.89; 6619.45
571; 0.260352498047076; 64889.753809467; 60105.7; 6629.71
572; 0.25964849940854; 64810.6804024785; 60092.66; 6550.7
573; 0.258230154935147; 64557.4078595444; 59886.75; 6515.35
574; 0.255322966566641; 64298.8896500222; 59702.95; 6478.76
575; 0.256971766895502; 64014.5146277097; 59376.57; 6490.82
576; 0.251451822184432; 63777.6130600578; 59212.73; 6523.75
577; 0.24974148222722; 63586.0962720055; 59049.47; 6522.7
578; 0.249754160011276; 63337.629137422; 58832.77; 6471.66
579; 0.248924396288836; 63175.9181384844; 58681.73; 6472.98
580; 0.249151436683563; 63057.1960205165; 58531.76; 6507.14
581; 0.25003860929865; 62864.3445533553; 58358.47; 6451.5
582; 0.254298924477242; 62797.9408092335; 58223.81; 6434.99
583; 0.254182550584964; 62686.7529401767; 58116.48; 6428.16
584; 0.255991201275449; 62562.7756796229; 58041.66; 6309.99
585; 0.25809814349495; 62549.8882813042; 58001.66; 6291.92
586; 0.260205753894314; 62512.06030588; 57916.29; 6302.09
587; 0.266035834024601; 62465.7475845143; 57822.8; 6223.37
588; 0.264560835671663; 62341.39387778; 57756.09; 6176.51
589; 0.26353597418714; 62298.5460361804; 57699.13; 6215.89
590; 0.257453504366183; 62219.0259090837; 57738.52; 6194.36
591; 0.257571431713981; 62197.5168617088; 57724.43; 6177.39
592; 0.257346742214071; 62240.8120785382; 57741.06; 6215.73
593; 0.257564418912566; 62311.1357754947; 57802.18; 6219.26
594; 0.255959271958381; 62366.8055144209; 57908.29; 6184.35
595; 0.251921434310401; 62555.4392349272; 58111.59; 6258.85
596; 0.252651690462071; 62805.0353811068; 58326.91; 6284.92
597; 0.250649623463445; 63048.2144418295; 58603.15; 6284.37
598; 0.251286136524384; 63577.3393060421; 59099.6; 6310.53
599; 0.249028940541629; 63989.4681465157; 59527.8; 6340.85
600; 0.244563181080055; 64428.3684451899; 59960.28; 6461.82
601; 0.242002262757519; 65233.1901452586; 60697.15; 6625.3
602; 0.240271354281245; 65898.7910440774; 61279.87; 6790.82
603; 0.239424968923672; 66561.6907995227; 61857.51; 6936.2
604; 0.239035210228409; 67436.1997165783; 62656.02; 7055.25
605; 0.2399091795575; 68028.4317559644; 63164.06; 7148.99
606; 0.239463108868963; 68598.4676229503; 63665.24; 7259.25
607; 0.241012412836869; 69326.4557956737; 64229.46; 7447.46
608; 0.240794970091432; 69701.349281763; 64605.07; 7448.57
609; 0.238819976205983; 70121.1513913589; 65012.16; 7524.28
610; 0.238883524389407; 70236.7537998346; 65131.3; 7512.45
611; 0.240823340643491; 70355.6347105303; 65239.15; 7463.65
612; 0.240282917559706; 70387.1396843228; 65282.26; 7458.87
613; 0.238073806309563; 70294.7686177296; 65221.73; 7476.51
614; 0.239038434893887; 70147.2954766983; 65048.2; 7480.17
615; 0.239255937213571; 69782.7811566281; 64730.84; 7399.89
616; 0.239581832316674; 69484.7826496018; 64404.11; 7427.25
617; 0.24544498101444; 68935.8348961052; 63844.38; 7261.12
618; 0.245019833369161; 68534.2285384157; 63501.23; 7185.95
619; 0.240948677397971; 68025.3512194502; 63069.45; 7191.57
620; 0.240329841636541; 67379.7878045899; 62453.03; 7163.84
621; 0.241815976466941; 66931.5567142441; 62036.47; 7070.44
622; 0.243080028242063; 66530.9809148097; 61653.69; 7004.53
623; 0.238673884277566; 65845.5416457029; 61131.32; 6892
624; 0.238406524031522; 65447.7922968021; 60832.15; 6752.19
625; 0.233543740118089; 64839.6086472306; 60360.05; 6686.33
626; 0.235186199353326; 64506.5239498907; 60030.06; 6631.84
627; 0.239745424669719; 64238.4480407139; 59716.95; 6568.18
628; 0.240717318504576; 63738.5257102401; 59254.98; 6483.61
629; 0.244478774153904; 63499.2885013759; 58966.16; 6451.51
630; 0.240760319925321; 63167.113499765; 58767.56; 6355.21
631; 0.243464264723634; 62790.5733719814; 58338.17; 6357.4
632; 0.243677227872978; 62567.1959999405; 58079.03; 6400.12
633; 0.247949460156458; 62264.2689930404; 57719.35; 6366.65
634; 0.248856824112319; 62039.6203941; 57485.65; 6353.16
635; 0.246905074716531; 61776.8739662513; 57286.55; 6310.45
636; 0.247378593230484; 61535.656770843; 57071.09; 6258.83
637; 0.243805719975741; 61319.3687176706; 56913.78; 6262.88
638; 0.24354649429651; 61146.8850116557; 56743.68; 6262.37
639; 0.242885355630943; 60899.9022559204; 56591.41; 6140.81
640; 0.245285084610217; 60722.9715162578; 56432.61; 6051.48
641; 0.241669627544398; 60412.2957840937; 56168.28; 6072.51
642; 0.239730879222529; 60196.6611232636; 55997.94; 6053.14
643; 0.239315496971849; 60044.8432763112; 55836.36; 6074.76
644; 0.238728477500455; 59743.6549723859; 55534.33; 6087.92
645; 0.242611074031243; 59592.0517919443; 55329.21; 6064.02
646; 0.246445984789148; 59365.4912880885; 55001.21; 6108.88
647; 0.251628770491959; 59248.8879176969; 54781.74; 6121.59
648; 0.250618574798182; 59078.0366192523; 54626.46; 6122.35
649; 0.253120386455674; 58905.3178116856; 54474.03; 6031.58
650; 0.25306997778475; 58817.0548912009; 54352.64; 6075.23
651; 0.254137118795287; 58680.3836453937; 54273.44; 5969.06
652; 0.257614804938886; 58601.7942933512; 54154.75; 5939.12
653; 0.254028523111003; 58461.9370069166; 54101.11; 5903.27
654; 0.252431831294904; 58313.7157352846; 53983.43; 5896.25
655; 0.248464192900125; 58154.4999254616; 53908.28; 5871.71
656; 0.246232339321925; 57986.6382781744; 53764.47; 5888.96
657; 0.243700712707959; 57897.0741953441; 53686.17; 5932.18
658; 0.240914211649845; 57781.4082833182; 53624.63; 5921.58
659; 0.236875408678513; 57631.892611906; 53514.8; 5962.6
660; 0.232991403069298; 57517.1870961525; 53424.69; 6023.31
661; 0.23324613800492; 57366.7482288921; 53212.89; 6103.54
662; 0.231886361793201; 57237.2604462209; 53140.75; 6051.37
663; 0.230651433614502; 57160.214238024; 53072.34; 6067.73
664; 0.22980376598813; 57045.5142178776; 52928.49; 6130.11
665; 0.229670833487101; 56896.4018833713; 52798.77; 6102.43
666; 0.234462901843801; 56725.0824921044; 52572.34; 6055.78
667; 0.23543078058721; 56585.0474698003; 52458.72; 5990.58
668; 0.23606705513228; 56435.9095174063; 52331.11; 5941.51
669; 0.235839748954625; 56249.3913578541; 52188.17; 5881.84
670; 0.238087048171623; 56161.6911576974; 52092.02; 5836.2
671; 0.24140070203976; 55950.1176726111; 51873.43; 5762.77
672; 0.243289325113525; 55809.4166585664; 51741.85; 5702.03
673; 0.243193126103223; 55691.0568965078; 51626.61; 5696.53
674; 0.24133265368293; 55466.7291951812; 51441.45; 5681.92
675; 0.241885018792642; 55310.4406362278; 51261.25; 5700.08
676; 0.244654491744138; 55048.8203193755; 50975.02; 5667.28
677; 0.243481072913904; 54795.6194335792; 50757.05; 5643.5
678; 0.242772283767209; 54439.7991283851; 50373.64; 5696.61
679; 0.24389230568068; 54217.005223886; 50127.55; 5700.9
680; 0.245411990371089; 53985.7470315545; 49878.14; 5688.88
681; 0.246678829441311; 53538.2386026854; 49448.09; 5633.59
682; 0.249377747650016; 53250.067737376; 49140.95; 5596.29
683; 0.251461537326898; 52849.9955160689; 48755.69; 5527.76
684; 0.252148148711307; 52567.4419475918; 48485.75; 5493.75
685; 0.257096085821113; 52209.123140878; 48105.92; 5414.31
686; 0.260732331763155; 51957.070163748; 47813.32; 5389.62
687; 0.26117301721861; 51726.5121135329; 47574.65; 5388.96
688; 0.257230215699855; 51290.8868014399; 47181.46; 5413.69
689; 0.255047485134516; 51025.5946353507; 46947.26; 5416.76
690; 0.256037904146596; 50692.0729382155; 46643.84; 5353.89
691; 0.250427938364424; 50369.6305921925; 46440.68; 5310.46
692; 0.248298911680189; 50106.1549406344; 46167.09; 5367.68
693; 0.243391324482497; 49661.4693824148; 45807.26; 5355.85
694; 0.238621457788604; 49358.7117983401; 45568.08; 5370.69
695; 0.232459176907863; 48894.0590582363; 45234.58; 5320.07
696; 0.231281491697965; 48623.7171207385; 45027.38; 5252.68
697; 0.229475409848242; 48237.4730103445; 44738.64; 5148.16
698; 0.224924797316559; 47909.2829691296; 44490.56; 5129.89
699; 0.226569937214624; 47552.6933286601; 44132.32; 5093.1
700; 0.225926245611996; 47332.9368687951; 43955.2; 5041.96
701; 0.227993875499749; 47111.9315114689; 43766.09; 4947.56
702; 0.227526877248662; 46726.5465011326; 43453.72; 4847.91
703; 0.229700633823709; 46481.8023140284; 43223.74; 4778.92
704; 0.230856177294504; 46183.1319136808; 42889.4; 4805.6
705; 0.232216391509521; 45940.658638948; 42611.68; 4826.67
706; 0.232153205645271; 45612.2441519739; 42298.65; 4803.92
707; 0.233574734087383; 45408.3259275691; 42080.75; 4792.79
708; 0.234425183735576; 45162.7094969948; 41840.5; 4765.67
709; 0.232146914685745; 44823.0533531413; 41507.26; 4801.39
710; 0.231106372527479; 44612.136820624; 41300.17; 4815.68
711; 0.229226852539314; 44269.0713235644; 41009.04; 4778.01
712; 0.224419213734446; 43950.9052171638; 40798.52; 4718.21
713; 0.222070277986719; 43613.3386279474; 40548.3; 4635.01
714; 0.222417210676507; 43344.0858222354; 40308.07; 4583.12
715; 0.220438545347386; 42940.7333169265; 40002.06; 4474.49
716; 0.216097923376842; 42589.2272449131; 39761.92; 4390.05
717; 0.22302905173036; 42321.811032567; 39441.94; 4330.98
718; 0.225182295707962; 41817.4922210868; 39027.91; 4153.43
719; 0.226691730082009; 41468.0605649462; 38694.46; 4100.38
720; 0.234738646899869; 40972.1556429455; 38178.67; 3986.62
721; 0.242721532685655; 40676.4380211627; 37828.4; 3929.35
722; 0.238581513916681; 40061.8993247899; 37306.48; 3866.11
723; 0.239478793896108; 39709.5653234993; 36943.33; 3865.32
724; 0.236350530049958; 39216.0682168644; 36516.58; 3820.57
725; 0.232575617089638; 38939.9284253605; 36268.77; 3840.42
726; 0.232804443242691; 38627.8357900374; 35977.9; 3804.76
727; 0.232924843087388; 38498.6335841711; 35837.05; 3818.1
728; 0.227495511363607; 38328.3496933804; 35741.01; 3798.89
729; 0.219947738450529; 38138.6384958936; 35655.66; 3769.72
730; 0.223643332047789; 38144.8674953126; 35621.76; 3766.3
731; 0.221191437945018; 38139.1013613975; 35669.57; 3726.84
732; 0.224563425410799; 38196.6426357516; 35675.81; 3746.67
733; 0.222420677461025; 38208.6431025189; 35710.78; 3747.83
734; 0.219584240665641; 38199.9375915265; 35712.43; 3780.15
735; 0.217515069265354; 38162.5283717373; 35676.29; 3813.22
736; 0.223914434763499; 38189.4625380697; 35605.72; 3848.44
737; 0.223481488445395; 38124.1721528832; 35524.42; 3878.47
738; 0.225399767757187; 38083.7025310165; 35471.76; 3862.18
739; 0.225109000697808; 38024.8783990599; 35385.77; 3905.94
740; 0.22333924548068; 37934.1825155752; 35330.87; 3882.05
741; 0.226477917637573; 37934.4186546374; 35331.81; 3825.91
742; 0.227518587022266; 37914.063406703; 35297.16; 3828.14
743; 0.233186776512332; 37994.9007217843; 35341.68; 3785.63
744; 0.234621344780417; 38172.7429003473; 35487.6; 3806.45
745; 0.231744575762803; 38298.3670864271; 35624.93; 3835.47
746; 0.228971007938537; 38509.1617276063; 35849.29; 3860.79
747; 0.230598621900521; 38663.9361311499; 35981.99; 3863.91
748; 0.237451197513329; 38919.6140010605; 36142.13; 3884.74
749; 0.236664357063225; 38996.0093009975; 36208.89; 3910.08
750; 0.231246075551407; 38954.3659039868; 36238.82; 3897.96
751; 0.229884412216016; 38849.7464662903; 36152.15; 3895.01
752; 0.229990122914877; 38604.8368366088; 35949.73; 3831.66
753; 0.231625074977755; 38353.737590703; 35751.94; 3728.11
754; 0.235012465035936; 37838.1642688465; 35256.44; 3645.8
755; 0.235633632565178; 37443.5683982668; 34856.42; 3642.92
756; 0.23542018407647; 36799.7653957763; 34228.38; 3622.99
757; 0.238522179519447; 36414.2635629284; 33843.34; 3573.78
758; 0.246564855506526; 35862.8383880401; 33266.37; 3490.14
759; 0.24789634794439; 35442.5158775549; 32888.78; 3412.66
760; 0.245814033195818; 35038.6776469478; 32507.23; 3409.93
761; 0.240717721361657; 34435.5363999073; 31922.24; 3455.53
762; 0.239246437398752; 34084.3428632722; 31584.61; 3456.39
763; 0.239053128443521; 33580.4983062035; 31156.01; 3353.69
764; 0.239221110978763; 33263.4574903904; 30882.61; 3289.77
765; 0.23210186258754; 32718.4790281146; 30420.83; 3271.88
766; 0.231946011033789; 32431.4570314239; 30148.7; 3252.55
767; 0.231245880876508; 32005.1100503492; 29734.52; 3245.11
768; 0.232251582376787; 31714.1360089686; 29444.62; 3229.63
769; 0.238712254248871; 31375.56648368; 29082.91; 3174.06
770; 0.240192579371686; 31160.3973481733; 28833.71; 3201.12
771; 0.2370891165286; 30773.7362125397; 28482.36; 3192.5
772; 0.235179290661722; 30546.5086200022; 28273.48; 3191.35
773; 0.239720748717966; 30216.0796145737; 27921.8; 3158.77
774; 0.23733647797858; 29952.9002178103; 27693.46; 3140.57
775; 0.236584203315004; 29629.2961922593; 27388.59; 3123.35
776; 0.237380682683364; 29394.5785205225; 27168.16; 3091.85
777; 0.237158380697846; 29048.4774980247; 26881.2; 3011.78
778; 0.240157910935375; 28858.6065413836; 26683.71; 2983.77
779; 0.241604618386395; 28548.3200031413; 26434.43; 2882.07
780; 0.243042696388163; 28337.1472856698; 26255.79; 2820.21
781; 0.244356671354871; 28046.7444918605; 25941.15; 2837.08
782; 0.247888372762339; 27840.3369574727; 25751.65; 2773.5
783; 0.253010383627506; 27509.0850955023; 25422.12; 2714.51
784; 0.248264803517889; 27296.256744744; 25250.15; 2711.55
785; 0.247355261633011; 26954.6799997005; 24936.62; 2683.45
786; 0.244975593354186; 26729.2773107974; 24719.46; 2697.68
787; 0.248252584072111; 26443.162960577; 24424.62; 2672.78
788; 0.245516782875205; 26242.1681304686; 24259.38; 2653.85
789; 0.249363476273514; 25975.9804297265; 23969.59; 2643.26
790; 0.249315824939693; 25822.4778089809; 23818.57; 2639.74
791; 0.247282894225079; 25559.1727274869; 23601.58; 2599.27
792; 0.247735532376652; 25387.727778117; 23454.93; 2561.09
793; 0.245041286232785; 25100.2470948867; 23194.28; 2552.82
794; 0.245033519586742; 24912.8782553625; 23067.19; 2471.77
795; 0.247980915380195; 24648.1813760837; 22798.31; 2447.77
796; 0.242683278625084; 24398.8052485133; 22574.89; 2465.95
797; 0.244233713241658; 24186.5396027732; 22389.59; 2413.99
798; 0.246199499537268; 23961.3203736144; 22208.86; 2335.35
799; 0.245263287818127; 23798.6334841631; 22036.92; 2356.34
800; 0.252321885249038; 23639.9313338908; 21843.9; 2334.74
801; 0.254265554857014; 23491.9638501445; 21702.95; 2307.03
802; 0.253838663094554; 23308.6366963697; 21500.64; 2334.61
803; 0.253672340358499; 23162.2290244782; 21393.65; 2284.26
804; 0.254579352986781; 22958.4828344913; 21220.84; 2235.45
805; 0.248607992846043; 22796.746929761; 21080.53; 2260.34
806; 0.242797207356595; 22535.7631626024; 20884.88; 2225.76
807; 0.242907046836587; 22389.8829422085; 20764.5; 2190.04
808; 0.236676977353365; 22146.9406019529; 20604.27; 2132.9
809; 0.235613567131844; 22013.257832377; 20492.96; 2111.05
810; 0.23543312480443; 21799.1405201941; 20296.51; 2087.65
811; 0.239037614314172; 21679.5106587629; 20143.72; 2100.94
812; 0.234016305094524; 21436.503543934; 19971.4; 2046.59
813; 0.235671559184721; 21334.4554796526; 19891.31; 2001.18
814; 0.232972578263815; 21152.1714055831; 19687.25; 2054.25
815; 0.229430916261834; 20998.9567853238; 19544.76; 2070.29
816; 0.235023040815624; 20833.9961044423; 19357.6; 2051.42
817; 0.238717053176283; 20674.3803943037; 19185.46; 2036.48
818; 0.235208384403542; 20552.053715316; 19062.77; 2067.03
819; 0.239200607767497; 20378.5505285408; 18892.41; 2027.85
820; 0.243015342593563; 20260.4445681297; 18771.83; 1998.89
821; 0.254593896262336; 20129.5532703679; 18597.61; 1962.95
822; 0.259549899299452; 20027.1174895581; 18527.12; 1884.77
823; 0.255007491090895; 19835.3165093719; 18367.8; 1876.32
824; 0.254513824820038; 19703.8736029844; 18277.58; 1826.68
825; 0.253366391758044; 19539.207665198; 18105.75; 1844.11
826; 0.251367733904083; 19419.6252557874; 18028.67; 1803.66
827; 0.253987368403351; 19264.2849920178; 17847.08; 1818.92
828; 0.250652801560747; 19146.2635836801; 17749.83; 1816.28
829; 0.246434341697453; 18978.9672482335; 17576.76; 1854.83
830; 0.246236124981192; 18799.7451338135; 17411.07; 1838.29
831; 0.244423753045585; 18680.5828350718; 17313; 1822.91
832; 0.245441101326716; 18513.1219557831; 17152.56; 1805.16
833; 0.247245792609032; 18388.7351117799; 17044.19; 1770.03
834; 0.255511161328671; 18262.6798281717; 16936.18; 1689.02
835; 0.253515961408909; 18161.8284268605; 16885.97; 1636.9
836; 0.251548987515588; 17996.6972052079; 16779.2; 1573.83
837; 0.253704300484649; 17912.7591498157; 16704.96; 1548.23
838; 0.270238054246175; 17804.5370850828; 16529.7; 1534.38
839; 0.262703816272624; 17627.149536147; 16380.98; 1543.99
840; 0.259156872808929; 17540.034480678; 16311.16; 1543.4
841; 0.263602248254065; 17453.1207182428; 16168.16; 1588.42
842; 0.256782279254311; 17329.0275778769; 16067.2; 1600.89
843; 0.258906134625715; 17186.513195154; 15900.51; 1617.76
844; 0.25985391173248; 17084.8601946895; 15808.94; 1598.86
845; 0.251783194747926; 16916.7997537062; 15714.32; 1554.73
846; 0.252442159996244; 16818.0512178111; 15632; 1529.14
847; 0.25631026702678; 16696.3941117931; 15492.48; 1528.35
848; 0.258708292895798; 16542.0416141653; 15380.5; 1460.56
849; 0.26393644402895; 16450.7702272049; 15259.93; 1467.36
850; 0.269951994906612; 16295.0093134875; 15115.22; 1420.98
851; 0.271243067761512; 16203.1371146835; 15008.7; 1431.45
852; 0.275321158052218; 16053.4299789699; 14828.47; 1445.91
853; 0.272573901808778; 15939.5243518262; 14714.18; 1460.61
854; 0.275104593140222; 15768.846542039; 14563.48; 1423.21
855; 0.264393626667998; 15548.8058697606; 14363.63; 1455.73
856; 0.271641758714656; 15455.8673154781; 14228.15; 1467.46
857; 0.27421169785846; 15285.3993493108; 14073.56; 1434.58
858; 0.270822485748076; 15156.4611293788; 13971.8; 1419.68
859; 0.270670270392829; 14999.6545099208; 13840.97; 1389.06
860; 0.272616159030295; 14886.8963793986; 13723.07; 1384.95
861; 0.277800490023195; 14755.3141249096; 13585.32; 1366.04
862; 0.276011239789681; 14589.318800814; 13409.1; 1386.64
863; 0.272963659986582; 14472.679782941; 13319.24; 1370.04
864; 0.269265767648769; 14285.2662786881; 13146.57; 1370.79
865; 0.276764700364733; 14191.7822385089; 13034.1; 1355.62
866; 0.276858141998529; 14013.0918277415; 12836.96; 1376.49
867; 0.272110324089361; 13808.9846884814; 12655.48; 1373.25
868; 0.265413015646694; 13625.854005021; 12498.93; 1375.19
869; 0.254072028028044; 13365.079783199; 12279.35; 1383.79
870; 0.247227213558591; 13173.655823108; 12144.49; 1347.75
871; 0.247235141576588; 12913.3444816665; 11906.97; 1317.56
872; 0.239077809366255; 12711.0513325897; 11766.82; 1278.13
873; 0.234502415529162; 12402.4024262804; 11498.1; 1247.72
874; 0.23618044727331; 12132.2186333954; 11264.27; 1188.78
875; 0.243357113455557; 11974.2963356438; 11092.56; 1171.82
876; 0.247661458541807; 11743.2102983519; 10854.74; 1160.02
