# 05/03/2019 16:52:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1026.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
557; 0.370549496314332; 60043.7701904398; 53871.51; 6075.97
558; 0.371534466045446; 60620.9610951239; 54434.92; 6068.18
559; 0.369873145631925; 61021.3709989137; 54926.61; 6000.33
560; 0.371863701598658; 61489.4079132981; 55331.79; 6024.57
561; 0.372409577256903; 62240.5455084356; 56104.62; 5989.53
562; 0.366798019683327; 62764.3191611395; 56631.31; 6073.02
563; 0.367916444260852; 63371.1867048145; 57204.86; 6082.5
564; 0.363177294973498; 64251.7846510363; 57987.46; 6254.7
565; 0.362905457845227; 64880.1640929167; 58485.75; 6384.67
566; 0.365386982512511; 65439.2576132873; 58942.33; 6438.22
567; 0.36571524362967; 66146.4401611544; 59535.65; 6540.69
568; 0.368460545449063; 66525.1332523874; 59838.9; 6561.54
569; 0.369253924202626; 66749.6597730191; 60017.6; 6587.61
570; 0.374426263842192; 66967.149304836; 60102.89; 6619.45
571; 0.372633985113406; 66952.9591943263; 60105.7; 6629.71
572; 0.373161508643611; 66873.3023499874; 60092.66; 6550.7
573; 0.369292313326267; 66566.2102130795; 59886.75; 6515.35
574; 0.367102432395895; 66310.9753075373; 59702.95; 6478.76
575; 0.366177961998586; 65985.5182597816; 59376.57; 6490.82
576; 0.361833510219819; 65781.4939366249; 59212.73; 6523.75
577; 0.361187172250013; 65610.5394712302; 59049.47; 6522.7
578; 0.360394305441954; 65333.264645902; 58832.77; 6471.66
579; 0.359592482161747; 65173.9673705158; 58681.73; 6472.98
580; 0.359852137652411; 65067.8966061892; 58531.76; 6507.14
581; 0.361514705914667; 64873.2235359189; 58358.47; 6451.5
582; 0.362617301960663; 64746.2873414558; 58223.81; 6434.99
583; 0.360322154045121; 64595.1725246788; 58116.48; 6428.16
584; 0.360767545832554; 64413.2532424083; 58041.66; 6309.99
585; 0.360140948093037; 64348.0955969089; 58001.66; 6291.92
586; 0.358478882664144; 64247.7664549828; 57916.29; 6302.09
587; 0.362543507646568; 64150.0322289985; 57822.8; 6223.37
588; 0.364645937057547; 64076.0444443599; 57756.09; 6176.51
589; 0.364591503846833; 64062.2385456949; 57699.13; 6215.89
590; 0.363611967804247; 64066.5192026959; 57738.52; 6194.36
591; 0.366827323622246; 64094.8976830486; 57724.43; 6177.39
592; 0.366486834477277; 64149.145375428; 57741.06; 6215.73
593; 0.368140128286922; 64246.8883360306; 57802.18; 6219.26
594; 0.366526663374317; 64292.7620396338; 57908.29; 6184.35
595; 0.362019742418916; 64497.5537818458; 58111.59; 6258.85
596; 0.36027257433769; 64712.5619475791; 58326.91; 6284.92
597; 0.359846820913133; 64984.7367187195; 58603.15; 6284.37
598; 0.360386848619312; 65521.4359984485; 59099.6; 6310.53
599; 0.357691105102992; 65936.288131777; 59527.8; 6340.85
600; 0.355538711070966; 66455.8546802864; 59960.28; 6461.82
601; 0.351940083425563; 67293.8418199586; 60697.15; 6625.3
602; 0.350957083816848; 68026.5879550343; 61279.87; 6790.82
603; 0.349529722916099; 68725.010155878; 61857.51; 6936.2
604; 0.350949136079797; 69674.2326735066; 62656.02; 7055.25
605; 0.349104504229882; 70242.4639751543; 63164.06; 7148.99
606; 0.348353434010465; 70841.7390913502; 63665.24; 7259.25
607; 0.347241577341644; 71573.0189435446; 64229.46; 7447.46
608; 0.345855079433606; 71924.8826818875; 64605.07; 7448.57
609; 0.342586102722416; 72340.9834820793; 65012.16; 7524.28
610; 0.343353845891455; 72469.5088684224; 65131.3; 7512.45
611; 0.34779455980262; 72628.3239184451; 65239.15; 7463.65
612; 0.346770298045114; 72649.4947064672; 65282.26; 7458.87
613; 0.345915394794666; 72592.7305458507; 65221.73; 7476.51
614; 0.344156109863363; 72389.6338738512; 65048.2; 7480.17
615; 0.343866857320545; 71991.6634893972; 64730.84; 7399.89
616; 0.342617599528876; 71669.8022704295; 64404.11; 7427.25
617; 0.352878657649106; 71164.4146643587; 63844.38; 7261.12
618; 0.351353990153445; 70718.4584773555; 63501.23; 7185.95
619; 0.345635814144133; 70178.5861500745; 63069.45; 7191.57
620; 0.339727753071239; 69417.4433557529; 62453.03; 7163.84
621; 0.338066239141742; 68879.9531309975; 62036.47; 7070.44
622; 0.338229581761708; 68440.1137065314; 61653.69; 7004.53
623; 0.335532085357952; 67758.6584891275; 61131.32; 6892
624; 0.338289511620084; 67381.5654773707; 60832.15; 6752.19
625; 0.332897474176675; 66745.2939732931; 60360.05; 6686.33
626; 0.335200412603611; 66410.1646453169; 60030.06; 6631.84
627; 0.339167937908567; 66113.5148931121; 59716.95; 6568.18
628; 0.343906143290657; 65660.4971562021; 59254.98; 6483.61
629; 0.348557249248785; 65429.1128939644; 58966.16; 6451.51
630; 0.349184511566868; 65148.4118795965; 58767.56; 6355.21
631; 0.349343623743038; 64726.8641687287; 58338.17; 6357.4
632; 0.349225539759069; 64511.2362735979; 58079.03; 6400.12
633; 0.352006796192414; 64171.6422239261; 57719.35; 6366.65
634; 0.354078080269233; 63965.1230885824; 57485.65; 6353.16
635; 0.352380362189629; 63695.0937992437; 57286.55; 6310.45
636; 0.349476441701671; 63378.2683554045; 57071.09; 6258.83
637; 0.346329086392944; 63171.9740889892; 56913.78; 6262.88
638; 0.343814896868332; 62959.6901353355; 56743.68; 6262.37
639; 0.345334608828696; 62717.2280180303; 56591.41; 6140.81
640; 0.344401916055239; 62456.6563830768; 56432.61; 6051.48
641; 0.33795703808799; 62103.2210952665; 56168.28; 6072.51
642; 0.336143952954994; 61885.2696602703; 55997.94; 6053.14
643; 0.335740864074556; 61740.5318129865; 55836.36; 6074.76
644; 0.338364188716935; 61500.4587343675; 55534.33; 6087.92
645; 0.340586633702377; 61313.5490979637; 55329.21; 6064.02
646; 0.341989388283201; 61057.457535484; 55001.21; 6108.88
647; 0.345163558849274; 60909.4044565081; 54781.74; 6121.59
648; 0.345000926160644; 60754.4896472592; 54626.46; 6122.35
649; 0.351974366521821; 60635.9189818937; 54474.03; 6031.58
650; 0.348738493187354; 60504.7459738063; 54352.64; 6075.23
651; 0.349459493843688; 60333.3508977759; 54273.44; 5969.06
652; 0.349868507600579; 60194.312635065; 54154.75; 5939.12
653; 0.348173369339945; 60078.0916928918; 54101.11; 5903.27
654; 0.346222222563816; 59922.6221530495; 53983.43; 5896.25
655; 0.345771759454131; 59817.4732624924; 53908.28; 5871.71
656; 0.343946677582106; 59662.1549079601; 53764.47; 5888.96
657; 0.33540371836207; 59481.6102721726; 53686.17; 5932.18
658; 0.334368832365414; 59393.8915619338; 53624.63; 5921.58
659; 0.331971135547054; 59284.7358373742; 53514.8; 5962.6
660; 0.327842006953924; 59183.2392158983; 53424.69; 6023.31
661; 0.3270877644278; 59037.9648049243; 53212.89; 6103.54
662; 0.329276026003454; 58957.7487651805; 53140.75; 6051.37
663; 0.327940576355736; 58884.4861145042; 53072.34; 6067.73
664; 0.325353145201133; 58757.3186634298; 52928.49; 6130.11
665; 0.329815305764107; 58683.1119166621; 52798.77; 6102.43
666; 0.334221991763905; 58491.988081121; 52572.34; 6055.78
667; 0.335315174008502; 58335.6924591709; 52458.72; 5990.58
668; 0.335797988137306; 58170.0586787119; 52331.11; 5941.51
669; 0.336711434956379; 57986.4278303272; 52188.17; 5881.84
670; 0.338906958410461; 57885.0267358885; 52092.02; 5836.2
671; 0.339390738962178; 57604.9379452321; 51873.43; 5762.77
672; 0.341256064904177; 57447.32758719; 51741.85; 5702.03
673; 0.338078281719236; 57276.8569659738; 51626.61; 5696.53
674; 0.333352395116816; 57001.561490302; 51441.45; 5681.92
675; 0.332233795287947; 56822.8923854329; 51261.25; 5700.08
676; 0.337172217124762; 56589.3550404697; 50975.02; 5667.28
677; 0.338641524418423; 56374.0258621875; 50757.05; 5643.5
678; 0.339147808491917; 56053.979353291; 50373.64; 5696.61
679; 0.339657028391983; 55822.7366735221; 50127.55; 5700.9
680; 0.340792526991652; 55582.188029827; 49878.14; 5688.88
681; 0.346700728161992; 55196.6882970386; 49448.09; 5633.59
682; 0.352380230936572; 54947.2894624698; 49140.95; 5596.29
683; 0.355712833724945; 54547.4187579581; 48755.69; 5527.76
684; 0.355870173860317; 54246.4602429962; 48485.75; 5493.75
685; 0.356391000936092; 53793.8505250844; 48105.92; 5414.31
686; 0.361711008981844; 53561.8976411477; 47813.32; 5389.62
687; 0.361598642507126; 53322.9762249623; 47574.65; 5388.96
688; 0.358065838287617; 52901.8041226209; 47181.46; 5413.69
689; 0.359516908161879; 52696.1120530892; 46947.26; 5416.76
690; 0.35564305421949; 52266.9368267674; 46643.84; 5353.89
691; 0.350555240779748; 51940.5225089995; 46440.68; 5310.46
692; 0.346659557147496; 51666.5684256419; 46167.09; 5367.68
693; 0.343075018398899; 51240.004809605; 45807.26; 5355.85
694; 0.33394292309277; 50872.945182022; 45568.08; 5370.69
695; 0.324285088152409; 50339.6246997944; 45234.58; 5320.07
696; 0.324756270742139; 50077.2135300768; 45027.38; 5252.68
697; 0.320478027458493; 49624.9984220348; 44738.64; 5148.16
698; 0.317637389109837; 49318.4591510031; 44490.56; 5129.89
699; 0.318833447303076; 48945.533230523; 44132.32; 5093.1
700; 0.316210747701768; 48682.7459206977; 43955.2; 5041.96
701; 0.316928829478057; 48417.0642050071; 43766.09; 4947.56
702; 0.320318494444967; 48061.2937077719; 43453.72; 4847.91
703; 0.325190000066694; 47836.2187140523; 43223.74; 4778.92
704; 0.321372055857588; 47474.5638407449; 42889.4; 4805.6
705; 0.322810143040732; 47239.3811869521; 42611.68; 4826.67
706; 0.322233365606849; 46897.9859983029; 42298.65; 4803.92
707; 0.324940403905805; 46709.9487451307; 42080.75; 4792.79
708; 0.32961083136686; 46511.6544247502; 41840.5; 4765.67
709; 0.325348603626146; 46154.2687221177; 41507.26; 4801.39
710; 0.321123611045885; 45902.1666194419; 41300.17; 4815.68
711; 0.320329293220454; 45564.717130256; 41009.04; 4778.01
712; 0.322421843091679; 45327.5344054048; 40798.52; 4718.21
713; 0.319646393515969; 44960.0950060346; 40548.3; 4635.01
714; 0.321557528882488; 44697.36048016; 40308.07; 4583.12
715; 0.321354655870889; 44286.0492224369; 40002.06; 4474.49
716; 0.321919078851356; 43973.7334671984; 39761.92; 4390.05
717; 0.325624022885424; 43646.5724626328; 39441.94; 4330.98
718; 0.32883387321271; 43101.5389836699; 39027.91; 4153.43
719; 0.330756919782968; 42741.3106691357; 38694.46; 4100.38
720; 0.335485312117545; 42171.0820514302; 38178.67; 3986.62
721; 0.338945005444023; 41805.5018743441; 37828.4; 3929.35
722; 0.338251487375803; 41213.0051521528; 37306.48; 3866.11
723; 0.336233343780273; 40827.1835027313; 36943.33; 3865.32
724; 0.331074384693704; 40297.960986103; 36516.58; 3820.57
725; 0.327916619782111; 40034.9310993776; 36268.77; 3840.42
726; 0.330476039845675; 39739.5991906978; 35977.9; 3804.76
727; 0.329199865269232; 39598.7481756781; 35837.05; 3818.1
728; 0.327895885998435; 39470.2178250455; 35741.01; 3798.89
729; 0.325195671631614; 39326.7768994384; 35655.66; 3769.72
730; 0.326970603588025; 39310.5888736618; 35621.76; 3766.3
731; 0.329222604965298; 39345.234643244; 35669.57; 3726.84
732; 0.328795291833067; 39366.695551011; 35675.81; 3746.67
733; 0.332012285322361; 39439.395731939; 35710.78; 3747.83
734; 0.32923640217389; 39442.1058971946; 35712.43; 3780.15
735; 0.323736938479292; 39376.6644223995; 35676.29; 3813.22
736; 0.324746663418368; 39352.9628664836; 35605.72; 3848.44
737; 0.325595350380484; 39312.0590523828; 35524.42; 3878.47
738; 0.325328870165614; 39241.6854130044; 35471.76; 3862.18
739; 0.322072362689274; 39161.6469078246; 35385.77; 3905.94
740; 0.323546721735257; 39102.232387537; 35330.87; 3882.05
741; 0.323047321771429; 39044.1620220864; 35331.81; 3825.91
742; 0.328315254483898; 39073.4198615619; 35297.16; 3828.14
743; 0.331532277353716; 39113.8849310489; 35341.68; 3785.63
744; 0.333707868632672; 39306.746612972; 35487.6; 3806.45
745; 0.328882758431701; 39418.9664324976; 35624.93; 3835.47
746; 0.327386260380805; 39652.4154080316; 35849.29; 3860.79
747; 0.330046081924803; 39820.546385221; 35981.99; 3863.91
748; 0.335238303775677; 40063.4369255098; 36142.13; 3884.74
749; 0.334109289794842; 40143.5866386704; 36208.89; 3910.08
750; 0.330335190918919; 40117.9793435848; 36238.82; 3897.96
751; 0.328059253620135; 40001.7867577456; 36152.15; 3895.01
752; 0.328754512160513; 39745.0162572556; 35949.73; 3831.66
753; 0.33275663225546; 39489.7279064944; 35751.94; 3728.11
754; 0.338637284274783; 38976.5324428191; 35256.44; 3645.8
755; 0.338387049948334; 38571.7534383448; 34856.42; 3642.92
756; 0.335204656407488; 37889.6648701301; 34228.38; 3622.99
757; 0.337676362075441; 37483.002012366; 33843.34; 3573.78
758; 0.33924666169429; 36838.8306048491; 33266.37; 3490.14
759; 0.3449839174903; 36442.6758705114; 32888.78; 3412.66
760; 0.34354741530623; 36045.1577772932; 32507.23; 3409.93
761; 0.336950208762905; 35440.2848777989; 31922.24; 3455.53
762; 0.334042748957228; 35074.808835916; 31584.61; 3456.39
763; 0.340479559262532; 34609.1700373026; 31156.01; 3353.69
764; 0.339460665730645; 34261.0914006771; 30882.61; 3289.77
765; 0.338738131334171; 33774.1048491054; 30420.83; 3271.88
766; 0.34105135632363; 33505.2456817061; 30148.7; 3252.55
767; 0.33792678621441; 33052.6037453908; 29734.52; 3245.11
768; 0.340776967748301; 32774.6243680126; 29444.62; 3229.63
769; 0.345735736315497; 32403.4486962549; 29082.91; 3174.06
770; 0.342132697105069; 32147.8665814944; 28833.71; 3201.12
771; 0.333745716997031; 31707.8855245838; 28482.36; 3192.5
772; 0.330443403761593; 31467.2446887515; 28273.48; 3191.35
773; 0.330914804047402; 31088.8645663627; 27921.8; 3158.77
774; 0.33094709567439; 30844.0720942847; 27693.46; 3140.57
775; 0.326089780387088; 30477.0100208962; 27388.59; 3123.35
776; 0.324906740896928; 30215.4946744074; 27168.16; 3091.85
777; 0.322450307830532; 29827.9198010709; 26881.2; 3011.78
778; 0.326788839145126; 29643.1457864429; 26683.71; 2983.77
779; 0.331855537455584; 29337.9593604881; 26434.43; 2882.07
780; 0.336801266256449; 29140.0723905562; 26255.79; 2820.21
781; 0.336485907991274; 28840.6119648677; 25941.15; 2837.08
782; 0.342106335164474; 28634.2097278493; 25751.65; 2773.5
783; 0.349083459061193; 28301.5472552484; 25422.12; 2714.51
784; 0.346707848997723; 28107.5879381926; 25250.15; 2711.55
785; 0.35262789009378; 27813.5518876784; 24936.62; 2683.45
786; 0.352940886506589; 27615.0411216815; 24719.46; 2697.68
787; 0.349530640709577; 27266.6553284433; 24424.62; 2672.78
788; 0.346238406867872; 27055.5937472245; 24259.38; 2653.85
789; 0.349061980559778; 26778.1593528283; 23969.59; 2643.26
790; 0.34885738238155; 26622.5557997145; 23818.57; 2639.74
791; 0.349896242533974; 26371.5020437628; 23601.58; 2599.27
792; 0.348400894100672; 26173.1047711021; 23454.93; 2561.09
793; 0.339613887037067; 25835.8466666241; 23194.28; 2552.82
794; 0.346947389541469; 25680.5333629218; 23067.19; 2471.77
795; 0.354807370032118; 25445.0781871392; 22798.31; 2447.77
796; 0.346725440260499; 25180.7465761986; 22574.89; 2465.95
797; 0.348710562796729; 24955.2280480134; 22389.59; 2413.99
798; 0.350059756477925; 24700.6028864709; 22208.86; 2335.35
799; 0.351212932248492; 24559.6642886334; 22036.92; 2356.34
800; 0.354930609696996; 24370.3019240487; 21843.9; 2334.74
801; 0.354427623663441; 24196.7047201951; 21702.95; 2307.03
802; 0.346265790554673; 23966.9601332552; 21500.64; 2334.61
803; 0.346342744142972; 23808.3181175638; 21393.65; 2284.26
804; 0.350266477554288; 23611.5996108799; 21220.84; 2235.45
805; 0.346434964963161; 23472.0764065515; 21080.53; 2260.34
806; 0.349417516112243; 23260.7207287644; 20884.88; 2225.76
807; 0.352565501377823; 23123.6491453775; 20764.5; 2190.04
808; 0.348926504421966; 22878.5877922638; 20604.27; 2132.9
809; 0.351365660632389; 22760.1488496651; 20492.96; 2111.05
810; 0.348791470016614; 22522.6398552006; 20296.51; 2087.65
811; 0.350048979758602; 22392.7466009606; 20143.72; 2100.94
812; 0.352042305361954; 22175.4277449563; 19971.4; 2046.59
813; 0.350497495263087; 22037.5973062338; 19891.31; 2001.18
814; 0.341374973968376; 21833.8009392713; 19687.25; 2054.25
815; 0.337564262288819; 21684.3359257675; 19544.76; 2070.29
816; 0.340145780159158; 21494.3688164814; 19357.6; 2051.42
817; 0.346364594390039; 21345.7971086825; 19185.46; 2036.48
818; 0.34050225385804; 21218.7495284727; 19062.77; 2067.03
819; 0.340513128298429; 21007.9997770811; 18892.41; 2027.85
820; 0.34541084798028; 20887.6783855624; 18771.83; 1998.89
821; 0.348954680447181; 20697.341306298; 18597.61; 1962.95
822; 0.356958598047175; 20590.0643601872; 18527.12; 1884.77
823; 0.35961063971013; 20437.2864627812; 18367.8; 1876.32
824; 0.350592165474458; 20242.295917598; 18277.58; 1826.68
825; 0.341788803398949; 20039.4704777299; 18105.75; 1844.11
826; 0.346236345973299; 19944.5852119339; 18028.67; 1803.66
827; 0.348729983909455; 19792.932178278; 17847.08; 1818.92
828; 0.347382803410565; 19685.1644947868; 17749.83; 1816.28
829; 0.339745629330464; 19509.9069012046; 17576.76; 1854.83
830; 0.341758856145558; 19338.4558591063; 17411.07; 1838.29
831; 0.339510712185084; 19212.606795665; 17313; 1822.91
832; 0.34842938901016; 19084.0204131153; 17152.56; 1805.16
833; 0.357941883513363; 18990.7105239719; 17044.19; 1770.03
834; 0.363188900995708; 18821.6945593619; 16936.18; 1689.02
835; 0.36237319675986; 18709.6693607228; 16885.97; 1636.9
836; 0.377087961074477; 18604.3058899503; 16779.2; 1573.83
837; 0.381951937395293; 18523.3021580764; 16704.96; 1548.23
838; 0.385500458227315; 18348.2828114974; 16529.7; 1534.38
839; 0.387964917188139; 18221.341772255; 16380.98; 1543.99
840; 0.383208900453039; 18128.2665016771; 16311.16; 1543.4
841; 0.373947350441887; 17991.0111296522; 16168.16; 1588.42
842; 0.365460268129536; 17863.0709856587; 16067.2; 1600.89
843; 0.359318242191312; 17685.2665033681; 15900.51; 1617.76
844; 0.356267830208787; 17558.266443658; 15808.94; 1598.86
845; 0.359436327865677; 17430.9353898305; 15714.32; 1554.73
846; 0.366419038565481; 17353.5497875879; 15632; 1529.14
847; 0.36056375946613; 17186.0828480556; 15492.48; 1528.35
848; 0.367968841287112; 17032.5967189997; 15380.5; 1460.56
849; 0.371481427851458; 16935.9964847652; 15259.93; 1467.36
850; 0.384735570979847; 16796.6556764341; 15115.22; 1420.98
851; 0.384455525896652; 16701.6757979284; 15008.7; 1431.45
852; 0.377780765548267; 16509.293667513; 14828.47; 1445.91
853; 0.369428509483384; 16374.9301103191; 14714.18; 1460.61
854; 0.372497616709065; 16195.5725763007; 14563.48; 1423.21
855; 0.375876489705575; 16048.541059406; 14363.63; 1455.73
856; 0.375447911642085; 15925.0316001051; 14228.15; 1467.46
857; 0.378436311657385; 15746.0051117734; 14073.56; 1434.58
858; 0.378204091841894; 15626.1814127528; 13971.8; 1419.68
859; 0.377691510226308; 15457.7907235788; 13840.97; 1389.06
860; 0.382414557090906; 15355.6370165391; 13723.07; 1384.95
861; 0.386830858980934; 15214.5101871866; 13585.32; 1366.04
862; 0.375940064507812; 15016.6125507549; 13409.1; 1386.64
863; 0.368078264958396; 14874.5976401334; 13319.24; 1370.04
864; 0.359752444917158; 14667.9248081258; 13146.57; 1370.79
865; 0.363059363615156; 14552.745174864; 13034.1; 1355.62
866; 0.359148851996653; 14362.6741895156; 12836.96; 1376.49
867; 0.349281344599088; 14136.1208758743; 12655.48; 1373.25
868; 0.34532256380903; 13965.1440275359; 12498.93; 1375.19
869; 0.33476516627131; 13709.9069732305; 12279.35; 1383.79
870; 0.334811037299921; 13538.2527327857; 12144.49; 1347.75
871; 0.334533441476777; 13268.6935665586; 11906.97; 1317.56
872; 0.333980414603259; 13085.8666015045; 11766.82; 1278.13
873; 0.34063817296774; 12811.6895662454; 11498.1; 1247.72
874; 0.347210411630887; 12540.2469310071; 11264.27; 1188.78
875; 0.350336683695032; 12361.9068431498; 11092.56; 1171.82
876; 0.352191159692353; 12118.2041924955; 10854.74; 1160.02
