# 05/03/2019 15:30:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_534.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.271493787732185; 42432.0158786927; 39294.3; 4398.19
514; 0.267405996500009; 42844.7045102372; 39685.29; 4491.16
515; 0.267277416991613; 43268.5115740988; 40091.53; 4513.23
516; 0.264100252401685; 43625.5693684651; 40463.87; 4540.33
517; 0.256348169675913; 44238.5616963799; 41103.87; 4632.33
518; 0.2515570186267; 44645.9323744258; 41495.43; 4739
519; 0.25242807156139; 45131.5049590343; 41923.66; 4803.15
520; 0.248878124609659; 45784.2138840422; 42544.3; 4914.89
521; 0.248285845749113; 46203.5164977403; 42937.46; 4961.07
522; 0.251749310352115; 46687.6661219647; 43342.89; 5005.39
523; 0.248724007324774; 47356.9745342208; 43960.31; 5139.48
524; 0.24876786777968; 47845.1412006471; 44373.07; 5247.14
525; 0.248977215550373; 48290.7184788591; 44755.89; 5332.01
526; 0.25248258054819; 48895.2260661179; 45261.17; 5400.02
527; 0.249124611924557; 49220.4769383385; 45576.28; 5482.69
528; 0.250776336789857; 49591.3924236837; 45905.48; 5503.37
529; 0.255098809766542; 49944.335341486; 46153; 5559.37
530; 0.254944185304628; 50328.178382739; 46536.92; 5557.27
531; 0.256484978864512; 50557.198723743; 46723.03; 5581.29
532; 0.257626387124613; 50767.3297712634; 46892.47; 5610.38
533; 0.2590097307661; 51032.2815838981; 47110.61; 5642.64
534; 0.259410358785873; 51212.1679227116; 47313.66; 5595.49
535; 0.259090716024559; 51398.1004380571; 47486.22; 5615.72
536; 0.258620327749411; 51632.1747033809; 47682.92; 5673.86
537; 0.254641837362458; 51755.0694805885; 47842.65; 5702.61
538; 0.250991683747323; 51892.4635161992; 48015.96; 5726.24
539; 0.246182489397456; 52143.6736242884; 48297.33; 5786.85
540; 0.248782148429949; 52365.7071892425; 48516.67; 5724.61
541; 0.251017916227037; 52653.3317029652; 48768.87; 5721.07
542; 0.25030657067898; 53011.0937157881; 49102.8; 5767.71
543; 0.250011456175043; 53257.1502125621; 49344.77; 5776.02
544; 0.253184186743736; 53571.2834932369; 49587.23; 5803.56
545; 0.25266485413827; 54003.8065584287; 49996.55; 5844.6
546; 0.253700665206871; 54341.9861385346; 50263.6; 5919.23
547; 0.25705183815083; 54642.2537816993; 50515.8; 5905.79
548; 0.25707138754873; 55158.3935376115; 50973.44; 5984.01
549; 0.253319879892761; 55371.7669309053; 51230.63; 6003.82
550; 0.253633287125489; 55663.5907678492; 51502.98; 6019.5
551; 0.256729481988815; 56001.6112239508; 51737.46; 6089.73
552; 0.252081964097064; 56410.4708888775; 52212.42; 6100.68
553; 0.25338411044917; 56716.2368341044; 52434.14; 6185.73
554; 0.255609010744431; 57020.1289391291; 52753.85; 6104.03
555; 0.255982062710233; 57481.539341859; 53190.84; 6124.79
556; 0.257689257276229; 57833.5417051843; 53534; 6091.38
557; 0.258988992166752; 58185.5016853563; 53871.51; 6075.97
558; 0.262690805443049; 58808.7164207691; 54434.92; 6068.18
559; 0.259927086624172; 59209.6824231458; 54926.61; 6000.33
560; 0.260460516919681; 59644.7044839807; 55331.79; 6024.57
561; 0.260440227970507; 60395.7068458268; 56104.62; 5989.53
562; 0.257311351073142; 60933.658400788; 56631.31; 6073.02
563; 0.252785083114817; 61441.5703534098; 57204.86; 6082.5
564; 0.250960325398019; 62316.1913788094; 57987.46; 6254.7
565; 0.24910072795323; 62874.9185036582; 58485.75; 6384.67
566; 0.251668424299428; 63417.2336322537; 58942.33; 6438.22
567; 0.252163747764018; 64093.8456228388; 59535.65; 6540.69
568; 0.254524537928893; 64457.6046349145; 59838.9; 6561.54
569; 0.252798108066644; 64626.4933995374; 60017.6; 6587.61
570; 0.251879876400333; 64720.5382588054; 60102.89; 6619.45
571; 0.252494509543204; 64745.3609570124; 60105.7; 6629.71
572; 0.249783770831188; 64631.4304133629; 60092.66; 6550.7
573; 0.250635915223495; 64420.0494034594; 59886.75; 6515.35
574; 0.247681617215758; 64161.3415832202; 59702.95; 6478.76
575; 0.248584962913746; 63863.1457324386; 59376.57; 6490.82
576; 0.245827802233814; 63675.5140051415; 59212.73; 6523.75
577; 0.246576447773873; 63528.6025055523; 59049.47; 6522.7
578; 0.249484648590245; 63332.767913138; 58832.77; 6471.66
579; 0.249015699893954; 63177.5665730502; 58681.73; 6472.98
580; 0.250950908558576; 63089.8805394159; 58531.76; 6507.14
581; 0.252416990467717; 62907.2046829086; 58358.47; 6451.5
582; 0.253320229095019; 62780.3367996613; 58223.81; 6434.99
583; 0.254581794311188; 62693.9314533921; 58116.48; 6428.16
584; 0.251939817998451; 62491.223327954; 58041.66; 6309.99
585; 0.25361531321991; 62470.8914502494; 58001.66; 6291.92
586; 0.254291699442521; 62407.6059061208; 57916.29; 6302.09
587; 0.26061377691398; 62371.1200052742; 57822.8; 6223.37
588; 0.259786337714303; 62258.6434436776; 57756.09; 6176.51
589; 0.257150926435291; 62187.1096711368; 57699.13; 6215.89
590; 0.255167778465111; 62179.2470432589; 57738.52; 6194.36
591; 0.256272806709076; 62174.9644287427; 57724.43; 6177.39
592; 0.257181084443537; 62237.9155239098; 57741.06; 6215.73
593; 0.258313698368355; 62324.2527578167; 57802.18; 6219.26
594; 0.25734814024619; 62390.9979992694; 57908.29; 6184.35
595; 0.253558423570674; 62584.3154339365; 58111.59; 6258.85
596; 0.253307733549321; 62816.6634180882; 58326.91; 6284.92
597; 0.252934522450697; 63088.7352417457; 58603.15; 6284.37
598; 0.25114810314222; 63574.8796498533; 59099.6; 6310.53
599; 0.249439077575464; 63996.8162697322; 59527.8; 6340.85
600; 0.24573205519772; 64449.7233887916; 59960.28; 6461.82
601; 0.244713472328732; 65284.0084942984; 60697.15; 6625.3
602; 0.240876438312564; 65910.4230398018; 61279.87; 6790.82
603; 0.240257559795119; 66578.0494024242; 61857.51; 6936.2
604; 0.240799119378702; 67471.4740292374; 62656.02; 7055.25
605; 0.242842376025157; 68087.9049202605; 63164.06; 7148.99
606; 0.245068532058849; 68713.9460724253; 63665.24; 7259.25
607; 0.242970952530093; 69367.8755236641; 64229.46; 7447.46
608; 0.243886476990533; 69766.7791474838; 64605.07; 7448.57
609; 0.240057341375123; 70147.6219073414; 65012.16; 7524.28
610; 0.242078978969607; 70305.0475248639; 65131.3; 7512.45
611; 0.241706616378287; 70374.4006107964; 65239.15; 7463.65
612; 0.241321490963572; 70409.2044749618; 65282.26; 7458.87
613; 0.239446372054586; 70324.0161823308; 65221.73; 7476.51
614; 0.237879528353106; 70122.5740334599; 65048.2; 7480.17
615; 0.238507506701178; 69766.9778835622; 64730.84; 7399.89
616; 0.237367441619142; 69437.8233532992; 64404.11; 7427.25
617; 0.242370779582727; 68872.0643603769; 63844.38; 7261.12
618; 0.24020403374149; 68435.3062913711; 63501.23; 7185.95
619; 0.238003419316826; 67964.7723099763; 63069.45; 7191.57
620; 0.23427343338495; 67255.6315349476; 62453.03; 7163.84
621; 0.235005411435512; 66793.6902800699; 62036.47; 7070.44
622; 0.235528845920255; 66379.4698540263; 61653.69; 7004.53
623; 0.23542446957692; 65781.3600903391; 61131.32; 6892
624; 0.233063993250111; 65344.3588394049; 60832.15; 6752.19
625; 0.229944864935378; 64770.5792977954; 60360.05; 6686.33
626; 0.234798558370575; 64499.1457070791; 60030.06; 6631.84
627; 0.237866207640938; 64203.0067966301; 59716.95; 6568.18
628; 0.241208664657866; 63747.6774112955; 59254.98; 6483.61
629; 0.240219180462696; 63420.3070616467; 58966.16; 6451.51
630; 0.238470445253759; 63125.2692866969; 58767.56; 6355.21
631; 0.237446142399507; 62680.5157084497; 58338.17; 6357.4
632; 0.241219599840242; 62521.9302084946; 58079.03; 6400.12
633; 0.246283849891803; 62233.7383206926; 57719.35; 6366.65
634; 0.246677901577009; 61999.7470703436; 57485.65; 6353.16
635; 0.247594706861891; 61789.4159188773; 57286.55; 6310.45
636; 0.245957831822163; 61510.0155700824; 57071.09; 6258.83
637; 0.245221176861645; 61344.9461359835; 56913.78; 6262.88
638; 0.24568068365172; 61185.4701421534; 56743.68; 6262.37
639; 0.247032149142439; 60973.4613541409; 56591.41; 6140.81
640; 0.246966965788439; 60752.3898491884; 56432.61; 6051.48
641; 0.241202410429022; 60404.0908771205; 56168.28; 6072.51
642; 0.23818614898395; 60169.6062377875; 55997.94; 6053.14
643; 0.235856865581276; 59984.0215052587; 55836.36; 6074.76
644; 0.236388010034395; 59702.3872180941; 55534.33; 6087.92
645; 0.240851861617526; 59561.1412317894; 55329.21; 6064.02
646; 0.2416043602122; 59279.7515607272; 55001.21; 6108.88
647; 0.2438904538016; 59111.5101241234; 54781.74; 6121.59
648; 0.24416766044389; 58963.4531749266; 54626.46; 6122.35
649; 0.248198693217357; 58819.1554935681; 54474.03; 6031.58
650; 0.247887552316459; 58725.6315717076; 54352.64; 6075.23
651; 0.250516142575551; 58617.5929825526; 54273.44; 5969.06
652; 0.252253929745076; 58509.2528361797; 54154.75; 5939.12
653; 0.249455536435701; 58383.4339964999; 54101.11; 5903.27
654; 0.246478344845757; 58211.5879754307; 53983.43; 5896.25
655; 0.245018140655919; 58095.6073521184; 53908.28; 5871.71
656; 0.243120801917442; 57933.2844637983; 53764.47; 5888.96
657; 0.240289095882215; 57838.1248740853; 53686.17; 5932.18
658; 0.239467697273124; 57756.4498572192; 53624.63; 5921.58
659; 0.236499060367493; 57625.3513636631; 53514.8; 5962.6
660; 0.233187731507811; 57520.6356077882; 53424.69; 6023.31
661; 0.235127741925734; 57400.2575336842; 53212.89; 6103.54
662; 0.237890899908401; 57343.3367713805; 53140.75; 6051.37
663; 0.236502991462345; 57263.9223841372; 53072.34; 6067.73
664; 0.234848483488509; 57135.8923021188; 52928.49; 6130.11
665; 0.23543063582858; 56999.1643863763; 52798.77; 6102.43
666; 0.239657227537982; 56817.082961511; 52572.34; 6055.78
667; 0.238376752571815; 56636.6806721157; 52458.72; 5990.58
668; 0.239332746376872; 56492.6942637458; 52331.11; 5941.51
669; 0.239180333698496; 56306.9170894989; 52188.17; 5881.84
670; 0.237880437746253; 56158.1595229636; 52092.02; 5836.2
671; 0.240195400270774; 55929.7629726377; 51873.43; 5762.77
672; 0.242694931202115; 55799.4789563882; 51741.85; 5702.03
673; 0.239963539184447; 55637.0813391417; 51626.61; 5696.53
674; 0.234920304291989; 55359.7751787989; 51441.45; 5681.92
675; 0.236689025788214; 55223.4589524325; 51261.25; 5700.08
676; 0.23964415133048; 54965.3919456235; 50975.02; 5667.28
677; 0.239404271629645; 54727.9983866685; 50757.05; 5643.5
678; 0.240191829483116; 54396.5794594022; 50373.64; 5696.61
679; 0.239536919815878; 54143.9764523257; 50127.55; 5700.9
680; 0.238919571930964; 53877.0795471495; 49878.14; 5688.88
681; 0.246210608887532; 53530.4751004501; 49448.09; 5633.59
682; 0.250943558783763; 53275.8683645919; 49140.95; 5596.29
683; 0.252041483702137; 52859.438223166; 48755.69; 5527.76
684; 0.251275409409564; 52553.314328577; 48485.75; 5493.75
685; 0.25103905657412; 52112.4541412265; 48105.92; 5414.31
686; 0.253404870625649; 51840.61675698; 47813.32; 5389.62
687; 0.255274633237523; 51632.7456240121; 47574.65; 5388.96
688; 0.252114142680473; 51209.1540721539; 47181.46; 5413.69
689; 0.251606369420065; 50970.5695038734; 46947.26; 5416.76
690; 0.248272100893278; 50569.2872880729; 46643.84; 5353.89
691; 0.244293074998244; 50273.3810474612; 46440.68; 5310.46
692; 0.243683357447641; 50032.9328401588; 46167.09; 5367.68
693; 0.238909670444589; 49590.5004065141; 45807.26; 5355.85
694; 0.233892965916648; 49283.5971300528; 45568.08; 5370.69
695; 0.222671492006046; 48739.9768301081; 45234.58; 5320.07
696; 0.221133429608923; 48465.9187075302; 45027.38; 5252.68
697; 0.218033193897205; 48063.0124748672; 44738.64; 5148.16
698; 0.215697940866626; 47769.0402459858; 44490.56; 5129.89
699; 0.216382376580607; 47398.8986059132; 44132.32; 5093.1
700; 0.218024846870956; 47214.8060789422; 43955.2; 5041.96
701; 0.219502678485053; 46987.322026273; 43766.09; 4947.56
702; 0.220807663514072; 46629.8949712418; 43453.72; 4847.91
703; 0.227571596597543; 46451.6041563818; 43223.74; 4778.92
704; 0.227041637637316; 46128.7081111553; 42889.4; 4805.6
705; 0.230607297348253; 45917.5911885579; 42611.68; 4826.67
706; 0.230740419692227; 45592.0790232651; 42298.65; 4803.92
707; 0.230975423625322; 45371.2953687819; 42080.75; 4792.79
708; 0.231455718436998; 45120.6270480926; 41840.5; 4765.67
709; 0.235266926175923; 44867.6170010143; 41507.26; 4801.39
710; 0.232998792915261; 44639.2569448614; 41300.17; 4815.68
711; 0.230579793960392; 44288.3126618404; 41009.04; 4778.01
712; 0.230730367765804; 44039.5571126082; 40798.52; 4718.21
713; 0.226770289880327; 43678.2087138334; 40548.3; 4635.01
714; 0.22914390241258; 43435.9057964177; 40308.07; 4583.12
715; 0.225194680621225; 43004.1375087791; 40002.06; 4474.49
716; 0.221562671538604; 42660.7250262335; 39761.92; 4390.05
717; 0.21876745895164; 42266.7830552663; 39441.94; 4330.98
718; 0.218463350121261; 41734.2572087863; 39027.91; 4153.43
719; 0.217700854666855; 41358.0561235764; 38694.46; 4100.38
720; 0.219425597728097; 40789.9241119385; 38178.67; 3986.62
721; 0.222733978980507; 40441.9087139668; 37828.4; 3929.35
722; 0.225220590485962; 39907.5917004746; 37306.48; 3866.11
723; 0.224660814025374; 39538.4018619065; 36943.33; 3865.32
724; 0.222803107566383; 39061.3357212124; 36516.58; 3820.57
725; 0.222609368542463; 38825.4648839577; 36268.77; 3840.42
726; 0.229016757606468; 38584.7218202651; 35977.9; 3804.76
727; 0.230099122106676; 38466.3446600872; 35837.05; 3818.1
728; 0.229390304631106; 38349.8994540872; 35741.01; 3798.89
729; 0.227462414561638; 38223.471280804; 35655.66; 3769.72
730; 0.226384027242526; 38175.7875702591; 35621.76; 3766.3
731; 0.224719828651666; 38178.4947103729; 35669.57; 3726.84
732; 0.22679303917621; 38221.6711244054; 35675.81; 3746.67
733; 0.225529187224359; 38243.5527697778; 35710.78; 3747.83
734; 0.218687794366772; 38189.7824138732; 35712.43; 3780.15
735; 0.217202340346527; 38158.9538210611; 35676.29; 3813.22
736; 0.222350913951296; 38171.4211141842; 35605.72; 3848.44
737; 0.220626610714301; 38090.961462462; 35524.42; 3878.47
738; 0.219894738944995; 38019.9100123635; 35471.76; 3862.18
739; 0.218464475347075; 37946.9800360156; 35385.77; 3905.94
740; 0.216222883573001; 37851.2319621257; 35330.87; 3882.05
741; 0.216680184813673; 37821.8263784928; 35331.81; 3825.91
742; 0.22208757502206; 37851.5962738362; 35297.16; 3828.14
743; 0.222360358485412; 37871.7167356194; 35341.68; 3785.63
744; 0.221255732603056; 38019.7790739725; 35487.6; 3806.45
745; 0.222543885211587; 38192.2266632505; 35624.93; 3835.47
746; 0.222665712888133; 38435.9154411451; 35849.29; 3860.79
747; 0.225141619441405; 38600.4692009823; 35981.99; 3863.91
748; 0.233795687778781; 38876.8552366923; 36142.13; 3884.74
749; 0.235160124707248; 38978.2944448841; 36208.89; 3910.08
750; 0.226921989033911; 38903.5877214681; 36238.82; 3897.96
751; 0.223904719137963; 38779.5772940469; 36152.15; 3895.01
752; 0.224913496451494; 38546.23003446; 35949.73; 3831.66
753; 0.223605800424827; 38263.658702599; 35751.94; 3728.11
754; 0.234039075304459; 37827.4711173474; 35256.44; 3645.8
755; 0.233522059336785; 37420.384299986; 34856.42; 3642.92
756; 0.231289717729138; 36754.6502291012; 34228.38; 3622.99
757; 0.233112593064416; 36355.9560574756; 33843.34; 3573.78
758; 0.23829222649555; 35775.722891921; 33266.37; 3490.14
759; 0.242389293005738; 35385.7842480125; 32888.78; 3412.66
760; 0.242001769772928; 34999.418109378; 32507.23; 3409.93
761; 0.238690551843505; 34414.3710373276; 31922.24; 3455.53
762; 0.234238034790241; 34032.0132707019; 31584.61; 3456.39
763; 0.233567942833427; 33524.8672903886; 31156.01; 3353.69
764; 0.237145829018163; 33242.8032520269; 30882.61; 3289.77
765; 0.235772517049985; 32754.815986225; 30420.83; 3271.88
766; 0.236667614634916; 32477.9259220594; 30148.7; 3252.55
767; 0.235188506152167; 32043.8224619573; 29734.52; 3245.11
768; 0.238826074454678; 31778.3806305506; 29444.62; 3229.63
769; 0.241955868449937; 31406.7190240137; 29082.91; 3174.06
770; 0.240336325427396; 31161.7897814036; 28833.71; 3201.12
771; 0.238155266942021; 30784.0401511265; 28482.36; 3192.5
772; 0.231492968650901; 30510.8799921176; 28273.48; 3191.35
773; 0.234523733096819; 30166.3408787322; 27921.8; 3158.77
774; 0.233710726387421; 29918.3831092957; 27693.46; 3140.57
775; 0.230967317644881; 29576.098259659; 27388.59; 3123.35
776; 0.230417135085102; 29329.2666713608; 27168.16; 3091.85
777; 0.228203287443276; 28966.6411655019; 26881.2; 3011.78
778; 0.227879772109274; 28747.4143613571; 26683.71; 2983.77
779; 0.229994780281931; 28446.7411472774; 26434.43; 2882.07
780; 0.234347940519084; 28262.6875559838; 26255.79; 2820.21
781; 0.234031978940056; 27957.7777558257; 25941.15; 2837.08
782; 0.237730075953544; 27754.7439874668; 25751.65; 2773.5
783; 0.23557343475502; 27365.2558061775; 25422.12; 2714.51
784; 0.232026825001987; 27162.4293278424; 25250.15; 2711.55
785; 0.237550097254716; 26874.6840865686; 24936.62; 2683.45
786; 0.237320245926604; 26666.4716673067; 24719.46; 2697.68
787; 0.237618320782093; 26356.6957143841; 24424.62; 2672.78
788; 0.237251400447888; 26175.4170840483; 24259.38; 2653.85
789; 0.243684235660578; 25930.2849887413; 23969.59; 2643.26
790; 0.241729200387952; 25761.4993444702; 23818.57; 2639.74
791; 0.243612664054213; 25530.11768139; 23601.58; 2599.27
792; 0.246573965365587; 25378.665395678; 23454.93; 2561.09
793; 0.244578443917081; 25096.6470394128; 23194.28; 2552.82
794; 0.248953531910346; 24942.4053205525; 23067.19; 2471.77
795; 0.254624926945709; 24697.7439272928; 22798.31; 2447.77
796; 0.248770032230625; 24444.5509742921; 22574.89; 2465.95
797; 0.248874814558973; 24220.6865068098; 22389.59; 2413.99
798; 0.252177069337383; 24003.8690149598; 22208.86; 2335.35
799; 0.254407498078397; 23864.3158725093; 22036.92; 2356.34
800; 0.253125060205074; 23645.6483464528; 21843.9; 2334.74
801; 0.252467434756802; 23479.3122671752; 21702.95; 2307.03
802; 0.246636675751706; 23257.3396671291; 21500.64; 2334.61
803; 0.240699687513501; 23071.7849434204; 21393.65; 2284.26
804; 0.240332611637092; 22861.2410600477; 21220.84; 2235.45
805; 0.235324553894521; 22705.0472922993; 21080.53; 2260.34
806; 0.23084282209232; 22454.4801298735; 20884.88; 2225.76
807; 0.23014358348882; 22304.4777805257; 20764.5; 2190.04
808; 0.230141904845379; 22104.344721473; 20604.27; 2132.9
809; 0.22806999575988; 21964.5828967831; 20492.96; 2111.05
810; 0.227893841436451; 21751.0217293547; 20296.51; 2087.65
811; 0.233941071881184; 21646.7659282608; 20143.72; 2100.94
812; 0.234445148855654; 21439.188401786; 19971.4; 2046.59
813; 0.229631924086862; 21297.4715002519; 19891.31; 2001.18
814; 0.231012220666146; 21139.8447625557; 19687.25; 2054.25
815; 0.229446288452346; 20999.0542185311; 19544.76; 2070.29
816; 0.233397872046315; 20823.7869231137; 19357.6; 2051.42
817; 0.240701083278268; 20686.7551402318; 19185.46; 2036.48
818; 0.236654173297591; 20561.2081077547; 19062.77; 2067.03
819; 0.237485201459592; 20367.8928012846; 18892.41; 2027.85
820; 0.238641673149664; 20233.6532224439; 18771.83; 1998.89
821; 0.242115433987914; 20054.4678241475; 18597.61; 1962.95
822; 0.249211842319561; 19967.3715233351; 18527.12; 1884.77
823; 0.251650712349573; 19815.9989269741; 18367.8; 1876.32
824; 0.249925817113641; 19678.162441531; 18277.58; 1826.68
825; 0.242121593531187; 19475.5885636271; 18105.75; 1844.11
826; 0.244913763205903; 19383.9119033857; 18028.67; 1803.66
827; 0.246884707808015; 19224.6533909834; 17847.08; 1818.92
828; 0.244251164929205; 19110.5988700717; 17749.83; 1816.28
829; 0.238544425512037; 18934.073758199; 17576.76; 1854.83
830; 0.233402730862126; 18727.3698261817; 17411.07; 1838.29
831; 0.234416066470669; 18624.5885210655; 17313; 1822.91
832; 0.239979891261352; 18482.8486453746; 17152.56; 1805.16
833; 0.248800626314957; 18397.1904389136; 17044.19; 1770.03
834; 0.256748147393873; 18269.1017073351; 16936.18; 1689.02
835; 0.259302091462131; 18190.9480244838; 16885.97; 1636.9
836; 0.255153378534598; 18014.1424592535; 16779.2; 1573.83
837; 0.258260874609; 17934.4514362411; 16704.96; 1548.23
838; 0.260144043177783; 17756.9189963458; 16529.7; 1534.38
839; 0.259827355748266; 17613.5046735475; 16380.98; 1543.99
840; 0.253638383585477; 17513.8668143333; 16311.16; 1543.4
841; 0.24408239295014; 17357.9688465973; 16168.16; 1588.42
842; 0.239218687344044; 17242.7201243278; 16067.2; 1600.89
843; 0.246233774965341; 17123.5687808127; 15900.51; 1617.76
844; 0.251156216629663; 17042.1532569531; 15808.94; 1598.86
845; 0.241083758450589; 16865.7008090904; 15714.32; 1554.73
846; 0.24684166592701; 16791.7383673298; 15632; 1529.14
847; 0.248121879229129; 16657.9324624149; 15492.48; 1528.35
848; 0.259063528730591; 16543.6365425703; 15380.5; 1460.56
849; 0.264754681345893; 16454.461986848; 15259.93; 1467.36
850; 0.268063495456548; 16286.755877648; 15115.22; 1420.98
851; 0.267659909973883; 16187.358438072; 15008.7; 1431.45
852; 0.267266584948587; 16017.5935406466; 14828.47; 1445.91
853; 0.270888982059543; 15931.9498669459; 14714.18; 1460.61
854; 0.269182911691705; 15742.9007858843; 14563.48; 1423.21
855; 0.267223172170994; 15561.4896439302; 14363.63; 1455.73
856; 0.273227626151255; 15463.0348324357; 14228.15; 1467.46
857; 0.275896553241686; 15292.8453265147; 14073.56; 1434.58
858; 0.282275322436014; 15206.5593714352; 13971.8; 1419.68
859; 0.2812754812726; 15045.0532659534; 13840.97; 1389.06
860; 0.288446412907557; 14954.4773588991; 13723.07; 1384.95
861; 0.288644888316218; 14800.9867667755; 13585.32; 1366.04
862; 0.285260214869349; 14628.8672419775; 13409.1; 1386.64
863; 0.27301548174226; 14472.898761814; 13319.24; 1370.04
864; 0.258621586330441; 14240.2531685453; 13146.57; 1370.79
865; 0.252622071146483; 14090.7957579351; 13034.1; 1355.62
866; 0.250688413169548; 13901.9191861246; 12836.96; 1376.49
867; 0.236499880473076; 13658.0282196015; 12655.48; 1373.25
868; 0.240263411685161; 13519.0706494573; 12498.93; 1375.19
869; 0.235548678602034; 13285.9236780877; 12279.35; 1383.79
870; 0.237868048729997; 13134.6951745784; 12144.49; 1347.75
871; 0.241529339974737; 12890.1189276739; 11906.97; 1317.56
872; 0.241480720116957; 12720.5415635159; 11766.82; 1278.13
873; 0.243821812228338; 12438.3404486139; 11498.1; 1247.72
874; 0.252049715111222; 12190.5372177318; 11264.27; 1188.78
875; 0.251317865568246; 12003.1398910967; 11092.56; 1171.82
876; 0.241878812965481; 11722.4654118818; 10854.74; 1160.02
