# 05/03/2019 15:49:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_649.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
604; 0.306475187755224; 68784.8512911817; 62656.02; 7055.25
605; 0.305272660423183; 69353.7344008278; 63164.06; 7148.99
606; 0.306041264512011; 69970.057585407; 63665.24; 7259.25
607; 0.303950416850807; 70657.4857541359; 64229.46; 7447.46
608; 0.304277419361895; 71044.9167609748; 64605.07; 7448.57
609; 0.300349716999147; 71437.4354016784; 65012.16; 7524.28
610; 0.301165742799667; 71567.8585273688; 65131.3; 7512.45
611; 0.30433200603186; 71704.9271610773; 65239.15; 7463.65
612; 0.304379394876197; 71748.8877778314; 65282.26; 7458.87
613; 0.305328909466226; 71727.8861069737; 65221.73; 7476.51
614; 0.30256053525238; 71502.329677588; 65048.2; 7480.17
615; 0.306016327132559; 71192.4413113235; 64730.84; 7399.89
616; 0.303295145228394; 70835.9138401265; 64404.11; 7427.25
617; 0.308611374208911; 70246.1441987035; 63844.38; 7261.12
618; 0.307997435358072; 69827.8633205664; 63501.23; 7185.95
619; 0.304545287749093; 69333.4244663991; 63069.45; 7191.57
620; 0.300241165784181; 68607.9689651887; 62453.03; 7163.84
621; 0.299760738314077; 68104.5339427223; 62036.47; 7070.44
622; 0.298977722186029; 67652.5428827071; 61653.69; 7004.53
623; 0.295023325773129; 66958.5404877242; 61131.32; 6892
624; 0.296055209531972; 66563.8930924152; 60832.15; 6752.19
625; 0.292179081555039; 65964.28212653; 60360.05; 6686.33
626; 0.293262426887823; 65611.9295375428; 60030.06; 6631.84
627; 0.29659426163192; 65310.5932351241; 59716.95; 6568.18
628; 0.300021847263473; 64843.118296958; 59254.98; 6483.61
629; 0.299866554089237; 64526.2894126891; 58966.16; 6451.51
630; 0.299636877932938; 64242.9991229311; 58767.56; 6355.21
631; 0.302929541553989; 63878.0569884202; 58338.17; 6357.4
632; 0.30468407031633; 63690.8497709885; 58079.03; 6400.12
633; 0.308460928198605; 63373.4455172722; 57719.35; 6366.65
634; 0.309141965353696; 63142.8119557405; 57485.65; 6353.16
635; 0.308400473357244; 62895.25625405; 57286.55; 6310.45
636; 0.305915039353158; 62592.0936630968; 57071.09; 6258.83
637; 0.306026860415329; 62443.7096656538; 56913.78; 6262.88
638; 0.306844007934847; 62291.2740125434; 56743.68; 6262.37
639; 0.304566372139182; 61994.0488390797; 56591.41; 6140.81
640; 0.305911170133961; 61783.402176466; 56432.61; 6051.48
641; 0.305302553595774; 61529.7682000286; 56168.28; 6072.51
642; 0.304447347918124; 61330.1254688517; 55997.94; 6053.14
643; 0.304605237917667; 61192.9961805818; 55836.36; 6074.76
644; 0.308047220263886; 60965.90176097; 55534.33; 6087.92
645; 0.310102214319394; 60777.9170891288; 55329.21; 6064.02
646; 0.315606280133062; 60590.2423551686; 55001.21; 6108.88
647; 0.319303721993074; 60450.3165861572; 54781.74; 6121.59
648; 0.316452384072982; 60247.4002482651; 54626.46; 6122.35
649; 0.31788748517342; 60039.1721770527; 54474.03; 6031.58
650; 0.316086892802101; 59928.7381349568; 54352.64; 6075.23
651; 0.317881670176997; 59785.7658381712; 54273.44; 5969.06
652; 0.319882865654472; 59676.6891315146; 54154.75; 5939.12
653; 0.318122808494385; 59562.22325535; 54101.11; 5903.27
654; 0.312503727047707; 59344.2057172155; 53983.43; 5896.25
655; 0.308111544720438; 59173.8652144561; 53908.28; 5871.71
656; 0.306933340472662; 59027.4838560454; 53764.47; 5888.96
657; 0.301630827746877; 58898.0485533735; 53686.17; 5932.18
658; 0.297557724934418; 58758.745918569; 53624.63; 5921.58
659; 0.295302717701586; 58647.408083328; 53514.8; 5962.6
660; 0.290277825135616; 58523.4238622604; 53424.69; 6023.31
661; 0.285446317836307; 58296.3762535914; 53212.89; 6103.54
662; 0.288907129282079; 58244.5907948597; 53140.75; 6051.37
663; 0.290104682105072; 58213.9141828405; 53072.34; 6067.73
664; 0.286954567788869; 58069.3931524679; 52928.49; 6130.11
665; 0.289742994851355; 57968.1688115957; 52798.77; 6102.43
666; 0.294648149308873; 57791.0670575967; 52572.34; 6055.78
667; 0.293659878530301; 57605.6120951436; 52458.72; 5990.58
668; 0.295558271285541; 57470.3593063402; 52331.11; 5941.51
669; 0.296368346583593; 57291.7094341807; 52188.17; 5881.84
670; 0.297172611162882; 57171.6529065134; 52092.02; 5836.2
671; 0.296680288647427; 56883.6593208595; 51873.43; 5762.77
672; 0.300703312090857; 56769.3240406736; 51741.85; 5702.03
673; 0.299569611629891; 56633.267868119; 51626.61; 5696.53
674; 0.299762541525608; 56441.3035361193; 51441.45; 5681.92
675; 0.299525823882339; 56275.3561543481; 51261.25; 5700.08
676; 0.300207743299002; 55973.8507666531; 50975.02; 5667.28
677; 0.304996169817427; 55815.9574298146; 50757.05; 5643.5
678; 0.303937083373162; 55464.2398280989; 50373.64; 5696.61
679; 0.30669383709845; 55270.0275814699; 50127.55; 5700.9
680; 0.305410512983287; 54989.9781328633; 49878.14; 5688.88
681; 0.306668574761998; 54532.9205279831; 49448.09; 5633.59
682; 0.309142945889125; 54234.8478088793; 49140.95; 5596.29
683; 0.313501095003274; 53860.1257566975; 48755.69; 5527.76
684; 0.313531511780738; 53561.0957976681; 48485.75; 5493.75
685; 0.312681092969554; 53096.2489607394; 48105.92; 5414.31
686; 0.316015520749301; 52835.6713017992; 47813.32; 5389.62
687; 0.315671671672978; 52592.8761088541; 47574.65; 5388.96
688; 0.317431471053164; 52252.6426027797; 47181.46; 5413.69
689; 0.317626428584495; 52026.2626967554; 46947.26; 5416.76
690; 0.314326749453336; 51613.6818862648; 46643.84; 5353.89
691; 0.311250754219525; 51323.8765119307; 46440.68; 5310.46
692; 0.309667128306256; 51079.7129354933; 46167.09; 5367.68
693; 0.305759730599614; 50649.1007063084; 45807.26; 5355.85
694; 0.30130623591185; 50354.4936338378; 45568.08; 5370.69
695; 0.293340006236221; 49852.4730169311; 45234.58; 5320.07
696; 0.288326277008963; 49510.7413155946; 45027.38; 5252.68
697; 0.286038672921819; 49099.8983662704; 44738.64; 5148.16
698; 0.284138673369701; 48809.2986213352; 44490.56; 5129.89
699; 0.282637246850377; 48399.1036373066; 44132.32; 5093.1
700; 0.281252304979232; 48160.095617101; 43955.2; 5041.96
701; 0.283351089487892; 47924.3062479166; 43766.09; 4947.56
702; 0.285999431263122; 47567.6362514142; 43453.72; 4847.91
703; 0.289485427597345; 47329.7868419916; 43223.74; 4778.92
704; 0.29219567945511; 47058.2909767972; 42889.4; 4805.6
705; 0.292819162794983; 46809.4402514729; 42611.68; 4826.67
706; 0.29406618785179; 46495.9472014345; 42298.65; 4803.92
707; 0.294275618645326; 46273.0889894917; 42080.75; 4792.79
708; 0.296282078434653; 46039.3284666345; 41840.5; 4765.67
709; 0.293788952816405; 45703.4969316588; 41507.26; 4801.39
710; 0.288902115413162; 45440.4029593604; 41300.17; 4815.68
711; 0.287097315499428; 45092.0967233778; 41009.04; 4778.01
712; 0.287295233792016; 44834.1158516067; 40798.52; 4718.21
713; 0.283986960927827; 44467.9195590355; 40548.3; 4635.01
714; 0.284653385376318; 44193.6154540895; 40308.07; 4583.12
715; 0.284575188190129; 43795.7409593612; 40002.06; 4474.49
716; 0.284157454285136; 43479.6809883619; 39761.92; 4390.05
717; 0.284513850815419; 43115.7358170491; 39441.94; 4330.98
718; 0.288595439033811; 42603.0609828265; 39027.91; 4153.43
719; 0.289233788466629; 42233.2701665745; 38694.46; 4100.38
720; 0.291568215393216; 41648.450687573; 38178.67; 3986.62
721; 0.295853161313606; 41299.872196056; 37828.4; 3929.35
722; 0.295764664491933; 40722.3174584532; 37306.48; 3866.11
723; 0.292498104795449; 40321.9948762428; 36943.33; 3865.32
724; 0.289820733322841; 39826.7805501855; 36516.58; 3820.57
725; 0.286637283315644; 39560.8330456973; 36268.77; 3840.42
726; 0.28927695754817; 39270.6436966524; 35977.9; 3804.76
727; 0.292934630019978; 39184.3528989179; 35837.05; 3818.1
728; 0.292046560606625; 39062.4982089038; 35741.01; 3798.89
729; 0.291902947991572; 38950.9370865341; 35655.66; 3769.72
730; 0.294076669386013; 38939.4848877952; 35621.76; 3766.3
731; 0.297312054365256; 38988.9635949683; 35669.57; 3726.84
732; 0.298755487683933; 39029.4842774824; 35675.81; 3746.67
733; 0.297777335446132; 39054.9251013817; 35710.78; 3747.83
734; 0.297201682377257; 39079.2082300169; 35712.43; 3780.15
735; 0.289021797781602; 38979.8637999214; 35676.29; 3813.22
736; 0.290637505032451; 38959.3782208464; 35605.72; 3848.44
737; 0.287684615874805; 38871.044835348; 35524.42; 3878.47
738; 0.285070320007691; 38775.1675437056; 35471.76; 3862.18
739; 0.283512841557557; 38709.5869912198; 35385.77; 3905.94
740; 0.284235674167358; 38644.0104484702; 35330.87; 3882.05
741; 0.284261586760801; 38598.4492980023; 35331.81; 3825.91
742; 0.28318906318223; 38554.3814599332; 35297.16; 3828.14
743; 0.288830196443609; 38628.0167028905; 35341.68; 3785.63
744; 0.29188368810001; 38828.0864061386; 35487.6; 3806.45
745; 0.289321993943414; 38962.5880486572; 35624.93; 3835.47
746; 0.287270648924867; 39186.4071491348; 35849.29; 3860.79
747; 0.290757371865428; 39363.6043485636; 35981.99; 3863.91
748; 0.296221738198765; 39607.0573081355; 36142.13; 3884.74
749; 0.298060306994395; 39719.0494713875; 36208.89; 3910.08
750; 0.294809781592215; 39700.8008917795; 36238.82; 3897.96
751; 0.292376504876531; 39583.064774857; 36152.15; 3895.01
752; 0.290740811567818; 39306.1694274471; 35949.73; 3831.66
753; 0.291547115526649; 39026.8297451042; 35751.94; 3728.11
754; 0.29660318837998; 38514.7678063177; 35256.44; 3645.8
755; 0.298734795867248; 38136.3900120089; 34856.42; 3642.92
756; 0.297901075715181; 37482.2151734159; 34228.38; 3622.99
757; 0.29497831559714; 37022.7789253423; 33843.34; 3573.78
758; 0.301408844227858; 36440.3768320184; 33266.37; 3490.14
759; 0.306788768731237; 36049.2036691523; 32888.78; 3412.66
760; 0.30427332565678; 35640.7044572912; 32507.23; 3409.93
761; 0.302260893371314; 35078.0991151731; 31922.24; 3455.53
762; 0.301610115609426; 34735.9410128319; 31584.61; 3456.39
763; 0.304599688414328; 34245.2746644791; 31156.01; 3353.69
764; 0.304099293575603; 33909.1574354529; 30882.61; 3289.77
765; 0.303112041053435; 33421.4310239302; 30420.83; 3271.88
766; 0.303824531110827; 33138.8681931114; 30148.7; 3252.55
767; 0.299671246628527; 32676.974794833; 29734.52; 3245.11
768; 0.302642247445808; 32401.9795087684; 29444.62; 3229.63
769; 0.308341412243078; 32044.3035832098; 29082.91; 3174.06
770; 0.305513109199717; 31793.1415017372; 28833.71; 3201.12
771; 0.303938874190523; 31419.8137160682; 28482.36; 3192.5
772; 0.299379085223656; 31167.005305858; 28273.48; 3191.35
773; 0.300864906204364; 30801.2679840476; 27921.8; 3158.77
774; 0.299890431624669; 30548.4130519722; 27693.46; 3140.57
775; 0.297287817960679; 30204.2245404888; 27388.59; 3123.35
776; 0.295324375877328; 29938.038545223; 27168.16; 3091.85
777; 0.288529033986765; 29517.9294339179; 26881.2; 3011.78
778; 0.290489987754149; 29314.4193828905; 26683.71; 2983.77
779; 0.288061439584848; 28954.788267552; 26434.43; 2882.07
780; 0.29320800353203; 28766.750516145; 26255.79; 2820.21
781; 0.293789148594091; 28472.6986973128; 25941.15; 2837.08
782; 0.295475289730486; 28241.300389965; 25751.65; 2773.5
783; 0.300238614626926; 27898.6488288359; 25422.12; 2714.51
784; 0.299060863563191; 27714.8990959448; 25250.15; 2711.55
785; 0.304491945832071; 27420.8324321833; 24936.62; 2683.45
786; 0.303703494420126; 27211.0900112914; 24719.46; 2697.68
787; 0.303017934134263; 26888.4602865431; 24424.62; 2672.78
788; 0.300498144892833; 26686.1963990411; 24259.38; 2653.85
789; 0.301201774566128; 26393.0738515134; 23969.59; 2643.26
790; 0.304886993954913; 26269.1381827086; 23818.57; 2639.74
791; 0.306344307141641; 26026.7270755662; 23601.58; 2599.27
792; 0.302789200324176; 25817.2487518156; 23454.93; 2561.09
793; 0.302363534460633; 25546.1079561598; 23194.28; 2552.82
794; 0.309422687001283; 25397.882634641; 23067.19; 2471.77
795; 0.315145079323211; 25149.2080949596; 22798.31; 2447.77
796; 0.309082477492081; 24897.836380731; 22574.89; 2465.95
797; 0.312046947574066; 24685.4754903663; 22389.59; 2413.99
798; 0.309386798620141; 24411.090734507; 22208.86; 2335.35
799; 0.307437855892832; 24245.2301840754; 22036.92; 2356.34
800; 0.309216373122221; 24044.9072353868; 21843.9; 2334.74
801; 0.311120623154713; 23891.996425114; 21702.95; 2307.03
802; 0.305502420906367; 23676.6180838663; 21500.64; 2334.61
803; 0.301167053796366; 23493.3575733815; 21393.65; 2284.26
804; 0.306513456552808; 23312.9613963562; 21220.84; 2235.45
805; 0.302986710209102; 23172.1398295981; 21080.53; 2260.34
806; 0.303993669136393; 22951.8643585882; 20884.88; 2225.76
807; 0.306901159650951; 22818.0917600458; 20764.5; 2190.04
808; 0.303245932895465; 22580.8398847048; 20604.27; 2132.9
809; 0.30358083687664; 22451.817012663; 20492.96; 2111.05
810; 0.301882276672463; 22223.2461923286; 20296.51; 2087.65
811; 0.306796760339289; 22114.855798103; 20143.72; 2100.94
812; 0.305625156881847; 21884.8243670847; 19971.4; 2046.59
813; 0.30294178745561; 21746.3877729687; 19891.31; 2001.18
814; 0.29212900330372; 21524.144424745; 19687.25; 2054.25
815; 0.287705454225261; 21368.3169707486; 19544.76; 2070.29
816; 0.295540355998102; 21214.1610792322; 19357.6; 2051.42
817; 0.300270039188646; 21058.2972321863; 19185.46; 2036.48
818; 0.292287576751619; 20913.4656261327; 19062.77; 2067.03
819; 0.292304034589302; 20708.4792671876; 18892.41; 2027.85
820; 0.297669160985644; 20595.2319498402; 18771.83; 1998.89
821; 0.312815630738287; 20479.885291791; 18597.61; 1962.95
822; 0.320221680229578; 20377.7534147804; 18527.12; 1884.77
823; 0.319663478580908; 20207.3986339614; 18367.8; 1876.32
824; 0.315459892940343; 20045.414920626; 18277.58; 1826.68
825; 0.311256303271865; 19866.7283628774; 18105.75; 1844.11
826; 0.314517926752421; 19769.0698375645; 18028.67; 1803.66
827; 0.313349705421314; 19595.5164264334; 17847.08; 1818.92
828; 0.313467396304015; 19496.2154258242; 17749.83; 1816.28
829; 0.309420995177176; 19337.3602442862; 17576.76; 1854.83
830; 0.306802261414077; 19141.3143800885; 17411.07; 1838.29
831; 0.309660256538411; 19045.5895960156; 17313; 1822.91
832; 0.314972052491996; 18898.5552283423; 17152.56; 1805.16
833; 0.322268893977299; 18796.7175617574; 17044.19; 1770.03
834; 0.330415558827216; 18651.5500047012; 16936.18; 1689.02
835; 0.330241706978125; 18547.9626509054; 16885.97; 1636.9
836; 0.331186664024226; 18382.1435929518; 16779.2; 1573.83
837; 0.332302568449841; 18286.9385430858; 16704.96; 1548.23
838; 0.336924046386077; 18119.125554396; 16529.7; 1534.38
839; 0.334748890140408; 17968.9046638697; 16380.98; 1543.99
840; 0.331065159348736; 17881.0104205413; 16311.16; 1543.4
841; 0.322100118505758; 17738.2755902977; 16168.16; 1588.42
842; 0.319447210114861; 17636.9629157639; 16067.2; 1600.89
843; 0.319785085162661; 17488.9028045053; 15900.51; 1617.76
844; 0.321619066410267; 17388.1360147689; 15808.94; 1598.86
845; 0.320560512207037; 17245.2701738293; 15714.32; 1554.73
846; 0.325903161243967; 17163.1936852689; 15632; 1529.14
847; 0.323990188880577; 17014.2932500134; 15492.48; 1528.35
848; 0.330722346847761; 16865.3683986825; 15380.5; 1460.56
849; 0.331705498079848; 16756.5336696894; 15259.93; 1467.36
850; 0.338614786816114; 16595.0909193192; 15115.22; 1420.98
851; 0.336648111117998; 16491.1526275487; 15008.7; 1431.45
852; 0.334928494648259; 16318.6351753293; 14828.47; 1445.91
853; 0.336511746795179; 16226.9542073705; 14714.18; 1460.61
854; 0.34208687615995; 16062.3283844894; 14563.48; 1423.21
855; 0.342587264827338; 15899.3181505714; 14363.63; 1455.73
856; 0.34477044425051; 15786.3811286538; 14228.15; 1467.46
857; 0.351693470704687; 15627.8189540276; 14073.56; 1434.58
858; 0.353203218405861; 15516.8198769911; 13971.8; 1419.68
859; 0.356342530417008; 15366.4000726154; 13840.97; 1389.06
860; 0.35769751465733; 15250.117424057; 13723.07; 1384.95
861; 0.355522174209699; 15082.6494505913; 13585.32; 1366.04
862; 0.346048116311948; 14888.7951499831; 13409.1; 1386.64
863; 0.338832823435111; 14751.0176158757; 13319.24; 1370.04
864; 0.333947028557676; 14558.7964483081; 13146.57; 1370.79
865; 0.332068028649586; 14423.1111644934; 13034.1; 1355.62
866; 0.322354672687932; 14206.3674071026; 12836.96; 1376.49
867; 0.307271286186525; 13958.0357572577; 12655.48; 1373.25
868; 0.303450233688296; 13787.3572153698; 12498.93; 1375.19
869; 0.296180946973778; 13545.0244539781; 12279.35; 1383.79
870; 0.299663363069299; 13391.9388033472; 12144.49; 1347.75
871; 0.303714291852669; 13143.2437396021; 11906.97; 1317.56
872; 0.297733126978535; 12942.7089208005; 11766.82; 1278.13
873; 0.308645685345911; 12688.3181966419; 11498.1; 1247.72
874; 0.320248826532432; 12441.1647622224; 11264.27; 1188.78
875; 0.329352622161839; 12285.8769738747; 11092.56; 1171.82
876; 0.326586125974933; 12026.3477038833; 10854.74; 1160.02
