# 05/03/2019 15:07:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_396.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
544; 0.325785859634185; 54713.72825732; 49587.23; 5803.56
545; 0.325651437262705; 55161.3714476975; 49996.55; 5844.6
546; 0.325857849961781; 55501.9549618726; 50263.6; 5919.23
547; 0.327105709947912; 55766.8287556784; 50515.8; 5905.79
548; 0.32503929506253; 56264.8664815909; 50973.44; 5984.01
549; 0.323581418547831; 56520.3647143477; 51230.63; 6003.82
550; 0.321830387725831; 56782.2987825172; 51502.98; 6019.5
551; 0.320976054145453; 57068.7153881244; 51737.46; 6089.73
552; 0.316797557645332; 57488.2130272042; 52212.42; 6100.68
553; 0.315231775891345; 57761.4392815554; 52434.14; 6185.73
554; 0.318640960437657; 58072.1727566976; 52753.85; 6104.03
555; 0.318123345030795; 58523.1340392849; 53190.84; 6124.79
556; 0.319834731283625; 58870.4380822686; 53534; 6091.38
557; 0.319361275301441; 59191.1256128062; 53871.51; 6075.97
558; 0.323330641555686; 59818.3684247596; 54434.92; 6068.18
559; 0.324030068112331; 60265.969845204; 54926.61; 6000.33
560; 0.326714361328262; 60741.7888657079; 55331.79; 6024.57
561; 0.327443078924487; 61499.6647658532; 56104.62; 5989.53
562; 0.321073455326182; 61999.7862110064; 56631.31; 6073.02
563; 0.322664667652806; 62612.7611359355; 57204.86; 6082.5
564; 0.318331881946993; 63478.2610024053; 57987.46; 6254.7
565; 0.316380875144263; 64060.3983912474; 58485.75; 6384.67
566; 0.318598891142212; 64607.3209068769; 58942.33; 6438.22
567; 0.316236671956106; 65252.0490727184; 59535.65; 6540.69
568; 0.316709753617765; 65586.0425696711; 59838.9; 6561.54
569; 0.316259917427391; 65783.4985548464; 60017.6; 6587.61
570; 0.318376668825477; 65939.6066581804; 60102.89; 6619.45
571; 0.31555201256012; 65904.0611415177; 60105.7; 6629.71
572; 0.315972886562341; 65834.1394571392; 60092.66; 6550.7
573; 0.314147280730392; 65568.7915344847; 59886.75; 6515.35
574; 0.311476508417692; 65309.6811700833; 59702.95; 6478.76
575; 0.311527847427978; 64999.1678589629; 59376.57; 6490.82
576; 0.307952205163424; 64803.3270075925; 59212.73; 6523.75
577; 0.307741051871169; 64639.6752331985; 59049.47; 6522.7
578; 0.308229428300953; 64392.3577019274; 58832.77; 6471.66
579; 0.30891778406121; 64259.0645706294; 58681.73; 6472.98
580; 0.307080727398039; 64109.3886240663; 58531.76; 6507.14
581; 0.308927006156903; 63925.5555784677; 58358.47; 6451.5
582; 0.310010991060836; 63800.0460313847; 58223.81; 6434.99
583; 0.309352590775168; 63678.7256039551; 58116.48; 6428.16
584; 0.310483524856629; 63525.176329858; 58041.66; 6309.99
585; 0.307690310929273; 63423.8058360826; 58001.66; 6291.92
586; 0.308068163014867; 63357.4091704307; 57916.29; 6302.09
587; 0.313106845731422; 63287.2468419587; 57822.8; 6223.37
588; 0.315417162197948; 63222.8233253345; 57756.09; 6176.51
589; 0.313284117046081; 63166.7857774201; 57699.13; 6215.89
590; 0.312273507134861; 63173.0674823213; 57738.52; 6194.36
591; 0.312685135807815; 63154.6431394243; 57724.43; 6177.39
592; 0.311320840778148; 63184.5584811988; 57741.06; 6215.73
593; 0.312218618351269; 63267.9192056541; 57802.18; 6219.26
594; 0.308550872392364; 63282.8905800999; 57908.29; 6184.35
595; 0.30578175010753; 63505.5256132586; 58111.59; 6258.85
596; 0.303549228043512; 63707.1688853886; 58326.91; 6284.92
597; 0.305678937814792; 64024.1139668376; 58603.15; 6284.37
598; 0.303917258781991; 64515.1882781883; 59099.6; 6310.53
599; 0.302127980608879; 64940.8045460657; 59527.8; 6340.85
600; 0.302644851823667; 65489.5013629937; 59960.28; 6461.82
601; 0.301732604901429; 66352.7632714251; 60697.15; 6625.3
602; 0.302586190385858; 67096.7170669396; 61279.87; 6790.82
603; 0.299236106734428; 67736.849795478; 61857.51; 6936.2
604; 0.299223634104977; 68639.8361294426; 62656.02; 7055.25
605; 0.297366280145011; 69193.4255164908; 63164.06; 7148.99
606; 0.298018635066952; 69804.7817841615; 63665.24; 7259.25
607; 0.297787014108891; 70527.1404433163; 64229.46; 7447.46
608; 0.297263354755103; 70896.4683439544; 64605.07; 7448.57
609; 0.296545570810497; 71356.0546460229; 65012.16; 7524.28
610; 0.298233015348557; 71505.1798451641; 65131.3; 7512.45
611; 0.299430257824175; 71600.785595345; 65239.15; 7463.65
612; 0.301206237591856; 71681.4731387863; 65282.26; 7458.87
613; 0.298944702707305; 71591.8470864127; 65221.73; 7476.51
614; 0.299078841839848; 71428.0592484874; 65048.2; 7480.17
615; 0.30114937706934; 71089.6746020916; 64730.84; 7399.89
616; 0.300621320064222; 70779.211584158; 64404.11; 7427.25
617; 0.303042755907876; 70130.6300464232; 63844.38; 7261.12
618; 0.301507892930917; 69694.5604074849; 63501.23; 7185.95
619; 0.298558141268702; 69210.2791274679; 63069.45; 7191.57
620; 0.290778219886825; 68413.9787297825; 62453.03; 7163.84
621; 0.290682764329737; 67920.7682937679; 62036.47; 7070.44
622; 0.289932262803332; 67471.0498279853; 61653.69; 7004.53
623; 0.286304233055524; 66786.3233398588; 61131.32; 6892
624; 0.283909768890428; 66328.7526751546; 60832.15; 6752.19
625; 0.280771635794273; 65745.4780503659; 60360.05; 6686.33
626; 0.282662632511134; 65410.1762138616; 60030.06; 6631.84
627; 0.286215427174835; 65114.8527753124; 59716.95; 6568.18
628; 0.29201485264844; 64693.981846863; 59254.98; 6483.61
629; 0.294279760622471; 64422.6990180499; 58966.16; 6451.51
630; 0.293061459873469; 64122.842680437; 58767.56; 6355.21
631; 0.293922082875804; 63713.3312146511; 58338.17; 6357.4
632; 0.294857355940501; 63509.8565541101; 58079.03; 6400.12
633; 0.301433010695109; 63244.6236367043; 57719.35; 6366.65
634; 0.300837564765939; 62990.8450785922; 57485.65; 6353.16
635; 0.300625742397696; 62753.8615872984; 57286.55; 6310.45
636; 0.299822645186553; 62482.1411397361; 57071.09; 6258.83
637; 0.297675827922908; 62292.8058454597; 56913.78; 6262.88
638; 0.296312241168893; 62100.8646685724; 56743.68; 6262.37
639; 0.297059607331244; 61860.887916479; 56591.41; 6140.81
640; 0.298104961274354; 61646.8612280738; 56432.61; 6051.48
641; 0.289825802988458; 61257.9774312367; 56168.28; 6072.51
642; 0.286665001807571; 61018.6799326; 55997.94; 6053.14
643; 0.286950369770289; 60882.5264521944; 55836.36; 6074.76
644; 0.285783265636064; 60573.3377016663; 55534.33; 6087.92
645; 0.289739407395018; 60420.128704138; 55329.21; 6064.02
646; 0.292880638780975; 60187.7967994109; 55001.21; 6108.88
647; 0.294541457791052; 60010.7138461714; 54781.74; 6121.59
648; 0.293835801533862; 59845.6764330227; 54626.46; 6122.35
649; 0.301421852087167; 59750.9142448155; 54474.03; 6031.58
650; 0.302543276246256; 59689.8147985662; 54352.64; 6075.23
651; 0.302087300172448; 59511.8786592557; 54273.44; 5969.06
652; 0.304595116784479; 59412.7862227256; 54154.75; 5939.12
653; 0.302739010219434; 59298.1344744337; 54101.11; 5903.27
654; 0.301149772125907; 59149.4368214517; 53983.43; 5896.25
655; 0.299714406888031; 59030.359248608; 53908.28; 5871.71
656; 0.297745473915192; 58869.9386740036; 53764.47; 5888.96
657; 0.291620852506301; 58725.086208424; 53686.17; 5932.18
658; 0.289493505954255; 58619.6043955385; 53624.63; 5921.58
659; 0.284848692644216; 58465.7083890943; 53514.8; 5962.6
660; 0.284745470302129; 58426.2479759716; 53424.69; 6023.31
661; 0.283009083619913; 58252.9717818514; 53212.89; 6103.54
662; 0.283523282820661; 58149.4796244592; 53140.75; 6051.37
663; 0.281057759247225; 58053.5740440239; 53072.34; 6067.73
664; 0.279642408652641; 57938.3929657679; 52928.49; 6130.11
665; 0.280041561001593; 57795.0823815356; 52798.77; 6102.43
666; 0.283768654373919; 57598.3724327595; 52572.34; 6055.78
667; 0.285764168123744; 57467.2262533989; 52458.72; 5990.58
668; 0.285028322469585; 57287.2616318517; 52331.11; 5941.51
669; 0.284183530761825; 57081.8837602804; 52188.17; 5881.84
670; 0.28651896563004; 56989.5479399379; 52092.02; 5836.2
671; 0.290447932817576; 56778.4095516244; 51873.43; 5762.77
672; 0.291987753364135; 56623.6081689598; 51741.85; 5702.03
673; 0.293022151962764; 56523.8412467729; 51626.61; 5696.53
674; 0.289915997511955; 56277.0692803826; 51441.45; 5681.92
675; 0.289559859853851; 56108.5244570955; 51261.25; 5700.08
676; 0.288961349427633; 55786.5843787835; 50975.02; 5667.28
677; 0.292056071867384; 55601.322742103; 50757.05; 5643.5
678; 0.28918328208765; 55217.130467654; 50373.64; 5696.61
679; 0.291969540310882; 55023.1384791346; 50127.55; 5700.9
680; 0.291474285831515; 54756.7191769525; 49878.14; 5688.88
681; 0.293858084840532; 54320.5115118926; 49448.09; 5633.59
682; 0.298608164091988; 54061.2611149986; 49140.95; 5596.29
683; 0.303395645898705; 53695.5884821266; 48755.69; 5527.76
684; 0.303171751654598; 53393.3953814566; 48485.75; 5493.75
685; 0.303828768169807; 52954.967591922; 48105.92; 5414.31
686; 0.308742085909554; 52720.0765207286; 47813.32; 5389.62
687; 0.307301972277666; 52459.8231687337; 47574.65; 5388.96
688; 0.304982179602634; 52053.7567455854; 47181.46; 5413.69
689; 0.303350509314417; 51797.9837314486; 46947.26; 5416.76
690; 0.301478634210523; 51410.5394511894; 46643.84; 5353.89
691; 0.295424537709132; 51075.5798436885; 46440.68; 5310.46
692; 0.293172091028561; 50818.0322756976; 46167.09; 5367.68
693; 0.290703274298028; 50410.6750546674; 45807.26; 5355.85
694; 0.285344549651974; 50100.9335556599; 45568.08; 5370.69
695; 0.277735923846285; 49606.8263899037; 45234.58; 5320.07
696; 0.276915713110037; 49333.3114909381; 45027.38; 5252.68
697; 0.271900036382215; 48884.3252541939; 44738.64; 5148.16
698; 0.271423004814697; 48616.0280318962; 44490.56; 5129.89
699; 0.273293877075481; 48258.0530938376; 44132.32; 5093.1
700; 0.269658583493816; 47986.7623224156; 43955.2; 5041.96
701; 0.269834951992163; 47725.9550693649; 43766.09; 4947.56
702; 0.273797189009049; 47392.1149138681; 43453.72; 4847.91
703; 0.277545395770644; 47160.4300271004; 43223.74; 4778.92
704; 0.27719282923427; 46844.2383698985; 42889.4; 4805.6
705; 0.280539717242653; 46633.4061150534; 42611.68; 4826.67
706; 0.277905389713727; 46265.2791559398; 42298.65; 4803.92
707; 0.277268128582771; 46030.7951697357; 42080.75; 4792.79
708; 0.280635645509328; 45817.5915046311; 41840.5; 4765.67
709; 0.281518080792989; 45528.2300066274; 41507.26; 4801.39
710; 0.277504107635904; 45277.0590274443; 41300.17; 4815.68
711; 0.278266430037606; 44966.5051406228; 41009.04; 4778.01
712; 0.27596863388257; 44675.0126914044; 40798.52; 4718.21
713; 0.274674261012558; 44339.3846410376; 40548.3; 4635.01
714; 0.277073878629758; 44090.1544748905; 40308.07; 4583.12
715; 0.277043701612612; 43695.3384702808; 40002.06; 4474.49
716; 0.272680045723341; 43329.5168411433; 39761.92; 4390.05
717; 0.272628103059315; 42962.2606513806; 39441.94; 4330.98
718; 0.270013302227647; 42372.8634963798; 39027.91; 4153.43
719; 0.268792049592708; 41983.163034441; 38694.46; 4100.38
720; 0.272379823031174; 41420.1009919328; 38178.67; 3986.62
721; 0.27638557080819; 41071.4440161316; 37828.4; 3929.35
722; 0.278462550203696; 40522.4923366872; 37306.48; 3866.11
723; 0.27862513795216; 40161.7473223809; 36943.33; 3865.32
724; 0.279469372002908; 39708.5520109655; 36516.58; 3820.57
725; 0.278363527596709; 39465.8079842804; 36268.77; 3840.42
726; 0.288276769552108; 39259.2588883102; 35977.9; 3804.76
727; 0.286480189598266; 39110.5993548832; 35837.05; 3818.1
728; 0.286083176513373; 38994.6757702154; 35741.01; 3798.89
729; 0.281335136695545; 38831.6376184807; 35655.66; 3769.72
730; 0.281201861197145; 38794.2334074824; 35621.76; 3766.3
731; 0.281273190870564; 38809.8948354843; 35669.57; 3726.84
732; 0.278963345083985; 38807.3079417495; 35675.81; 3746.67
733; 0.28078331006789; 38864.0761684491; 35710.78; 3747.83
734; 0.27642326793625; 38843.8249278947; 35712.43; 3780.15
735; 0.279725844814456; 38873.6092997305; 35676.29; 3813.22
736; 0.27929690043415; 38828.5192945829; 35605.72; 3848.44
737; 0.280567464498587; 38788.2512682323; 35524.42; 3878.47
738; 0.27711605139988; 38682.9931253971; 35471.76; 3862.18
739; 0.275470191609084; 38615.2974472037; 35385.77; 3905.94
740; 0.27667093229003; 38555.8334370185; 35330.87; 3882.05
741; 0.276536326549319; 38509.6731855431; 35331.81; 3825.91
742; 0.280520494814352; 38523.6877669725; 35297.16; 3828.14
743; 0.28111037464424; 38540.1798560808; 35341.68; 3785.63
744; 0.284779864485269; 38746.786123923; 35487.6; 3806.45
745; 0.281764288986156; 38875.4013317535; 35624.93; 3835.47
746; 0.281710451637262; 39121.8163885037; 35849.29; 3860.79
747; 0.283875703205579; 39283.5680305404; 35981.99; 3863.91
748; 0.289155377593336; 39524.4015719975; 36142.13; 3884.74
749; 0.286537647243173; 39583.3508482827; 36208.89; 3910.08
750; 0.278581880478518; 39510.2350181986; 36238.82; 3897.96
751; 0.277593029108212; 39409.5869317632; 36152.15; 3895.01
752; 0.275208890781613; 39126.8621226704; 35949.73; 3831.66
753; 0.279291346119055; 38889.163167684; 35751.94; 3728.11
754; 0.28454298825229; 38382.28074291; 35256.44; 3645.8
755; 0.281405541087057; 37946.1228024444; 34856.42; 3642.92
756; 0.283026104810247; 37319.7427707305; 34228.38; 3622.99
757; 0.28702229888557; 36937.0245905796; 33843.34; 3573.78
758; 0.292098726021331; 36342.3359836481; 33266.37; 3490.14
759; 0.294524141037323; 35922.8580411246; 32888.78; 3412.66
760; 0.294980821506239; 35545.0081804745; 32507.23; 3409.93
761; 0.293123258306711; 34982.6944844644; 31922.24; 3455.53
762; 0.294269729154809; 34659.2460139461; 31584.61; 3456.39
763; 0.296935333135452; 34167.5424052562; 31156.01; 3353.69
764; 0.29705767615455; 33839.0757562207; 30882.61; 3289.77
765; 0.297558157453257; 33366.45139079; 30420.83; 3271.88
766; 0.295555542138953; 33057.4867861444; 30148.7; 3252.55
767; 0.293079086001082; 32612.2467474652; 29734.52; 3245.11
768; 0.293948769681953; 32317.0285828941; 29444.62; 3229.63
769; 0.297605744580684; 31941.1953529672; 29082.91; 3174.06
770; 0.29203248523923; 31662.5579620775; 28833.71; 3201.12
771; 0.288886877434081; 31274.3418874836; 28482.36; 3192.5
772; 0.282087050969474; 30999.8762672117; 28273.48; 3191.35
773; 0.285875760008232; 30657.8123476809; 27921.8; 3158.77
774; 0.28641358239722; 30420.1136206618; 27693.46; 3140.57
775; 0.28539061176403; 30091.5452355231; 27388.59; 3123.35
776; 0.286427868281556; 29854.5972598779; 27168.16; 3091.85
777; 0.282977699466927; 29467.1984314821; 26881.2; 3011.78
778; 0.287715184470963; 29289.2904581754; 26683.71; 2983.77
779; 0.288347724790732; 28957.2930848804; 26434.43; 2882.07
780; 0.290820427156486; 28746.3039050837; 26255.79; 2820.21
781; 0.287549399654902; 28418.9314687608; 25941.15; 2837.08
782; 0.292211592006304; 28213.8007424677; 25751.65; 2773.5
783; 0.294914037668169; 27854.7288675208; 25422.12; 2714.51
784; 0.295893007444651; 27688.790796747; 25250.15; 2711.55
785; 0.295174980661959; 27344.8195161682; 24936.62; 2683.45
786; 0.297320739542061; 27158.7249121039; 24719.46; 2697.68
787; 0.296713339401413; 26837.1975963083; 24424.62; 2672.78
788; 0.293060224463774; 26626.1279174921; 24259.38; 2653.85
789; 0.297669041947912; 26364.6493162852; 23969.59; 2643.26
790; 0.291946550638743; 26165.1277155863; 23818.57; 2639.74
791; 0.29341463543963; 25924.3704957794; 23601.58; 2599.27
792; 0.290993137807512; 25725.2175312474; 23454.93; 2561.09
793; 0.291562582846548; 25462.0965689915; 23194.28; 2552.82
794; 0.296718375035509; 25302.1887906835; 23067.19; 2471.77
795; 0.302272306085767; 25053.1806458059; 22798.31; 2447.77
796; 0.295099953180688; 24792.7490444764; 22574.89; 2465.95
797; 0.298112906408998; 24582.9557792082; 22389.59; 2413.99
798; 0.295041529510156; 24308.9803902077; 22208.86; 2335.35
799; 0.29118315135651; 24128.4734838882; 22036.92; 2356.34
800; 0.295461005216973; 23946.9963001438; 21843.9; 2334.74
801; 0.297488287970806; 23796.0792393688; 21702.95; 2307.03
802; 0.292940046168444; 23587.1410446011; 21500.64; 2334.61
803; 0.294568380418666; 23447.3522607459; 21393.65; 2284.26
804; 0.298757604798866; 23260.0234810559; 21220.84; 2235.45
805; 0.296279172465808; 23125.8356472576; 21080.53; 2260.34
806; 0.29442881689625; 22886.8287937729; 20884.88; 2225.76
807; 0.2982476353965; 22760.1877556278; 20764.5; 2190.04
808; 0.292346674510563; 22509.7980551129; 20604.27; 2132.9
809; 0.286643067687654; 22342.5259642026; 20492.96; 2111.05
810; 0.288677595894086; 22138.9685174539; 20296.51; 2087.65
811; 0.287169103035151; 21988.7502358985; 20143.72; 2100.94
812; 0.286659396892243; 21766.0856229491; 19971.4; 2046.59
813; 0.284796276188449; 21635.2729118807; 19891.31; 2001.18
814; 0.278011755578086; 21435.3757870997; 19687.25; 2054.25
815; 0.279234720833089; 21314.627112952; 19544.76; 2070.29
816; 0.285578338587232; 21151.5804758719; 19357.6; 2051.42
817; 0.289888928616755; 20993.5484132798; 19185.46; 2036.48
818; 0.290630526706599; 20902.9735781822; 19062.77; 2067.03
819; 0.292936837993775; 20712.4108407516; 18892.41; 2027.85
820; 0.297317520955806; 20593.0779439837; 18771.83; 1998.89
821; 0.308088289569945; 20451.4399182141; 18597.61; 1962.95
822; 0.311283584837442; 20326.098142766; 18527.12; 1884.77
823; 0.307827043243439; 20139.2823437475; 18367.8; 1876.32
824; 0.308682181431697; 20007.4326751646; 18277.58; 1826.68
825; 0.300049399234915; 19803.3236532652; 18105.75; 1844.11
826; 0.30097109104793; 19694.1077808606; 18028.67; 1803.66
827; 0.299980701674238; 19520.9197290946; 17847.08; 1818.92
828; 0.298911863621737; 19415.1238340314; 17749.83; 1816.28
829; 0.293376671626341; 19246.0683138636; 17576.76; 1854.83
830; 0.291919264736937; 19057.3801181935; 17411.07; 1838.29
831; 0.289407425649808; 18932.272360928; 17313; 1822.91
832; 0.294240044195676; 18783.6307857674; 17152.56; 1805.16
833; 0.295340832450847; 18650.280313572; 17044.19; 1770.03
834; 0.299258852268271; 18489.7983000714; 16936.18; 1689.02
835; 0.303932208489828; 18415.5560159692; 16885.97; 1636.9
836; 0.310211873568075; 18280.6255983362; 16779.2; 1573.83
837; 0.316207715232361; 18210.3164677195; 16704.96; 1548.23
838; 0.325523219658734; 18065.3426156713; 16529.7; 1534.38
839; 0.330703610337745; 17949.7153558238; 16380.98; 1543.99
840; 0.328354465222242; 17868.156804888; 16311.16; 1543.4
841; 0.320530001196749; 17730.6218654966; 16168.16; 1588.42
842; 0.320415807068415; 17641.7225991478; 16067.2; 1600.89
843; 0.31969360400879; 17488.4484118106; 15900.51; 1617.76
844; 0.316400247458499; 17362.5108608176; 15808.94; 1598.86
845; 0.306027506934044; 17175.8626638532; 15714.32; 1554.73
846; 0.308198493773027; 17080.011690569; 15632; 1529.14
847; 0.306866050148611; 16933.8595143271; 15492.48; 1528.35
848; 0.326865009327085; 16848.0498272521; 15380.5; 1460.56
849; 0.33091248801141; 16752.955731472; 15259.93; 1467.36
850; 0.330915870570695; 16561.4438291582; 15115.22; 1420.98
851; 0.336217978534569; 16489.258509752; 15008.7; 1431.45
852; 0.341649478127706; 16348.538201453; 14828.47; 1445.91
853; 0.344191208895138; 16261.4769017546; 14714.18; 1460.61
854; 0.347224213010771; 16084.8375468574; 14563.48; 1423.21
855; 0.340943495918536; 15891.9497609822; 14363.63; 1455.73
856; 0.339144229700088; 15760.9527811978; 14228.15; 1467.46
857; 0.350541407079752; 15622.7275737382; 14073.56; 1434.58
858; 0.352867785427806; 15515.3525896294; 13971.8; 1419.68
859; 0.348920531409962; 15334.6280007524; 13840.97; 1389.06
860; 0.351429073442123; 15223.3568047675; 13723.07; 1384.95
861; 0.349519152056816; 15057.3669154526; 13585.32; 1366.04
862; 0.343027672752896; 14875.8797908916; 13409.1; 1386.64
863; 0.333584973855998; 14728.8422153856; 13319.24; 1370.04
864; 0.323564179031125; 14514.8884825043; 13146.57; 1370.79
865; 0.324540386608858; 14391.6237042901; 13034.1; 1355.62
866; 0.30925174825079; 14150.7043648104; 12836.96; 1376.49
867; 0.301940702677501; 13935.4388451759; 12655.48; 1373.25
868; 0.303415089999725; 13787.2079978712; 12498.93; 1375.19
869; 0.292139320821327; 13527.7533127182; 12279.35; 1383.79
870; 0.293083409344728; 13364.5475489886; 12144.49; 1347.75
871; 0.298181033520274; 13120.7205256662; 11906.97; 1317.56
872; 0.293563874042133; 12926.2425692538; 11766.82; 1278.13
873; 0.299893069115055; 12654.5658274989; 11498.1; 1247.72
874; 0.306326197783271; 12389.9999569406; 11264.27; 1188.78
875; 0.31029465805133; 12216.8257791057; 11092.56; 1171.82
876; 0.309351057762724; 11964.517953357; 10854.74; 1160.02
