# 05/03/2019 16:11:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_782.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.37533342266134; 41324.7822060244; 37140.99; 4261.28
510; 0.375763556790747; 41989.2846933898; 37783.05; 4274.38
511; 0.374928129680028; 42465.1479530785; 38240.47; 4297.8
512; 0.372147202545424; 42897.5336231; 38680.47; 4317.19
513; 0.367858911102418; 43545.7296777326; 39294.3; 4398.19
514; 0.367386803452382; 44025.9824784392; 39685.29; 4491.16
515; 0.367566833080758; 44460.5974247427; 40091.53; 4513.23
516; 0.368014200414413; 44869.5843242208; 40463.87; 4540.33
517; 0.365477474120546; 45573.0230459842; 41103.87; 4632.33
518; 0.363787184171545; 46051.503981855; 41495.43; 4739
519; 0.362726584104018; 46533.1736611731; 41923.66; 4803.15
520; 0.364694153699436; 47291.9155401484; 42544.3; 4914.89
521; 0.365014500953888; 47739.0143496367; 42937.46; 4961.07
522; 0.365614715209756; 48200.4976238783; 43342.89; 5005.39
523; 0.362185266213331; 48906.4423086426; 43960.31; 5139.48
524; 0.360038313706503; 49398.1508969309; 44373.07; 5247.14
525; 0.3579564220869; 49837.9395850846; 44755.89; 5332.01
526; 0.360779486999614; 50453.9753033014; 45261.17; 5400.02
527; 0.360383760280868; 50847.9767051019; 45576.28; 5482.69
528; 0.3598286738661; 51194.2444678855; 45905.48; 5503.37
529; 0.358165466827267; 51476.1349598408; 46153; 5559.37
530; 0.361540465313248; 51913.3647233044; 46536.92; 5557.27
531; 0.361533978178597; 52127.5658829182; 46723.03; 5581.29
532; 0.363322234871249; 52357.060516604; 46892.47; 5610.38
533; 0.36289415600643; 52605.1977722961; 47110.61; 5642.64
534; 0.364868541079159; 52797.0296880989; 47313.66; 5595.49
535; 0.363411721998366; 52973.1908496668; 47486.22; 5615.72
536; 0.361090379468467; 53196.9408500671; 47682.92; 5673.86
537; 0.363330906988451; 53425.012007458; 47842.65; 5702.61
538; 0.36143308570473; 53598.2032308778; 48015.96; 5726.24
539; 0.360265349284556; 53926.0988562426; 48297.33; 5786.85
540; 0.362188395742175; 54120.273849881; 48516.67; 5724.61
541; 0.364376356562026; 54407.5352546785; 48768.87; 5721.07
542; 0.366793544466155; 54829.9245454728; 49102.8; 5767.71
543; 0.36955530831491; 55127.8684940396; 49344.77; 5776.02
544; 0.37082745730928; 55422.4934328484; 49587.23; 5803.56
545; 0.371960669099075; 55895.8343931871; 49996.55; 5844.6
546; 0.370318900322694; 56216.6922738492; 50263.6; 5919.23
547; 0.373192252560167; 56506.6561360848; 50515.8; 5905.79
548; 0.369159871329554; 56983.1205179144; 50973.44; 5984.01
549; 0.364418341938763; 57187.9447387435; 51230.63; 6003.82
550; 0.364360645377996; 57479.9668605225; 51502.98; 6019.5
551; 0.362727941106095; 57762.1938250622; 51737.46; 6089.73
552; 0.360756121612249; 58220.27765228; 52212.42; 6100.68
553; 0.3548117821309; 58430.3266048836; 52434.14; 6185.73
554; 0.357627457700946; 58722.8824938089; 52753.85; 6104.03
555; 0.357018293660517; 59175.080229265; 53190.84; 6124.79
556; 0.358671924343803; 59518.4361130733; 53534; 6091.38
557; 0.360330982873903; 59873.5599369078; 53871.51; 6075.97
558; 0.360688519695025; 60440.376315054; 54434.92; 6068.18
559; 0.358408198941483; 60832.4518768614; 54926.61; 6000.33
560; 0.359248216187556; 61280.5105710235; 55331.79; 6024.57
561; 0.361541693341173; 62061.4831797156; 56104.62; 5989.53
562; 0.357482719309633; 62608.5636241277; 56631.31; 6073.02
563; 0.356213735822252; 63175.0478132557; 57204.86; 6082.5
564; 0.352030629795389; 64059.51952208; 57987.46; 6254.7
565; 0.351735622549404; 64683.3509817134; 58485.75; 6384.67
566; 0.354057036041447; 65237.800403239; 58942.33; 6438.22
567; 0.35466050696908; 65946.6110711097; 59535.65; 6540.69
568; 0.355002589384284; 66280.919768852; 59838.9; 6561.54
569; 0.354611840561002; 66482.7123533273; 60017.6; 6587.61
570; 0.357079675110133; 66649.1388055475; 60102.89; 6619.45
571; 0.356883318793685; 66663.5360630957; 60105.7; 6629.71
572; 0.355609498341535; 66554.3683184088; 60092.66; 6550.7
573; 0.354366489420907; 66296.2440011503; 59886.75; 6515.35
574; 0.350344382160758; 66009.3221168024; 59702.95; 6478.76
575; 0.348165553733526; 65660.422031685; 59376.57; 6490.82
576; 0.346614753510087; 65505.2110125407; 59212.73; 6523.75
577; 0.342712379719238; 65274.9395203629; 59049.47; 6522.7
578; 0.34283973390176; 65016.6297918407; 58832.77; 6471.66
579; 0.34176426621651; 64852.0890900983; 58681.73; 6472.98
580; 0.34140751160231; 64732.8795730822; 58531.76; 6507.14
581; 0.342775674420242; 64535.5327872697; 58358.47; 6451.5
582; 0.344929947069022; 64428.1409902276; 58223.81; 6434.99
583; 0.342608882118356; 64276.6829698979; 58116.48; 6428.16
584; 0.345169250831832; 64137.7683985864; 58041.66; 6309.99
585; 0.346308650690928; 64104.341630345; 58001.66; 6291.92
586; 0.346644626613537; 64038.7490841692; 57916.29; 6302.09
587; 0.351079651648478; 63949.9611268829; 57822.8; 6223.37
588; 0.352759107614772; 63870.0248156417; 57756.09; 6176.51
589; 0.349769360397534; 63803.5520248829; 57699.13; 6215.89
590; 0.34953280823956; 63821.497260657; 57738.52; 6194.36
591; 0.353663958949623; 63866.2975111228; 57724.43; 6177.39
592; 0.354597439683299; 63941.2572612188; 57741.06; 6215.73
593; 0.354590945619875; 64009.6946052437; 57802.18; 6219.26
594; 0.352000885272905; 64039.7397266359; 57908.29; 6184.35
595; 0.350518108081556; 64294.6670005347; 58111.59; 6258.85
596; 0.349201310974105; 64516.3293184655; 58326.91; 6284.92
597; 0.350929427116686; 64826.594091052; 58603.15; 6284.37
598; 0.351095461491241; 65355.8701223263; 59099.6; 6310.53
599; 0.350918474119035; 65814.9478897011; 59527.8; 6340.85
600; 0.346246791234017; 66286.094377555; 59960.28; 6461.82
601; 0.343642075095598; 67138.3056754552; 60697.15; 6625.3
602; 0.341193085693498; 67838.8871092919; 61279.87; 6790.82
603; 0.338278653444737; 68503.9510691035; 61857.51; 6936.2
604; 0.337302553961221; 69401.3309742904; 62656.02; 7055.25
605; 0.337039087086465; 69997.8269233974; 63164.06; 7148.99
606; 0.337706203413642; 70622.3933543962; 63665.24; 7259.25
607; 0.336027510516034; 71335.8608204847; 64229.46; 7447.46
608; 0.335379126093449; 71703.1654925962; 64605.07; 7448.57
609; 0.335106744318681; 72180.9802097207; 65012.16; 7524.28
610; 0.337732243856191; 72349.3631633326; 65131.3; 7512.45
611; 0.339654848513747; 72455.3892342639; 65239.15; 7463.65
612; 0.340617938799104; 72518.786064985; 65282.26; 7458.87
613; 0.339679785067489; 72459.8579319272; 65221.73; 7476.51
614; 0.336558464302623; 72227.5632004487; 65048.2; 7480.17
615; 0.334127221753096; 71786.0089658489; 64730.84; 7399.89
616; 0.333680556077769; 71480.2795850436; 64404.11; 7427.25
617; 0.339563036612646; 70888.1984482415; 63844.38; 7261.12
618; 0.337792838128393; 70439.8962998256; 63501.23; 7185.95
619; 0.334093211270848; 69941.1745972364; 63069.45; 7191.57
620; 0.330033420966581; 69218.709706899; 62453.03; 7163.84
621; 0.327848318860595; 68673.1115213312; 62036.47; 7070.44
622; 0.327089314845431; 68216.5892853264; 61653.69; 7004.53
623; 0.32778369751155; 67605.6144398577; 61131.32; 6892
624; 0.327053535895778; 67164.032651834; 60832.15; 6752.19
625; 0.322757540402222; 66550.8018066491; 60360.05; 6686.33
626; 0.326126380779975; 66237.4522308539; 60030.06; 6631.84
627; 0.328897607207155; 65919.8207685719; 59716.95; 6568.18
628; 0.328070712194397; 65365.5500389672; 59254.98; 6483.61
629; 0.332187194066151; 65125.5791251359; 58966.16; 6451.51
630; 0.332839971414898; 64849.738581397; 58767.56; 6355.21
631; 0.332921103715128; 64426.5339184897; 58338.17; 6357.4
632; 0.332815184400735; 64208.9823469216; 58079.03; 6400.12
633; 0.335923873999221; 63876.8419106151; 57719.35; 6366.65
634; 0.335800422628443; 63630.6499952021; 57485.65; 6353.16
635; 0.335204704042087; 63382.7297479799; 57286.55; 6310.45
636; 0.33884576926306; 63186.4112254025; 57071.09; 6258.83
637; 0.335346862844598; 62973.524437503; 56913.78; 6262.88
638; 0.336281852866486; 62823.4962755234; 56743.68; 6262.37
639; 0.336759461149612; 62565.1152763101; 56591.41; 6140.81
640; 0.338926087437837; 62360.8768765199; 56432.61; 6051.48
641; 0.335130476325584; 62053.5831955591; 56168.28; 6072.51
642; 0.333216740253127; 61834.0015472784; 55997.94; 6053.14
643; 0.332597332970511; 61685.2512388184; 55836.36; 6074.76
644; 0.330450858584454; 61360.9287608589; 55534.33; 6087.92
645; 0.334442285578959; 61205.5887170563; 55329.21; 6064.02
646; 0.331834913836783; 60877.6332106739; 55001.21; 6108.88
647; 0.334317611018568; 60716.8571052149; 54781.74; 6121.59
648; 0.334199780853028; 60562.6358473114; 54626.46; 6122.35
649; 0.338400404484979; 60398.2844974794; 54474.03; 6031.58
650; 0.334710239023575; 60257.2731311777; 54352.64; 6075.23
651; 0.336924451969651; 60115.9831106797; 54273.44; 5969.06
652; 0.339985030449313; 60023.7003106901; 54154.75; 5939.12
653; 0.337962153796078; 59902.7989975211; 54101.11; 5903.27
654; 0.337127298401816; 59766.6052982806; 53983.43; 5896.25
655; 0.336082390045974; 59651.883231326; 53908.28; 5871.71
656; 0.334033333389164; 59492.1698950356; 53764.47; 5888.96
657; 0.329108226222705; 59372.8304743343; 53686.17; 5932.18
658; 0.329073897126938; 59302.5317718237; 53624.63; 5921.58
659; 0.32542869593881; 59171.0227680218; 53514.8; 5962.6
660; 0.321679098661198; 59074.987649705; 53424.69; 6023.31
661; 0.319243872295832; 58898.2736779559; 53212.89; 6103.54
662; 0.321706486558527; 58824.0250861792; 53140.75; 6051.37
663; 0.317965528815133; 58707.6966654846; 53072.34; 6067.73
664; 0.313886248806437; 58551.8847361055; 52928.49; 6130.11
665; 0.314572132308864; 58411.1535116456; 52798.77; 6102.43
666; 0.315749603372365; 58164.8102137444; 52572.34; 6055.78
667; 0.317753794233011; 58027.8992148276; 52458.72; 5990.58
668; 0.317890261788724; 57858.6741594603; 52331.11; 5941.51
669; 0.316869061315275; 57644.7370340175; 52188.17; 5881.84
670; 0.317134330175013; 57512.8626982496; 52092.02; 5836.2
671; 0.321783014840424; 57307.5850739962; 51873.43; 5762.77
672; 0.325065456501329; 57176.6359779688; 51741.85; 5702.03
673; 0.325583223037057; 57068.0290961396; 51626.61; 5696.53
674; 0.323215815223276; 56832.4896157211; 51441.45; 5681.92
675; 0.321631303232393; 56645.4051157941; 51261.25; 5700.08
676; 0.32468249250187; 56381.3856555836; 50975.02; 5667.28
677; 0.327089544897651; 56182.4156034039; 50757.05; 5643.5
678; 0.329717891076544; 55896.0389814189; 50373.64; 5696.61
679; 0.330060608591265; 55661.8290590931; 50127.55; 5700.9
680; 0.327858262352018; 55365.6995188076; 49878.14; 5688.88
681; 0.327970102231029; 54886.1182993924; 49448.09; 5633.59
682; 0.334824726977011; 54658.0189345716; 49140.95; 5596.29
683; 0.337660718809444; 54253.4935936529; 48755.69; 5527.76
684; 0.33931515458003; 53978.4729933022; 48485.75; 5493.75
685; 0.341191958226736; 53551.2767823369; 48105.92; 5414.31
686; 0.339374391941329; 53206.9076792458; 47813.32; 5389.62
687; 0.340142874044315; 52981.8943124962; 47574.65; 5388.96
688; 0.341427286496015; 52635.9919959875; 47181.46; 5413.69
689; 0.340921691909366; 52398.7654062306; 46947.26; 5416.76
690; 0.33978605117895; 52016.2206594715; 46643.84; 5353.89
691; 0.336553684782464; 51720.8528424023; 46440.68; 5310.46
692; 0.333124669264222; 51451.8481839153; 46167.09; 5367.68
693; 0.328768098778437; 51013.4484031601; 45807.26; 5355.85
694; 0.323580229466897; 50708.3281507679; 45568.08; 5370.69
695; 0.313497361484888; 50169.799355186; 45234.58; 5320.07
696; 0.312279050278093; 49883.197611254; 45027.38; 5252.68
697; 0.308423013690932; 49441.1945010047; 44738.64; 5148.16
698; 0.306162728458974; 49144.0511426462; 44490.56; 5129.89
699; 0.306127283897089; 48753.71686266; 44132.32; 5093.1
700; 0.303270936164048; 48489.2877485946; 43955.2; 5041.96
701; 0.302555150972316; 48206.1284940736; 43766.09; 4947.56
702; 0.30868379189234; 47893.9360605897; 43453.72; 4847.91
703; 0.315019260931284; 47691.9574582983; 43223.74; 4778.92
704; 0.316357939760493; 47403.0251260289; 42889.4; 4805.6
705; 0.319118338875889; 47186.4566835437; 42611.68; 4826.67
706; 0.318015224537228; 46837.7791726352; 42298.65; 4803.92
707; 0.318566104456367; 46619.1385576079; 42080.75; 4792.79
708; 0.321599583061285; 46398.121207971; 41840.5; 4765.67
709; 0.323848576308946; 46132.8435801354; 41507.26; 4801.39
710; 0.319488389205856; 45878.7323868879; 41300.17; 4815.68
711; 0.319018508629781; 45546.0753403579; 41009.04; 4778.01
712; 0.317658463044308; 45260.6238740149; 40798.52; 4718.21
713; 0.313259121877285; 44871.9371738509; 40548.3; 4635.01
714; 0.313249028991897; 44583.9486760548; 40308.07; 4583.12
715; 0.312211642417351; 44164.1634168947; 40002.06; 4474.49
716; 0.312097036227497; 43845.2272241197; 39761.92; 4390.05
717; 0.31272499633363; 43480.013296342; 39441.94; 4330.98
718; 0.312110644656596; 42894.3698502678; 39027.91; 4153.43
719; 0.312354866642672; 42516.1593371148; 38694.46; 4100.38
720; 0.316198111612277; 41941.5564985839; 38178.67; 3986.62
721; 0.321030190762773; 41595.2936048521; 37828.4; 3929.35
722; 0.318871174899285; 40989.1785587106; 37306.48; 3866.11
723; 0.320409221785434; 40644.3980271853; 36943.33; 3865.32
724; 0.320529876333579; 40177.5264092701; 36516.58; 3820.57
725; 0.316727358670477; 39906.4211142557; 36268.77; 3840.42
726; 0.320715567832111; 39628.4989738973; 35977.9; 3804.76
727; 0.318695246086459; 39478.7140839761; 35837.05; 3818.1
728; 0.317722825194629; 39354.5181179916; 35741.01; 3798.89
729; 0.316930217682425; 39233.4686228486; 35655.66; 3769.72
730; 0.320082201737396; 39232.8750505806; 35621.76; 3766.3
731; 0.319218715561376; 39233.5444311433; 35669.57; 3726.84
732; 0.318983714447759; 39256.5558680424; 35675.81; 3746.67
733; 0.319435236757776; 39298.1510153655; 35710.78; 3747.83
734; 0.316424424283581; 39296.9684676232; 35712.43; 3780.15
735; 0.315114390392229; 39278.1070673224; 35676.29; 3813.22
736; 0.316492440277773; 39257.7176114397; 35605.72; 3848.44
737; 0.312861136296883; 39163.9223959223; 35524.42; 3878.47
738; 0.313759149103329; 39107.6149708949; 35471.76; 3862.18
739; 0.310565991097479; 39026.7497610358; 35385.77; 3905.94
740; 0.3108010736601; 38953.6651033512; 35330.87; 3882.05
741; 0.314105878220945; 38941.4099365313; 35331.81; 3825.91
742; 0.318694128906985; 38962.7583256054; 35297.16; 3828.14
743; 0.32099648247622; 38994.0076819719; 35341.68; 3785.63
744; 0.320532902570989; 39155.9646514418; 35487.6; 3806.45
745; 0.317558051497549; 39288.323066149; 35624.93; 3835.47
746; 0.316739298795186; 39528.7335831514; 35849.29; 3860.79
747; 0.3214881430322; 39721.0144326253; 35981.99; 3863.91
748; 0.326711203692453; 39963.6948130057; 36142.13; 3884.74
749; 0.32473498418896; 40033.1884848807; 36208.89; 3910.08
750; 0.316009172334226; 39949.7474676693; 36238.82; 3897.96
751; 0.316356369516775; 39864.4583564925; 36152.15; 3895.01
752; 0.318240236274971; 39623.6348456024; 35949.73; 3831.66
753; 0.321236568498248; 39360.325361752; 35751.94; 3728.11
754; 0.327041780366051; 38849.1502895104; 35256.44; 3645.8
755; 0.324078899295549; 38414.6565560342; 34856.42; 3642.92
756; 0.321676647890431; 37741.9047123885; 34228.38; 3622.99
757; 0.32078795408604; 37300.9694394297; 33843.34; 3573.78
758; 0.325807641701478; 36697.3100685752; 33266.37; 3490.14
759; 0.33150313883166; 36303.8019080532; 32888.78; 3412.66
760; 0.326972238460773; 35874.4629155; 32507.23; 3409.93
761; 0.325902264301468; 35324.9350029154; 31922.24; 3455.53
762; 0.324618929895115; 34976.3453834892; 31584.61; 3456.39
763; 0.327759226989103; 34480.159816651; 31156.01; 3353.69
764; 0.327713369162177; 34144.1764618597; 30882.61; 3289.77
765; 0.328727996149029; 33675.0113859034; 30420.83; 3271.88
766; 0.329172014485772; 33388.3320474159; 30148.7; 3252.55
767; 0.327826558698521; 32953.430190312; 29734.52; 3245.11
768; 0.331024197219029; 32679.3222451101; 29444.62; 3229.63
769; 0.326979206706097; 32223.3059576441; 29082.91; 3174.06
770; 0.325915954134474; 31990.7789195984; 28833.71; 3201.12
771; 0.323172210362223; 31605.6966011069; 28482.36; 3192.5
772; 0.320203726874273; 31368.2773070617; 28273.48; 3191.35
773; 0.319902386661656; 30983.4687470588; 27921.8; 3158.77
774; 0.316529558896221; 30706.8173295902; 27693.46; 3140.57
775; 0.315089148950052; 30372.822240671; 27388.59; 3123.35
776; 0.313947954925684; 30112.7110621395; 27168.16; 3091.85
777; 0.315705146507205; 29766.2789840203; 26881.2; 3011.78
778; 0.320007609492726; 29581.7342224436; 26683.71; 2983.77
779; 0.317771727185604; 29214.7347883144; 26434.43; 2882.07
780; 0.32352537209113; 29026.3809303502; 26255.79; 2820.21
781; 0.319583573894047; 28694.9664157719; 25941.15; 2837.08
782; 0.323053676128555; 28473.6735962428; 25751.65; 2773.5
783; 0.330009270264952; 28144.2131345217; 25422.12; 2714.51
784; 0.325863132910069; 27935.793493008; 25250.15; 2711.55
785; 0.326966478126323; 27604.1920030919; 24936.62; 2683.45
786; 0.325383129870452; 27388.9530629663; 24719.46; 2697.68
787; 0.331183627286934; 27117.4756736562; 24424.62; 2672.78
788; 0.332763389986115; 26946.7698077035; 24259.38; 2653.85
789; 0.337281574308182; 26683.3736419667; 23969.59; 2643.26
790; 0.336255186351736; 26521.2640383891; 23818.57; 2639.74
791; 0.335241610339114; 26255.4899698239; 23601.58; 2599.27
792; 0.338056330182619; 26092.3979384383; 23454.93; 2561.09
793; 0.334301469085643; 25794.5258999674; 23194.28; 2552.82
794; 0.340368167392494; 25630.9760898179; 23067.19; 2471.77
795; 0.338356114934642; 25322.3562193668; 22798.31; 2447.77
796; 0.330434612537366; 25058.3109091701; 22574.89; 2465.95
797; 0.335947707537196; 24861.3253374315; 22389.59; 2413.99
798; 0.336963207397707; 24607.3809939109; 22208.86; 2335.35
799; 0.33633358646365; 24452.7867190718; 22036.92; 2356.34
800; 0.339271273824831; 24258.8385134667; 21843.9; 2334.74
801; 0.341329179709858; 24104.5439960991; 21702.95; 2307.03
802; 0.334518423031596; 23883.2880818276; 21500.64; 2334.61
803; 0.333472591329529; 23718.5886568133; 21393.65; 2284.26
804; 0.333693658168981; 23498.4810860885; 21220.84; 2235.45
805; 0.327979197279068; 23344.6706035901; 21080.53; 2260.34
806; 0.324762906753603; 23093.0833827098; 20884.88; 2225.76
807; 0.323693093678358; 22930.4529430179; 20764.5; 2190.04
808; 0.321747692508131; 22701.4351405596; 20604.27; 2132.9
809; 0.320518826274375; 22561.1094820214; 20492.96; 2111.05
810; 0.32134481988301; 22347.4641053901; 20296.51; 2087.65
811; 0.322721160729776; 22217.1683376431; 20143.72; 2100.94
812; 0.322249097126221; 21988.9017037315; 19971.4; 2046.59
813; 0.320202488850838; 21852.0844606824; 19891.31; 2001.18
814; 0.320856759263174; 21704.7833005861; 19687.25; 2054.25
815; 0.320502465304949; 21576.1935239934; 19544.76; 2070.29
816; 0.323701158880881; 21391.0650097141; 19357.6; 2051.42
817; 0.330050501704139; 21244.0432331575; 19185.46; 2036.48
818; 0.327244459008611; 21134.8043152937; 19062.77; 2067.03
819; 0.33327181893787; 20963.0099109563; 18892.41; 2027.85
820; 0.334622722126574; 20821.5946513535; 18771.83; 1998.89
821; 0.344046509933842; 20667.807845763; 18597.61; 1962.95
822; 0.352375118919086; 20563.575399089; 18527.12; 1884.77
823; 0.348924764120971; 20375.7914110982; 18367.8; 1876.32
824; 0.347231773500282; 20223.4643056819; 18277.58; 1826.68
825; 0.34375988261936; 20050.6221486268; 18105.75; 1844.11
826; 0.342809006615822; 19925.6198673425; 18028.67; 1803.66
827; 0.34434152101801; 19768.4453246359; 17847.08; 1818.92
828; 0.349040677352979; 19694.4008202389; 17749.83; 1816.28
829; 0.339164398570272; 19506.5997079813; 17576.76; 1854.83
830; 0.341384895721296; 19336.3468690373; 17411.07; 1838.29
831; 0.338462370094338; 19206.7411846893; 17313; 1822.91
832; 0.339584976625602; 19034.9928828987; 17152.56; 1805.16
833; 0.345750450337039; 18924.412401323; 17044.19; 1770.03
834; 0.352814168205677; 18767.8335804844; 16936.18; 1689.02
835; 0.356180075431683; 18678.5015163345; 16885.97; 1636.9
836; 0.359994147777277; 18521.5718264137; 16779.2; 1573.83
837; 0.367548192752647; 18454.7308705565; 16704.96; 1548.23
838; 0.371159831552977; 18280.6314854887; 16529.7; 1534.38
839; 0.366432946486258; 18119.202083831; 16380.98; 1543.99
840; 0.365063170745823; 18042.2227709869; 16311.16; 1543.4
841; 0.351330189696637; 17880.7610718158; 16168.16; 1588.42
842; 0.344330388784584; 17759.2388031884; 16067.2; 1600.89
843; 0.344209711886359; 17610.2214748895; 15900.51; 1617.76
844; 0.346793442017039; 17511.7458308045; 15808.94; 1598.86
845; 0.348757394308527; 17379.9343633064; 15714.32; 1554.73
846; 0.352507298017188; 17288.1881347664; 15632; 1529.14
847; 0.351347219284734; 17142.7918674991; 15492.48; 1528.35
848; 0.360629329192643; 16999.6439727619; 15380.5; 1460.56
849; 0.365808480369622; 16910.4010271426; 15259.93; 1467.36
850; 0.368498239929031; 16725.6925792363; 15115.22; 1420.98
851; 0.363999986133036; 16611.5984510816; 15008.7; 1431.45
852; 0.356124828987641; 16412.9419894162; 14828.47; 1445.91
853; 0.354124564618924; 16306.1318788088; 14714.18; 1460.61
854; 0.360754043436904; 16144.1182906973; 14563.48; 1423.21
855; 0.362601757682324; 15989.0354946548; 14363.63; 1455.73
856; 0.363524266298118; 15871.1412633554; 14228.15; 1467.46
857; 0.371480160091896; 15715.2633956006; 14073.56; 1434.58
858; 0.37573456546417; 15615.3789422726; 13971.8; 1419.68
859; 0.375894839863468; 15450.0995422909; 13840.97; 1389.06
860; 0.378234052333826; 15337.7900124114; 13723.07; 1384.95
861; 0.375787467781971; 15167.9994599349; 13585.32; 1366.04
862; 0.371802134656686; 14998.9188415767; 13409.1; 1386.64
863; 0.362766209171871; 14852.1509288251; 13319.24; 1370.04
864; 0.351963271393094; 14634.9852221421; 13146.57; 1370.79
865; 0.356841284152205; 14526.7354989827; 13034.1; 1355.62
866; 0.343812620624496; 14297.5237492786; 12836.96; 1376.49
867; 0.334147059233012; 14071.965025908; 12655.48; 1373.25
868; 0.332899629363397; 13912.3971680593; 12498.93; 1375.19
869; 0.323020502835056; 13659.7183279657; 12279.35; 1383.79
870; 0.324231385919595; 13494.2114014764; 12144.49; 1347.75
871; 0.318847568974659; 13204.8439790439; 11906.97; 1317.56
872; 0.319568086944263; 13028.945503778; 11766.82; 1278.13
873; 0.322134610608044; 12740.3350077052; 11498.1; 1247.72
874; 0.330925809588873; 12480.4020189878; 11264.27; 1188.78
875; 0.338883501460774; 12320.4094453902; 11092.56; 1171.82
876; 0.332642782957722; 12048.0755894743; 10854.74; 1160.02
