# 05/03/2019 15:20:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_476.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.258991529570213; 50787.8623556913; 46892.47; 5610.38
533; 0.264748158660558; 51119.1672369714; 47110.61; 5642.64
534; 0.261702297333393; 51246.6119619847; 47313.66; 5595.49
535; 0.263803441540667; 51469.2555108411; 47486.22; 5615.72
536; 0.267689508391794; 51770.6653805037; 47682.92; 5673.86
537; 0.269826711246099; 51988.3759828035; 47842.65; 5702.61
538; 0.270998643759553; 52201.4659886235; 48015.96; 5726.24
539; 0.268394257925965; 52490.7092500671; 48297.33; 5786.85
540; 0.2679295568214; 52661.946639868; 48516.67; 5724.61
541; 0.268894665137462; 52929.9715044576; 48768.87; 5721.07
542; 0.267353087612504; 53277.25850254; 49102.8; 5767.71
543; 0.26637704359366; 53513.2520783051; 49344.77; 5776.02
544; 0.267048163522535; 53789.444136783; 49587.23; 5803.56
545; 0.265094049476934; 54200.9332015731; 49996.55; 5844.6
546; 0.262514390240495; 54483.6719081666; 50263.6; 5919.23
547; 0.264642921812406; 54764.1134661421; 50515.8; 5905.79
548; 0.263512120342837; 55263.2444420568; 50973.44; 5984.01
549; 0.261060952295431; 55498.3138123623; 51230.63; 6003.82
550; 0.26325999479344; 55821.5076723539; 51502.98; 6019.5
551; 0.265959700911856; 56154.9206491603; 51737.46; 6089.73
552; 0.262387407435448; 56582.0927489418; 52212.42; 6100.68
553; 0.260024533905054; 56828.4575104804; 52434.14; 6185.73
554; 0.262583410797453; 57136.5361658252; 52753.85; 6104.03
555; 0.265229192770077; 57636.5371352269; 53190.84; 6124.79
556; 0.266152208037412; 57974.7459219656; 53534; 6091.38
557; 0.266764665281518; 58315.0214339931; 53871.51; 6075.97
558; 0.268273763163899; 58901.6725501455; 54434.92; 6068.18
559; 0.265798772637437; 59306.4359272434; 54926.61; 6000.33
560; 0.269914599745787; 59801.2527824932; 55331.79; 6024.57
561; 0.27307346100524; 60603.8555658538; 56104.62; 5989.53
562; 0.266812675559002; 61092.524335138; 56631.31; 6073.02
563; 0.264553692072869; 61638.8137461109; 57204.86; 6082.5
564; 0.262414554014555; 62513.761567459; 57987.46; 6254.7
565; 0.260202594303858; 63070.5339983153; 58485.75; 6384.67
566; 0.259053777371436; 63548.5522248797; 58942.33; 6438.22
567; 0.261474959344651; 64262.1581746886; 59535.65; 6540.69
568; 0.261246434204297; 64579.5828682717; 59838.9; 6561.54
569; 0.258943509580404; 64738.5334013036; 60017.6; 6587.61
570; 0.265292746391701; 64966.4329156012; 60102.89; 6619.45
571; 0.261085076608626; 64903.215156235; 60105.7; 6629.71
572; 0.258777435981119; 64794.8524849986; 60092.66; 6550.7
573; 0.257579235276568; 64545.6345520466; 59886.75; 6515.35
574; 0.258100961379856; 64348.8949303199; 59702.95; 6478.76
575; 0.253975773833325; 63960.4415670959; 59376.57; 6490.82
576; 0.251076080285375; 63770.7918017545; 59212.73; 6523.75
577; 0.252783685502475; 63641.358774575; 59049.47; 6522.7
578; 0.252637684155114; 63389.6397629377; 58832.77; 6471.66
579; 0.257102250882445; 63323.5646434505; 58681.73; 6472.98
580; 0.259014006988621; 63236.3337831057; 58531.76; 6507.14
581; 0.262054856829887; 63080.8859272243; 58358.47; 6451.5
582; 0.263475480498556; 62963.0015451608; 58223.81; 6434.99
583; 0.260531583859759; 62800.9103239361; 58116.48; 6428.16
584; 0.261984107348439; 62668.6176830906; 58041.66; 6309.99
585; 0.260915082872308; 62599.5286358195; 58001.66; 6291.92
586; 0.260935351789499; 62524.9465095543; 57916.29; 6302.09
587; 0.264260510983236; 62434.7640448086; 57822.8; 6223.37
588; 0.264784238062979; 62345.2658335387; 57756.09; 6176.51
589; 0.262788204998026; 62285.4954399178; 57699.13; 6215.89
590; 0.261329840415541; 62286.4864263429; 57738.52; 6194.36
591; 0.263374615659885; 62298.2972382116; 57724.43; 6177.39
592; 0.264436378864478; 62364.7755955398; 57741.06; 6215.73
593; 0.266977166791764; 62475.9165479802; 57802.18; 6219.26
594; 0.264709413170573; 62519.2228894565; 57908.29; 6184.35
595; 0.260441272285503; 62705.7276594553; 58111.59; 6258.85
596; 0.259572618527059; 62927.7053841135; 58326.91; 6284.92
597; 0.261597893193673; 63242.3729799711; 58603.15; 6284.37
598; 0.256890653757598; 63677.2077964159; 59099.6; 6310.53
599; 0.256726670295892; 64127.3827020304; 59527.8; 6340.85
600; 0.252702097320529; 64577.0637534936; 59960.28; 6461.82
601; 0.252137391845657; 65423.1608996529; 60697.15; 6625.3
602; 0.24916147301934; 66069.6926342673; 61279.87; 6790.82
603; 0.245094039701502; 66673.0757316127; 61857.51; 6936.2
604; 0.245241731120431; 67560.3165161503; 62656.02; 7055.25
605; 0.244487679754825; 68121.2649151025; 63164.06; 7148.99
606; 0.245917370489258; 68731.4331634937; 63665.24; 7259.25
607; 0.246395556446466; 69440.2999749948; 64229.46; 7447.46
608; 0.246148589091492; 69814.6553760809; 64605.07; 7448.57
609; 0.240278904848618; 70152.3617364659; 65012.16; 7524.28
610; 0.241623640082933; 70295.3159552417; 65131.3; 7512.45
611; 0.242001056125585; 70380.6562189994; 65239.15; 7463.65
612; 0.242178570382459; 70427.4133736956; 65282.26; 7458.87
613; 0.238219727346984; 70297.8780024598; 65221.73; 7476.51
614; 0.23676964834157; 70098.8984092909; 65048.2; 7480.17
615; 0.23870331304638; 69771.1123771324; 64730.84; 7399.89
616; 0.238761932415845; 69467.3955090108; 64404.11; 7427.25
617; 0.247188975888593; 68972.0119293616; 63844.38; 7261.12
618; 0.245122758053535; 68536.3427337398; 63501.23; 7185.95
619; 0.246063637265493; 68130.5571750032; 63069.45; 7191.57
620; 0.240325425804249; 67379.6972801005; 62453.03; 7163.84
621; 0.242191495603751; 66939.1583572968; 62036.47; 7070.44
622; 0.241097819386884; 66491.2087899234; 61653.69; 7004.53
623; 0.238331111136183; 65838.7712838446; 61131.32; 6892
624; 0.239344515871051; 65465.952180749; 60832.15; 6752.19
625; 0.235885686707407; 64884.5290852189; 60360.05; 6686.33
626; 0.239713043981659; 64592.686559947; 60030.06; 6631.84
627; 0.24243355303887; 64289.1450130171; 59716.95; 6568.18
628; 0.247926327083418; 63872.7990549647; 59254.98; 6483.61
629; 0.245573726793656; 63519.5911269764; 58966.16; 6451.51
630; 0.243232649724024; 63212.291821599; 58767.56; 6355.21
631; 0.243125948492013; 62784.3863435394; 58338.17; 6357.4
632; 0.242176427215683; 62539.5535216443; 58079.03; 6400.12
633; 0.246130650899364; 62230.930179832; 57719.35; 6366.65
634; 0.246476666488266; 61996.064556755; 57485.65; 6353.16
635; 0.246350830617975; 61766.7942400175; 57286.55; 6310.45
636; 0.247793454446738; 61543.1439813425; 57071.09; 6258.83
637; 0.251119012940238; 61451.5205022006; 56913.78; 6262.88
638; 0.253345119547112; 61324.0395050325; 56743.68; 6262.37
639; 0.254537565031065; 61106.5983485455; 56591.41; 6140.81
640; 0.254486842473203; 60883.9224680045; 56432.61; 6051.48
641; 0.246751030175249; 60501.5314616995; 56168.28; 6072.51
642; 0.244689866013175; 60283.5143590896; 55997.94; 6053.14
643; 0.24293649255962; 60108.5203033636; 55836.36; 6074.76
644; 0.23903255469495; 59749.0165435806; 55534.33; 6087.92
645; 0.242982160895348; 59598.5720408615; 55329.21; 6064.02
646; 0.246277683993617; 59362.5108702362; 55001.21; 6108.88
647; 0.248921285891139; 59200.8221334343; 54781.74; 6121.59
648; 0.249150913608265; 59051.9674971081; 54626.46; 6122.35
649; 0.256550440967083; 58965.3665456602; 54474.03; 6031.58
650; 0.255794621003578; 58865.1204020363; 54352.64; 6075.23
651; 0.255567158840756; 58705.1816989834; 54273.44; 5969.06
652; 0.256942175704385; 58590.1831128542; 54154.75; 5939.12
653; 0.253713936623092; 58456.536600554; 54101.11; 5903.27
654; 0.250319114525053; 58277.4736051053; 53983.43; 5896.25
655; 0.247399767863956; 58136.3090435281; 53908.28; 5871.71
656; 0.246719499588524; 57994.9916594958; 53764.47; 5888.96
657; 0.240558092286383; 57842.7728624898; 53686.17; 5932.18
658; 0.240117442942922; 57767.6606889564; 53624.63; 5921.58
659; 0.237491624654927; 57642.6029606838; 53514.8; 5962.6
660; 0.237629673955955; 57598.6583860145; 53424.69; 6023.31
661; 0.236926145153969; 57432.2851252764; 53212.89; 6103.54
662; 0.237477380948879; 57336.0315347797; 53140.75; 6051.37
663; 0.236622403667747; 57266.0387467824; 53072.34; 6067.73
664; 0.234675060286218; 57132.7853577191; 52928.49; 6130.11
665; 0.238732372886229; 57058.0717488503; 52798.77; 6102.43
666; 0.240737522417841; 56836.2168475813; 52572.34; 6055.78
667; 0.244671380121666; 56747.0047958616; 52458.72; 5990.58
668; 0.242045064585228; 56539.8568060433; 52331.11; 5941.51
669; 0.242302091774184; 56360.6745694285; 52188.17; 5881.84
670; 0.245194284066365; 56283.1766108285; 52092.02; 5836.2
671; 0.246275847022279; 56032.4473563465; 51873.43; 5762.77
672; 0.246845773970865; 55868.8771087455; 51741.85; 5702.03
673; 0.243832822962821; 55701.7480453793; 51626.61; 5696.53
674; 0.241410042299848; 55468.0199893811; 51441.45; 5681.92
675; 0.238325214131304; 55250.8489848992; 51261.25; 5700.08
676; 0.242048589957634; 55005.4288269307; 50975.02; 5667.28
677; 0.244755945270171; 54816.7654736722; 50757.05; 5643.5
678; 0.243925458081794; 54459.1134841802; 50373.64; 5696.61
679; 0.244372158348901; 54225.0511357702; 50127.55; 5700.9
680; 0.242367257191955; 53934.7855141612; 49878.14; 5688.88
681; 0.244353831620909; 53499.6881255006; 49448.09; 5633.59
682; 0.249395272121932; 53250.356496574; 49140.95; 5596.29
683; 0.253952458405523; 52890.5527798983; 48755.69; 5527.76
684; 0.253838016642263; 52594.7969782019; 48485.75; 5493.75
685; 0.254444311673392; 52166.8013452074; 48105.92; 5414.31
686; 0.258806473260856; 51926.4630026403; 47813.32; 5389.62
687; 0.262096267128972; 51741.1889984768; 47574.65; 5388.96
688; 0.262961277587316; 51382.4443941471; 47181.46; 5413.69
689; 0.261789336034765; 51133.4001446595; 46947.26; 5416.76
690; 0.257171638230512; 50709.9984859073; 46643.84; 5353.89
691; 0.25205049982387; 50395.0868725444; 46440.68; 5310.46
692; 0.249009578925838; 50117.4291118052; 46167.09; 5367.68
693; 0.243397115881623; 49661.5610917841; 45807.26; 5355.85
694; 0.236308072911513; 49321.9624198133; 45568.08; 5370.69
695; 0.229059998661116; 48840.5476341031; 45234.58; 5320.07
696; 0.226149625532349; 48543.9186005259; 45027.38; 5252.68
697; 0.22682845415584; 48197.1146296377; 44738.64; 5148.16
698; 0.226018540498415; 47925.907214134; 44490.56; 5129.89
699; 0.229261372216972; 47593.3241052363; 44132.32; 5093.1
700; 0.226621513429007; 47343.3315519487; 43955.2; 5041.96
701; 0.228250763604019; 47115.7013797655; 43766.09; 4947.56
702; 0.230995104863877; 46776.4347050595; 43453.72; 4847.91
703; 0.235827027161164; 46568.6987710447; 43223.74; 4778.92
704; 0.235601699219326; 46250.838471045; 42889.4; 4805.6
705; 0.236918559979988; 46008.067396328; 42611.68; 4826.67
706; 0.239946705293737; 45723.4831709949; 42298.65; 4803.92
707; 0.24125005067097; 45517.6707965671; 42080.75; 4792.79
708; 0.243859032895375; 45296.4034234427; 41840.5; 4765.67
709; 0.243094135331811; 44979.4143433475; 41507.26; 4801.39
710; 0.239286606187642; 44729.3670906988; 41300.17; 4815.68
711; 0.234236840981675; 44340.3226585274; 41009.04; 4778.01
712; 0.23481352698357; 44096.9126774158; 40798.52; 4718.21
713; 0.232582039229935; 43758.4231234968; 40548.3; 4635.01
714; 0.229730029920508; 43443.9064919686; 40308.07; 4583.12
715; 0.227758057811479; 43038.3099723034; 40002.06; 4474.49
716; 0.226515486382843; 42725.5249515313; 39761.92; 4390.05
717; 0.229007412977302; 42399.006847389; 39441.94; 4330.98
718; 0.231293108481574; 41893.1936194408; 39027.91; 4153.43
719; 0.23406285221031; 41558.2471301639; 38694.46; 4100.38
720; 0.23847570993775; 41016.6282173638; 38178.67; 3986.62
721; 0.241436408188864; 40661.358669165; 37828.4; 3929.35
722; 0.242778927010075; 40110.375977326; 37306.48; 3866.11
723; 0.240101503549237; 39716.7582837224; 36943.33; 3865.32
724; 0.240965789900388; 39268.7816149742; 36516.58; 3820.57
725; 0.237343717083374; 38994.6906168173; 36268.77; 3840.42
726; 0.240550752789635; 38716.0094632854; 35977.9; 3804.76
727; 0.238085449915164; 38557.6027616754; 35837.05; 3818.1
728; 0.236229209532381; 38427.6793188602; 35741.01; 3798.89
729; 0.231983465391581; 38274.5091867569; 35655.66; 3769.72
730; 0.233109875405275; 38251.6674892192; 35621.76; 3766.3
731; 0.231294820193203; 38251.9023791489; 35669.57; 3726.84
732; 0.228248759764463; 38238.0122893155; 35675.81; 3746.67
733; 0.228869876937608; 38281.0699002305; 35710.78; 3747.83
734; 0.226205919355969; 38274.9496960423; 35712.43; 3780.15
735; 0.223346344610398; 38229.18095157; 35676.29; 3813.22
736; 0.227448326342702; 38230.2400163406; 35605.72; 3848.44
737; 0.227916277700437; 38175.7618974906; 35524.42; 3878.47
738; 0.227344552895015; 38106.2387876672; 35471.76; 3862.18
739; 0.228968440872191; 38070.1252836727; 35385.77; 3905.94
740; 0.231772138462051; 38032.4789694459; 35330.87; 3882.05
741; 0.232830759580232; 38007.4233943223; 35331.81; 3825.91
742; 0.236075460992899; 38012.483992632; 35297.16; 3828.14
743; 0.241713495902442; 38091.9185240501; 35341.68; 3785.63
744; 0.244140887509083; 38281.6900747673; 35487.6; 3806.45
745; 0.245041811156639; 38451.7658105691; 35624.93; 3835.47
746; 0.242537784861959; 38666.7619700922; 35849.29; 3860.79
747; 0.244964192662141; 38831.0129619148; 35981.99; 3863.91
748; 0.253208086706967; 39103.9234848624; 36142.13; 3884.74
749; 0.253845846518233; 39198.3501244073; 36208.89; 3910.08
750; 0.245399809094646; 39120.5746193469; 36238.82; 3897.96
751; 0.241478831450887; 38985.8020781309; 36152.15; 3895.01
752; 0.238819777392446; 38706.7702399705; 35949.73; 3831.66
753; 0.235818848606021; 38400.8454011291; 35751.94; 3728.11
754; 0.241531848363179; 37909.7828110855; 35256.44; 3645.8
755; 0.238355645075893; 37473.454837781; 34856.42; 3642.92
756; 0.235508938322712; 36800.7348172109; 34228.38; 3622.99
757; 0.234226544208201; 36367.9628370936; 33843.34; 3573.78
758; 0.24088169150169; 35802.9914335653; 33266.37; 3490.14
759; 0.244319914473605; 35405.6727915483; 32888.78; 3412.66
760; 0.243483883375037; 35014.6812452609; 32507.23; 3409.93
761; 0.243546885520195; 34465.0752641594; 31922.24; 3455.53
762; 0.24223926179793; 34115.6129694689; 31584.61; 3456.39
763; 0.248040941506966; 33671.65313782; 31156.01; 3353.69
764; 0.24637939896519; 33334.7003331239; 30882.61; 3289.77
765; 0.247178084734156; 32867.7232727607; 30420.83; 3271.88
766; 0.248084214888897; 32590.2853646235; 30148.7; 3252.55
767; 0.249615144840626; 32185.476800369; 29734.52; 3245.11
768; 0.252219386446973; 31909.2573964634; 29444.62; 3229.63
769; 0.255161099345943; 31533.5456015913; 29082.91; 3174.06
770; 0.250386501267039; 31259.1434008792; 28833.71; 3201.12
771; 0.243024943108794; 30831.1037207019; 28482.36; 3192.5
772; 0.240908527499953; 30601.8822001649; 28273.48; 3191.35
773; 0.242472090561582; 30242.4117011298; 27921.8; 3158.77
774; 0.239974862936803; 29978.0176086785; 27693.46; 3140.57
775; 0.234909965051802; 29613.4393599303; 27388.59; 3123.35
776; 0.232393250400803; 29347.8008658363; 27168.16; 3091.85
777; 0.230088113367242; 28983.8656920006; 26881.2; 3011.78
778; 0.231115573487174; 28776.7181356862; 26683.71; 2983.77
779; 0.232204539462874; 28466.0751644545; 26434.43; 2882.07
780; 0.234596130097451; 28264.8129898883; 26255.79; 2820.21
781; 0.234645753353462; 27963.0665822651; 25941.15; 2837.08
782; 0.239040885217808; 27765.7887580766; 25751.65; 2773.5
783; 0.241189932299854; 27411.5836847688; 25422.12; 2714.51
784; 0.246909495787795; 27285.0867993935; 25250.15; 2711.55
785; 0.24756019094254; 26956.351925495; 24936.62; 2683.45
786; 0.247590674758583; 26750.7318394046; 24719.46; 2697.68
787; 0.248394978232861; 26444.3207681861; 24424.62; 2672.78
788; 0.247714244559311; 26259.9147826257; 24259.38; 2653.85
789; 0.247798667565387; 25963.3899041882; 23969.59; 2643.26
790; 0.248110629895291; 25812.7908997708; 23818.57; 2639.74
791; 0.245996602271843; 25548.9899132613; 23601.58; 2599.27
792; 0.246400427428939; 25377.3114771054; 23454.93; 2561.09
793; 0.248574134413681; 25127.7261066383; 23194.28; 2552.82
794; 0.253325429206441; 24975.3361600011; 23067.19; 2471.77
795; 0.255001503268426; 24700.553086051; 22798.31; 2447.77
796; 0.253355733785491; 24479.0153635918; 22574.89; 2465.95
797; 0.253901921545303; 24257.6734476473; 22389.59; 2413.99
798; 0.253338964867176; 24012.139445558; 22208.86; 2335.35
799; 0.255023629264031; 23868.7415108811; 22036.92; 2356.34
800; 0.258410646581956; 23683.271237315; 21843.9; 2334.74
801; 0.260368782141638; 23534.9061910719; 21702.95; 2307.03
802; 0.25483818718971; 23315.7559280894; 21500.64; 2334.61
803; 0.251923212513093; 23150.0342742971; 21393.65; 2284.26
804; 0.250446863005447; 22930.2763380869; 21220.84; 2235.45
805; 0.248185347237311; 22793.8292779965; 21080.53; 2260.34
806; 0.247205713423185; 22565.7385009384; 20884.88; 2225.76
807; 0.247033694646033; 22417.4959038139; 20764.5; 2190.04
808; 0.244872210437925; 22200.3574796614; 20604.27; 2132.9
809; 0.241209095851074; 22049.3630120846; 20492.96; 2111.05
810; 0.242251566575397; 21842.6586050588; 20296.51; 2087.65
811; 0.245052277601168; 21718.1542158377; 20143.72; 2100.94
812; 0.250091255498585; 21537.143825371; 19971.4; 2046.59
813; 0.248466886840813; 21412.8082487837; 19891.31; 2001.18
814; 0.24437066056108; 21223.8420496748; 19687.25; 2054.25
815; 0.244084787048661; 21091.8370829661; 19544.76; 2070.29
816; 0.243783402987657; 20889.0280048866; 19357.6; 2051.42
817; 0.246243282504396; 20721.3228150052; 19185.46; 2036.48
818; 0.242808742854047; 20600.1773827593; 19062.77; 2067.03
819; 0.244839254457021; 20413.5831375698; 18892.41; 2027.85
820; 0.245714482881866; 20276.9784194977; 18771.83; 1998.89
821; 0.252105627303715; 20114.5808498111; 18597.61; 1962.95
822; 0.255859972925459; 20005.7925716422; 18527.12; 1884.77
823; 0.257204185791995; 19847.9580428661; 18367.8; 1876.32
824; 0.256519855037418; 19715.1153815733; 18277.58; 1826.68
825; 0.25044842809521; 19522.6988561557; 18105.75; 1844.11
826; 0.250235712909163; 19413.3611640199; 18028.67; 1803.66
827; 0.246635960103551; 19223.2654223977; 17847.08; 1818.92
828; 0.241601246857663; 19095.8356814456; 17749.83; 1816.28
829; 0.239513566638215; 18939.5881548627; 17576.76; 1854.83
830; 0.24552492618964; 18795.7342516689; 17411.07; 1838.29
831; 0.241823634349614; 18666.0348312324; 17313; 1822.91
832; 0.242195391722565; 18495.1299039912; 17152.56; 1805.16
833; 0.249013910300632; 18398.3502966298; 17044.19; 1770.03
834; 0.256355251654253; 18267.0619681378; 16936.18; 1689.02
835; 0.252577942756736; 18157.107702393; 16885.97; 1636.9
836; 0.253735212866213; 18007.278536823; 16779.2; 1573.83
837; 0.258193662912756; 17934.13146441; 16704.96; 1548.23
838; 0.266238582549021; 17785.6697391996; 16529.7; 1534.38
839; 0.272958301722294; 17675.7930144091; 16380.98; 1543.99
840; 0.266952062275726; 17576.9978430769; 16311.16; 1543.4
841; 0.259273547619145; 17432.0199487549; 16168.16; 1588.42
842; 0.263441386970709; 17361.7504191298; 16067.2; 1600.89
843; 0.267689608874908; 17230.1412689551; 15900.51; 1617.76
844; 0.268534253614906; 17127.4819256104; 15808.94; 1598.86
845; 0.264718252667351; 16978.5757005746; 15714.32; 1554.73
846; 0.262640372224486; 16865.9655679061; 15632; 1529.14
847; 0.265810098355563; 16741.0157382657; 15492.48; 1528.35
848; 0.276630263429232; 16622.5072009055; 15380.5; 1460.56
849; 0.283284407545983; 16538.0652324678; 15259.93; 1467.36
850; 0.284816425346683; 16359.9723310431; 15115.22; 1420.98
851; 0.275438953400855; 16221.6139796517; 15008.7; 1431.45
852; 0.270470343423309; 16031.8477154496; 14828.47; 1445.91
853; 0.272003963063847; 15936.9622165031; 14714.18; 1460.61
854; 0.275014814505658; 15768.453178333; 14563.48; 1423.21
855; 0.279395459583863; 15616.0533696271; 14363.63; 1455.73
856; 0.28211247417717; 15503.1909624005; 14228.15; 1467.46
857; 0.28990319002451; 15354.7456529322; 14073.56; 1434.58
858; 0.293201631793428; 15254.3544204599; 13971.8; 1419.68
859; 0.294376716360517; 15101.1369951903; 13840.97; 1389.06
860; 0.300189593628116; 15004.610203369; 13723.07; 1384.95
861; 0.29862556687944; 14843.0217368384; 13585.32; 1366.04
862; 0.29239295563381; 14659.3667055427; 13409.1; 1386.64
863; 0.28082762531396; 14505.9098856613; 13319.24; 1370.04
864; 0.271129693037613; 14293.1486208164; 13146.57; 1370.79
865; 0.270957469788132; 14167.4911071449; 13034.1; 1355.62
866; 0.270597215561414; 13986.4945429346; 12836.96; 1376.49
867; 0.258173577697197; 13749.905333961; 12655.48; 1373.25
868; 0.253710388465169; 13576.1655168338; 12498.93; 1375.19
869; 0.241129822515225; 13309.7736635344; 12279.35; 1383.79
870; 0.244730426388845; 13163.2621128619; 12144.49; 1347.75
871; 0.249046665497538; 12920.7183179073; 11906.97; 1317.56
872; 0.247132459248497; 12742.8629541367; 11766.82; 1278.13
873; 0.245970549099071; 12446.6265379544; 11498.1; 1247.72
874; 0.257296987519462; 12209.8206214528; 11264.27; 1188.78
875; 0.262255230095569; 12042.7683678771; 11092.56; 1171.82
876; 0.268051517025313; 11816.3583830435; 10854.74; 1160.02
