# 05/03/2019 14:38:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_223.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.382527262660219; 27817.4373326985; 24967.5; 2942.13
485; 0.390764651620459; 28629.5516713194; 25677.83; 2978.5
486; 0.397300336849413; 29690.3629821694; 26580.03; 3082.21
487; 0.400287212239882; 30362.1256135428; 27178.25; 3126.82
488; 0.401668086052523; 31009.609992081; 27754.35; 3181.11
489; 0.400150151513468; 31617.8427687524; 28305.67; 3244.36
490; 0.397839107960627; 32495.1624305976; 29080.08; 3359.77
491; 0.396596761085045; 33012.6051606362; 29541.63; 3420.99
492; 0.391471657046473; 33513.7481173113; 29981.87; 3521.98
493; 0.392087518496528; 34194.2334935538; 30574.72; 3599.14
494; 0.393769483164475; 34637.9538296025; 30974.31; 3622.94
495; 0.390088339631786; 35054.8344431809; 31348.54; 3695.08
496; 0.384469011921663; 35588.0811951891; 31888.68; 3737.51
497; 0.385025153624251; 35959.284248218; 32203.41; 3784.41
498; 0.384356173101811; 36320.3643898445; 32522.6; 3828.54
499; 0.382168151908175; 36687.2566768982; 32888.61; 3846.49
500; 0.384698331266658; 37224.2032913191; 33404; 3838.1
501; 0.384762889458724; 37564.7166283982; 33757.12; 3819.85
502; 0.377847516161353; 37940.4417404253; 34104.08; 3913.98
503; 0.37333969045382; 38436.1284357796; 34594.64; 3961.47
504; 0.370554426466134; 38854.3218471798; 34973.85; 4026.59
505; 0.37228834989152; 39290.8511388092; 35353.22; 4062.03
506; 0.373661437670332; 39731.6172220967; 35768.07; 4068.88
507; 0.370273152080505; 40386.6979452538; 36370.57; 4155.8
508; 0.369019954044538; 40815.358465128; 36741.22; 4225.27
509; 0.370665956609593; 41272.7545769614; 37140.99; 4261.28
510; 0.373626835465258; 41965.3665906176; 37783.05; 4274.38
511; 0.374457585462078; 42459.8458761572; 38240.47; 4297.8
512; 0.377889050153294; 42962.5985665173; 38680.47; 4317.19
513; 0.371217037947859; 43584.5403187186; 39294.3; 4398.19
514; 0.368099534995975; 44034.4034353743; 39685.29; 4491.16
515; 0.368169379998511; 44467.7595728836; 40091.53; 4513.23
516; 0.368852475276251; 44879.6198053579; 40463.87; 4540.33
517; 0.365953985758059; 45578.8499534875; 41103.87; 4632.33
518; 0.359360563011863; 45996.0649384508; 41495.43; 4739
519; 0.353394784775657; 46414.5855610103; 41923.66; 4803.15
520; 0.352885602716083; 47138.1909476741; 42544.3; 4914.89
521; 0.356202223057423; 47623.0939378355; 42937.46; 4961.07
522; 0.356646501395136; 48081.344695984; 43342.89; 5005.39
523; 0.351935235862114; 48766.4642062345; 43960.31; 5139.48
524; 0.349770241728075; 49254.8386704739; 44373.07; 5247.14
525; 0.347401996549214; 49688.0942111368; 44755.89; 5332.01
526; 0.348444954959585; 50276.4407546388; 45261.17; 5400.02
527; 0.349828104674031; 50693.5684852659; 45576.28; 5482.69
528; 0.347326351336119; 51010.4852403282; 45905.48; 5503.37
529; 0.345110073744694; 51282.1027993762; 46153; 5559.37
530; 0.343969384654668; 51652.0663267121; 46536.92; 5557.27
531; 0.344536129229526; 51873.4667107173; 46723.03; 5581.29
532; 0.346672836788384; 52106.6432997688; 46892.47; 5610.38
533; 0.347580703634215; 52373.3364795104; 47110.61; 5642.64
534; 0.349203342907666; 52561.6077123989; 47313.66; 5595.49
535; 0.348471827778149; 52747.6208993288; 47486.22; 5615.72
536; 0.348901501563614; 53010.8109204766; 47682.92; 5673.86
537; 0.352200961912482; 53254.0070603365; 47842.65; 5702.61
538; 0.352476842848635; 53459.8763094228; 48015.96; 5726.24
539; 0.355476739622645; 53851.2818443285; 48297.33; 5786.85
540; 0.356519048991216; 54032.5604563724; 48516.67; 5724.61
541; 0.358293581960517; 54313.405300361; 48768.87; 5721.07
542; 0.358321404078088; 54697.6403111911; 49102.8; 5767.71
543; 0.358777525898721; 54959.2090921646; 49344.77; 5776.02
544; 0.358969615519433; 55235.9009105717; 49587.23; 5803.56
545; 0.356624470439963; 55652.6027697479; 49996.55; 5844.6
546; 0.351791776201598; 55918.8579495254; 50263.6; 5919.23
547; 0.350966200623592; 56149.8612704044; 50515.8; 5905.79
548; 0.348845255627388; 56652.4119016866; 50973.44; 5984.01
549; 0.346274423107958; 56891.3377279814; 51230.63; 6003.82
550; 0.348437261306892; 57218.759019952; 51502.98; 6019.5
551; 0.349433387315201; 57541.3777840678; 51737.46; 6089.73
552; 0.346059515065708; 57975.5274877961; 52212.42; 6100.68
553; 0.343567322554973; 58240.2994375686; 52434.14; 6185.73
554; 0.349626192525228; 58589.3362271646; 52753.85; 6104.03
555; 0.347475299659835; 59015.1232477305; 53190.84; 6124.79
556; 0.348586437877542; 59350.1599104209; 53534; 6091.38
557; 0.35034139879565; 59707.1629704066; 53871.51; 6075.97
558; 0.352731074458475; 60307.8850181645; 54434.92; 6068.18
559; 0.350417367824101; 60700.779149554; 54926.61; 6000.33
560; 0.34919793911232; 61114.0900091724; 55331.79; 6024.57
561; 0.350578218226523; 61880.84586337; 56104.62; 5989.53
562; 0.344916808758373; 62398.4565886659; 56631.31; 6073.02
563; 0.348716403998703; 63049.3915721184; 57204.86; 6082.5
564; 0.345629112719882; 63949.1018782043; 57987.46; 6254.7
565; 0.342524485497512; 64521.0502411125; 58485.75; 6384.67
566; 0.341818537265154; 65020.1882702119; 58942.33; 6438.22
567; 0.342079202629296; 65719.1872368761; 59535.65; 6540.69
568; 0.345200104715087; 66103.0399394897; 59838.9; 6561.54
569; 0.343425925500976; 66278.7761352827; 60017.6; 6587.61
570; 0.345391914468572; 66434.8701297519; 60102.89; 6619.45
571; 0.342850295823955; 66405.6751341618; 60105.7; 6629.71
572; 0.34084634825086; 66286.1101020458; 60092.66; 6550.7
573; 0.338737763662962; 66013.5642699069; 59886.75; 6515.35
574; 0.337643458387947; 65780.6992085529; 59702.95; 6478.76
575; 0.336147422158338; 65443.5132659959; 59376.57; 6490.82
576; 0.332609020226037; 65250.9494444335; 59212.73; 6523.75
577; 0.333349171453982; 65104.8541335557; 59049.47; 6522.7
578; 0.334410260803608; 64864.5859223486; 58832.77; 6471.66
579; 0.334823674869903; 64726.7806680673; 58681.73; 6472.98
580; 0.335306749279028; 64622.0690157044; 58531.76; 6507.14
581; 0.339171395238494; 64470.5810988334; 58358.47; 6451.5
582; 0.340645930510148; 64351.0834400649; 58223.81; 6434.99
583; 0.33913135605965; 64214.1560843651; 58116.48; 6428.16
584; 0.340685664008568; 64058.5828071028; 58041.66; 6309.99
585; 0.339046647664451; 63976.3699715927; 58001.66; 6291.92
586; 0.343025150259151; 63974.821666334; 57916.29; 6302.09
587; 0.346854414405041; 63876.2208537902; 57822.8; 6223.37
588; 0.347915905713961; 63786.0836215482; 57756.09; 6176.51
589; 0.343405072303771; 63692.4779720611; 57699.13; 6215.89
590; 0.34263322175925; 63701.4226162222; 57738.52; 6194.36
591; 0.345340719423676; 63721.7528575383; 57724.43; 6177.39
592; 0.347356730438441; 63814.6522139028; 57741.06; 6215.73
593; 0.347964339696213; 63893.6883914291; 57802.18; 6219.26
594; 0.34337146514449; 63889.4251737438; 57908.29; 6184.35
595; 0.33934658841735; 64097.6033832659; 58111.59; 6258.85
596; 0.336956754756273; 64299.3006578649; 58326.91; 6284.92
597; 0.339814140647453; 64629.4736487293; 58603.15; 6284.37
598; 0.338954499161414; 65139.5268532969; 59099.6; 6310.53
599; 0.337324784050462; 65571.3997549315; 59527.8; 6340.85
600; 0.332840954100084; 66041.1741662145; 59960.28; 6461.82
601; 0.332396654505685; 66927.5238477775; 60697.15; 6625.3
602; 0.328153598445506; 67588.2190168182; 61279.87; 6790.82
603; 0.326518037963274; 68272.8805095575; 61857.51; 6936.2
604; 0.329243674566365; 69240.171069083; 62656.02; 7055.25
605; 0.327296505375443; 69800.2874236888; 63164.06; 7148.99
606; 0.326285164300749; 70387.1062327153; 63665.24; 7259.25
607; 0.326976273133643; 71144.4428003891; 64229.46; 7447.46
608; 0.327918226229718; 71545.2600787729; 64605.07; 7448.57
609; 0.324470888170621; 71953.4510961037; 65012.16; 7524.28
610; 0.327043190587901; 72120.9151455603; 65131.3; 7512.45
611; 0.326238421350371; 72170.3464960146; 65239.15; 7463.65
612; 0.32648835646028; 72218.5990247993; 65282.26; 7458.87
613; 0.325568815023892; 72159.1717830625; 65221.73; 7476.51
614; 0.324613528516198; 71972.7574489592; 65048.2; 7480.17
615; 0.32477850543405; 71588.6087872624; 64730.84; 7399.89
616; 0.322031123521892; 71233.236840618; 64404.11; 7427.25
617; 0.32691420960116; 70625.8140558149; 63844.38; 7261.12
618; 0.325530989002929; 70188.0233478358; 63501.23; 7185.95
619; 0.325665473794103; 69767.8304855805; 63069.45; 7191.57
620; 0.322317079107939; 69060.5248255873; 62453.03; 7163.84
621; 0.322044737310956; 68555.6294783589; 62036.47; 7070.44
622; 0.321615438617934; 68106.7584325565; 61653.69; 7004.53
623; 0.31771178365091; 67406.6767367269; 61131.32; 6892
624; 0.316562998531035; 66960.9318005734; 60832.15; 6752.19
625; 0.31357364051249; 66374.6471465176; 60360.05; 6686.33
626; 0.315577501226558; 66036.6680047282; 60030.06; 6631.84
627; 0.316905162916786; 65693.6483048555; 59716.95; 6568.18
628; 0.318475136221656; 65186.8250358925; 59254.98; 6483.61
629; 0.319946211990772; 64898.6066817294; 58966.16; 6451.51
630; 0.320641054265547; 64626.8206659597; 58767.56; 6355.21
631; 0.32544826432559; 64289.8728141013; 58338.17; 6357.4
632; 0.32746210128187; 64110.3866518759; 58079.03; 6400.12
633; 0.332351428408927; 63811.3589053095; 57719.35; 6366.65
634; 0.334179415451728; 63600.9862770472; 57485.65; 6353.16
635; 0.332472554685948; 63333.0416816356; 57286.55; 6310.45
636; 0.330859443363255; 63042.2779567644; 57071.09; 6258.83
637; 0.328871670252139; 62856.5171932393; 56913.78; 6262.88
638; 0.326573428350047; 62647.9725686044; 56743.68; 6262.37
639; 0.325295717652087; 62361.7623407054; 56591.41; 6140.81
640; 0.324686866444832; 62111.8140121107; 56432.61; 6051.48
641; 0.319856420035713; 61785.3519881872; 56168.28; 6072.51
642; 0.316472324026877; 61540.7346375925; 55997.94; 6053.14
643; 0.314997265071427; 61375.7452003358; 55836.36; 6074.76
644; 0.314961327700442; 61087.8131701122; 55534.33; 6087.92
645; 0.319123289291015; 60936.4235198466; 55329.21; 6064.02
646; 0.320815075590379; 60682.4842659764; 55001.21; 6108.88
647; 0.322050440971979; 60499.0788955828; 54781.74; 6121.59
648; 0.323592960266559; 60374.2337124523; 54626.46; 6122.35
649; 0.326807895050854; 60195.3385930361; 54474.03; 6031.58
650; 0.327326942088778; 60127.0241736744; 54352.64; 6075.23
651; 0.329464262903407; 59986.617384985; 54273.44; 5969.06
652; 0.330276943980221; 59856.1156466721; 54154.75; 5939.12
653; 0.32756279419701; 59724.2764928871; 54101.11; 5903.27
654; 0.324121914325355; 59543.5073281898; 53983.43; 5896.25
655; 0.323499991500646; 59436.8517179733; 53908.28; 5871.71
656; 0.323954229052753; 59319.3425778815; 53764.47; 5888.96
657; 0.317454454762857; 59171.4649773419; 53686.17; 5932.18
658; 0.31289931094283; 59023.45247579; 53624.63; 5921.58
659; 0.312888246468812; 58953.0592734111; 53514.8; 5962.6
660; 0.309620178173508; 58863.172550828; 53424.69; 6023.31
661; 0.307415155943268; 58687.6171964442; 53212.89; 6103.54
662; 0.308420253354218; 58589.3101478297; 53140.75; 6051.37
663; 0.306083874905291; 58497.1161103932; 53072.34; 6067.73
664; 0.303325207392449; 58362.6795545436; 52928.49; 6130.11
665; 0.307820682323632; 58290.6987011743; 52798.77; 6102.43
666; 0.314345749462227; 58139.9455390368; 52572.34; 6055.78
667; 0.314025068937228; 57962.5469207183; 52458.72; 5990.58
668; 0.315291998358241; 57813.4948333168; 52331.11; 5941.51
669; 0.318322218601206; 57669.7607776066; 52188.17; 5881.84
670; 0.319791820826176; 57558.287735596; 52092.02; 5836.2
671; 0.324156996922416; 57347.6760240509; 51873.43; 5762.77
672; 0.324966987125965; 57174.9896634503; 51741.85; 5702.03
673; 0.32226052825106; 57012.497442234; 51626.61; 5696.53
674; 0.316145189723999; 56714.555961552; 51441.45; 5681.92
675; 0.315084360183666; 56535.8083304241; 51261.25; 5700.08
676; 0.317013015229874; 56253.6793595031; 50975.02; 5667.28
677; 0.318447833503177; 56039.0773509728; 50757.05; 5643.5
678; 0.318682956883851; 55711.2164073487; 50373.64; 5696.61
679; 0.317109134451884; 55444.6656950071; 50127.55; 5700.9
680; 0.317152666096741; 55186.5135613951; 49878.14; 5688.88
681; 0.321854990660618; 54784.7244541985; 49448.09; 5633.59
682; 0.3269479903078; 54528.2301355905; 49140.95; 5596.29
683; 0.330918434115245; 54143.715479243; 48755.69; 5527.76
684; 0.330636793357683; 53837.9905138528; 48485.75; 5493.75
685; 0.334853976784049; 53450.1238407065; 48105.92; 5414.31
686; 0.33581595441889; 53150.354370469; 47813.32; 5389.62
687; 0.336221894251111; 52919.5625769107; 47574.65; 5388.96
688; 0.333463873428514; 52508.7710822178; 47181.46; 5413.69
689; 0.334143101304572; 52290.3724109897; 46947.26; 5416.76
690; 0.33281693237412; 51906.0314420192; 46643.84; 5353.89
691; 0.332304375724215; 51654.185658821; 46440.68; 5310.46
692; 0.328909965707101; 51384.9852608977; 46167.09; 5367.68
693; 0.322999521399409; 50922.1004263794; 45807.26; 5355.85
694; 0.315440524832476; 50579.0245101721; 45568.08; 5370.69
695; 0.304953737827922; 50035.3017101801; 45234.58; 5320.07
696; 0.303889474228785; 49752.7429711015; 45027.38; 5252.68
697; 0.300479748499895; 49320.0827946188; 44738.64; 5148.16
698; 0.297571659353567; 49013.472008507; 44490.56; 5129.89
699; 0.297858314853366; 48628.8858214356; 44132.32; 5093.1
700; 0.296844092513784; 48393.2024678045; 43955.2; 5041.96
701; 0.2976552543447; 48134.2218364818; 43766.09; 4947.56
702; 0.304913306508414; 47839.7000747763; 43453.72; 4847.91
703; 0.311234940025567; 47638.280839641; 43223.74; 4778.92
704; 0.309625868958535; 47306.9755565288; 42889.4; 4805.6
705; 0.306949594403757; 47012.0095217942; 42611.68; 4826.67
706; 0.307072140562051; 46681.5851671985; 42298.65; 4803.92
707; 0.307739257105345; 46464.8960332292; 42080.75; 4792.79
708; 0.312292897801717; 46266.229413488; 41840.5; 4765.67
709; 0.30799974341595; 45906.4720393687; 41507.26; 4801.39
710; 0.305772797466216; 45682.1753457725; 41300.17; 4815.68
711; 0.3013557968508; 45294.8787941387; 41009.04; 4778.01
712; 0.304187234639473; 45071.3954181543; 40798.52; 4718.21
713; 0.303224441373536; 44733.4373996265; 40548.3; 4635.01
714; 0.304853791590828; 44469.3528967824; 40308.07; 4583.12
715; 0.300924473281634; 44013.6938031958; 40002.06; 4474.49
716; 0.300446296771953; 43692.795310122; 39761.92; 4390.05
717; 0.301947429890148; 43340.8475636209; 39441.94; 4330.98
718; 0.307284624347388; 42834.5845975647; 39027.91; 4153.43
719; 0.30839672133101; 42467.7309534742; 38694.46; 4100.38
720; 0.313515272078235; 41909.6296138563; 38178.67; 3986.62
721; 0.314324290603839; 41516.6081318022; 37828.4; 3929.35
722; 0.311659987193113; 40905.8952999447; 37306.48; 3866.11
723; 0.315535579126026; 40588.1022597846; 36943.33; 3865.32
724; 0.314936950094136; 40113.6465504944; 36516.58; 3820.57
725; 0.314185074182733; 39877.2226767149; 36268.77; 3840.42
726; 0.315874019469504; 39573.3892341235; 35977.9; 3804.76
727; 0.318022425575809; 39471.0259043791; 35837.05; 3818.1
728; 0.315349081469007; 39327.5211837382; 35741.01; 3798.89
729; 0.317307870683574; 39237.7319277926; 35655.66; 3769.72
730; 0.317145447867121; 39199.7430737221; 35621.76; 3766.3
731; 0.318986397154408; 39230.9506707465; 35669.57; 3726.84
732; 0.320696043422307; 39275.7775857121; 35675.81; 3746.67
733; 0.316120394107545; 39260.9241565987; 35710.78; 3747.83
734; 0.313638306722177; 39265.4066006883; 35712.43; 3780.15
735; 0.308992522129722; 39208.1329554948; 35676.29; 3813.22
736; 0.3065509374854; 39143.0028826455; 35605.72; 3848.44
737; 0.307305458585013; 39099.2933960323; 35524.42; 3878.47
738; 0.30699101945097; 39029.1855835432; 35471.76; 3862.18
739; 0.303052198058959; 38938.660372094; 35385.77; 3905.94
740; 0.301952008320605; 38850.517613532; 35330.87; 3882.05
741; 0.304475723448118; 38830.7434114294; 35331.81; 3825.91
742; 0.310170663325684; 38864.7220007119; 35297.16; 3828.14
743; 0.31665723348423; 38944.6353053958; 35341.68; 3785.63
744; 0.32336190693928; 39188.3414200673; 35487.6; 3806.45
745; 0.320302350448621; 39319.9816737686; 35624.93; 3835.47
746; 0.318137853119499; 39544.9800727846; 35849.29; 3860.79
747; 0.319557340482502; 39698.5584943136; 35981.99; 3863.91
748; 0.327425045371044; 39972.0446712601; 36142.13; 3884.74
749; 0.323182940092559; 40014.9105654223; 36208.89; 3910.08
750; 0.312184689485907; 39904.8361812449; 36238.82; 3897.96
751; 0.305409431202253; 39736.000659734; 36152.15; 3895.01
752; 0.303528770127122; 39453.7992289653; 35949.73; 3831.66
753; 0.306425037149633; 39193.950427686; 35751.94; 3728.11
754; 0.307518665719993; 38634.6795427034; 35256.44; 3645.8
755; 0.307694462374886; 38234.763009963; 34856.42; 3642.92
756; 0.307430347415775; 37586.2989850033; 34228.38; 3622.99
757; 0.30756524622267; 37158.4478035796; 33843.34; 3573.78
758; 0.316777895920263; 36602.221701562; 33266.37; 3490.14
759; 0.321560148490414; 36201.3729236201; 32888.78; 3412.66
760; 0.322045955782408; 35823.7309595892; 32507.23; 3409.93
761; 0.316915506643245; 35231.1056598098; 31922.24; 3455.53
762; 0.315797622568129; 34884.177190466; 31584.61; 3456.39
763; 0.316043907503377; 34361.3424839454; 31156.01; 3353.69
764; 0.311225943966389; 33980.0854050973; 30882.61; 3289.77
765; 0.314390310496903; 33533.0781453134; 30420.83; 3271.88
766; 0.315745429433976; 33256.1908163666; 30148.7; 3252.55
767; 0.312227069125076; 32800.2596962832; 29734.52; 3245.11
768; 0.313672250468842; 32509.7624921331; 29444.62; 3229.63
769; 0.319736020256319; 32153.7404532303; 29082.91; 3174.06
770; 0.312906445670301; 31864.75896166; 28833.71; 3201.12
771; 0.314238533664685; 31519.3560108049; 28482.36; 3192.5
772; 0.310194335865323; 31271.5356587298; 28273.48; 3191.35
773; 0.309314941856666; 30882.1401849029; 27921.8; 3158.77
774; 0.311972318193735; 30663.4324567163; 27693.46; 3140.57
775; 0.310255645638148; 30327.0437793472; 27388.59; 3123.35
776; 0.309342685061192; 30069.5177491774; 27168.16; 3091.85
777; 0.309606196046649; 29710.5435802963; 26881.2; 3011.78
778; 0.311838926184423; 29507.7577250395; 26683.71; 2983.77
779; 0.314742731233159; 29188.2329593917; 26434.43; 2882.07
780; 0.315365712121596; 28956.5036290424; 26255.79; 2820.21
781; 0.313494978637888; 28642.5016618388; 25941.15; 2837.08
782; 0.31297492140698; 28388.750841295; 25751.65; 2773.5
783; 0.321347700680986; 28072.7678715454; 25422.12; 2714.51
784; 0.319252093145088; 27881.3077468965; 25250.15; 2711.55
785; 0.319537805614036; 27543.5848150784; 24936.62; 2683.45
786; 0.320321470200425; 27347.4264313256; 24719.46; 2697.68
787; 0.322375979447817; 27045.8606465203; 24424.62; 2672.78
788; 0.322569739620878; 26864.4461118907; 24259.38; 2653.85
789; 0.325705490796069; 26590.2319216173; 23969.59; 2643.26
790; 0.323992425500053; 26422.7005306924; 23818.57; 2639.74
791; 0.323128221576705; 26159.5954203007; 23601.58; 2599.27
792; 0.322159374848642; 25968.3721289245; 23454.93; 2561.09
793; 0.324632495539005; 25719.3192043752; 23194.28; 2552.82
794; 0.329321351278307; 25547.7671525447; 23067.19; 2471.77
795; 0.333031078354221; 25282.6328691581; 22798.31; 2447.77
796; 0.322132720147257; 24995.917042532; 22574.89; 2465.95
797; 0.329379381136684; 24812.9988743907; 22389.59; 2413.99
798; 0.332897921541045; 24578.4440854907; 22208.86; 2335.35
799; 0.330833097118361; 24413.2769892003; 22036.92; 2356.34
800; 0.332481346443368; 24210.5076985637; 21843.9; 2334.74
801; 0.334778034463687; 24058.4501019171; 21702.95; 2307.03
802; 0.327244374299538; 23831.4777865934; 21500.64; 2334.61
803; 0.327100450826534; 23674.1627094724; 21393.65; 2284.26
804; 0.328894967786731; 23465.7274088566; 21220.84; 2235.45
805; 0.317188159347414; 23270.1767718512; 21080.53; 2260.34
806; 0.309183599301637; 22987.1529371438; 20884.88; 2225.76
807; 0.311242515289931; 22847.1414129626; 20764.5; 2190.04
808; 0.307607658555159; 22609.2697980164; 20604.27; 2132.9
809; 0.309529617762933; 22490.2015539133; 20492.96; 2111.05
810; 0.311261102318466; 22283.1056945587; 20296.51; 2087.65
811; 0.312161091714944; 22149.3210434196; 20143.72; 2100.94
812; 0.31728043987558; 21957.7944809098; 19971.4; 2046.59
813; 0.319093359116194; 21845.2926544567; 19891.31; 2001.18
814; 0.310265757311043; 21638.187542485; 19687.25; 2054.25
815; 0.30999081977976; 21509.5677990028; 19544.76; 2070.29
816; 0.313169330341689; 21324.9048980333; 19357.6; 2051.42
817; 0.314675681283447; 21148.1477645324; 19185.46; 2036.48
818; 0.313251984514674; 21046.2072848195; 19062.77; 2067.03
819; 0.312049988221294; 20831.1598165435; 18892.41; 2027.85
820; 0.319408940248808; 20728.4011225092; 18771.83; 1998.89
821; 0.330019956243108; 20583.407218535; 18597.61; 1962.95
822; 0.33851846994351; 20483.4946950196; 18527.12; 1884.77
823; 0.333058375706392; 20284.4835564038; 18367.8; 1876.32
824; 0.334728273101223; 20153.3947813773; 18277.58; 1826.68
825; 0.328918374897015; 19966.6541335318; 18105.75; 1844.11
826; 0.323649644319058; 19819.6006290325; 18028.67; 1803.66
827; 0.323476711312928; 19652.023344057; 17847.08; 1818.92
828; 0.320221792242789; 19533.8454274346; 17749.83; 1816.28
829; 0.317962607762516; 19385.9618758456; 17576.76; 1854.83
830; 0.31557825877244; 19190.8075619151; 17411.07; 1838.29
831; 0.316712917094548; 19085.0501533386; 17313; 1822.91
832; 0.322206794107176; 18938.6598161572; 17152.56; 1805.16
833; 0.332439390787766; 18852.0256486073; 17044.19; 1770.03
834; 0.342761336906598; 18715.6437703738; 16936.18; 1689.02
835; 0.345482535274634; 18624.6644850084; 16885.97; 1636.9
836; 0.351562862816825; 18480.7644036646; 16779.2; 1573.83
837; 0.350472556489446; 18373.4396235345; 16704.96; 1548.23
838; 0.355525229733805; 18206.875884098; 16529.7; 1534.38
839; 0.349520562722039; 18038.9760036406; 16380.98; 1543.99
840; 0.34411562189177; 17942.8933264675; 16311.16; 1543.4
841; 0.333970035427676; 17796.1369214301; 16168.16; 1588.42
842; 0.329558034962782; 17686.6474877104; 16067.2; 1600.89
843; 0.329514498042583; 17537.2294154936; 15900.51; 1617.76
844; 0.335288500454593; 17455.2549079611; 15808.94; 1598.86
845; 0.341034360775027; 17343.0502834514; 15714.32; 1554.73
846; 0.343689849711925; 17246.7610399396; 15632; 1529.14
847; 0.342021320005909; 17098.9872166859; 15492.48; 1528.35
848; 0.352869644374125; 16964.8047462005; 15380.5; 1460.56
849; 0.357508981021254; 16872.9549755901; 15259.93; 1467.36
850; 0.366290395912942; 16716.0434904161; 15115.22; 1420.98
851; 0.363657334117149; 16610.0895598551; 15008.7; 1431.45
852; 0.357803124027282; 16420.4090663056; 14828.47; 1445.91
853; 0.354995471929396; 16310.0470054836; 14714.18; 1460.61
854; 0.356500786305657; 16125.482710018; 14563.48; 1423.21
855; 0.357706195634078; 15967.0905556575; 14363.63; 1455.73
856; 0.356908921981932; 15841.2424259923; 14228.15; 1467.46
857; 0.361285424539803; 15670.2092210547; 14073.56; 1434.58
858; 0.35776283682596; 15536.765055074; 13971.8; 1419.68
859; 0.353390755160795; 15353.7641216439; 13840.97; 1389.06
860; 0.357583393342251; 15249.6302284432; 13723.07; 1384.95
861; 0.363675332692348; 15116.9875740531; 13585.32; 1366.04
862; 0.356692286471206; 14934.3094187158; 13409.1; 1386.64
863; 0.349709951329769; 14796.9801884703; 13319.24; 1370.04
864; 0.33960489610549; 14582.7229681115; 13146.57; 1370.79
865; 0.337777729056144; 14446.9943357907; 13034.1; 1355.62
866; 0.332355847321833; 14248.8537855664; 12836.96; 1376.49
867; 0.317469930062157; 14001.2688964856; 12655.48; 1373.25
868; 0.314552799864357; 13834.4978889748; 12498.93; 1375.19
869; 0.306613777719969; 13589.6072250613; 12279.35; 1383.79
870; 0.308562902685567; 13428.9861084664; 12144.49; 1347.75
871; 0.308869004801696; 13164.2260786787; 11906.97; 1317.56
872; 0.30711425069241; 12979.7594148176; 11766.82; 1278.13
873; 0.311062621623072; 12697.6385327872; 11498.1; 1247.72
874; 0.324637827538231; 12457.2940712695; 11264.27; 1188.78
875; 0.325716902477399; 12272.7039619727; 11092.56; 1171.82
876; 0.326579389085919; 12026.323535707; 10854.74; 1160.02
