# 05/03/2019 14:23:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_134.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.406144166117022; 31667.4571744206; 28305.67; 3244.36
490; 0.403900343739795; 32547.1925588654; 29080.08; 3359.77
491; 0.407787418022547; 33110.5446701647; 29541.63; 3420.99
492; 0.405458982656539; 33639.942513132; 29981.87; 3521.98
493; 0.409313904713637; 34353.2570136013; 30574.72; 3599.14
494; 0.412182302401275; 34809.2672870101; 30974.31; 3622.94
495; 0.406774965633641; 35213.376862789; 31348.54; 3695.08
496; 0.404094096872709; 35776.9158228766; 31888.68; 3737.51
497; 0.404982774107351; 36153.9684451402; 32203.41; 3784.41
498; 0.403573777392871; 36510.2505900471; 32522.6; 3828.54
499; 0.403386222570586; 36898.1584833661; 32888.61; 3846.49
500; 0.405328913979219; 37429.0729608102; 33404; 3838.1
501; 0.402288063741691; 37738.1449821716; 33757.12; 3819.85
502; 0.389786088027684; 38061.6564590203; 34104.08; 3913.98
503; 0.386194663448914; 38568.4000140918; 34594.64; 3961.47
504; 0.379895827342111; 38952.145649902; 34973.85; 4026.59
505; 0.381916176481724; 39392.6830381735; 35353.22; 4062.03
506; 0.37835415589913; 39781.3943958286; 35768.07; 4068.88
507; 0.37706229960396; 40460.3357041359; 36370.57; 4155.8
508; 0.372698019466011; 40855.9658839048; 36741.22; 4225.27
509; 0.375742188332341; 41329.3386630974; 37140.99; 4261.28
510; 0.385952949739006; 42103.3430616084; 37783.05; 4274.38
511; 0.38797337861343; 42612.1413931503; 38240.47; 4297.8
512; 0.391831279057293; 43120.5878404762; 38680.47; 4317.19
513; 0.390996580481261; 43813.1370214231; 39294.3; 4398.19
514; 0.391533334944162; 44311.2748913452; 39685.29; 4491.16
515; 0.390108916143414; 44728.5429299707; 40091.53; 4513.23
516; 0.392683327117777; 45164.9129413248; 40463.87; 4540.33
517; 0.390169885366444; 45874.9682348029; 41103.87; 4632.33
518; 0.38947860747295; 46373.2635994372; 41495.43; 4739
519; 0.381147390223279; 46767.2644644879; 41923.66; 4803.15
520; 0.373913925914965; 47411.9392186282; 42544.3; 4914.89
521; 0.3713410962712; 47822.2370467757; 42937.46; 4961.07
522; 0.371610370382714; 48280.156726936; 43342.89; 5005.39
523; 0.366030326876518; 48958.9518405011; 43960.31; 5139.48
524; 0.361857792752087; 49423.5454981338; 44373.07; 5247.14
525; 0.357052044445576; 49825.0997762887; 44755.89; 5332.01
526; 0.356491551411623; 50392.2577848063; 45261.17; 5400.02
527; 0.357910399004466; 50811.7963553514; 45576.28; 5482.69
528; 0.358684172918195; 51177.4225846217; 45905.48; 5503.37
529; 0.360756811490837; 51514.6481015287; 46153; 5559.37
530; 0.363341561072211; 51940.1487010842; 46536.92; 5557.27
531; 0.363471980142542; 52156.5368836747; 46723.03; 5581.29
532; 0.366234994485433; 52400.8702178475; 46892.47; 5610.38
533; 0.365080042534803; 52638.2943245321; 47110.61; 5642.64
534; 0.365382663099608; 52804.756090311; 47313.66; 5595.49
535; 0.365211819448549; 53000.3696158921; 47486.22; 5615.72
536; 0.36489520230168; 53255.0422939883; 47682.92; 5673.86
537; 0.364027244846732; 53435.7108220363; 47842.65; 5702.61
538; 0.363422818783095; 53628.9341585302; 48015.96; 5726.24
539; 0.361416264128335; 53944.0806955777; 48297.33; 5786.85
540; 0.362450639009515; 54124.3311509976; 48516.67; 5724.61
541; 0.365468222058206; 54424.4316968467; 48768.87; 5721.07
542; 0.368329028314672; 54853.8996327411; 49102.8; 5767.71
543; 0.371141045224954; 55152.6833797417; 49344.77; 5776.02
544; 0.373665411199567; 55467.1508826507; 49587.23; 5803.56
545; 0.370522180620562; 55873.0200116246; 49996.55; 5844.6
546; 0.369148828847207; 56197.8826925546; 50263.6; 5919.23
547; 0.372652871682351; 56497.9974535441; 50515.8; 5905.79
548; 0.367658646431889; 56958.681561459; 50973.44; 5984.01
549; 0.36783415375491; 57243.7845901869; 51230.63; 6003.82
550; 0.368903827934869; 57554.4934121461; 51502.98; 6019.5
551; 0.366303054810829; 57821.5747164258; 51737.46; 6089.73
552; 0.359790982624408; 58204.204695215; 52212.42; 6100.68
553; 0.358119346329203; 58486.2232045443; 52434.14; 6185.73
554; 0.362542035837849; 58804.9099667024; 52753.85; 6104.03
555; 0.362250167417653; 59262.7754257516; 53190.84; 6124.79
556; 0.367182639925032; 59660.4372852185; 53534; 6091.38
557; 0.369468556215442; 60025.7649209496; 53871.51; 6075.97
558; 0.367020742482038; 60545.8076921235; 54434.92; 6068.18
559; 0.363826927724635; 60921.7415623691; 54926.61; 6000.33
560; 0.361799033371625; 61322.7490511942; 55331.79; 6024.57
561; 0.363551913602604; 62094.6041372123; 56104.62; 5989.53
562; 0.361240048385298; 62671.3876646238; 56631.31; 6073.02
563; 0.360505681434847; 63246.9813711583; 57204.86; 6082.5
564; 0.354810801253576; 64107.4737770422; 57987.46; 6254.7
565; 0.351631478019586; 64681.5159493799; 58485.75; 6384.67
566; 0.354302361912799; 65242.1625302554; 58942.33; 6438.22
567; 0.359685940650751; 66037.4524787815; 59535.65; 6540.69
568; 0.361704576169248; 66402.5367165881; 59838.9; 6561.54
569; 0.361949317651287; 66616.4857030936; 60017.6; 6587.61
570; 0.363345505649536; 66764.0086470518; 60102.89; 6619.45
571; 0.362705048749692; 66770.5120651799; 60105.7; 6629.71
572; 0.364097044329251; 66708.5938010449; 60092.66; 6550.7
573; 0.360246884094881; 66402.6038165178; 59886.75; 6515.35
574; 0.357557108781453; 66139.1547625161; 59702.95; 6478.76
575; 0.353362973680572; 65754.2274571314; 59376.57; 6490.82
576; 0.352383140617578; 65609.9309241408; 59212.73; 6523.75
577; 0.353097709493023; 65463.5920400606; 59049.47; 6522.7
578; 0.352683782091016; 65194.1885977985; 58832.77; 6471.66
579; 0.353021389371697; 65055.3300343841; 58681.73; 6472.98
580; 0.351710947850459; 64920.0249580462; 58531.76; 6507.14
581; 0.358276876762714; 64814.8755390842; 58358.47; 6451.5
582; 0.360780023896973; 64713.2398159363; 58223.81; 6434.99
583; 0.361654594181317; 64619.1301688398; 58116.48; 6428.16
584; 0.361359304052046; 64423.7044116335; 58041.66; 6309.99
585; 0.358387998834372; 64317.2049702427; 58001.66; 6291.92
586; 0.357265834053816; 64226.3415145289; 57916.29; 6302.09
587; 0.36434653238685; 64181.499228147; 57822.8; 6223.37
588; 0.365018073370403; 64082.4942201707; 57756.09; 6176.51
589; 0.35963701908384; 63975.7693767695; 57699.13; 6215.89
590; 0.357849666848236; 63966.2369263024; 57738.52; 6194.36
591; 0.358039849907422; 63942.2909558203; 57724.43; 6177.39
592; 0.361266654011019; 64057.8696215509; 57741.06; 6215.73
593; 0.362114202789358; 64141.3977108516; 57802.18; 6219.26
594; 0.361429808876858; 64203.9807086127; 57908.29; 6184.35
595; 0.355646537099735; 64385.1315750605; 58111.59; 6258.85
596; 0.357406814745759; 64661.7677860942; 58326.91; 6284.92
597; 0.359156798435687; 64972.4997389221; 58603.15; 6284.37
598; 0.357720245564308; 65473.9190383879; 59099.6; 6310.53
599; 0.354880114472132; 65885.9256826151; 59527.8; 6340.85
600; 0.349099895297735; 66338.2196453231; 59960.28; 6461.82
601; 0.345596489640527; 67174.9388157212; 60697.15; 6625.3
602; 0.344109007404903; 67894.942115083; 61279.87; 6790.82
603; 0.339894422167038; 68535.6974163374; 61857.51; 6936.2
604; 0.338893799603035; 69433.1523956359; 62656.02; 7055.25
605; 0.337506987980712; 70007.3140297214; 63164.06; 7148.99
606; 0.337404294324797; 70616.173664592; 63665.24; 7259.25
607; 0.337016599617035; 71356.7783447317; 64229.46; 7447.46
608; 0.336808723769664; 71733.4220590676; 64605.07; 7448.57
609; 0.335976710615251; 72199.5910914005; 65012.16; 7524.28
610; 0.337242302927899; 72338.8920737904; 65131.3; 7512.45
611; 0.342509258477752; 72516.0334596093; 65239.15; 7463.65
612; 0.339662994941982; 72498.4980081169; 65282.26; 7458.87
613; 0.338207650887919; 72428.48869539; 65221.73; 7476.51
614; 0.339214179177527; 72284.2141056139; 65048.2; 7480.17
615; 0.341928452465491; 71950.7336492456; 64730.84; 7399.89
616; 0.340754149893867; 71630.2851772386; 64404.11; 7427.25
617; 0.344612997767348; 70992.9536945699; 63844.38; 7261.12
618; 0.342193243435892; 70530.2858539141; 63501.23; 7185.95
619; 0.337918369228363; 70019.8515386953; 63069.45; 7191.57
620; 0.335983780714156; 69340.6919839515; 62453.03; 7163.84
621; 0.334215484597592; 68802.002212765; 62036.47; 7070.44
622; 0.331625730586826; 68307.6104170965; 61653.69; 7004.53
623; 0.327583027636039; 67601.6508630565; 61131.32; 6892
624; 0.327326342409023; 67169.3142911956; 60832.15; 6752.19
625; 0.325559740672372; 66604.5502841081; 60360.05; 6686.33
626; 0.326607952765518; 66246.6183283481; 60030.06; 6631.84
627; 0.329045621386033; 65922.6122538347; 59716.95; 6568.18
628; 0.328259289192679; 65369.0624310002; 59254.98; 6483.61
629; 0.330256123231127; 65089.7731854558; 58966.16; 6451.51
630; 0.32876601601818; 64775.2928225233; 58767.56; 6355.21
631; 0.329379075254072; 64361.7583364076; 58338.17; 6357.4
632; 0.330138560076178; 64159.6829749903; 58079.03; 6400.12
633; 0.335211382487211; 63863.7819257162; 57719.35; 6366.65
634; 0.338040700797561; 63671.6461000632; 57485.65; 6353.16
635; 0.338523848847908; 63443.0931709923; 57286.55; 6310.45
636; 0.341435562543969; 63233.1505364896; 57071.09; 6258.83
637; 0.340884658570206; 63073.5928459551; 56913.78; 6262.88
638; 0.341451136371276; 62916.9544675648; 56743.68; 6262.37
639; 0.342283254071466; 62663.1006775513; 56591.41; 6140.81
640; 0.342023304629024; 62415.0513138514; 56432.61; 6051.48
641; 0.33663692941525; 62080.0383639454; 56168.28; 6072.51
642; 0.333997474300168; 61847.6755660181; 55997.94; 6053.14
643; 0.33326619079457; 61697.0134397724; 55836.36; 6074.76
644; 0.329659346180381; 61346.9726004406; 55534.33; 6087.92
645; 0.331859118168442; 61160.2007064838; 55329.21; 6064.02
646; 0.333912827839402; 60914.4307312651; 55001.21; 6108.88
647; 0.33559483046245; 60739.5314924403; 54781.74; 6121.59
648; 0.33505248411625; 60577.7818671656; 54626.46; 6122.35
649; 0.335477085180811; 60347.1069950127; 54474.03; 6031.58
650; 0.332092594276148; 60211.0951835105; 54352.64; 6075.23
651; 0.333181668215817; 60051.0802064592; 54273.44; 5969.06
652; 0.337235605225129; 59976.2386915642; 54154.75; 5939.12
653; 0.335251829095034; 59856.271713856; 54101.11; 5903.27
654; 0.333606231455906; 59706.2039380771; 53983.43; 5896.25
655; 0.332553011178982; 59591.5666171105; 53908.28; 5871.71
656; 0.33358568897873; 59484.4940956876; 53764.47; 5888.96
657; 0.332290396253324; 59427.8151848152; 53686.17; 5932.18
658; 0.332559011072346; 59362.6645712296; 53624.63; 5921.58
659; 0.331122991829683; 59269.9943905854; 53514.8; 5962.6
660; 0.330559579988239; 59230.9734224184; 53424.69; 6023.31
661; 0.329949846153799; 59088.9353454485; 53212.89; 6103.54
662; 0.330706230378047; 58983.0147925374; 53140.75; 6051.37
663; 0.327782265978578; 58881.6803530041; 53072.34; 6067.73
664; 0.324510353998454; 58742.2197298804; 52928.49; 6130.11
665; 0.324455155250118; 58587.4797316244; 52798.77; 6102.43
666; 0.327448532650875; 58372.0184345117; 52572.34; 6055.78
667; 0.325685261560114; 58166.911757818; 52458.72; 5990.58
668; 0.323629327279196; 57958.4666241159; 52331.11; 5941.51
669; 0.324694474265185; 57779.4926651063; 52188.17; 5881.84
670; 0.328725005374377; 57710.9845067198; 52092.02; 5836.2
671; 0.331035517171241; 57463.8379840918; 51873.43; 5762.77
672; 0.334569069673501; 57335.5273722254; 51741.85; 5702.03
673; 0.332628947583879; 57185.7831368349; 51626.61; 5696.53
674; 0.330544536496939; 56954.7281475566; 51441.45; 5681.92
675; 0.330046758668607; 56786.2810721555; 51261.25; 5700.08
676; 0.329945161920258; 56469.0156198019; 50975.02; 5667.28
677; 0.330978583941258; 56246.9222774527; 50757.05; 5643.5
678; 0.324050391406943; 55801.1148197351; 50373.64; 5696.61
679; 0.326823739517122; 55607.554976492; 50127.55; 5700.9
680; 0.327685542468337; 55362.8086029741; 49878.14; 5688.88
681; 0.330520312912906; 54928.4030008427; 49448.09; 5633.59
682; 0.333310516572872; 54633.0685575295; 49140.95; 5596.29
683; 0.340142681184416; 54293.9049915571; 48755.69; 5527.76
684; 0.337790807815191; 53953.7973653145; 48485.75; 5493.75
685; 0.340857174349665; 53545.9336972738; 48105.92; 5414.31
686; 0.344442191309643; 53287.4488776475; 47813.32; 5389.62
687; 0.344201498142055; 53046.4141767759; 47574.65; 5388.96
688; 0.343570376392764; 52670.2293076331; 47181.46; 5413.69
689; 0.342376137287523; 52422.0227026428; 46947.26; 5416.76
690; 0.341607320112504; 52045.016868028; 46643.84; 5353.89
691; 0.338691662818156; 51754.3954659781; 46440.68; 5310.46
692; 0.336706678589326; 51508.6739156677; 46167.09; 5367.68
693; 0.332860240572066; 51078.2492802197; 45807.26; 5355.85
694; 0.32679439372119; 50759.3869002212; 45568.08; 5370.69
695; 0.318135572549617; 50242.8162026378; 45234.58; 5320.07
696; 0.315508931067689; 49933.420999619; 45027.38; 5252.68
697; 0.31190659983585; 49494.3090643746; 44738.64; 5148.16
698; 0.310523737472395; 49210.3358825265; 44490.56; 5129.89
699; 0.310870915213923; 48825.3282610501; 44132.32; 5093.1
700; 0.306959305968787; 48544.4311545387; 43955.2; 5041.96
701; 0.305763683319522; 48253.2141479958; 43766.09; 4947.56
702; 0.311166118680125; 47929.642720804; 43453.72; 4847.91
703; 0.314970312776391; 47691.2631801149; 43223.74; 4778.92
704; 0.314404420283342; 47375.1533596274; 42889.4; 4805.6
705; 0.314018876934433; 47113.3524562198; 42611.68; 4826.67
706; 0.314512701368223; 46787.7865815025; 42298.65; 4803.92
707; 0.316043993735746; 46583.207809561; 42080.75; 4792.79
708; 0.321948239981982; 46403.0622783572; 41840.5; 4765.67
709; 0.320670027022444; 46087.4438270907; 41507.26; 4801.39
710; 0.315969256248406; 45828.2999757649; 41300.17; 4815.68
711; 0.313557233565506; 45468.4058719736; 41009.04; 4778.01
712; 0.315348060645756; 45228.1699755911; 40798.52; 4718.21
713; 0.311945403809742; 44853.8050912518; 40548.3; 4635.01
714; 0.310526273852823; 44546.7828125987; 40308.07; 4583.12
715; 0.309788643615562; 44131.8623421687; 40002.06; 4474.49
716; 0.309840661085372; 43815.7060436896; 39761.92; 4390.05
717; 0.30986169052439; 43443.0407522119; 39441.94; 4330.98
718; 0.314767923097322; 42927.288498119; 39027.91; 4153.43
719; 0.317314106961552; 42576.8362384961; 38694.46; 4100.38
720; 0.322725654864944; 42019.2369257349; 38178.67; 3986.62
721; 0.327299013561556; 41668.8505137976; 37828.4; 3929.35
722; 0.326926394689757; 41082.209690552; 37306.48; 3866.11
723; 0.324919865582208; 40696.5007708118; 36943.33; 3865.32
724; 0.323137118127713; 40207.3051387712; 36516.58; 3820.57
725; 0.319394852766802; 39937.0575989361; 36268.77; 3840.42
726; 0.320665404974946; 39627.9279867259; 35977.9; 3804.76
727; 0.317034934671572; 39459.742051848; 35837.05; 3818.1
728; 0.315250428091949; 39326.3991844653; 35741.01; 3798.89
729; 0.314221840657395; 39202.89389651; 35655.66; 3769.72
730; 0.317017200305195; 39198.2962057033; 35621.76; 3766.3
731; 0.317329095334785; 39212.4474282301; 35669.57; 3726.84
732; 0.32096862608875; 39278.8374574622; 35675.81; 3746.67
733; 0.317192026383467; 39272.958967175; 35710.78; 3747.83
734; 0.313961682868078; 39269.0698900729; 35712.43; 3780.15
735; 0.313643634187883; 39261.2960458007; 35676.29; 3813.22
736; 0.312534195321204; 39212.0435311545; 35605.72; 3848.44
737; 0.313806635574052; 39174.9213551581; 35524.42; 3878.47
738; 0.312802473745876; 39096.5289743149; 35471.76; 3862.18
739; 0.307820551147471; 38994.5630709935; 35385.77; 3905.94
740; 0.310133392859583; 38945.8824058649; 35330.87; 3882.05
741; 0.313837851257799; 38938.3298601104; 35331.81; 3825.91
742; 0.318522031448492; 38960.7788722723; 35297.16; 3828.14
743; 0.32230417837358; 39008.8867669035; 35341.68; 3785.63
744; 0.320883421722044; 39159.9761961321; 35487.6; 3806.45
745; 0.319826161047928; 39314.4882877862; 35624.93; 3835.47
746; 0.315307626465686; 39512.1023738699; 35849.29; 3860.79
747; 0.317808401402371; 39678.2176945251; 35981.99; 3863.91
748; 0.321468501917566; 39902.370547411; 36142.13; 3884.74
749; 0.319016261266724; 39965.840941586; 36208.89; 3910.08
750; 0.310298199615015; 39882.6829411105; 36238.82; 3897.96
751; 0.307299258445549; 39758.1769841062; 36152.15; 3895.01
752; 0.304596182559717; 39466.1219061801; 35949.73; 3831.66
753; 0.30868163204016; 39219.2983013993; 35751.94; 3728.11
754; 0.318256081727491; 38752.6351902348; 35256.44; 3645.8
755; 0.318329668641078; 38351.532660192; 34856.42; 3642.92
756; 0.321068562130482; 37735.2628738875; 34228.38; 3622.99
757; 0.322270977236844; 37316.9542806317; 33843.34; 3573.78
758; 0.326688228096462; 36706.5831449543; 33266.37; 3490.14
759; 0.335563556417528; 36345.6308182121; 32888.78; 3412.66
760; 0.339360412752631; 36002.0390927157; 32507.23; 3409.93
761; 0.335815233183463; 35428.4347737781; 31922.24; 3455.53
762; 0.333225547081334; 35066.2704166722; 31584.61; 3456.39
763; 0.336793778360069; 34571.7886704264; 31156.01; 3353.69
764; 0.333222903184631; 34199.0100850166; 30882.61; 3289.77
765; 0.335794380903999; 33744.9637416645; 30420.83; 3271.88
766; 0.336258833919394; 33458.0788252132; 30148.7; 3252.55
767; 0.330970596474732; 32984.3013170345; 29734.52; 3245.11
768; 0.332003207355883; 32688.8889363498; 29444.62; 3229.63
769; 0.332760610833053; 32278.8321127557; 29082.91; 3174.06
770; 0.326614763922606; 31997.548120783; 28833.71; 3201.12
771; 0.32382958838907; 31612.0499099193; 28482.36; 3192.5
772; 0.3219680853174; 31385.3299872781; 28273.48; 3191.35
773; 0.32760408495915; 31057.1788847754; 27921.8; 3158.77
774; 0.325468986844943; 30791.920568686; 27693.46; 3140.57
775; 0.323129451186906; 30448.9725277879; 27388.59; 3123.35
776; 0.321524306837688; 30183.77046775; 27168.16; 3091.85
777; 0.325188683406121; 29852.9445113453; 26881.2; 3011.78
778; 0.326706941582799; 29642.4041130815; 26683.71; 2983.77
779; 0.324691877016176; 29275.2817912848; 26434.43; 2882.07
780; 0.3262915424237; 29050.0697260255; 26255.79; 2820.21
781; 0.320580576501561; 28703.5574773013; 25941.15; 2837.08
782; 0.323990848673962; 28481.5701347157; 25751.65; 2773.5
783; 0.328947384634183; 28135.4541333492; 25422.12; 2714.51
784; 0.32643761066965; 27940.5281263588; 25250.15; 2711.55
785; 0.331691924122588; 27642.7447853648; 24936.62; 2683.45
786; 0.326638916480645; 27399.2557287677; 24719.46; 2697.68
787; 0.331196701655997; 27117.5819814142; 24424.62; 2672.78
788; 0.329254317071181; 26918.4306121373; 24259.38; 2653.85
789; 0.332292306550565; 26643.229755501; 23969.59; 2643.26
790; 0.326481824208472; 26442.709390991; 23818.57; 2639.74
791; 0.328993121740191; 26206.0243734374; 23601.58; 2599.27
792; 0.329040824677195; 26022.0602325698; 23454.93; 2561.09
793; 0.325116785718053; 25723.0860844787; 23194.28; 2552.82
794; 0.332557878738146; 25572.1459425603; 23067.19; 2471.77
795; 0.337093086250546; 25312.9343628247; 22798.31; 2447.77
796; 0.331661881853317; 25067.5345987135; 22574.89; 2465.95
797; 0.334349213331363; 24849.5644159351; 22389.59; 2413.99
798; 0.333839577189346; 24585.1468375773; 22208.86; 2335.35
799; 0.337100188308033; 24458.2931803863; 22036.92; 2356.34
800; 0.341402894140976; 24274.0114219759; 21843.9; 2334.74
801; 0.340468298156764; 24098.4868287305; 21702.95; 2307.03
802; 0.331629926111423; 23862.7144118221; 21500.64; 2334.61
803; 0.333949114133634; 23721.9109277193; 21393.65; 2284.26
804; 0.337300317484419; 23523.098501611; 21220.84; 2235.45
805; 0.334325851518568; 23388.4834968461; 21080.53; 2260.34
806; 0.329165174370729; 23123.0163031314; 20884.88; 2225.76
807; 0.329022512719929; 22966.1141019463; 20764.5; 2190.04
808; 0.32551299731842; 22725.9775574148; 20604.27; 2132.9
809; 0.323883895224875; 22582.8226078551; 20492.96; 2111.05
810; 0.325679280798718; 22375.128408219; 20296.51; 2087.65
811; 0.330646664058203; 22268.0888340375; 20143.72; 2100.94
812; 0.330460896608894; 22040.3132347327; 19971.4; 2046.59
813; 0.325262447810917; 21883.0693488281; 19891.31; 2001.18
814; 0.322376116976977; 21714.3369555882; 19687.25; 2054.25
815; 0.321069836860722; 21579.7896822877; 19544.76; 2070.29
816; 0.32500645970928; 21399.2648060042; 19357.6; 2051.42
817; 0.332216927419777; 21257.5556127208; 19185.46; 2036.48
818; 0.323288952830553; 21109.7589881394; 19062.77; 2067.03
819; 0.328143963744818; 20931.1508220601; 18892.41; 2027.85
820; 0.333675290606473; 20815.79106567; 18771.83; 1998.89
821; 0.341503411710891; 20652.5055063679; 18597.61; 1962.95
822; 0.352294746525692; 20563.1109088748; 18527.12; 1884.77
823; 0.352181506334707; 20394.5333035225; 18367.8; 1876.32
824; 0.354566236476517; 20264.5665822743; 18277.58; 1826.68
825; 0.345552453729508; 20060.7638836076; 18105.75; 1844.11
826; 0.345498101107556; 19940.5000990193; 18028.67; 1803.66
827; 0.349347439444385; 19796.3774719237; 17847.08; 1818.92
828; 0.349751177300771; 19698.3591481815; 17749.83; 1816.28
829; 0.335980657867662; 19488.4842770761; 17576.76; 1854.83
830; 0.335130838988963; 19301.0764428547; 17411.07; 1838.29
831; 0.333224989155237; 19177.4373540108; 17313; 1822.91
832; 0.337175483237991; 19021.6362567339; 17152.56; 1805.16
833; 0.341256527444499; 18899.9740398281; 17044.19; 1770.03
834; 0.354008451887236; 18774.0337679444; 16936.18; 1689.02
835; 0.346610585964854; 18630.3415752044; 16885.97; 1636.9
836; 0.356980503208976; 18506.9857854376; 16779.2; 1573.83
837; 0.354675269025292; 18393.4472963174; 16704.96; 1548.23
838; 0.358017343488464; 18218.6323298863; 16529.7; 1534.38
839; 0.360467075631444; 18090.9022036795; 16380.98; 1543.99
840; 0.354342391121244; 17991.3867952676; 16311.16; 1543.4
841; 0.342164221733125; 17836.0804636048; 16168.16; 1588.42
842; 0.337097372870342; 17723.6957782635; 16067.2; 1600.89
843; 0.33549768311298; 17566.9482752991; 15900.51; 1617.76
844; 0.335317982147112; 17455.3996673245; 15808.94; 1598.86
845; 0.337473788353963; 17326.0455097523; 15714.32; 1554.73
846; 0.348689904842838; 17270.2528428826; 15632; 1529.14
847; 0.343761766033015; 17107.1622599924; 15492.48; 1528.35
848; 0.363031432322764; 17010.4288715215; 15380.5; 1460.56
849; 0.362569438528953; 16895.7869736129; 15259.93; 1467.36
850; 0.366360210171381; 16716.3486043534; 15115.22; 1420.98
851; 0.365361499113467; 16617.5939651767; 15008.7; 1431.45
852; 0.361419182876489; 16436.4976495559; 14828.47; 1445.91
853; 0.356032467534318; 16314.7087750035; 14714.18; 1460.61
854; 0.356292266659626; 16124.5690843973; 14563.48; 1423.21
855; 0.353337451274293; 15947.507139591; 14363.63; 1455.73
856; 0.35512114431311; 15833.1623516672; 14228.15; 1467.46
857; 0.360929656743575; 15668.6369562022; 14073.56; 1434.58
858; 0.362884710926491; 15559.1697130171; 13971.8; 1419.68
859; 0.368831571812023; 15419.863124864; 13840.97; 1389.06
860; 0.374113963600817; 15320.2009304949; 13723.07; 1384.95
861; 0.3748825740209; 15164.1883781617; 13585.32; 1366.04
862; 0.370802284705042; 14994.6435022397; 13409.1; 1386.64
863; 0.362645104333651; 14851.6391862059; 13319.24; 1370.04
864; 0.355410978272306; 14649.5652076622; 13146.57; 1370.79
865; 0.356544248605268; 14525.4930255876; 13034.1; 1355.62
866; 0.350543950784192; 14326.1193744125; 12836.96; 1376.49
867; 0.337501369855172; 14086.1843064231; 12655.48; 1373.25
868; 0.336172605024292; 13926.2939802827; 12498.93; 1375.19
869; 0.323197586868559; 13660.4750638048; 12279.35; 1383.79
870; 0.325493084850392; 13499.4636445443; 12144.49; 1347.75
871; 0.324766379554385; 13228.9365893875; 11906.97; 1317.56
872; 0.324783294136175; 13049.5428233268; 11766.82; 1278.13
873; 0.321428754535367; 12737.6130427408; 11498.1; 1247.72
874; 0.327364242503732; 12467.3134787637; 11264.27; 1188.78
875; 0.332338848293829; 12296.6967278142; 11092.56; 1171.82
876; 0.333325511059936; 12050.5248346828; 10854.74; 1160.02
