# 05/03/2019 15:01:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_361.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
592; 0.31891815971172; 63317.3989102966; 57741.06; 6215.73
593; 0.322184437423671; 63442.3821134337; 57802.18; 6219.26
594; 0.321551196260717; 63509.3412385037; 57908.29; 6184.35
595; 0.317397971404911; 63710.4336881369; 58111.59; 6258.85
596; 0.316472604246527; 63936.2292921426; 58326.91; 6284.92
597; 0.314328759542994; 64177.5114244556; 58603.15; 6284.37
598; 0.31408460162112; 64696.3630588526; 59099.6; 6310.53
599; 0.310727826717862; 65094.8816560029; 59527.8; 6340.85
600; 0.306444119107935; 65558.9127199202; 59960.28; 6461.82
601; 0.304759615355009; 66409.5009266069; 60697.15; 6625.3
602; 0.299088857396894; 67029.485144977; 61279.87; 6790.82
603; 0.295465187749899; 67662.7594248565; 61857.51; 6936.2
604; 0.295428163371313; 68563.9350427425; 62656.02; 7055.25
605; 0.294619229451399; 69137.7266231394; 63164.06; 7148.99
606; 0.29357967740367; 69713.3339253868; 63665.24; 7259.25
607; 0.290568291420406; 70374.4769403861; 64229.46; 7447.46
608; 0.288218134852458; 70705.0317588325; 64605.07; 7448.57
609; 0.285220122538342; 71113.7733316834; 65012.16; 7524.28
610; 0.287750979225547; 71281.1562282528; 65131.3; 7512.45
611; 0.290275121588315; 71406.2773950666; 65239.15; 7463.65
612; 0.291484410748458; 71474.930131687; 65282.26; 7458.87
613; 0.293213031919898; 71469.7127462291; 65221.73; 7476.51
614; 0.295089399741107; 71342.9576782346; 65048.2; 7480.17
615; 0.299682255551631; 71058.6960121205; 64730.84; 7399.89
616; 0.301645190365935; 70800.9242064731; 64404.11; 7427.25
617; 0.30797107393059; 70232.8619552713; 63844.38; 7261.12
618; 0.305369759385272; 69773.8877335754; 63501.23; 7185.95
619; 0.30264414908599; 69294.3213033498; 63069.45; 7191.57
620; 0.297263902657541; 68546.9351200133; 62453.03; 7163.84
621; 0.295661456470426; 68021.5520802996; 62036.47; 7070.44
622; 0.294565001957836; 67564.0036455093; 61653.69; 7004.53
623; 0.290172326701333; 66862.7248734739; 61131.32; 6892
624; 0.288475292344796; 66417.1429708843; 60832.15; 6752.19
625; 0.283195545700505; 65791.9706113529; 60360.05; 6686.33
626; 0.284573856272303; 65446.5538767116; 60030.06; 6631.84
627; 0.286733344065927; 65124.6204704062; 59716.95; 6568.18
628; 0.289791915644228; 64652.5779307207; 59254.98; 6483.61
629; 0.290742009936947; 64357.1020003996; 58966.16; 6451.51
630; 0.286312834263458; 63999.5211155283; 58767.56; 6355.21
631; 0.286904621669041; 63584.9979334806; 58338.17; 6357.4
632; 0.288544871496108; 63393.5901376469; 58079.03; 6400.12
633; 0.295533342267003; 63136.4825862071; 57719.35; 6366.65
634; 0.296630403962696; 62913.8558868772; 57485.65; 6353.16
635; 0.297727441208287; 62701.1518108503; 57286.55; 6310.45
636; 0.295623108003232; 62406.3499650968; 57071.09; 6258.83
637; 0.295257664394849; 62249.1094385101; 56913.78; 6262.88
638; 0.297120440820471; 62115.4765346414; 56743.68; 6262.37
639; 0.296989941052181; 61859.6521210023; 56591.41; 6140.81
640; 0.297857715205205; 61642.5365663366; 56432.61; 6051.48
641; 0.291098107472429; 61280.3206622294; 56168.28; 6072.51
642; 0.291904704065468; 61110.4497063613; 55997.94; 6053.14
643; 0.291298364723014; 60958.988128415; 55836.36; 6074.76
644; 0.291859195798717; 60680.4701428058; 55534.33; 6087.92
645; 0.293483735427097; 60485.9190975965; 55329.21; 6064.02
646; 0.294018410798656; 60207.9454625394; 55001.21; 6108.88
647; 0.297107519042175; 60056.2689516239; 54781.74; 6121.59
648; 0.295780726899976; 59880.2228918913; 54626.46; 6122.35
649; 0.299363566352882; 59714.8805747701; 54474.03; 6031.58
650; 0.297520298841801; 59601.2043070377; 54352.64; 6075.23
651; 0.29724333436237; 59427.8803655534; 54273.44; 5969.06
652; 0.299266158564088; 59320.7957284327; 54154.75; 5939.12
653; 0.296773773953688; 59195.7311573112; 54101.11; 5903.27
654; 0.294498327080433; 59035.3360860108; 53983.43; 5896.25
655; 0.291998616331018; 58898.4974168427; 53908.28; 5871.71
656; 0.289715704075465; 58732.2514815264; 53764.47; 5888.96
657; 0.285012021850901; 58610.8922349066; 53686.17; 5932.18
658; 0.283739343299753; 58520.3210108136; 53624.63; 5921.58
659; 0.28268294575626; 58428.0658977888; 53514.8; 5962.6
660; 0.280777302209451; 58356.5470506052; 53424.69; 6023.31
661; 0.282511460407494; 58244.1096575158; 53212.89; 6103.54
662; 0.284409274692553; 58165.1315797118; 53140.75; 6051.37
663; 0.283551389148167; 58097.7690671005; 53072.34; 6067.73
664; 0.281910770539385; 57979.031554881; 52928.49; 6130.11
665; 0.285917215162396; 57899.9118344505; 52798.77; 6102.43
666; 0.286328048254583; 57643.7037139076; 52572.34; 6055.78
667; 0.285728639413819; 57466.6035519349; 52458.72; 5990.58
668; 0.285183454873051; 57289.959117168; 52331.11; 5941.51
669; 0.282661101365118; 57055.6671330615; 52188.17; 5881.84
670; 0.284870066129256; 56961.3629597308; 52092.02; 5836.2
671; 0.287682522102003; 56731.708296497; 51873.43; 5762.77
672; 0.289891668000612; 56588.5636106579; 51741.85; 5702.03
673; 0.285394443241672; 56396.3605998662; 51626.61; 5696.53
674; 0.284398894619593; 56185.0474211299; 51441.45; 5681.92
675; 0.285886376233913; 56047.0298033529; 51261.25; 5700.08
676; 0.288679804848574; 55781.8963128178; 50975.02; 5667.28
677; 0.290110943298501; 55569.0593029426; 50757.05; 5643.5
678; 0.290297517754663; 55235.7926454705; 50373.64; 5696.61
679; 0.291567977485912; 55016.4052893044; 50127.55; 5700.9
680; 0.291993597953103; 54765.4112140408; 49878.14; 5688.88
681; 0.297274463444429; 54377.1580275446; 49448.09; 5633.59
682; 0.300035892506546; 54084.786486479; 49140.95; 5596.29
683; 0.300605218491611; 53650.154645817; 48755.69; 5527.76
684; 0.301492664207512; 53366.2148618014; 48485.75; 5493.75
685; 0.300845051921814; 52907.3480653891; 48105.92; 5414.31
686; 0.302797871927851; 52625.6066960871; 47813.32; 5389.62
687; 0.3041705377198; 52410.0428176076; 47574.65; 5388.96
688; 0.305883955643643; 52068.1632282054; 47181.46; 5413.69
689; 0.308010637465656; 51872.5014708975; 46947.26; 5416.76
690; 0.30713307599652; 51499.9422197427; 46643.84; 5353.89
691; 0.304878931912437; 51223.9093309913; 46440.68; 5310.46
692; 0.302199357002718; 50961.2426774991; 46167.09; 5367.68
693; 0.299228520614798; 50545.6761045667; 45807.26; 5355.85
694; 0.294929284861227; 50253.1922938286; 45568.08; 5370.69
695; 0.284739134428687; 49717.0741452629; 45234.58; 5320.07
696; 0.281382731742292; 49402.7718909392; 45027.38; 5252.68
697; 0.279237761879378; 48996.2042403009; 44738.64; 5148.16
698; 0.276506583071873; 48693.2953939679; 44490.56; 5129.89
699; 0.277048536545146; 48314.7346521507; 44132.32; 5093.1
700; 0.273883603625066; 48049.9289820928; 43955.2; 5041.96
701; 0.275027010106969; 47802.1492370038; 43766.09; 4947.56
702; 0.275148954087344; 47411.5591774428; 43453.72; 4847.91
703; 0.277398928514381; 47158.3525428552; 43223.74; 4778.92
704; 0.274633270553803; 46807.7199617294; 42889.4; 4805.6
705; 0.275736141089795; 46564.5436101308; 42611.68; 4826.67
706; 0.274687169917897; 46219.3445143501; 42298.65; 4803.92
707; 0.278661087840178; 46050.6396863575; 42080.75; 4792.79
708; 0.282750238070265; 45847.5589312372; 41840.5; 4765.67
709; 0.279463794499987; 45498.8882906498; 41507.26; 4801.39
710; 0.279772762385615; 45309.5709360357; 41300.17; 4815.68
711; 0.278500075250857; 44969.8280092369; 41009.04; 4778.01
712; 0.279682713266868; 44727.1838435603; 40798.52; 4718.21
713; 0.275117453010972; 44345.5016261968; 40548.3; 4635.01
714; 0.275871424627328; 44073.7408647846; 40308.07; 4583.12
715; 0.275854857278193; 43679.4899483355; 40002.06; 4474.49
716; 0.274970456636771; 43359.4833270224; 39761.92; 4390.05
717; 0.278212885507917; 43034.3743651418; 39441.94; 4330.98
718; 0.278699699156778; 42480.4715050939; 39027.91; 4153.43
719; 0.279978958641903; 42120.0362112774; 38694.46; 4100.38
720; 0.282892169704592; 41545.2022051062; 38178.67; 3986.62
721; 0.285472616599562; 41178.069298312; 37828.4; 3929.35
722; 0.284663798639094; 40594.1116314775; 37306.48; 3866.11
723; 0.280768327632498; 40186.503447557; 36943.33; 3865.32
724; 0.278869773743427; 39701.7036724576; 36516.58; 3820.57
725; 0.277611299243363; 39457.1685528173; 36268.77; 3840.42
726; 0.281643283873158; 39183.7521201897; 35977.9; 3804.76
727; 0.277278774426573; 39005.4567035133; 35837.05; 3818.1
728; 0.276867019752258; 38889.859072666; 35741.01; 3798.89
729; 0.274794482506928; 38757.8005160226; 35655.66; 3769.72
730; 0.278148810908304; 38759.7893934498; 35621.76; 3766.3
731; 0.281341034756321; 38810.6522906783; 35669.57; 3726.84
732; 0.280635692504627; 38826.0808472151; 35675.81; 3746.67
733; 0.282549871032356; 38883.9152746953; 35710.78; 3747.83
734; 0.281698825805834; 38903.5878244047; 35712.43; 3780.15
735; 0.282802561634292; 38908.7767547592; 35676.29; 3813.22
736; 0.284029028791364; 38883.1231942602; 35605.72; 3848.44
737; 0.281537249559208; 38799.5327431174; 35524.42; 3878.47
738; 0.280476021967812; 38721.9286137371; 35471.76; 3862.18
739; 0.280679017043844; 38676.3641078503; 35385.77; 3905.94
740; 0.27957528500356; 38589.6874860573; 35330.87; 3882.05
741; 0.281265686518261; 38564.021412136; 35331.81; 3825.91
742; 0.282111665332794; 38541.9893027057; 35297.16; 3828.14
743; 0.284779022801034; 38581.922074298; 35341.68; 3785.63
744; 0.288330369483627; 38787.4201646916; 35487.6; 3806.45
745; 0.286236942783088; 38926.9984769989; 35624.93; 3835.47
746; 0.283530954531029; 39142.9644990036; 35849.29; 3860.79
747; 0.288769501505523; 39340.4846907919; 35981.99; 3863.91
748; 0.294343123019895; 39585.0830091717; 36142.13; 3884.74
749; 0.294650929627077; 39678.8983409733; 36208.89; 3910.08
750; 0.283830703653205; 39571.8724762129; 36238.82; 3897.96
751; 0.280241300841344; 39440.6632818307; 36152.15; 3895.01
752; 0.27738347259483; 39151.9664487426; 35949.73; 3831.66
753; 0.281130591632296; 38909.8230403058; 35751.94; 3728.11
754; 0.287399869166466; 38413.6649453956; 35256.44; 3645.8
755; 0.285139843231627; 37987.123714355; 34856.42; 3642.92
756; 0.284629446254851; 37337.2553251075; 34228.38; 3622.99
757; 0.284373739819168; 36908.4769606471; 33843.34; 3573.78
758; 0.293353677953024; 36355.551342392; 33266.37; 3490.14
759; 0.29984521073248; 35977.6737199362; 32888.78; 3412.66
760; 0.300742074501957; 35604.3388466284; 32507.23; 3409.93
761; 0.293294973619835; 34984.4873374203; 31922.24; 3455.53
762; 0.290746651386823; 34622.4356297571; 31584.61; 3456.39
763; 0.294244105773514; 34140.247848139; 31156.01; 3353.69
764; 0.293085978746314; 33799.5474480028; 30882.61; 3289.77
765; 0.293139908343901; 33322.7137591359; 30420.83; 3271.88
766; 0.292681503047668; 33029.2011824602; 30148.7; 3252.55
767; 0.287171720057434; 32554.2426598483; 29734.52; 3245.11
768; 0.291290250960722; 32291.0500696963; 29444.62; 3229.63
769; 0.29294308207267; 31896.4138922757; 29082.91; 3174.06
770; 0.287920305580899; 31622.7242735869; 28833.71; 3201.12
771; 0.281507205215935; 31203.0201599214; 28482.36; 3192.5
772; 0.280594394713969; 30985.4496126409; 28273.48; 3191.35
773; 0.283999095809652; 30639.8514809756; 27921.8; 3158.77
774; 0.281677178553819; 30375.0231169907; 27693.46; 3140.57
775; 0.284025986944853; 30078.6207746351; 27388.59; 3123.35
776; 0.281855887705084; 29811.7161706677; 27168.16; 3091.85
777; 0.284021179956963; 29476.7343027384; 26881.2; 3011.78
778; 0.285057442933805; 29265.2216575494; 26683.71; 2983.77
779; 0.289981475975692; 28971.5873906787; 26434.43; 2882.07
780; 0.290041314828663; 28739.6317806218; 26255.79; 2820.21
781; 0.289699269931444; 28437.4566638676; 25941.15; 2837.08
782; 0.294122657536993; 28229.9032228073; 25751.65; 2773.5
783; 0.294948734940901; 27855.0150692018; 25422.12; 2714.51
784; 0.291159926581156; 27649.7824937536; 25250.15; 2711.55
785; 0.298110411647206; 27368.7683734276; 24936.62; 2683.45
786; 0.293648901755185; 27128.6005921851; 24719.46; 2697.68
787; 0.30015281104255; 26865.1639568409; 24424.62; 2672.78
788; 0.301526248940355; 26694.4993446827; 24259.38; 2653.85
789; 0.305008590235859; 26423.7036720534; 23969.59; 2643.26
790; 0.305814962329296; 26276.5968471249; 23818.57; 2639.74
791; 0.309245170475833; 26049.6914984966; 23601.58; 2599.27
792; 0.305852200508955; 25841.145848428; 23454.93; 2561.09
793; 0.305693432616368; 25572.0083928239; 23194.28; 2552.82
794; 0.311210837375359; 25411.3516822628; 23067.19; 2471.77
795; 0.310433032180143; 25114.0574821822; 22798.31; 2447.77
796; 0.298678475851448; 24819.6438602351; 22574.89; 2465.95
797; 0.300301418940083; 24599.0577606718; 22389.59; 2413.99
798; 0.296367272115161; 24318.4170924969; 22208.86; 2335.35
799; 0.297576739622822; 24174.3982970192; 22036.92; 2356.34
800; 0.301905948232464; 23992.8715106493; 21843.9; 2334.74
801; 0.305768872047188; 23854.3414747245; 21702.95; 2307.03
802; 0.300668859155618; 23642.1904534552; 21500.64; 2334.61
803; 0.30032063552029; 23487.4564270173; 21393.65; 2284.26
804; 0.304344199601501; 23298.1550353792; 21220.84; 2235.45
805; 0.30136518439682; 23160.9459415046; 21080.53; 2260.34
806; 0.296436187547754; 22900.4777745241; 20884.88; 2225.76
807; 0.296005153711433; 22745.1824623414; 20764.5; 2190.04
808; 0.296443221361312; 22536.4995216722; 20604.27; 2132.9
809; 0.292813713069836; 22382.3420873279; 20492.96; 2111.05
810; 0.288300013641112; 22136.5586330433; 20296.51; 2087.65
811; 0.29201516633283; 22019.8856652145; 20143.72; 2100.94
812; 0.29341098964074; 21808.3552522342; 19971.4; 2046.59
813; 0.29635153830382; 21706.03208344; 19891.31; 2001.18
814; 0.289891490396396; 21510.0750412252; 19687.25; 2054.25
815; 0.289920016067056; 21382.3534779626; 19544.76; 2070.29
816; 0.287901591583592; 21166.1749669548; 19357.6; 2051.42
817; 0.291315457094333; 21002.4459231772; 19185.46; 2036.48
818; 0.287298352355783; 20881.875040348; 19062.77; 2067.03
819; 0.291031640305606; 20700.5739498436; 18892.41; 2027.85
820; 0.29395503175877; 20572.4806831257; 18771.83; 1998.89
821; 0.302186132243736; 20415.9254368016; 18597.61; 1962.95
822; 0.312509405984903; 20333.1824400391; 18527.12; 1884.77
823; 0.313300962692277; 20170.7836425046; 18367.8; 1876.32
824; 0.312383369304967; 20028.1741047935; 18277.58; 1826.68
825; 0.310621027986145; 19863.1341994151; 18105.75; 1844.11
826; 0.308607073695042; 19736.3618523404; 18028.67; 1803.66
827; 0.307552144838715; 19563.1670546877; 17847.08; 1818.92
828; 0.303239679463493; 19439.2349045951; 17749.83; 1816.28
829; 0.300797033298737; 19288.2900466379; 17576.76; 1854.83
830; 0.303493759424711; 19122.6557269637; 17411.07; 1838.29
831; 0.305035141177196; 19019.7114712449; 17313; 1822.91
832; 0.312854981374292; 18886.8195964336; 17152.56; 1805.16
833; 0.315320048449968; 18758.929107654; 17044.19; 1770.03
834; 0.323953932476977; 18618.0041267101; 16936.18; 1689.02
835; 0.327407835306504; 18533.7007518408; 16885.97; 1636.9
836; 0.332890109865706; 18390.3882715399; 16779.2; 1573.83
837; 0.333009661573345; 18290.3047709021; 16704.96; 1548.23
838; 0.332483429454796; 18098.1771237228; 16529.7; 1534.38
839; 0.326922896242191; 17931.7810494342; 16380.98; 1543.99
840; 0.320333656137659; 17830.1235955365; 16311.16; 1543.4
841; 0.312197227324582; 17690.0027616359; 16168.16; 1588.42
842; 0.308128717760828; 17581.3438682433; 16067.2; 1600.89
843; 0.306800649100251; 17424.4082868776; 15900.51; 1617.76
844; 0.309281137912136; 17327.5550058996; 15808.94; 1598.86
845; 0.302291336541843; 17158.019259898; 15714.32; 1554.73
846; 0.307322756639696; 17075.8972071028; 15632; 1529.14
847; 0.310949174129266; 16953.03834254; 15492.48; 1528.35
848; 0.326063307067918; 16844.4503657669; 15380.5; 1460.56
849; 0.327607586218135; 16738.0445280689; 15259.93; 1467.36
850; 0.329890721828266; 16556.9635528354; 15115.22; 1420.98
851; 0.328408061673763; 16454.8670149273; 15008.7; 1431.45
852; 0.328973846426753; 16292.1417310485; 14828.47; 1445.91
853; 0.331949717987398; 16206.4458014101; 14714.18; 1460.61
854; 0.334155148607183; 16027.5756422559; 14563.48; 1423.21
855; 0.329294353747102; 15839.7310960356; 14363.63; 1455.73
856; 0.333820218970438; 15736.8902799406; 14228.15; 1467.46
857; 0.346783668803659; 15606.120787292; 14073.56; 1434.58
858; 0.350666874118604; 15505.7251243544; 13971.8; 1419.68
859; 0.347857220997536; 15330.0761846171; 13840.97; 1389.06
860; 0.345866916164286; 15199.611384139; 13723.07; 1384.95
861; 0.345824545501502; 15041.80658306; 13585.32; 1366.04
862; 0.33613652360448; 14846.4133684721; 13409.1; 1386.64
863; 0.324766105380188; 14691.5770580345; 13319.24; 1370.04
864; 0.316120071554605; 14483.4081441171; 13146.57; 1370.79
865; 0.313499323098565; 14345.4399131373; 13034.1; 1355.62
866; 0.310725292150622; 14156.964183892; 12836.96; 1376.49
867; 0.308559740117307; 13963.4976509033; 12655.48; 1373.25
868; 0.310582307114187; 13817.6394708561; 12498.93; 1375.19
869; 0.303755173118997; 13577.3915074251; 12279.35; 1383.79
870; 0.308693448019677; 13429.5295470074; 12144.49; 1347.75
871; 0.307207589711211; 13157.4632627624; 11906.97; 1317.56
872; 0.306235881639848; 12976.2903200354; 11766.82; 1278.13
873; 0.30704409415675; 12682.1420436373; 11498.1; 1247.72
874; 0.306184571382669; 12389.4794886196; 11264.27; 1188.78
875; 0.30583182111718; 12200.6559395271; 11092.56; 1171.82
876; 0.301354397421713; 11935.8304246602; 10854.74; 1160.02
