# 05/03/2019 14:13:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_75.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.41809346788305; 30503.7561762419; 27178.25; 3126.82
488; 0.418763595199017; 31148.1580343608; 27754.35; 3181.11
489; 0.413263348252008; 31726.3849571894; 28305.67; 3244.36
490; 0.40913284701868; 32592.1087816756; 29080.08; 3359.77
491; 0.408332466092951; 33115.3148763271; 29541.63; 3420.99
492; 0.404224452435944; 33628.8045158012; 29981.87; 3521.98
493; 0.406353971000175; 34325.9327058626; 30574.72; 3599.14
494; 0.40567750318052; 34748.7464276067; 30974.31; 3622.94
495; 0.403659517899251; 35183.7764737158; 31348.54; 3695.08
496; 0.400856524948568; 35745.7635659344; 31888.68; 3737.51
497; 0.404862670178595; 36152.7968457035; 32203.41; 3784.41
498; 0.400557704058277; 36480.4492320649; 32522.6; 3828.54
499; 0.40516519780965; 36915.8410096217; 32888.61; 3846.49
500; 0.407108814260203; 37446.7480593458; 33404; 3838.1
501; 0.405800646281995; 37772.9053444722; 33757.12; 3819.85
502; 0.397013358009058; 38135.0363830858; 34104.08; 3913.98
503; 0.395600986745901; 38665.186621818; 34594.64; 3961.47
504; 0.38853536199595; 39042.6194605016; 34973.85; 4026.59
505; 0.39156785375699; 39494.7672022144; 35353.22; 4062.03
506; 0.392172690443195; 39927.9720425535; 35768.07; 4068.88
507; 0.385691857276111; 40553.9352738794; 36370.57; 4155.8
508; 0.385129761142504; 40993.2176406123; 36741.22; 4225.27
509; 0.386513242507038; 41449.4021847184; 37140.99; 4261.28
510; 0.388963380634168; 42137.0413238385; 37783.05; 4274.38
511; 0.387021040032758; 42601.4104730428; 38240.47; 4297.8
512; 0.386700488473754; 43062.4472171433; 38680.47; 4317.19
513; 0.386722484293818; 43763.7403129886; 39294.3; 4398.19
514; 0.38270912740634; 44207.0164614624; 39685.29; 4491.16
515; 0.383777578033738; 44653.2857505942; 40091.53; 4513.23
516; 0.384409279545761; 45065.8594540782; 40463.87; 4540.33
517; 0.382025256986614; 45775.3736132199; 41103.87; 4632.33
518; 0.380371752366479; 46259.2092637915; 41495.43; 4739
519; 0.375505311181993; 46695.5651693219; 41923.66; 4803.15
520; 0.372442948543386; 47392.7899261109; 42544.3; 4914.89
521; 0.371902375209304; 47829.6203461229; 42937.46; 4961.07
522; 0.372558648146623; 48292.7556763324; 43342.89; 5005.39
523; 0.368209202050124; 48988.707343825; 43960.31; 5139.48
524; 0.364470390849581; 49460.0097195549; 44373.07; 5247.14
525; 0.361879382521848; 49893.6354134608; 44755.89; 5332.01
526; 0.361732598390089; 50467.6937159646; 45261.17; 5400.02
527; 0.36272400299308; 50882.2097953651; 45576.28; 5482.69
528; 0.364387896305731; 51261.2559524924; 45905.48; 5503.37
529; 0.363301016502282; 51552.4606432051; 46153; 5559.37
530; 0.365375387301802; 51970.3935985418; 46536.92; 5557.27
531; 0.3667849421012; 52206.0620261648; 46723.03; 5581.29
532; 0.366770994094915; 52408.9319825889; 46892.47; 5610.38
533; 0.367026220618347; 52667.7614463459; 47110.61; 5642.64
534; 0.368572528393792; 52852.694480975; 47313.66; 5595.49
535; 0.367517447145977; 53035.1811291157; 47486.22; 5615.72
536; 0.364509846847808; 53249.1577339774; 47682.92; 5673.86
537; 0.364687115514077; 53445.8493400439; 47842.65; 5702.61
538; 0.362693698922446; 53617.6730854088; 48015.96; 5726.24
539; 0.364214216712185; 53987.7957750226; 48297.33; 5786.85
540; 0.367976345404973; 54209.8222103327; 48516.67; 5724.61
541; 0.37085828086218; 54507.841986102; 48768.87; 5721.07
542; 0.373372439291668; 54932.6475911909; 49102.8; 5767.71
543; 0.373880517673743; 55195.5528464672; 49344.77; 5776.02
544; 0.373711511434812; 55467.8763063259; 49587.23; 5803.56
545; 0.372271008567975; 55900.7563673031; 49996.55; 5844.6
546; 0.369336492642464; 56200.8994974993; 50263.6; 5919.23
547; 0.370998095404009; 56471.4333259318; 50515.8; 5905.79
548; 0.366629223782968; 56941.9232360873; 50973.44; 5984.01
549; 0.363659310396709; 57175.5364999908; 51230.63; 6003.82
550; 0.364696243252914; 57485.4720217254; 51502.98; 6019.5
551; 0.364133340487461; 57785.5368219233; 51737.46; 6089.73
552; 0.363409616265473; 58264.4676665378; 52212.42; 6100.68
553; 0.362703527843715; 58563.6941600649; 52434.14; 6185.73
554; 0.366073853891566; 58863.8582836475; 52753.85; 6104.03
555; 0.367465502407816; 59350.1934040777; 53190.84; 6124.79
556; 0.370680550539748; 59718.7998756033; 53534; 6091.38
557; 0.374657284326163; 60112.1938063626; 53871.51; 6075.97
558; 0.375531396493329; 60687.5099035511; 54434.92; 6068.18
559; 0.37425835693205; 61093.6304076316; 54926.61; 6000.33
560; 0.373303849050467; 61513.255031769; 55331.79; 6024.57
561; 0.375171745724843; 62286.0557772259; 56104.62; 5989.53
562; 0.373601205303484; 62878.0711376888; 56631.31; 6073.02
563; 0.371058358195621; 63423.8455845749; 57204.86; 6082.5
564; 0.368586599423108; 64345.0879485652; 57987.46; 6254.7
565; 0.365558120660061; 64926.9041573612; 58485.75; 6384.67
566; 0.367952789050582; 65484.8800906753; 58942.33; 6438.22
567; 0.369017259444255; 66206.1284952867; 59535.65; 6540.69
568; 0.370474192411434; 66561.6737000545; 59838.9; 6561.54
569; 0.370310748482499; 66768.9272844939; 60017.6; 6587.61
570; 0.371575922773097; 66914.8947434045; 60102.89; 6619.45
571; 0.370661702872821; 66916.7179274393; 60105.7; 6629.71
572; 0.371451317777627; 66842.2268174262; 60092.66; 6550.7
573; 0.369181033894158; 66564.197480855; 59886.75; 6515.35
574; 0.364442280919001; 66263.0912655644; 59702.95; 6478.76
575; 0.361058077151781; 65893.1122234819; 59376.57; 6490.82
576; 0.35679104031512; 65689.9524029472; 59212.73; 6523.75
577; 0.356118622384201; 65518.4677966443; 59049.47; 6522.7
578; 0.358621088657121; 65301.2808269521; 58832.77; 6471.66
579; 0.357784795014401; 65141.3306090862; 58681.73; 6472.98
580; 0.357169144418626; 65019.1643396425; 58531.76; 6507.14
581; 0.356483419884624; 64782.5561635598; 58358.47; 6451.5
582; 0.361710618080853; 64729.9786186509; 58223.81; 6434.99
583; 0.361904111779697; 64623.6165646422; 58116.48; 6428.16
584; 0.365761601929493; 64501.4543415566; 58041.66; 6309.99
585; 0.367428525382478; 64476.517927582; 58001.66; 6291.92
586; 0.364159734103144; 64348.1020085389; 57916.29; 6302.09
587; 0.370235348361994; 64284.2728413622; 57822.8; 6223.37
588; 0.370830485044242; 64183.2335216613; 57756.09; 6176.51
589; 0.370148643793567; 64159.2256787235; 57699.13; 6215.89
590; 0.366578998423366; 64118.1549271896; 57738.52; 6194.36
591; 0.369528372603502; 64141.8051627737; 57724.43; 6177.39
592; 0.371256043708846; 64232.5358196516; 57741.06; 6215.73
593; 0.368982036528914; 64261.6268897725; 57802.18; 6219.26
594; 0.368840510641561; 64333.0665922295; 57908.29; 6184.35
595; 0.365704912752257; 64562.5595302102; 58111.59; 6258.85
596; 0.363697712762853; 64773.2708202864; 58326.91; 6284.92
597; 0.361257590154604; 65009.7555482084; 58603.15; 6284.37
598; 0.36091321706791; 65530.8155078967; 59099.6; 6310.53
599; 0.357697999187874; 65936.4116480191; 59527.8; 6340.85
600; 0.350887677113953; 66370.8818279145; 59960.28; 6461.82
601; 0.348624989312443; 67231.7043845021; 60697.15; 6625.3
602; 0.343184405011491; 67877.1677721319; 61279.87; 6790.82
603; 0.339467780999874; 68527.3148437265; 61857.51; 6936.2
604; 0.342412199345051; 69503.5126704487; 62656.02; 7055.25
605; 0.343690614153881; 70132.6925440478; 63164.06; 7148.99
606; 0.342758544762006; 70726.4776537191; 63665.24; 7259.25
607; 0.342352152494589; 71469.6160623595; 64229.46; 7447.46
608; 0.343896249311018; 71883.4252321474; 64605.07; 7448.57
609; 0.340947694509656; 72305.9335939271; 65012.16; 7524.28
610; 0.344685310300199; 72497.9651214952; 65131.3; 7512.45
611; 0.349870880620232; 72672.4370168229; 65239.15; 7463.65
612; 0.34611912387899; 72635.6603240427; 65282.26; 7458.87
613; 0.343996858362683; 72551.849066448; 65221.73; 7476.51
614; 0.343523374055732; 72376.1365452895; 65048.2; 7480.17
615; 0.3438239594632; 71990.7576918083; 64730.84; 7399.89
616; 0.342833153669834; 71674.3734017957; 64404.11; 7427.25
617; 0.347737188556389; 71057.7611981639; 63844.38; 7261.12
618; 0.346888237213619; 70626.7266052453; 63501.23; 7185.95
619; 0.340230445867201; 70067.4069914067; 63069.45; 7191.57
620; 0.336929121054144; 69360.071445388; 62453.03; 7163.84
621; 0.339257989535017; 68904.0777632987; 62036.47; 7070.44
622; 0.33916360637781; 68458.8544883524; 61653.69; 7004.53
623; 0.334472964336217; 67737.739018775; 61131.32; 6892
624; 0.334440070708549; 67307.0388159779; 60832.15; 6752.19
625; 0.33126695826754; 66714.0193536585; 60360.05; 6686.33
626; 0.330604437755226; 66322.6862312774; 60030.06; 6631.84
627; 0.335127824874006; 66037.3200577145; 59716.95; 6568.18
628; 0.339115727840051; 65571.2719738295; 59254.98; 6483.61
629; 0.339596767123332; 65262.9675218374; 58966.16; 6451.51
630; 0.337894680636183; 64942.1062259146; 58767.56; 6355.21
631; 0.340912740672391; 64572.6826412872; 58338.17; 6357.4
632; 0.338011041551453; 64304.6821774226; 58079.03; 6400.12
633; 0.344522733852019; 64034.459198585; 57719.35; 6366.65
634; 0.347860285478094; 63851.3401794882; 57485.65; 6353.16
635; 0.344897796071053; 63559.0125704156; 57286.55; 6310.45
636; 0.340473525845607; 63215.7881729167; 57071.09; 6258.83
637; 0.337888563885033; 63019.4531771098; 56913.78; 6262.88
638; 0.337407658198673; 62843.8503015387; 56743.68; 6262.37
639; 0.338361500840377; 62593.5335215493; 56591.41; 6140.81
640; 0.343895427599427; 62447.7972280951; 56432.61; 6051.48
641; 0.336592861321688; 62079.2644740423; 56168.28; 6072.51
642; 0.332771962227367; 61826.2115667053; 55997.94; 6053.14
643; 0.33358445129186; 61702.6102105511; 55836.36; 6074.76
644; 0.340242830101812; 61533.5834465021; 55534.33; 6087.92
645; 0.342522256283421; 61347.5593048961; 55329.21; 6064.02
646; 0.343843465533596; 61090.2911588741; 55001.21; 6108.88
647; 0.348055790020178; 60960.7500336746; 54781.74; 6121.59
648; 0.344493605482813; 60745.4784362198; 54626.46; 6122.35
649; 0.348802521008118; 60580.3906202227; 54474.03; 6031.58
650; 0.34685341762028; 60471.4913005086; 54352.64; 6075.23
651; 0.346775963816611; 60286.8163118165; 54273.44; 5969.06
652; 0.344102246832892; 60094.7732586421; 54154.75; 5939.12
653; 0.342553752872491; 59981.6215211187; 54101.11; 5903.27
654; 0.339907975763798; 59814.3058099524; 53983.43; 5896.25
655; 0.336976237713219; 59667.15896877; 53908.28; 5871.71
656; 0.335748496916038; 59521.5799597533; 53764.47; 5888.96
657; 0.333230093296353; 59444.052208404; 53686.17; 5932.18
658; 0.333382149699039; 59376.8671570553; 53624.63; 5921.58
659; 0.331590688054953; 59278.1233419375; 53514.8; 5962.6
660; 0.331253981193712; 59243.1705888354; 53424.69; 6023.31
661; 0.331357980935886; 59114.0126835; 53212.89; 6103.54
662; 0.33110367286848; 58990.0360218207; 53140.75; 6051.37
663; 0.329988926424278; 58920.7893680519; 53072.34; 6067.73
664; 0.328450713011509; 58812.8128005124; 52928.49; 6130.11
665; 0.326770022675638; 58628.7800326882; 52798.77; 6102.43
666; 0.332181549397402; 58455.8483265951; 52572.34; 6055.78
667; 0.332801313494025; 58291.6327501122; 52458.72; 5990.58
668; 0.330771031130576; 58082.648554145; 52331.11; 5941.51
669; 0.330442291533231; 57878.4715622325; 52188.17; 5881.84
670; 0.333816413337003; 57798.0129960756; 52092.02; 5836.2
671; 0.336952444898987; 57563.7609177188; 51873.43; 5762.77
672; 0.339920418126186; 57424.9968404577; 51741.85; 5702.03
673; 0.338549406395654; 57284.7307955496; 51626.61; 5696.53
674; 0.335399022511726; 57035.69796768; 51441.45; 5681.92
675; 0.333682457692181; 56847.1432062218; 51261.25; 5700.08
676; 0.338133740724332; 56605.3655993566; 50975.02; 5667.28
677; 0.33812919682972; 56365.5279920452; 50757.05; 5643.5
678; 0.334911640300327; 55983.028362946; 50373.64; 5696.61
679; 0.334262906796373; 55732.2909389759; 50127.55; 5700.9
680; 0.332816720669753; 55448.692196634; 49878.14; 5688.88
681; 0.336782253335802; 55032.2313955567; 49448.09; 5633.59
682; 0.341992975259809; 54776.1336278123; 49140.95; 5596.29
683; 0.344062212842175; 54357.7229426337; 48755.69; 5527.76
684; 0.3441630417828; 54056.949009325; 48485.75; 5493.75
685; 0.34578196597824; 53624.5324064451; 48105.92; 5414.31
686; 0.349230767297576; 53363.5524525281; 47813.32; 5389.62
687; 0.351923687319764; 53169.1736602092; 47574.65; 5388.96
688; 0.35079958529095; 52785.7208128538; 47181.46; 5413.69
689; 0.351804307610651; 52572.7837797674; 46947.26; 5416.76
690; 0.348523013804884; 52154.3613773475; 46643.84; 5353.89
691; 0.34593890533314; 51868.0970679518; 46440.68; 5310.46
692; 0.342082744463997; 51593.9609290587; 46167.09; 5367.68
693; 0.335061400902846; 51113.1056286008; 45807.26; 5355.85
694; 0.329602556592655; 50803.9960966202; 45568.08; 5370.69
695; 0.319864099872186; 50270.0274731184; 45234.58; 5320.07
696; 0.318299279613143; 49976.8098327683; 45027.38; 5252.68
697; 0.318725251498424; 49598.2736832365; 44738.64; 5148.16
698; 0.316590442062993; 49302.5461793824; 44490.56; 5129.89
699; 0.31500656472725; 48887.7613687518; 44132.32; 5093.1
700; 0.316631044752882; 48689.0296211219; 43955.2; 5041.96
701; 0.319039923807281; 48448.0448049283; 43766.09; 4947.56
702; 0.3241294049339; 48116.1111824915; 43453.72; 4847.91
703; 0.328834441349067; 47887.9112871207; 43223.74; 4778.92
704; 0.323542896135222; 47505.5362235754; 42889.4; 4805.6
705; 0.3231520254757; 47244.2823023111; 42611.68; 4826.67
706; 0.322550035460339; 46902.5059245805; 42298.65; 4803.92
707; 0.325516805231649; 46718.1603318162; 42080.75; 4792.79
708; 0.32935629778393; 46508.0472445273; 41840.5; 4765.67
709; 0.323910311615254; 46133.7253558789; 41507.26; 4801.39
710; 0.322276064503846; 45918.6823371754; 41300.17; 4815.68
711; 0.318574877521614; 45539.7660825519; 41009.04; 4778.01
712; 0.318563266392627; 45273.3335197365; 40798.52; 4718.21
713; 0.318302582092292; 44941.5475715937; 40548.3; 4635.01
714; 0.316126061419891; 44623.2204389993; 40308.07; 4583.12
715; 0.314827261126929; 44199.0323137883; 40002.06; 4474.49
716; 0.312039503904584; 43844.474502618; 39761.92; 4390.05
717; 0.316376543017688; 43527.1640304634; 39441.94; 4330.98
718; 0.322828630362544; 43027.145396752; 39027.91; 4153.43
719; 0.325165775286837; 42672.9023441935; 38694.46; 4100.38
720; 0.32884013802027; 42092.0017692492; 38178.67; 3986.62
721; 0.331107672660783; 41713.5404339882; 37828.4; 3929.35
722; 0.331333186100488; 41133.1044896255; 37306.48; 3866.11
723; 0.33115686754752; 40768.5447913637; 36943.33; 3865.32
724; 0.330432210896026; 40290.6263691692; 36516.58; 3820.57
725; 0.32787657242913; 40034.4711507997; 36268.77; 3840.42
726; 0.328710623677018; 39719.5040437819; 35977.9; 3804.76
727; 0.329671000095466; 39604.1317350392; 35837.05; 3818.1
728; 0.327469946512218; 39465.3735530286; 35741.01; 3798.89
729; 0.326288912294982; 39339.1184360102; 35655.66; 3769.72
730; 0.32812830866291; 39323.6499129741; 35621.76; 3766.3
731; 0.326844662696455; 39318.6856815705; 35669.57; 3726.84
732; 0.328701101845601; 39365.6382230248; 35675.81; 3746.67
733; 0.327019108350546; 39383.3205834204; 35710.78; 3747.83
734; 0.322537089962152; 39366.2143398853; 35712.43; 3780.15
735; 0.322142208851098; 39358.436361201; 35676.29; 3813.22
736; 0.322556395945754; 39327.6894300269; 35605.72; 3848.44
737; 0.320736598497269; 39255.5373657027; 35524.42; 3878.47
738; 0.320461532664046; 39185.2824896134; 35471.76; 3862.18
739; 0.317482640169479; 39107.8384185425; 35385.77; 3905.94
740; 0.318851286799557; 39047.5009205802; 35330.87; 3882.05
741; 0.321840420564528; 39030.2927161552; 35331.81; 3825.91
742; 0.324011700753254; 39023.9206774906; 35297.16; 3828.14
743; 0.329068039884452; 39085.8466090881; 35341.68; 3785.63
744; 0.330510679323202; 39270.1561220965; 35487.6; 3806.45
745; 0.322609094551932; 39346.5925888866; 35624.93; 3835.47
746; 0.317359486704169; 39535.9380772914; 35849.29; 3860.79
747; 0.322256529773348; 39729.9510508525; 35981.99; 3863.91
748; 0.325157608818319; 39945.5223002864; 36142.13; 3884.74
749; 0.320737164310099; 39986.1074580436; 36208.89; 3910.08
750; 0.309672857815617; 39875.3394895173; 36238.82; 3897.96
751; 0.306951027172752; 39754.0906372248; 36152.15; 3895.01
752; 0.305279742207055; 39474.0132185107; 35949.73; 3831.66
753; 0.309016607971584; 39223.0610182442; 35751.94; 3728.11
754; 0.316962605643578; 38738.4257371468; 35256.44; 3645.8
755; 0.313877921489515; 38302.654533639; 34856.42; 3642.92
756; 0.317444882767742; 37695.68310621; 34228.38; 3622.99
757; 0.325728591772884; 37354.2223564984; 33843.34; 3573.78
758; 0.334313131309708; 36786.8777194361; 33266.37; 3490.14
759; 0.336975201795796; 36360.1730633027; 32888.78; 3412.66
760; 0.335993432814085; 35967.3651836149; 32507.23; 3409.93
761; 0.33409845761671; 35410.5101863112; 31922.24; 3455.53
762; 0.332283134564141; 35056.423751595; 31584.61; 3456.39
763; 0.335244187325691; 34556.072643756; 31156.01; 3353.69
764; 0.336571373029023; 34232.3357225118; 30882.61; 3289.77
765; 0.336276371085812; 33749.7351134255; 30420.83; 3271.88
766; 0.33684739907388; 33463.8713423548; 30148.7; 3252.55
767; 0.334918782250814; 33023.0683268775; 29734.52; 3245.11
768; 0.340214479342865; 32769.1278438213; 29444.62; 3229.63
769; 0.339619575854133; 32344.7074515664; 29082.91; 3174.06
770; 0.333809129466792; 32067.2381975272; 28833.71; 3201.12
771; 0.329616719991848; 31667.9803376319; 28482.36; 3192.5
772; 0.324837384984766; 31413.0620220373; 28273.48; 3191.35
773; 0.32464962941639; 31028.9028712882; 27921.8; 3158.77
774; 0.325353493339351; 30790.8210719982; 27693.46; 3140.57
775; 0.32145427444705; 30433.1068070782; 27388.59; 3123.35
776; 0.323591125546116; 30203.1553789356; 27168.16; 3091.85
777; 0.322523056924665; 29828.5846203964; 26881.2; 3011.78
778; 0.324839491237328; 29625.4922766913; 26683.71; 2983.77
779; 0.323261776559492; 29262.7693025788; 26434.43; 2882.07
780; 0.326585493868988; 29052.5870531922; 26255.79; 2820.21
781; 0.323738214305896; 28730.7664940687; 25941.15; 2837.08
782; 0.328980597672492; 28523.6133477077; 25751.65; 2773.5
783; 0.336600951646145; 28198.5848514686; 25422.12; 2714.51
784; 0.335859034406608; 28018.1760183682; 25250.15; 2711.55
785; 0.337794501490532; 27692.5329612865; 24936.62; 2683.45
786; 0.33972940236424; 27506.6520810956; 24719.46; 2697.68
787; 0.343697979917189; 27219.2299353586; 24424.62; 2672.78
788; 0.344023480067343; 27037.7060471719; 24259.38; 2653.85
789; 0.342361977249356; 26724.2508064683; 23969.59; 2643.26
790; 0.337443980958825; 26530.819126988; 23818.57; 2639.74
791; 0.335100912619516; 26254.3761490175; 23601.58; 2599.27
792; 0.336764764391879; 26082.3213238054; 23454.93; 2561.09
793; 0.334699942913107; 25797.6252878909; 23194.28; 2552.82
794; 0.340506045765632; 25632.0146436222; 23067.19; 2471.77
795; 0.343812881619728; 25363.0622409621; 22798.31; 2447.77
796; 0.342743832227208; 25150.8223241172; 22574.89; 2465.95
797; 0.353515500540014; 24990.5803785928; 22389.59; 2413.99
798; 0.362083123712374; 24786.1858168805; 22208.86; 2335.35
799; 0.356097731005601; 24594.7515449219; 22036.92; 2356.34
800; 0.358320353476466; 24394.4301760859; 21843.9; 2334.74
801; 0.364497187384749; 24267.5542262261; 21702.95; 2307.03
802; 0.35324629076794; 24016.6795935248; 21500.64; 2334.61
803; 0.353386937353595; 23857.4295513885; 21393.65; 2284.26
804; 0.350312920318924; 23611.9166080607; 21220.84; 2235.45
805; 0.344637266851101; 23459.6663472481; 21080.53; 2260.34
806; 0.336105449393138; 23170.2062329624; 20884.88; 2225.76
807; 0.335438697133634; 23009.0472191033; 20764.5; 2190.04
808; 0.331009193472039; 22761.8019976437; 20604.27; 2132.9
809; 0.325433844972415; 22592.8236670902; 20492.96; 2111.05
810; 0.325272328508611; 22372.5310722159; 20296.51; 2087.65
811; 0.328513409395075; 22254.3829049777; 20143.72; 2100.94
812; 0.328906983216493; 22030.5846646775; 19971.4; 2046.59
813; 0.327072815558189; 21894.1552178232; 19891.31; 2001.18
814; 0.320819554134937; 21704.5493563633; 19687.25; 2054.25
815; 0.320004173320999; 21573.0352111861; 19544.76; 2070.29
816; 0.321245878746095; 21375.6411346177; 19357.6; 2051.42
817; 0.327301034293133; 21226.8943196331; 19185.46; 2036.48
818; 0.323789973706714; 21112.9313335207; 19062.77; 2067.03
819; 0.3229743928695; 20899.0325558706; 18892.41; 2027.85
820; 0.330990174151402; 20799.3431186825; 18771.83; 1998.89
821; 0.343435742698783; 20664.1327350504; 18597.61; 1962.95
822; 0.352217443194479; 20562.6641554641; 18527.12; 1884.77
823; 0.348296372452334; 20372.1751442029; 18367.8; 1876.32
824; 0.346010028101916; 20216.6176534523; 18277.58; 1826.68
825; 0.334219798422051; 19996.6477176678; 18105.75; 1844.11
826; 0.336028439971182; 19888.0992808094; 18028.67; 1803.66
827; 0.334099247312762; 19711.2952328185; 17847.08; 1818.92
828; 0.32689122172758; 19571.0020650566; 17749.83; 1816.28
829; 0.316207789953529; 19375.9769921069; 17576.76; 1854.83
830; 0.32241614209345; 19229.3705409927; 17411.07; 1838.29
831; 0.32581097108535; 19135.9549541828; 17313; 1822.91
832; 0.332312798722677; 18994.6807732442; 17152.56; 1805.16
833; 0.344131788915424; 18915.6099732651; 17044.19; 1770.03
834; 0.355589917628974; 18782.24403173; 16936.18; 1689.02
835; 0.364810264157767; 18721.9342806874; 16885.97; 1636.9
836; 0.370538533562754; 18572.6066580433; 16779.2; 1573.83
837; 0.374035883092228; 18485.6165388777; 16704.96; 1548.23
838; 0.375909796818549; 18303.0392544104; 16529.7; 1534.38
839; 0.373907371734352; 18154.6579868952; 16380.98; 1543.99
840; 0.367356354601094; 18053.0966293134; 16311.16; 1543.4
841; 0.352370906559571; 17885.8341707614; 16168.16; 1588.42
842; 0.340022885457673; 17738.0717409383; 16067.2; 1600.89
843; 0.341297867041515; 17595.7581568238; 15900.51; 1617.76
844; 0.343584901057963; 17495.9914318121; 15808.94; 1598.86
845; 0.337277928113231; 17325.1101098569; 15714.32; 1554.73
846; 0.342748265333381; 17242.3371857828; 15632; 1529.14
847; 0.347019462853748; 17122.4639770087; 15492.48; 1528.35
848; 0.361251897008853; 17002.4391611885; 15380.5; 1460.56
849; 0.36478574858637; 16905.7866202401; 15259.93; 1467.36
850; 0.372399046106988; 16742.7405341674; 15115.22; 1420.98
851; 0.367336038651534; 16626.2889830002; 15008.7; 1431.45
852; 0.368797936322929; 16469.3272284031; 14828.47; 1445.91
853; 0.366756806843688; 16362.9195850356; 14714.18; 1460.61
854; 0.37704546158148; 16215.4988886353; 14563.48; 1423.21
855; 0.373074496558896; 16035.9807919497; 14363.63; 1455.73
856; 0.372672705289519; 15912.4887241158; 14228.15; 1467.46
857; 0.37535923060996; 15732.4063925232; 14073.56; 1434.58
858; 0.379976334336168; 15633.9337483426; 13971.8; 1419.68
859; 0.383967898050591; 15484.6586664072; 13840.97; 1389.06
860; 0.390073139093334; 15388.3322896106; 13723.07; 1384.95
861; 0.383561093821373; 15200.7391314689; 13585.32; 1366.04
862; 0.37877267702872; 15028.7247479073; 13409.1; 1386.64
863; 0.372538998870996; 14893.4469915678; 13319.24; 1370.04
864; 0.360393206129345; 14670.6345191084; 13146.57; 1370.79
865; 0.363293941235813; 14553.7263922831; 13034.1; 1355.62
866; 0.35301188722456; 14336.6035110733; 12836.96; 1376.49
867; 0.337929653121736; 14087.9998448729; 12655.48; 1373.25
868; 0.330388378399549; 13901.7345824777; 12498.93; 1375.19
869; 0.320614467717836; 13649.4365822479; 12279.35; 1383.79
870; 0.317927326032412; 13467.968647334; 12144.49; 1347.75
871; 0.326340121518822; 13235.3425304833; 11906.97; 1317.56
872; 0.327309686863826; 13059.5207429765; 11766.82; 1278.13
873; 0.329526704957249; 12768.8408499166; 11498.1; 1247.72
874; 0.337422130050346; 12504.2755975661; 11264.27; 1188.78
875; 0.346777058949546; 12349.0095399447; 11092.56; 1171.82
