# 05/03/2019 16:05:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_746.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.353757593522929; 47149.5425886682; 42544.3; 4914.89
521; 0.351847436917408; 47565.8092483843; 42937.46; 4961.07
522; 0.354512789995397; 48052.9959115086; 43342.89; 5005.39
523; 0.350042147522405; 48740.6115107396; 43960.31; 5139.48
524; 0.348239545557322; 49233.4746328317; 44373.07; 5247.14
525; 0.345570199526842; 49662.0874608089; 44755.89; 5332.01
526; 0.349049392205696; 50285.1405977568; 45261.17; 5400.02
527; 0.350035925234044; 50696.6084861822; 45576.28; 5482.69
528; 0.349743083792165; 51046.0063915599; 45905.48; 5503.37
529; 0.352731476355245; 51395.373782865; 46153; 5559.37
530; 0.355263428693218; 51820.0193203645; 46536.92; 5557.27
531; 0.357396271096587; 52065.7117066928; 46723.03; 5581.29
532; 0.359696074739779; 52302.5208315414; 46892.47; 5610.38
533; 0.360648363423082; 52571.1941812673; 47110.61; 5642.64
534; 0.359134178860662; 52710.8517241767; 47313.66; 5595.49
535; 0.357533246032858; 52884.4346970423; 47486.22; 5615.72
536; 0.355874049936168; 53117.2850313653; 47682.92; 5673.86
537; 0.355747909899282; 53308.5037940387; 47842.65; 5702.61
538; 0.352706896155856; 53463.4294249724; 48015.96; 5726.24
539; 0.34721848618242; 53722.2552813698; 48297.33; 5786.85
540; 0.348116685450252; 53902.5631476796; 48516.67; 5724.61
541; 0.348340627997757; 54159.3849456356; 48768.87; 5721.07
542; 0.350968615231387; 54582.8336628273; 49102.8; 5767.71
543; 0.353620838209582; 54878.5130985249; 49344.77; 5776.02
544; 0.353632475322282; 55151.9167869191; 49587.23; 5803.56
545; 0.352085647841108; 55580.6171875471; 49996.55; 5844.6
546; 0.35208368416155; 55923.5505402075; 50263.6; 5919.23
547; 0.356773897206463; 56243.0922377445; 50515.8; 5905.79
548; 0.352117048107425; 56705.6745368022; 50973.44; 5984.01
549; 0.351361244810545; 56974.494348861; 51230.63; 6003.82
550; 0.347727372834376; 57207.1139805481; 51502.98; 6019.5
551; 0.346849195631345; 57498.4556231758; 51737.46; 6089.73
552; 0.344184992699143; 57944.310100565; 52212.42; 6100.68
553; 0.340991400935122; 58196.767324234; 52434.14; 6185.73
554; 0.344732736231367; 58507.6612914288; 52753.85; 6104.03
555; 0.345826331069252; 58987.4836999769; 53190.84; 6124.79
556; 0.34786042530279; 59338.0464006199; 53534; 6091.38
557; 0.349141395910258; 59687.1744665452; 53871.51; 6075.97
558; 0.353191680958375; 60315.5541067619; 54434.92; 6068.18
559; 0.35271997618316; 60738.7214759659; 54926.61; 6000.33
560; 0.352814669188679; 61173.9787313306; 55331.79; 6024.57
561; 0.351351986610351; 61893.5946900756; 56104.62; 5989.53
562; 0.345362818198213; 62405.9140443601; 56631.31; 6073.02
563; 0.341843406497267; 62934.1992541442; 57204.86; 6082.5
564; 0.340748736995696; 63864.9218967504; 57987.46; 6254.7
565; 0.340181372019937; 64479.7644529866; 58485.75; 6384.67
566; 0.339847093570259; 64985.1341287334; 58942.33; 6438.22
567; 0.339484432213558; 65672.2833053786; 59535.65; 6540.69
568; 0.34248342513453; 66053.7419791736; 59838.9; 6561.54
569; 0.340463031899752; 66224.7580855961; 60017.6; 6587.61
570; 0.344377576098693; 66416.2745282515; 60102.89; 6619.45
571; 0.344824251284389; 66441.9471469562; 60105.7; 6629.71
572; 0.345130296636088; 66363.9528622802; 60092.66; 6550.7
573; 0.342290383082082; 66077.8211721112; 59886.75; 6515.35
574; 0.342026785079391; 65859.6012564615; 59702.95; 6478.76
575; 0.339437169506919; 65502.8881390654; 59376.57; 6490.82
576; 0.334530723938293; 65285.8362575268; 59212.73; 6523.75
577; 0.334279938175015; 65121.7617803034; 59049.47; 6522.7
578; 0.339925529478549; 64964.0657808003; 58832.77; 6471.66
579; 0.338913358945317; 64800.6175837569; 58681.73; 6472.98
580; 0.336932387839125; 64651.5961313981; 58531.76; 6507.14
581; 0.340213839113774; 64489.3666829642; 58358.47; 6451.5
582; 0.34280280972676; 64389.8797019712; 58223.81; 6434.99
583; 0.343462108477574; 64292.0242170937; 58116.48; 6428.16
584; 0.347880742202131; 64185.656631027; 58041.66; 6309.99
585; 0.347751091864875; 64129.7604561166; 58001.66; 6291.92
586; 0.344575792151751; 64002.209200462; 57916.29; 6302.09
587; 0.350408332682889; 63938.2450406604; 57822.8; 6223.37
588; 0.351730205020779; 63852.1921268308; 57756.09; 6176.51
589; 0.348413219342539; 63779.8836929412; 57699.13; 6215.89
590; 0.347479081515159; 63785.7559148673; 57738.52; 6194.36
591; 0.348667029418751; 63779.5188661283; 57724.43; 6177.39
592; 0.348895766748111; 63841.5625286548; 57741.06; 6215.73
593; 0.349083688971421; 63913.2838635077; 57802.18; 6219.26
594; 0.349429992182525; 63994.9577320565; 57908.29; 6184.35
595; 0.344974314516308; 64196.8754693736; 58111.59; 6258.85
596; 0.344130003174376; 64426.4429134632; 58326.91; 6284.92
597; 0.342697976743414; 64680.6161045172; 58603.15; 6284.37
598; 0.339889975904388; 65156.1963800756; 59099.6; 6310.53
599; 0.339995812778053; 65619.2546097384; 59527.8; 6340.85
600; 0.335448981693003; 66088.821967904; 59960.28; 6461.82
601; 0.33411827677986; 66959.7935780753; 60697.15; 6625.3
602; 0.329117283419201; 67606.7446742699; 61279.87; 6790.82
603; 0.325650398618123; 68255.8332802451; 61857.51; 6936.2
604; 0.327490212832634; 69205.1056818316; 62656.02; 7055.25
605; 0.328478162524147; 69824.2465721882; 63164.06; 7148.99
606; 0.330217751300945; 70468.1222477109; 63665.24; 7259.25
607; 0.325975636896251; 71123.2810741736; 64229.46; 7447.46
608; 0.325550781204728; 71495.1545428185; 64605.07; 7448.57
609; 0.321636028392358; 71892.8059422395; 65012.16; 7524.28
610; 0.325190567788907; 72081.3206187591; 65131.3; 7512.45
611; 0.327808746295894; 72203.7093069152; 65239.15; 7463.65
612; 0.327079150811639; 72231.1506206951; 65282.26; 7458.87
613; 0.325969182445148; 72167.7030844299; 65221.73; 7476.51
614; 0.325788562642533; 71997.8229209667; 65048.2; 7480.17
615; 0.328251379079539; 71661.9392696978; 64730.84; 7399.89
616; 0.327751540005403; 71354.5463877196; 64404.11; 7427.25
617; 0.334524987632907; 70783.6903053628; 63844.38; 7261.12
618; 0.331620391017145; 70313.1069013423; 63501.23; 7185.95
619; 0.327871924208499; 69813.2133879374; 63069.45; 7191.57
620; 0.321073321942183; 69035.027824126; 62453.03; 7163.84
621; 0.321364638485643; 68541.8622212372; 62036.47; 7070.44
622; 0.31858358331583; 68045.9256260651; 61653.69; 7004.53
623; 0.314512432925382; 67343.4840313828; 61131.32; 6892
624; 0.313237987247702; 66896.5582991391; 60832.15; 6752.19
625; 0.309622624933671; 66298.8634582351; 60360.05; 6686.33
626; 0.312327737613323; 65974.8129736919; 60030.06; 6631.84
627; 0.316099350218138; 65678.4510157179; 59716.95; 6568.18
628; 0.321694155411602; 65246.781750972; 59254.98; 6483.61
629; 0.322305175711876; 64942.3466166782; 58966.16; 6451.51
630; 0.322784658909649; 64665.9920016557; 58767.56; 6355.21
631; 0.324607716902787; 64274.5011283065; 58338.17; 6357.4
632; 0.327410587119657; 64109.437838918; 58079.03; 6400.12
633; 0.330375985230576; 63775.1489889205; 57719.35; 6366.65
634; 0.330211559945716; 63528.3762669866; 57485.65; 6353.16
635; 0.33125782182732; 63310.9500171611; 57286.55; 6310.45
636; 0.331848064981404; 63060.1201118502; 57071.09; 6258.83
637; 0.328109988552007; 62842.7535444418; 56913.78; 6262.88
638; 0.328572514172647; 62684.1150913626; 56743.68; 6262.37
639; 0.327265543952557; 62396.7046752856; 56591.41; 6140.81
640; 0.324730034484355; 62112.5690783871; 56432.61; 6051.48
641; 0.322718610093908; 61835.6155645724; 56168.28; 6072.51
642; 0.321034176965672; 61620.6323477143; 55997.94; 6053.14
643; 0.319323765303315; 61451.8288810889; 55836.36; 6074.76
644; 0.315903129119846; 61104.4192670271; 55534.33; 6087.92
645; 0.321153431858586; 60972.0945073116; 55329.21; 6064.02
646; 0.323402226993744; 60728.299808351; 55001.21; 6108.88
647; 0.326336219094352; 60575.1640140597; 54781.74; 6121.59
648; 0.330080085051227; 60489.4603393727; 54626.46; 6122.35
649; 0.332583064493435; 60296.4424129207; 54474.03; 6031.58
650; 0.331730709067108; 60204.7111559373; 54352.64; 6075.23
651; 0.331253180390744; 60017.6386643256; 54273.44; 5969.06
652; 0.335047130719316; 59938.4604161094; 54154.75; 5939.12
653; 0.333069183571276; 59818.802931099; 54101.11; 5903.27
654; 0.328950022199532; 59626.3300314468; 53983.43; 5896.25
655; 0.327825266204755; 59510.7700859172; 53908.28; 5871.71
656; 0.325211628486253; 59340.903320129; 53764.47; 5888.96
657; 0.322466330456108; 59258.0651688175; 53686.17; 5932.18
658; 0.320752419760263; 59158.9514650994; 53624.63; 5921.58
659; 0.319681899182704; 59071.1386365339; 53514.8; 5962.6
660; 0.317824468830127; 59007.281025415; 53424.69; 6023.31
661; 0.317122895516596; 58860.5014047553; 53212.89; 6103.54
662; 0.319221870077866; 58780.1317873703; 53140.75; 6051.37
663; 0.317654117260497; 58702.1774660083; 53072.34; 6067.73
664; 0.314156022759152; 58556.717841829; 52928.49; 6130.11
665; 0.314504571367977; 58409.9481349713; 52798.77; 6102.43
666; 0.317855514103205; 58202.1095259501; 52572.34; 6055.78
667; 0.316765444990658; 58010.5767023749; 52458.72; 5990.58
668; 0.314173379038716; 57794.0439699154; 52331.11; 5941.51
669; 0.315829348058338; 57626.8329033363; 52188.17; 5881.84
670; 0.317110469876283; 57512.4548492284; 52092.02; 5836.2
671; 0.32177405752436; 57307.4338060849; 51873.43; 5762.77
672; 0.32300263791374; 57142.1476085936; 51741.85; 5702.03
673; 0.322683779349496; 57019.5711685397; 51626.61; 5696.53
674; 0.318668990618486; 56756.6513973677; 51441.45; 5681.92
675; 0.31786994258163; 56582.4393876867; 51261.25; 5700.08
676; 0.319385791791573; 56293.1890282034; 50975.02; 5667.28
677; 0.320448586621466; 56072.2634228549; 50757.05; 5643.5
678; 0.320310666009288; 55738.4786805211; 50373.64; 5696.61
679; 0.320008105945073; 55493.2740924046; 50127.55; 5700.9
680; 0.322005559035938; 55267.7393284421; 49878.14; 5688.88
681; 0.323636094844216; 54814.2567039026; 49448.09; 5633.59
682; 0.329402419692431; 54568.6729554273; 49140.95; 5596.29
683; 0.33362591878659; 54187.7988390379; 48755.69; 5527.76
684; 0.335847226032486; 53922.335297667; 48485.75; 5493.75
685; 0.33595020553461; 53467.6194367131; 48105.92; 5414.31
686; 0.339433897792318; 53207.853390037; 47813.32; 5389.62
687; 0.339165695907963; 52966.3601316466; 47574.65; 5388.96
688; 0.337093440107228; 52566.7558665734; 47181.46; 5413.69
689; 0.336284514150956; 52324.6146548424; 46947.26; 5416.76
690; 0.335112246232673; 51942.3228075368; 46643.84; 5353.89
691; 0.332441310442736; 51656.3340203295; 46440.68; 5310.46
692; 0.32808675362254; 51371.9256552834; 46167.09; 5367.68
693; 0.325949962830426; 50968.82197272; 45807.26; 5355.85
694; 0.315861242263909; 50585.7078356722; 45568.08; 5370.69
695; 0.306622334660104; 50061.5695273738; 45234.58; 5320.07
696; 0.305800604629847; 49782.4603045269; 45027.38; 5252.68
697; 0.304442495576526; 49380.5031694753; 44738.64; 5148.16
698; 0.303829966009762; 49108.5945426546; 44490.56; 5129.89
699; 0.301818045677402; 48688.6632034912; 44132.32; 5093.1
700; 0.300910417422434; 48453.9965359184; 43955.2; 5041.96
701; 0.30161207482305; 48192.2887217474; 43766.09; 4947.56
702; 0.303690953257315; 47822.1173163685; 43453.72; 4847.91
703; 0.309069638518857; 47607.568311251; 43223.74; 4778.92
704; 0.305998728948828; 47255.2254714959; 42889.4; 4805.6
705; 0.306816875573242; 47010.1069078189; 42611.68; 4826.67
706; 0.305215139317486; 46655.0796169215; 42298.65; 4803.92
707; 0.305962434902284; 46439.5828896069; 42080.75; 4792.79
708; 0.307757409553613; 46201.9537162645; 41840.5; 4765.67
709; 0.306569009707746; 45886.036629636; 41507.26; 4801.39
710; 0.306379397440719; 45690.8684811758; 41300.17; 4815.68
711; 0.301737146044851; 45300.3022875211; 41009.04; 4778.01
712; 0.305857917003495; 45094.8632589834; 40798.52; 4718.21
713; 0.30621454822793; 44774.7071863512; 40548.3; 4635.01
714; 0.305782475742528; 44482.0295227047; 40308.07; 4583.12
715; 0.307733021589451; 44104.4587790201; 40002.06; 4474.49
716; 0.30792785818737; 43790.679974919; 39761.92; 4390.05
717; 0.307203904172673; 43408.7219858194; 39441.94; 4330.98
718; 0.310067525366536; 42869.0594712738; 39027.91; 4153.43
719; 0.312812855562424; 42521.7628865963; 38694.46; 4100.38
720; 0.312732569229148; 41900.3151307046; 38178.67; 3986.62
721; 0.315702374587855; 41532.7782488059; 37828.4; 3929.35
722; 0.31663679601953; 40963.3733291138; 37306.48; 3866.11
723; 0.31443599258942; 40575.4008632671; 36943.33; 3865.32
724; 0.312705869931398; 40088.164167997; 36516.58; 3820.57
725; 0.308273558527656; 39809.3282213705; 36268.77; 3840.42
726; 0.312497930088952; 39534.9603280628; 35977.9; 3804.76
727; 0.311923886196394; 39401.339167299; 35837.05; 3818.1
728; 0.312062561633204; 39290.1431134049; 35741.01; 3798.89
729; 0.31076501880271; 39163.8700157018; 35655.66; 3769.72
730; 0.311088432323532; 39131.4088149837; 35621.76; 3766.3
731; 0.314840445776444; 39184.6624552268; 35669.57; 3726.84
732; 0.316129552462769; 39224.5165247419; 35675.81; 3746.67
733; 0.314369505310088; 39241.2610543471; 35710.78; 3747.83
734; 0.310435455618731; 39229.1238674184; 35712.43; 3780.15
735; 0.30541294724616; 39167.2177377121; 35676.29; 3813.22
736; 0.307425175390531; 39153.09068992; 35605.72; 3848.44
737; 0.306781385836222; 39093.1968765111; 35524.42; 3878.47
738; 0.308012113996564; 39041.0180725398; 35471.76; 3862.18
739; 0.304285359864118; 38953.1175802346; 35385.77; 3905.94
740; 0.305681458488659; 38893.9892581048; 35330.87; 3882.05
741; 0.305990366249003; 38848.1491810664; 35331.81; 3825.91
742; 0.312235612914411; 38888.4729112821; 35297.16; 3828.14
743; 0.31356493656113; 38909.4508648499; 35341.68; 3785.63
744; 0.317384573333536; 39119.9333436006; 35487.6; 3806.45
745; 0.312157508766868; 39226.0216673977; 35624.93; 3835.47
746; 0.312105689962401; 39474.9066587645; 35849.29; 3860.79
747; 0.315299629788202; 39649.03976506; 35981.99; 3863.91
748; 0.319392604538682; 39878.088624144; 36142.13; 3884.74
749; 0.316748672613777; 39939.1362861838; 36208.89; 3910.08
750; 0.313047707591836; 39914.9706895907; 36238.82; 3897.96
751; 0.309294836159731; 39781.5942455816; 36152.15; 3895.01
752; 0.307712254507096; 39502.0952072332; 35949.73; 3831.66
753; 0.30820288691033; 39213.9206542449; 35751.94; 3728.11
754; 0.313676816889313; 38702.3297770117; 35256.44; 3645.8
755; 0.315696795116159; 38322.6249255503; 34856.42; 3642.92
756; 0.317350041643625; 37694.6472006337; 34228.38; 3622.99
757; 0.318144188427192; 37272.4734754867; 33843.34; 3573.78
758; 0.324995325837393; 36688.7559197779; 33266.37; 3490.14
759; 0.330068838516848; 36289.0262802415; 32888.78; 3412.66
760; 0.329294679625103; 35898.3799317264; 32507.23; 3409.93
761; 0.327987050737705; 35346.701934802; 31922.24; 3455.53
762; 0.326828974373765; 34999.4367234174; 31584.61; 3456.39
763; 0.326794221165013; 34470.3726812507; 31156.01; 3353.69
764; 0.320796226778272; 34075.3336201138; 30882.61; 3289.77
765; 0.320355333306223; 33592.1277742467; 30420.83; 3271.88
766; 0.317515085338901; 33273.6073455069; 30148.7; 3252.55
767; 0.31448040321127; 32822.3850545245; 29734.52; 3245.11
768; 0.315076609966998; 32523.4856122548; 29444.62; 3229.63
769; 0.31519025719033; 32110.0817261184; 29082.91; 3174.06
770; 0.313429758946664; 31869.8281706357; 28833.71; 3201.12
771; 0.310592924154367; 31484.1225802938; 28482.36; 3192.5
772; 0.311495369532647; 31284.1102640579; 28273.48; 3191.35
773; 0.316671985684608; 30952.5517607396; 27921.8; 3158.77
774; 0.32098183709803; 30749.2029608077; 27693.46; 3140.57
775; 0.315942656428993; 30380.9058720649; 27388.59; 3123.35
776; 0.316736829776487; 30138.8682142256; 27168.16; 3091.85
777; 0.319005079620891; 29796.4355012019; 26881.2; 3011.78
778; 0.321263869663305; 29593.111053169; 26683.71; 2983.77
779; 0.321838175426926; 29250.3136789128; 26434.43; 2882.07
780; 0.320108595951488; 28997.1205081387; 26255.79; 2820.21
781; 0.314665883562757; 28652.5912204607; 25941.15; 2837.08
782; 0.313863365706988; 28396.2367995962; 25751.65; 2773.5
783; 0.318386008217559; 28048.3382465388; 25422.12; 2714.51
784; 0.316635393504774; 27859.7418756688; 25250.15; 2711.55
785; 0.319089765493858; 27539.9294578451; 24936.62; 2683.45
786; 0.316403992008756; 27315.2868398811; 24719.46; 2697.68
787; 0.320444343445184; 27030.1545048497; 24424.62; 2672.78
788; 0.323225900152694; 26869.7452498923; 24259.38; 2653.85
789; 0.326081451799502; 26593.2569217918; 23969.59; 2643.26
790; 0.326821024381487; 26445.4357557361; 23818.57; 2639.74
791; 0.327469292659409; 26193.9611179671; 23601.58; 2599.27
792; 0.325968797193067; 25998.0927062376; 23454.93; 2561.09
793; 0.320311602507511; 25685.7106640955; 23194.28; 2552.82
794; 0.327169038946317; 25531.5550947017; 23067.19; 2471.77
795; 0.327613641592467; 25242.220238283; 22798.31; 2447.77
796; 0.322706634079931; 25000.230361435; 22574.89; 2465.95
797; 0.324343419822192; 24775.9467878317; 22389.59; 2413.99
798; 0.322049620230165; 24501.2253332021; 22208.86; 2335.35
799; 0.319940994723881; 24335.039582249; 22036.92; 2356.34
800; 0.326005273244292; 24164.4109028988; 21843.9; 2334.74
801; 0.326675169785766; 24001.4383012317; 21702.95; 2307.03
802; 0.321986250726448; 23794.0261630568; 21500.64; 2334.61
803; 0.319751810422801; 23622.9286992602; 21393.65; 2284.26
804; 0.318222841801719; 23392.884332507; 21220.84; 2235.45
805; 0.315426274628502; 23258.0139433425; 21080.53; 2260.34
806; 0.315112331669344; 23027.4649512233; 20884.88; 2225.76
807; 0.318621285891641; 22896.5155584503; 20764.5; 2190.04
808; 0.318833865233746; 22682.4426904885; 20604.27; 2132.9
809; 0.317333568337639; 22540.5565877389; 20492.96; 2111.05
810; 0.320515706194772; 22342.1723626343; 20296.51; 2087.65
811; 0.323497103447639; 22222.1536851636; 20143.72; 2100.94
812; 0.329751891020231; 22035.8743705253; 19971.4; 2046.59
813; 0.328309651024936; 21901.7290358905; 19891.31; 2001.18
814; 0.32281883038345; 21717.1207181688; 19687.25; 2054.25
815; 0.317586299660543; 21557.7100572721; 19544.76; 2070.29
816; 0.319926654321028; 21367.3538713975; 19357.6; 2051.42
817; 0.321947318479837; 21193.5022491728; 19185.46; 2036.48
818; 0.317483075166989; 21072.9975475157; 19062.77; 2067.03
819; 0.315476862494291; 20852.4508023435; 18892.41; 2027.85
820; 0.318859970054312; 20725.0383511703; 18771.83; 1998.89
821; 0.332098584635089; 20595.9147484618; 18597.61; 1962.95
822; 0.340686742948886; 20496.0256344402; 18527.12; 1884.77
823; 0.338992779883738; 20318.6348515924; 18367.8; 1876.32
824; 0.334739607355427; 20153.4582984545; 18277.58; 1826.68
825; 0.324319103344038; 19940.6330775575; 18105.75; 1844.11
826; 0.32271226164303; 19814.4135776172; 18028.67; 1803.66
827; 0.326972322784328; 19671.528243291; 17847.08; 1818.92
828; 0.322375037103939; 19545.8415568186; 17749.83; 1816.28
829; 0.315565660834754; 19372.3232882503; 17576.76; 1854.83
830; 0.317114253495819; 19199.4699695053; 17411.07; 1838.29
831; 0.318628540592841; 19095.7683171098; 17313; 1822.91
832; 0.32241132270211; 18939.793586433; 17152.56; 1805.16
833; 0.333249244125758; 18856.4297047304; 17044.19; 1770.03
834; 0.348530337888678; 18745.5938468075; 16936.18; 1689.02
835; 0.345563911003765; 18625.0740209965; 16885.97; 1636.9
836; 0.350419711645976; 18475.2315515176; 16779.2; 1573.83
837; 0.357790329643924; 18408.2770314051; 16704.96; 1548.23
838; 0.362043231243474; 18237.6242924534; 16529.7; 1534.38
839; 0.367643403493052; 18124.9440432287; 16380.98; 1543.99
840; 0.366738916166491; 18050.1688492107; 16311.16; 1543.4
841; 0.355627071824563; 17901.706738182; 16168.16; 1588.42
842; 0.350608649405446; 17790.0901626183; 16067.2; 1600.89
843; 0.349730607263934; 17637.6441124641; 15900.51; 1617.76
844; 0.355368859863683; 17553.8523695727; 15808.94; 1598.86
845; 0.345121692628432; 17362.5707832422; 15714.32; 1554.73
846; 0.346845136716234; 17261.5855525886; 15632; 1529.14
847; 0.342697688224301; 17102.1641836187; 15492.48; 1528.35
848; 0.348060139318058; 16943.2111582887; 15380.5; 1460.56
849; 0.355067378254745; 16861.9388432636; 15259.93; 1467.36
850; 0.356772680440181; 16674.4475799749; 15115.22; 1420.98
851; 0.347316750885231; 16538.1327012012; 15008.7; 1431.45
852; 0.343572679443866; 16357.0949163109; 14828.47; 1445.91
853; 0.342483545188853; 16253.8001723854; 14714.18; 1460.61
854; 0.351889219344658; 16105.2772003328; 14563.48; 1423.21
855; 0.354201606583824; 15951.38081852; 14363.63; 1455.73
856; 0.347556377352392; 15798.9724854655; 14228.15; 1467.46
857; 0.355150336553669; 15643.0960778476; 14073.56; 1434.58
858; 0.353506761372819; 15518.147667603; 13971.8; 1419.68
859; 0.356941294879208; 15368.9632617918; 13840.97; 1389.06
860; 0.358876143133727; 15255.1491100628; 13723.07; 1384.95
861; 0.354380066764223; 15077.8393114835; 13585.32; 1366.04
862; 0.341526028634668; 14869.458789262; 13409.1; 1386.64
863; 0.333741123680263; 14729.5020446809; 13319.24; 1370.04
864; 0.32690318191398; 14529.008770391; 13146.57; 1370.79
865; 0.323437969441681; 14387.0123908813; 13034.1; 1355.62
866; 0.316903035377524; 14183.2080948722; 12836.96; 1376.49
867; 0.305833807658634; 13951.9421324492; 12655.48; 1373.25
868; 0.305380463187402; 13795.5528268489; 12498.93; 1375.19
869; 0.303957821409091; 13578.2574873827; 12279.35; 1383.79
870; 0.311211174026741; 13440.0104221551; 12144.49; 1347.75
871; 0.31335657727508; 13182.492812093; 11906.97; 1317.56
872; 0.31680234117109; 13018.022265758; 11766.82; 1278.13
873; 0.325874412893535; 12754.7566599212; 11498.1; 1247.72
874; 0.336071439057349; 12499.3118911499; 11264.27; 1188.78
875; 0.340847753031694; 12327.5263607655; 11092.56; 1171.82
876; 0.340454389192591; 12076.099247911; 10854.74; 1160.02
