# 05/03/2019 14:42:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_249.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.336451416478025; 50103.8142265888; 45261.17; 5400.02
527; 0.337627105376586; 50515.0921639545; 45576.28; 5482.69
528; 0.337425570490747; 50864.9634913894; 45905.48; 5503.37
529; 0.335851789791887; 51144.5041207155; 46153; 5559.37
530; 0.338255454568096; 51567.0948443729; 46536.92; 5557.27
531; 0.338434402139134; 51782.252592548; 46723.03; 5581.29
532; 0.335765441475635; 51942.5893463739; 46892.47; 5610.38
533; 0.339953794464571; 52257.8572931683; 47110.61; 5642.64
534; 0.342720991732875; 52464.1887136704; 47313.66; 5595.49
535; 0.339683176867936; 52614.9254785893; 47486.22; 5615.72
536; 0.344980592866511; 52950.9367905182; 47682.92; 5673.86
537; 0.347792122467653; 53186.2678800455; 47842.65; 5702.61
538; 0.346404075125781; 53366.0839371846; 48015.96; 5726.24
539; 0.345512227593913; 53695.5967775122; 48297.33; 5786.85
540; 0.349518316675074; 53924.2485087233; 48516.67; 5724.61
541; 0.348464225309202; 54161.2975940637; 48768.87; 5721.07
542; 0.349265191727509; 54556.2363611366; 49102.8; 5767.71
543; 0.349172962409805; 54808.9091630364; 49344.77; 5776.02
544; 0.349640965668547; 55089.1072245062; 49587.23; 5803.56
545; 0.346565352790807; 55493.0654834519; 49996.55; 5844.6
546; 0.343802823686044; 55790.4308790868; 50263.6; 5919.23
547; 0.343220542877137; 56025.5202078019; 50515.8; 5905.79
548; 0.3388879399739; 56490.3133353447; 50973.44; 5984.01
549; 0.338671088416642; 56767.0425084291; 51230.63; 6003.82
550; 0.335729492084564; 57010.3002562741; 51502.98; 6019.5
551; 0.335380540723917; 57307.9668702608; 51737.46; 6089.73
552; 0.332205210764809; 57744.8046167906; 52212.42; 6100.68
553; 0.329336346176217; 57999.8012516734; 52434.14; 6185.73
554; 0.333558418418114; 58321.1547335927; 52753.85; 6104.03
555; 0.334842116841484; 58803.3693903298; 53190.84; 6124.79
556; 0.337761073983893; 59169.5388630924; 53534; 6091.38
557; 0.338298413140517; 59506.5623983573; 53871.51; 6075.97
558; 0.340450798370486; 60103.4186779395; 54434.92; 6068.18
559; 0.341720750364133; 60557.4764914847; 54926.61; 6000.33
560; 0.339955070730587; 60961.0391691121; 55331.79; 6024.57
561; 0.34128801795789; 61727.7778965721; 56104.62; 5989.53
562; 0.340202496598663; 62319.631409378; 56631.31; 6073.02
563; 0.338778897503411; 62882.8376911026; 57204.86; 6082.5
564; 0.335123890832998; 63767.9007917338; 57987.46; 6254.7
565; 0.336230719628054; 64410.1537409272; 58485.75; 6384.67
566; 0.337682655639592; 64946.6483664266; 58942.33; 6438.22
567; 0.338992180828152; 65663.3852059088; 59535.65; 6540.69
568; 0.339877061703625; 66006.4458600782; 59838.9; 6561.54
569; 0.341009301601996; 66234.7174118122; 60017.6; 6587.61
570; 0.339956191367216; 66335.2184319941; 60102.89; 6619.45
571; 0.338022793463582; 66316.9683568864; 60105.7; 6629.71
572; 0.340760392035335; 66284.548209027; 60092.66; 6550.7
573; 0.338242981624856; 66004.6150532067; 59886.75; 6515.35
574; 0.338042409320191; 65787.8805226061; 59702.95; 6478.76
575; 0.333745943285776; 65400.1702708874; 59376.57; 6490.82
576; 0.33244468323542; 65247.9660532689; 59212.73; 6523.75
577; 0.331359838428387; 65068.7173236546; 59049.47; 6522.7
578; 0.332777778980751; 64835.1405643372; 58832.77; 6471.66
579; 0.333807854636682; 64708.4406125683; 58681.73; 6472.98
580; 0.330931316624534; 64542.5963030299; 58531.76; 6507.14
581; 0.33113073543644; 64325.6826589649; 58358.47; 6451.5
582; 0.331504370148572; 64186.6521787833; 58223.81; 6434.99
583; 0.33238924472579; 64092.9310478003; 58116.48; 6428.16
584; 0.334902775734358; 63956.4499731625; 58041.66; 6309.99
585; 0.3338960067347; 63885.6049221959; 58001.66; 6291.92
586; 0.334476178104746; 63823.8291852493; 57916.29; 6302.09
587; 0.341391157369781; 63780.874239495; 57822.8; 6223.37
588; 0.343817516680759; 63715.051342417; 57756.09; 6176.51
589; 0.341754737825822; 63663.6751686247; 57699.13; 6215.89
590; 0.340350113479114; 63661.6893052874; 57738.52; 6194.36
591; 0.341350838009585; 63652.4630065079; 57724.43; 6177.39
592; 0.343481607990668; 63746.8950309715; 57741.06; 6215.73
593; 0.343510210190274; 63815.7138286172; 57802.18; 6219.26
594; 0.342165561114001; 63868.4197153844; 57908.29; 6184.35
595; 0.337036699274193; 64056.8573501636; 58111.59; 6258.85
596; 0.335475197141403; 64273.0407870261; 58326.91; 6284.92
597; 0.336852758271794; 64576.9559735986; 58603.15; 6284.37
598; 0.336257502827304; 65091.4683067311; 59099.6; 6310.53
599; 0.334837187217604; 65526.8313143061; 59527.8; 6340.85
600; 0.326979106169896; 65934.0801429496; 59960.28; 6461.82
601; 0.324315078016336; 66776.0444567381; 60697.15; 6625.3
602; 0.320786848018291; 67446.6023073419; 61279.87; 6790.82
603; 0.318362368988498; 68112.6393218031; 61857.51; 6936.2
604; 0.320205290611409; 69059.4232218899; 62656.02; 7055.25
605; 0.319333473696956; 69638.8298818802; 63164.06; 7148.99
606; 0.319892888834874; 70255.4176813944; 63665.24; 7259.25
607; 0.319916198675338; 70995.1344332077; 64229.46; 7447.46
608; 0.321005945880574; 71398.9658637414; 64605.07; 7448.57
609; 0.317532581025132; 71805.0223421944; 65012.16; 7524.28
610; 0.32101011167239; 71991.9752960975; 65131.3; 7512.45
611; 0.321760501411403; 72075.2095012304; 65239.15; 7463.65
612; 0.321385828979171; 72110.1943610739; 65282.26; 7458.87
613; 0.319535068590825; 72030.6006095301; 65221.73; 7476.51
614; 0.319206015553947; 71857.4060206492; 65048.2; 7480.17
615; 0.318700998497252; 71460.2809063275; 64730.84; 7399.89
616; 0.32012680928202; 71192.8531555062; 64404.11; 7427.25
617; 0.324741715198914; 70580.7483257464; 63844.38; 7261.12
618; 0.321141350483919; 70097.8549563773; 63501.23; 7185.95
619; 0.317784608143485; 69605.7345898487; 63069.45; 7191.57
620; 0.312411111481883; 68857.4526520222; 62453.03; 7163.84
621; 0.313753105636979; 68387.7817759875; 62036.47; 7070.44
622; 0.311402292900044; 67901.8362792157; 61653.69; 7004.53
623; 0.308598422791668; 67226.6721117643; 61131.32; 6892
624; 0.305379073041105; 66744.4066876584; 60832.15; 6752.19
625; 0.304629956774802; 66203.1000273141; 60360.05; 6686.33
626; 0.309612038684943; 65923.1231705271; 60030.06; 6631.84
627; 0.313195122120575; 65623.6784932766; 59716.95; 6568.18
628; 0.316191097729832; 65144.283057419; 59254.98; 6483.61
629; 0.317623113483464; 64855.5317600254; 58966.16; 6451.51
630; 0.317704542481928; 64573.1600764625; 58767.56; 6355.21
631; 0.320443704145828; 64198.3508790652; 58338.17; 6357.4
632; 0.321741982180497; 64005.0307091377; 58079.03; 6400.12
633; 0.324381783033053; 63665.2751323755; 57719.35; 6366.65
634; 0.323070944089748; 63397.7061384108; 57485.65; 6353.16
635; 0.32394365884593; 63177.9314416372; 57286.55; 6310.45
636; 0.325594673286186; 62947.2619845444; 57071.09; 6258.83
637; 0.322168084870035; 62735.3828731328; 56913.78; 6262.88
638; 0.320400992273016; 62536.3778542275; 56743.68; 6262.37
639; 0.319158392858371; 62252.8936265867; 56591.41; 6140.81
640; 0.320274493090779; 62034.6357488515; 56432.61; 6051.48
641; 0.316341461938672; 61723.6250024843; 56168.28; 6072.51
642; 0.31514736891165; 61517.5289619294; 55997.94; 6053.14
643; 0.314159991276121; 61361.0213198942; 55836.36; 6074.76
644; 0.312025711193802; 61036.0515872456; 55534.33; 6087.92
645; 0.313702235653089; 60841.171915622; 55329.21; 6064.02
646; 0.315045096303371; 60580.3044205369; 55001.21; 6108.88
647; 0.318548498955447; 60436.9091645284; 54781.74; 6121.59
648; 0.318062020558264; 60275.9911863037; 54626.46; 6122.35
649; 0.324039388180373; 60146.8713363149; 54474.03; 6031.58
650; 0.321851422496089; 60030.4303721471; 54352.64; 6075.23
651; 0.324870019605412; 59906.9494820692; 54273.44; 5969.06
652; 0.32374363564654; 59743.3352047682; 54154.75; 5939.12
653; 0.323231188711726; 59649.9171967254; 54101.11; 5903.27
654; 0.320527466477559; 59481.8471716172; 53983.43; 5896.25
655; 0.319024065520955; 59360.3587398181; 53908.28; 5871.71
656; 0.318550394840648; 59226.6825420239; 53764.47; 5888.96
657; 0.313672162849714; 59106.110761886; 53686.17; 5932.18
658; 0.312593323690975; 59018.1729152577; 53624.63; 5921.58
659; 0.3103054477837; 58908.1680732488; 53514.8; 5962.6
660; 0.311178280042593; 58890.5406308977; 53424.69; 6023.31
661; 0.311657329564669; 58763.1656619252; 53212.89; 6103.54
662; 0.31511297820973; 58707.5439976873; 53140.75; 6051.37
663; 0.314970399801472; 58654.6134890975; 53072.34; 6067.73
664; 0.310332275898796; 58488.2139234557; 52928.49; 6130.11
665; 0.309553747916895; 58321.6188869162; 52798.77; 6102.43
666; 0.310078141741343; 58064.3588437312; 52572.34; 6055.78
667; 0.312628987531817; 57938.0782041008; 52458.72; 5990.58
668; 0.311148678428685; 57741.4496356599; 52331.11; 5941.51
669; 0.307551370513519; 57484.2839930959; 52188.17; 5881.84
670; 0.307545318702317; 57348.9557418614; 52092.02; 5836.2
671; 0.308967548518279; 57091.1621177545; 51873.43; 5762.77
672; 0.313281544464767; 56979.620150476; 51741.85; 5702.03
673; 0.314894145169763; 56889.3842879561; 51626.61; 5696.53
674; 0.312512202477759; 56653.9599843583; 51441.45; 5681.92
675; 0.308857718785179; 56431.5734415842; 51261.25; 5700.08
676; 0.31340636494843; 56193.624165079; 50975.02; 5667.28
677; 0.316292322411475; 56003.3243410796; 50757.05; 5643.5
678; 0.315208678195306; 55653.0261980515; 50373.64; 5696.61
679; 0.317319023359425; 55448.1849995091; 50127.55; 5700.9
680; 0.31429230520716; 55138.6379931107; 49878.14; 5688.88
681; 0.314259413655793; 54658.7832100989; 49448.09; 5633.59
682; 0.317515843336495; 54372.8120889261; 49140.95; 5596.29
683; 0.324349220800998; 54036.7553190743; 48755.69; 5527.76
684; 0.324669838704258; 53741.3993991252; 48485.75; 5493.75
685; 0.323126865248743; 53262.9614390254; 48105.92; 5414.31
686; 0.326877405625175; 53008.296372609; 47813.32; 5389.62
687; 0.327779456080308; 52785.3533099639; 47574.65; 5388.96
688; 0.327409973188123; 52412.0559283101; 47181.46; 5413.69
689; 0.329629464416824; 52218.1971388399; 46947.26; 5416.76
690; 0.32870055767536; 51840.9471581234; 46643.84; 5353.89
691; 0.32604917741199; 51556.0481855279; 46440.68; 5310.46
692; 0.320114445048047; 51245.4513143803; 46167.09; 5367.68
693; 0.320901577863069; 50888.8785616366; 45807.26; 5355.85
694; 0.315876085488935; 50585.9436283847; 45568.08; 5370.69
695; 0.304173656792582; 50023.021316476; 45234.58; 5320.07
696; 0.305007071065437; 49770.1211666508; 45027.38; 5252.68
697; 0.298789874670107; 49294.3171304769; 44738.64; 5148.16
698; 0.298022087471834; 49020.3182476599; 44490.56; 5129.89
699; 0.295972887187424; 48600.4227932819; 44132.32; 5093.1
700; 0.293497824931411; 48343.1737013138; 43955.2; 5041.96
701; 0.295098104960794; 48096.6953172236; 43766.09; 4947.56
702; 0.296388090015588; 47717.0703670116; 43453.72; 4847.91
703; 0.299795150173049; 47476.0194319189; 43223.74; 4778.92
704; 0.296502054761918; 47119.7320261404; 42889.4; 4805.6
705; 0.297794853757136; 46880.7701383054; 42611.68; 4826.67
706; 0.297634203696527; 46546.874589684; 42298.65; 4803.92
707; 0.298638475788078; 46335.2435648159; 42080.75; 4792.79
708; 0.301997715593303; 46120.3289109863; 41840.5; 4765.67
709; 0.301733413998389; 45816.969004364; 41507.26; 4801.39
710; 0.298416141197139; 45576.7476969913; 41300.17; 4815.68
711; 0.297138516303614; 45234.9012368334; 41009.04; 4778.01
712; 0.29907038379986; 44999.5197321254; 40798.52; 4718.21
713; 0.297681993870085; 44656.9399239379; 40548.3; 4635.01
714; 0.296002375983806; 44348.53024214; 40308.07; 4583.12
715; 0.298721500926253; 43984.3259080826; 40002.06; 4474.49
716; 0.296685376679035; 43643.5894850031; 39761.92; 4390.05
717; 0.296689918000335; 43272.9597432792; 39441.94; 4330.98
718; 0.301257777975821; 42759.9233839267; 39027.91; 4153.43
719; 0.302431896902957; 42394.7506096501; 38694.46; 4100.38
720; 0.309620045244411; 41863.2748257547; 38178.67; 3986.62
721; 0.312531968559393; 41495.577441726; 37828.4; 3929.35
722; 0.313731621953675; 40929.8209694547; 37306.48; 3866.11
723; 0.309336943440829; 40516.5014106617; 36943.33; 3865.32
724; 0.307858416037952; 40032.798755174; 36516.58; 3820.57
725; 0.305105571123157; 39772.9435119462; 36268.77; 3840.42
726; 0.311179577842414; 39519.9539615463; 35977.9; 3804.76
727; 0.31169725134014; 39398.749458082; 35837.05; 3818.1
728; 0.306079122672079; 39222.0925877737; 35741.01; 3798.89
729; 0.305449277942249; 39103.8608956297; 35655.66; 3769.72
730; 0.305855889957775; 39072.3761277952; 35621.76; 3766.3
731; 0.309470649799956; 39124.7104078445; 35669.57; 3726.84
732; 0.310388863210863; 39160.0745222589; 35675.81; 3746.67
733; 0.308177547030677; 39171.7231665255; 35710.78; 3747.83
734; 0.302131844676684; 39135.0583953571; 35712.43; 3780.15
735; 0.298229326707068; 39085.1075965958; 35676.29; 3813.22
736; 0.302840000238641; 39100.1824792593; 35605.72; 3848.44
737; 0.30486983462677; 39070.9598697385; 35524.42; 3878.47
738; 0.303713028511962; 38991.2000787883; 35471.76; 3862.18
739; 0.298869930140164; 38889.6287547114; 35385.77; 3905.94
740; 0.300960975831348; 38838.9658270241; 35330.87; 3882.05
741; 0.303028998328847; 38814.1181291257; 35331.81; 3825.91
742; 0.308701567421686; 38847.8245589413; 35297.16; 3828.14
743; 0.312310982833891; 38895.1832633031; 35341.68; 3785.63
744; 0.314640656821993; 39088.5303698131; 35487.6; 3806.45
745; 0.309320069094592; 39193.2885756937; 35624.93; 3835.47
746; 0.30642235583845; 39408.885462933; 35849.29; 3860.79
747; 0.309349128211772; 39579.8332600524; 35981.99; 3863.91
748; 0.316930564472744; 39849.289961662; 36142.13; 3884.74
749; 0.315935750931149; 39929.5627714393; 36208.89; 3910.08
750; 0.307818595991014; 39853.5647065692; 36238.82; 3897.96
751; 0.301333814439097; 39688.1750186987; 36152.15; 3895.01
752; 0.297847366768518; 39388.210617125; 35949.73; 3831.66
753; 0.300938627659716; 39132.322700231; 35751.94; 3728.11
754; 0.309524573722879; 38656.7154009773; 35256.44; 3645.8
755; 0.308564351369186; 38244.313989141; 34856.42; 3642.92
756; 0.305125519401931; 37561.1244184391; 34228.38; 3622.99
757; 0.306532917302996; 37147.3207932964; 33843.34; 3573.78
758; 0.313884321485417; 36571.7507143928; 33266.37; 3490.14
759; 0.319755438564828; 36182.7814739123; 32888.78; 3412.66
760; 0.318383258049805; 35786.0116828004; 32507.23; 3409.93
761; 0.312778025033035; 35187.9068559295; 31922.24; 3455.53
762; 0.31153924362027; 34839.6841149746; 31584.61; 3456.39
763; 0.313728873905141; 34337.8633020416; 31156.01; 3353.69
764; 0.308452733147128; 33952.4850315669; 30882.61; 3289.77
765; 0.309198952327754; 33481.6872649518; 30420.83; 3271.88
766; 0.307484376927518; 33174.8875181894; 30148.7; 3252.55
767; 0.307651317710282; 32755.3306554029; 29734.52; 3245.11
768; 0.308393858095004; 32458.1830976185; 29444.62; 3229.63
769; 0.311833193117535; 32077.8395828031; 29082.91; 3174.06
770; 0.306350814583016; 31801.2561509154; 28833.71; 3201.12
771; 0.303755847195256; 31418.044829713; 28482.36; 3192.5
772; 0.300891213824159; 31181.6201623635; 28273.48; 3191.35
773; 0.302846385435383; 30820.2319970951; 27921.8; 3158.77
774; 0.302233614048089; 30570.7201185059; 27693.46; 3140.57
775; 0.298401879621467; 30214.7758994845; 27388.59; 3123.35
776; 0.300239834184322; 29984.1411483827; 27168.16; 3091.85
777; 0.294826914210801; 29575.482762013; 26881.2; 3011.78
778; 0.295937371353384; 29363.7514898506; 26683.71; 2983.77
779; 0.30135746679079; 29071.1202283392; 26434.43; 2882.07
780; 0.305645556610687; 28873.2626315094; 26255.79; 2820.21
781; 0.301334864581549; 28537.7192999108; 25941.15; 2837.08
782; 0.308523736174585; 28351.2455221201; 25751.65; 2773.5
783; 0.31389618076711; 28011.3037460587; 25422.12; 2714.51
784; 0.311323195918253; 27815.9607067026; 25250.15; 2711.55
785; 0.315477144400679; 27510.4557119701; 24936.62; 2683.45
786; 0.315935279101183; 27311.4414473563; 24719.46; 2697.68
787; 0.317099082142195; 27002.9541690318; 24424.62; 2672.78
788; 0.319750361015337; 26841.6768723752; 24259.38; 2653.85
789; 0.32198129086572; 26560.2668312589; 23969.59; 2643.26
790; 0.321074122612752; 26399.244298236; 23818.57; 2639.74
791; 0.321204919560756; 26144.3697733712; 23601.58; 2599.27
792; 0.318071827943716; 25936.4816629102; 23454.93; 2561.09
793; 0.31627174345542; 25654.2880473616; 23194.28; 2552.82
794; 0.32351984057997; 25504.0679061015; 23067.19; 2471.77
795; 0.327402324943058; 25240.6438725356; 22798.31; 2447.77
796; 0.316955119706436; 24957.0041662588; 22574.89; 2465.95
797; 0.321750201345518; 24756.867182278; 22389.59; 2413.99
798; 0.32129877592369; 24495.8807858073; 22208.86; 2335.35
799; 0.321881394508955; 24348.9773733324; 22036.92; 2356.34
800; 0.326982076290965; 24171.3638030689; 21843.9; 2334.74
801; 0.324298289294149; 23984.7145569478; 21702.95; 2307.03
802; 0.315458253897991; 23747.5297130839; 21500.64; 2334.61
803; 0.316538376204663; 23600.5249466606; 21393.65; 2284.26
804; 0.32057057711031; 23408.9089055463; 21220.84; 2235.45
805; 0.311282236548171; 23229.4063823803; 21080.53; 2260.34
806; 0.309105201580109; 22986.6198771475; 20884.88; 2225.76
807; 0.313135591248405; 22859.8087003521; 20764.5; 2190.04
808; 0.313813454336199; 22649.7194387892; 20604.27; 2132.9
809; 0.310700547441713; 22497.7569840788; 20492.96; 2111.05
810; 0.312098125438488; 22288.4479185439; 20296.51; 2087.65
811; 0.314912155886798; 22166.9963313399; 20143.72; 2100.94
812; 0.319894400418619; 21974.1596775731; 19971.4; 2046.59
813; 0.322716583424389; 21867.4796328101; 19891.31; 2001.18
814; 0.31692850047484; 21680.0825807478; 19687.25; 2054.25
815; 0.31189902272559; 21521.6625185584; 19544.76; 2070.29
816; 0.314357440046612; 21332.3685089794; 19357.6; 2051.42
817; 0.319702259051777; 21179.4994172662; 19185.46; 2036.48
818; 0.315856061150684; 21062.6956805766; 19062.77; 2067.03
819; 0.311837446739863; 20829.839307735; 18892.41; 2027.85
820; 0.317050113144106; 20713.9518932783; 18771.83; 1998.89
821; 0.324611512425275; 20550.8635117473; 18597.61; 1962.95
822; 0.33297628538089; 20451.4651586836; 18527.12; 1884.77
823; 0.335837669099324; 20300.4778274782; 18367.8; 1876.32
824; 0.338822705179271; 20176.3399486385; 18277.58; 1826.68
825; 0.332175526102064; 19985.0819460337; 18105.75; 1844.11
826; 0.327482325435415; 19840.8089514363; 18028.67; 1803.66
827; 0.333128327908787; 19705.8776727453; 17847.08; 1818.92
828; 0.33061397696337; 19591.7422299489; 17749.83; 1816.28
829; 0.324578174419704; 19423.6043385559; 17576.76; 1854.83
830; 0.323859949114764; 19237.5130461133; 17411.07; 1838.29
831; 0.318765031146333; 19096.5319995907; 17313; 1822.91
832; 0.320294894074992; 18928.061516064; 17152.56; 1805.16
833; 0.331835108499885; 18848.7395065552; 17044.19; 1770.03
834; 0.343444355386334; 18719.1896972574; 16936.18; 1689.02
835; 0.340447312607679; 18599.3239453633; 16885.97; 1636.9
836; 0.345435751984703; 18451.1091846641; 16779.2; 1573.83
837; 0.349072627513418; 18366.7750418785; 16704.96; 1548.23
838; 0.350231062847211; 18181.9008660515; 16529.7; 1534.38
839; 0.352807802216181; 18054.569449422; 16380.98; 1543.99
840; 0.349630435970237; 17969.043565947; 16311.16; 1543.4
841; 0.340012450959805; 17825.5913993548; 16168.16; 1588.42
842; 0.336555584097546; 17721.0334293783; 16067.2; 1600.89
843; 0.334079379765585; 17559.9034725984; 15900.51; 1617.76
844; 0.339153642584862; 17474.2333134293; 15808.94; 1598.86
845; 0.339645141124081; 17336.4155733573; 15714.32; 1554.73
846; 0.342510392014625; 17241.2195834798; 15632; 1529.14
847; 0.33692310204638; 17075.0403938853; 15492.48; 1528.35
848; 0.343988060281694; 16924.9284461113; 15380.5; 1460.56
849; 0.34783142968503; 16829.2913675786; 15259.93; 1467.36
850; 0.356867206225919; 16674.8606923577; 15115.22; 1420.98
851; 0.35405513428485; 16567.8056262713; 15008.7; 1431.45
852; 0.348902638939933; 16380.8089930583; 14828.47; 1445.91
853; 0.34782587488343; 16277.8163877068; 14714.18; 1460.61
854; 0.351182048353934; 16102.1787415175; 14563.48; 1423.21
855; 0.348836235735922; 15927.3299057147; 14363.63; 1455.73
856; 0.353029873251058; 15823.7106027667; 14228.15; 1467.46
857; 0.362483529492615; 15675.5040744025; 14073.56; 1434.58
858; 0.365480662708559; 15570.5252072312; 13971.8; 1419.68
859; 0.361689431087272; 15389.2890695257; 13840.97; 1389.06
860; 0.369007221317101; 15298.3997232454; 13723.07; 1384.95
861; 0.369676853159961; 15142.2637846424; 13585.32; 1366.04
862; 0.364455610945766; 14967.505246207; 13409.1; 1386.64
863; 0.356555697562505; 14825.9076876442; 13319.24; 1370.04
864; 0.34228615676329; 14594.0617341191; 13146.57; 1370.79
865; 0.344708506348271; 14475.9851635935; 13034.1; 1355.62
866; 0.341606728603204; 14288.1528136938; 12836.96; 1376.49
867; 0.326134542901194; 14037.9991145218; 12655.48; 1373.25
868; 0.326062994495652; 13883.3693228074; 12498.93; 1375.19
869; 0.326706081656545; 13675.467966861; 12279.35; 1383.79
870; 0.330405214113317; 13519.9120227116; 12144.49; 1347.75
871; 0.334041393935399; 13266.6906794033; 11906.97; 1317.56
872; 0.332766465681095; 13081.0721431166; 11766.82; 1278.13
873; 0.339490035956012; 12807.2620507204; 11498.1; 1247.72
874; 0.347381983725621; 12540.8774479143; 11264.27; 1188.78
875; 0.352283220565333; 12368.9595742693; 11092.56; 1171.82
876; 0.343666377634611; 12087.6220595192; 10854.74; 1160.02
