# 05/03/2019 15:14:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_443.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
528; 0.267102672209423; 49831.3570205293; 45905.48; 5503.37
529; 0.270597017143663; 50174.6731522047; 46153; 5559.37
530; 0.275025389083828; 50626.8046568484; 46536.92; 5557.27
531; 0.279493900737727; 50901.1568338978; 46723.03; 5581.29
532; 0.278287227037747; 51078.0815475603; 46892.47; 5610.38
533; 0.28238865432948; 51386.2623394838; 47110.61; 5642.64
534; 0.283084876836148; 51567.9567070044; 47313.66; 5595.49
535; 0.283484464754112; 51766.4093837816; 47486.22; 5615.72
536; 0.284746696465148; 52031.1367085365; 47682.92; 5673.86
537; 0.283494535094187; 52198.373918863; 47842.65; 5702.61
538; 0.281270222586607; 52360.1079437892; 48015.96; 5726.24
539; 0.27804484780154; 52641.4896119417; 48297.33; 5786.85
540; 0.280394495205794; 52854.7981435065; 48516.67; 5724.61
541; 0.279140603691488; 53088.5257484027; 48768.87; 5721.07
542; 0.282684118529677; 53516.6376431978; 49102.8; 5767.71
543; 0.283120060033963; 53775.2602567375; 49344.77; 5776.02
544; 0.28464175029887; 54066.2931444415; 49587.23; 5803.56
545; 0.283857634589839; 54498.5230652673; 49996.55; 5844.6
546; 0.284746178645265; 54841.0608712223; 50263.6; 5919.23
547; 0.286726640376191; 55118.6234538437; 50515.8; 5905.79
548; 0.282502772110478; 55572.3997940171; 50973.44; 5984.01
549; 0.282567671438324; 55849.8940710572; 51230.63; 6003.82
550; 0.280861425203504; 56110.2422533848; 51502.98; 6019.5
551; 0.284024144554441; 56454.962229394; 51737.46; 6089.73
552; 0.277907941094606; 56840.5641963421; 52212.42; 6100.68
553; 0.274356579369964; 57070.6637261849; 52434.14; 6185.73
554; 0.274149013324762; 57329.5735174306; 52753.85; 6104.03
555; 0.275588493038492; 57810.1768128403; 53190.84; 6124.79
556; 0.276014290781182; 58139.294636588; 53534; 6091.38
557; 0.276456296856237; 58476.4553917883; 53871.51; 6075.97
558; 0.280762183733015; 59109.6044916313; 54434.92; 6068.18
559; 0.278086300106158; 59508.9095160234; 54926.61; 6000.33
560; 0.277809219404403; 59931.9782370605; 55331.79; 6024.57
561; 0.278864513086889; 60699.2705776003; 56104.62; 5989.53
562; 0.273046743347101; 61196.7604345821; 56631.31; 6073.02
563; 0.273569368591877; 61789.9176387157; 57204.86; 6082.5
564; 0.273128536666167; 62698.563499089; 57987.46; 6254.7
565; 0.271687786115912; 63272.9037086495; 58485.75; 6384.67
566; 0.270771623078198; 63756.9066517862; 58942.33; 6438.22
567; 0.271664819986874; 64446.3534786868; 59535.65; 6540.69
568; 0.274642274893667; 64822.6691812222; 59838.9; 6561.54
569; 0.277419420288815; 65075.3773103253; 60017.6; 6587.61
570; 0.279757686434365; 65231.6148989986; 60102.89; 6619.45
571; 0.2776844633549; 65208.2337751997; 60105.7; 6629.71
572; 0.276651269775587; 65119.6343062104; 60092.66; 6550.7
573; 0.273703456613755; 64837.2764059442; 59886.75; 6515.35
574; 0.273768938526228; 64630.9262664389; 59702.95; 6478.76
575; 0.273605194350843; 64314.7223759728; 59376.57; 6490.82
576; 0.269488851524089; 64105.0592044965; 59212.73; 6523.75
577; 0.268400674412839; 63925.0458959477; 59049.47; 6522.7
578; 0.269251551408406; 63689.3069704851; 58832.77; 6471.66
579; 0.270076459000532; 63557.8065783506; 58681.73; 6472.98
580; 0.26912911568939; 63420.058500391; 58531.76; 6507.14
581; 0.272444978751583; 63268.1233546942; 58358.47; 6451.5
582; 0.274674070253589; 63164.4330475699; 58223.81; 6434.99
583; 0.271635844438879; 63000.5680169156; 58116.48; 6428.16
584; 0.27330584229768; 62868.573279785; 58041.66; 6309.99
585; 0.27130461847954; 62782.6139499506; 58001.66; 6291.92
586; 0.272203823836555; 62723.9709678971; 57916.29; 6302.09
587; 0.27530553184195; 62627.5254940505; 57822.8; 6223.37
588; 0.279139517526061; 62594.0680359569; 57756.09; 6176.51
589; 0.275948280710473; 62515.1743801683; 57699.13; 6215.89
590; 0.274494783863527; 62515.5981141277; 57738.52; 6194.36
591; 0.277870816948526; 62550.0439754077; 57724.43; 6177.39
592; 0.277146222366782; 62587.0093966182; 57741.06; 6215.73
593; 0.280226516481118; 62707.8613641764; 57802.18; 6219.26
594; 0.278679326381732; 62762.5626767224; 57908.29; 6184.35
595; 0.277433730866514; 63005.4716025281; 58111.59; 6258.85
596; 0.274718219436084; 63196.1536170098; 58326.91; 6284.92
597; 0.273713372757874; 63457.2310222949; 58603.15; 6284.37
598; 0.27236712642376; 63952.987475051; 59099.6; 6310.53
599; 0.269365514918866; 64353.823574085; 59527.8; 6340.85
600; 0.267218311979187; 64842.2701950267; 59960.28; 6461.82
601; 0.263584261218648; 65637.7186414763; 60697.15; 6625.3
602; 0.260300688410718; 66283.8303392786; 61279.87; 6790.82
603; 0.258957207620464; 66945.4568814907; 61857.51; 6936.2
604; 0.259569642655996; 67846.843308742; 62656.02; 7055.25
605; 0.260139557303329; 68438.6206378605; 63164.06; 7148.99
606; 0.261863080006463; 69059.9339293502; 63665.24; 7259.25
607; 0.262177341811582; 69774.0574470992; 64229.46; 7447.46
608; 0.261540384164338; 70140.4133697346; 64605.07; 7448.57
609; 0.259803165768822; 70570.0373536761; 65012.16; 7524.28
610; 0.261209740209516; 70713.9129663616; 65131.3; 7512.45
611; 0.262945032102305; 70825.6277594501; 65239.15; 7463.65
612; 0.262820427377687; 70865.9555617622; 65282.26; 7458.87
613; 0.262026151147659; 70805.1614754422; 65221.73; 7476.51
614; 0.26056170477392; 70606.4233493257; 65048.2; 7480.17
615; 0.263768500416332; 70300.3692605669; 64730.84; 7399.89
616; 0.265035724681173; 70024.5685486899; 64404.11; 7427.25
617; 0.270235476199824; 69450.0832933094; 63844.38; 7261.12
618; 0.269944840651023; 69046.2178067726; 63501.23; 7185.95
619; 0.266136700079982; 68543.425664487; 63069.45; 7191.57
620; 0.261768937448694; 67819.2889164644; 62453.03; 7163.84
621; 0.259763198806745; 67294.8627741527; 62036.47; 7070.44
622; 0.259764433450086; 66865.7459653512; 61653.69; 7004.53
623; 0.25450782355111; 66158.2893075848; 61131.32; 6892
624; 0.251975493180066; 65710.492775241; 60832.15; 6752.19
625; 0.247798922834864; 65113.0346314787; 60360.05; 6686.33
626; 0.248539187683543; 64760.6807458587; 60030.06; 6631.84
627; 0.251361909024358; 64457.5300579071; 59716.95; 6568.18
628; 0.255267605593807; 64009.5360291775; 59254.98; 6483.61
629; 0.256153455600005; 63715.7605914007; 58966.16; 6451.51
630; 0.255850654129887; 63442.8679624726; 58767.56; 6355.21
631; 0.256536474394828; 63029.6341248411; 58338.17; 6357.4
632; 0.259720501470506; 62862.6888357573; 58079.03; 6400.12
633; 0.264315145827661; 62564.2523670483; 57719.35; 6366.65
634; 0.265055233198708; 62336.0441537219; 57485.65; 6353.16
635; 0.264149509745775; 62090.4888240471; 57286.55; 6310.45
636; 0.264556337325922; 61845.6722191687; 57071.09; 6258.83
637; 0.263667849335144; 61678.2789722102; 56913.78; 6262.88
638; 0.261202893584959; 61466.1043297546; 56743.68; 6262.37
639; 0.259588520540906; 61196.196186351; 56591.41; 6140.81
640; 0.259040495705595; 60963.5719037526; 56432.61; 6051.48
641; 0.254313684187963; 60634.3409641833; 56168.28; 6072.51
642; 0.25285196143393; 60426.4678349386; 55997.94; 6053.14
643; 0.251411828307236; 60257.563341555; 55836.36; 6074.76
644; 0.24976784713245; 59938.3041183859; 55534.33; 6087.92
645; 0.254836009658807; 59806.8522362567; 55329.21; 6064.02
646; 0.258790638059177; 59584.1012172396; 55001.21; 6108.88
647; 0.262103602131757; 59434.8468692766; 54781.74; 6121.59
648; 0.261926813360519; 59278.897590669; 54626.46; 6122.35
649; 0.265732466257483; 59126.1129688372; 54474.03; 6031.58
650; 0.266405339775831; 59052.3044027141; 54352.64; 6075.23
651; 0.268678147453844; 58932.5368694016; 54273.44; 5969.06
652; 0.269942871977322; 58814.6060538567; 54154.75; 5939.12
653; 0.267913303954857; 58700.2926315035; 54101.11; 5903.27
654; 0.266879522474074; 58561.5554419493; 53983.43; 5896.25
655; 0.262690407352162; 58397.624033467; 53908.28; 5871.71
656; 0.262067089183845; 58258.1581717185; 53764.47; 5888.96
657; 0.259098613416393; 58163.1344951773; 53686.17; 5932.18
658; 0.258518143812389; 58085.1497787375; 53624.63; 5921.58
659; 0.255868449414229; 57962.0075365699; 53514.8; 5962.6
660; 0.255009315846366; 57903.9320271519; 53424.69; 6023.31
661; 0.254099324713066; 57738.1206423742; 53212.89; 6103.54
662; 0.254409473069012; 57635.1543107382; 53140.75; 6051.37
663; 0.254637494999936; 57585.3232472013; 53072.34; 6067.73
664; 0.250832202016876; 57422.2468620194; 52928.49; 6130.11
665; 0.251975764244845; 57294.3513924214; 52798.77; 6102.43
666; 0.254960008423537; 57088.1216116815; 52572.34; 6055.78
667; 0.254782515665512; 56924.2197557806; 52458.72; 5990.58
668; 0.254149388037253; 56750.3301439538; 52331.11; 5941.51
669; 0.251860375976055; 56525.2706908081; 52188.17; 5881.84
670; 0.252605738328115; 56409.8621314281; 52092.02; 5836.2
671; 0.255873013618849; 56194.5208317989; 51873.43; 5762.77
672; 0.259988127992755; 56088.6047972068; 51741.85; 5702.03
673; 0.259953027110451; 55971.1623778021; 51626.61; 5696.53
674; 0.257578728899119; 55737.7036678565; 51441.45; 5681.92
675; 0.255243437841656; 55534.062527315; 51261.25; 5700.08
676; 0.256392115956811; 55244.2663008714; 50975.02; 5667.28
677; 0.258911379621887; 55051.5586910986; 50757.05; 5643.5
678; 0.258778841803023; 54707.890736955; 50373.64; 5696.61
679; 0.259095607251223; 54471.9260212209; 50127.55; 5700.9
680; 0.25752802953388; 54188.5404141615; 49878.14; 5688.88
681; 0.258509301854892; 53734.398079853; 49448.09; 5633.59
682; 0.26413498408691; 53493.2298581704; 49140.95; 5596.29
683; 0.26896159520367; 53134.9320684262; 48755.69; 5527.76
684; 0.269233129702829; 52844.0080445244; 48485.75; 5493.75
685; 0.268967289294442; 52398.5852216491; 48105.92; 5414.31
686; 0.272863821100633; 52149.8727233261; 47813.32; 5389.62
687; 0.274614070803057; 51940.1842674849; 47574.65; 5388.96
688; 0.277786953427575; 51619.2946004173; 47181.46; 5413.69
689; 0.277716326374872; 51388.0805478272; 46947.26; 5416.76
690; 0.273703448247861; 50971.3840727938; 46643.84; 5353.89
691; 0.269765085650445; 50673.0100664513; 46440.68; 5310.46
692; 0.26756610555477; 50411.8136621415; 46167.09; 5367.68
693; 0.264089064144394; 49989.2272536918; 45807.26; 5355.85
694; 0.25718346802416; 49653.5794388787; 45568.08; 5370.69
695; 0.247367349254189; 49128.7503499446; 45234.58; 5320.07
696; 0.244271153057797; 48825.7012959149; 45027.38; 5252.68
697; 0.240390598948759; 48403.8979181997; 44738.64; 5148.16
698; 0.239253061970532; 48127.0640589192; 44490.56; 5129.89
699; 0.240726458910832; 47766.4047761344; 44132.32; 5093.1
700; 0.237121991374441; 47500.3201806943; 43955.2; 5041.96
701; 0.239191548645537; 47276.2589064961; 43766.09; 4947.56
702; 0.241929724323367; 46933.7221111874; 43453.72; 4847.91
703; 0.242204276435169; 46659.1533561319; 43223.74; 4778.92
704; 0.239415988501252; 46305.2587013508; 42889.4; 4805.6
705; 0.239627595476845; 46046.903247848; 42611.68; 4826.67
706; 0.237962458762748; 45695.1614095836; 42298.65; 4803.92
707; 0.237819769307383; 45468.8019763376; 42080.75; 4792.79
708; 0.242790208098787; 45281.2563311668; 41840.5; 4765.67
709; 0.242751366817182; 44974.5185231123; 41507.26; 4801.39
710; 0.243225245896237; 44785.8114193022; 41300.17; 4815.68
711; 0.244121658439585; 44480.9031105273; 41009.04; 4778.01
712; 0.243203056247882; 44214.7592182342; 40798.52; 4718.21
713; 0.240846366082162; 43872.4882801027; 40548.3; 4635.01
714; 0.240097140976177; 43585.4185318875; 40308.07; 4583.12
715; 0.239550815507567; 43195.5196033135; 40002.06; 4474.49
716; 0.239429043035508; 42894.4788762666; 39761.92; 4390.05
717; 0.242492971179012; 42573.1396257055; 39441.94; 4330.98
718; 0.241183842828528; 42015.7210881346; 39027.91; 4153.43
719; 0.240842491917885; 41641.1968368703; 38694.46; 4100.38
720; 0.246421525623076; 41111.1866649462; 38178.67; 3986.62
721; 0.250155759781006; 40763.6695131167; 37828.4; 3929.35
722; 0.253267471080649; 40231.509993732; 37306.48; 3866.11
723; 0.251281943623483; 39845.90428351; 36943.33; 3865.32
724; 0.245691532139653; 39322.7568926609; 36516.58; 3820.57
725; 0.244009900984078; 39071.2525260758; 36268.77; 3840.42
726; 0.246572883655003; 38784.5573822604; 35977.9; 3804.76
727; 0.245333817369275; 38640.4283442633; 35837.05; 3818.1
728; 0.243842978917542; 38514.271830635; 35741.01; 3798.89
729; 0.242652829852885; 38394.9550831725; 35655.66; 3769.72
730; 0.241854418759554; 38350.3219971728; 35621.76; 3766.3
731; 0.240289388075907; 38352.3238406436; 35669.57; 3726.84
732; 0.241629457840479; 38388.2170714943; 35675.81; 3746.67
733; 0.243859669740785; 38449.4105904256; 35710.78; 3747.83
734; 0.242853368854047; 38463.5363490758; 35712.43; 3780.15
735; 0.24359247335532; 38460.5980314752; 35676.29; 3813.22
736; 0.244475852984655; 38426.7201805131; 35605.72; 3848.44
737; 0.244441276427349; 38367.9966159701; 35524.42; 3878.47
738; 0.242399088986729; 38280.6914212876; 35471.76; 3862.18
739; 0.241178572057287; 38213.2730905765; 35385.77; 3905.94
740; 0.240772279829364; 38137.3874489791; 35330.87; 3882.05
741; 0.24002333243106; 38090.0780413888; 35331.81; 3825.91
742; 0.243548458978262; 38098.4379102531; 35297.16; 3828.14
743; 0.243910221560312; 38116.9130718659; 35341.68; 3785.63
744; 0.246614871953024; 38310.0037892396; 35487.6; 3806.45
745; 0.245270370215953; 38454.4024991026; 35624.93; 3835.47
746; 0.247410530638003; 38723.366860127; 35849.29; 3860.79
747; 0.252066831847626; 38913.6192477957; 35981.99; 3863.91
748; 0.259161941134137; 39173.5661549743; 36142.13; 3884.74
749; 0.257409695272226; 39240.3204141938; 36208.89; 3910.08
750; 0.249443668333563; 39168.0620647721; 36238.82; 3897.96
751; 0.248734841783982; 39070.948294202; 36152.15; 3895.01
752; 0.24441992466229; 38771.4207958888; 35949.73; 3831.66
753; 0.24472482294698; 38500.8844085008; 35751.94; 3728.11
754; 0.249072095944445; 37992.6160351474; 35256.44; 3645.8
755; 0.247388587330794; 37572.6323695789; 34856.42; 3642.92
756; 0.248680691280901; 36944.603760846; 34228.38; 3622.99
757; 0.25231168306155; 36562.8944351135; 33843.34; 3573.78
758; 0.258299885663278; 35986.4149406356; 33266.37; 3490.14
759; 0.262470248735771; 35592.6507772237; 32888.78; 3412.66
760; 0.263158119011097; 35217.2909045179; 32507.23; 3409.93
761; 0.257810777087443; 34614.002344068; 31922.24; 3455.53
762; 0.254457503103984; 34243.2735509856; 31584.61; 3456.39
763; 0.255944364150054; 33751.810029729; 31156.01; 3353.69
764; 0.253624696127212; 33406.8091344531; 30882.61; 3289.77
765; 0.253137301437858; 32926.715425236; 30420.83; 3271.88
766; 0.252209552278874; 32630.885946164; 30148.7; 3252.55
767; 0.248980051773385; 32179.2408579424; 29734.52; 3245.11
768; 0.255392811092845; 31940.2674673674; 29444.62; 3229.63
769; 0.260831007049948; 31588.0009151669; 29082.91; 3174.06
770; 0.258316490130329; 31335.9592825673; 28833.71; 3201.12
771; 0.25726803904555; 30968.7578302632; 28482.36; 3192.5
772; 0.251981095394817; 30708.8995470203; 28273.48; 3191.35
773; 0.255832910857314; 30370.2832258202; 27921.8; 3158.77
774; 0.255792454453167; 30128.6008764735; 27693.46; 3140.57
775; 0.255980637632889; 29813.00123205; 27388.59; 3123.35
776; 0.250045974712343; 29513.3676335303; 27168.16; 3091.85
777; 0.249647778949234; 29162.6121607528; 26881.2; 3011.78
778; 0.252947352231195; 28974.429132995; 26683.71; 2983.77
779; 0.254409873313722; 28660.3580120143; 26434.43; 2882.07
780; 0.253884785609571; 28429.9962448371; 26255.79; 2820.21
781; 0.252145377177126; 28113.8589110705; 25941.15; 2837.08
782; 0.252762918112264; 27881.4094740355; 25751.65; 2773.5
783; 0.259803575582289; 27565.1189795406; 25422.12; 2714.51
784; 0.254417900560774; 27346.9682962089; 25250.15; 2711.55
785; 0.255247054725736; 27019.0655796198; 24936.62; 2683.45
786; 0.257611716609867; 26832.946002494; 24719.46; 2697.68
787; 0.259569642302217; 26535.1820157268; 24424.62; 2672.78
788; 0.262841270649741; 26382.0803121269; 24259.38; 2653.85
789; 0.266105072548114; 26110.6841122612; 23969.59; 2643.26
790; 0.26329308049427; 25934.8217869883; 23818.57; 2639.74
791; 0.262085251769943; 25676.3542558344; 23601.58; 2599.27
792; 0.265809461573383; 25528.7380315036; 23454.93; 2561.09
793; 0.258719622649744; 25206.6392034343; 23194.28; 2552.82
794; 0.261269745502252; 25035.1758558468; 23067.19; 2471.77
795; 0.268310612676799; 24799.8354864647; 22798.31; 2447.77
796; 0.260814882872552; 24535.0754919941; 22574.89; 2465.95
797; 0.265917390616287; 24346.0772641707; 22389.59; 2413.99
798; 0.267154022109268; 24110.4757152153; 22208.86; 2335.35
799; 0.266947863603345; 23954.3926680957; 22036.92; 2356.34
800; 0.267781850315972; 23749.9756197983; 21843.9; 2334.74
801; 0.268989583676837; 23595.5621983494; 21702.95; 2307.03
802; 0.262254226365845; 23368.5775675006; 21500.64; 2334.61
803; 0.254684194606216; 23169.2835744374; 21393.65; 2284.26
804; 0.251375992137472; 22936.6181508051; 21220.84; 2235.45
805; 0.24903691852635; 22799.7079347782; 21080.53; 2260.34
806; 0.249749614059946; 22583.0355809761; 20884.88; 2225.76
807; 0.251136651586713; 22444.9503408541; 20764.5; 2190.04
808; 0.250974360035699; 22240.1315502046; 20604.27; 2132.9
809; 0.245645901503109; 22077.9915248548; 20492.96; 2111.05
810; 0.253256278018704; 21912.895175611; 20296.51; 2087.65
811; 0.258024043687458; 21801.496401293; 20143.72; 2100.94
812; 0.262882985108953; 21617.2288791779; 19971.4; 2046.59
813; 0.262169110891626; 21496.7144391128; 19891.31; 2001.18
814; 0.258749901359887; 21314.2580883313; 19687.25; 2054.25
815; 0.257586579441946; 21177.4151881942; 19544.76; 2070.29
816; 0.262890843411964; 21009.0594303605; 19357.6; 2051.42
817; 0.266040889496664; 20844.8039841006; 19185.46; 2036.48
818; 0.262682049378922; 20726.0104471376; 19062.77; 2067.03
819; 0.261911001131115; 20519.6489827286; 18892.41; 2027.85
820; 0.268221635422778; 20414.8482132397; 18771.83; 1998.89
821; 0.270428346040402; 20224.8323761658; 18597.61; 1962.95
822; 0.278463176115816; 20136.421588001; 18527.12; 1884.77
823; 0.277746103494676; 19966.1726225002; 18367.8; 1876.32
824; 0.278823923782609; 19840.1072188312; 18277.58; 1826.68
825; 0.269832214881319; 19632.3654838261; 18105.75; 1844.11
826; 0.269754912935997; 19521.3715814447; 18028.67; 1803.66
827; 0.271403208934586; 19361.4623292067; 17847.08; 1818.92
828; 0.268820901464608; 19247.4814623531; 17749.83; 1816.28
829; 0.260982448284157; 19061.7457293633; 17576.76; 1854.83
830; 0.261938033699198; 18888.2977383177; 17411.07; 1838.29
831; 0.260174909393313; 18768.7126129075; 17313; 1822.91
832; 0.263658376955728; 18614.1063957358; 17152.56; 1805.16
833; 0.269118011530818; 18507.6782279589; 17044.19; 1770.03
834; 0.277378552801905; 18376.205557854; 16936.18; 1689.02
835; 0.278189337397878; 18286.0010213578; 16885.97; 1636.9
836; 0.285226018793224; 18159.6940507336; 16779.2; 1573.83
837; 0.287506631091644; 18073.6804510745; 16704.96; 1548.23
838; 0.291030740038253; 17902.6257388816; 16529.7; 1534.38
839; 0.291372838882194; 17763.1447535521; 16380.98; 1543.99
840; 0.28387718992225; 17657.2537020923; 16311.16; 1543.4
841; 0.275724293845454; 17512.21108076; 16168.16; 1588.42
842; 0.275456377234305; 17420.7920559069; 16067.2; 1600.89
843; 0.274694887512196; 17264.9369323468; 15900.51; 1617.76
844; 0.27497217269705; 17159.0930370765; 15808.94; 1598.86
845; 0.271672928164114; 17011.7902146999; 15714.32; 1554.73
846; 0.273495414255174; 16916.9659072317; 15632; 1529.14
847; 0.277092770536869; 16794.0115406399; 15492.48; 1528.35
848; 0.290886107904078; 16686.5127123534; 15380.5; 1460.56
849; 0.293493704147537; 16584.1279924982; 15259.93; 1467.36
850; 0.303376186635244; 16441.0853009128; 15115.22; 1420.98
851; 0.29961535483973; 16328.0763914523; 15008.7; 1431.45
852; 0.294833117864969; 16140.2426672899; 14828.47; 1445.91
853; 0.296286705701426; 16046.1242505069; 14714.18; 1460.61
854; 0.302234709899244; 15887.7167311902; 14563.48; 1423.21
855; 0.297190678819476; 15695.8225558247; 14363.63; 1455.73
856; 0.298689588694212; 15578.1132078959; 14228.15; 1467.46
857; 0.297624336967388; 15388.8681566775; 14073.56; 1434.58
858; 0.298891461937337; 15279.2434934098; 13971.8; 1419.68
859; 0.305230634035883; 15147.6004145535; 13840.97; 1389.06
860; 0.311120465173857; 15051.2752165509; 13723.07; 1384.95
861; 0.309413601467501; 14888.4569953806; 13585.32; 1366.04
862; 0.308236225826517; 14727.1122269281; 13409.1; 1386.64
863; 0.297827704418406; 14577.7457027557; 13319.24; 1370.04
864; 0.28921248886144; 14369.6188401564; 13146.57; 1370.79
865; 0.286139418966028; 14230.9958564357; 13034.1; 1355.62
866; 0.279218300452021; 14023.1181085495; 12836.96; 1376.49
867; 0.266793409114056; 13786.4457187719; 12655.48; 1373.25
868; 0.266539955393415; 13630.638907712; 12498.93; 1375.19
869; 0.254523031548437; 13367.0070632629; 12279.35; 1383.79
870; 0.25754748275791; 13216.6173894839; 12144.49; 1347.75
871; 0.262838450945902; 12976.8579946675; 11906.97; 1317.56
872; 0.261024864114486; 12797.7306308745; 11766.82; 1278.13
873; 0.267429327721197; 12529.3771805404; 11498.1; 1247.72
874; 0.269624480491861; 12255.1234007561; 11264.27; 1188.78
875; 0.275614798789886; 12091.1730229909; 11092.56; 1171.82
876; 0.276858803430026; 11847.9539830441; 10854.74; 1160.02
