# 05/03/2019 15:36:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_574.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.316026256329009; 30315.5383652127; 27754.35; 3181.11
489; 0.315248022443332; 30915.0802710959; 28305.67; 3244.36
490; 0.315530636383111; 31788.6199878131; 29080.08; 3359.77
491; 0.316760293355932; 32313.8843853012; 29541.63; 3420.99
492; 0.317056512880301; 32842.3707275406; 29981.87; 3521.98
493; 0.320504980636281; 33533.4270422761; 30574.72; 3599.14
494; 0.318344482908877; 33936.1972217428; 30974.31; 3622.94
495; 0.317952595483436; 34369.4606943934; 31348.54; 3695.08
496; 0.31885891669308; 34956.7739709946; 31888.68; 3737.51
497; 0.320442313713552; 35329.2863818082; 32203.41; 3784.41
498; 0.319479974514285; 35679.3326229918; 32522.6; 3828.54
499; 0.319098343560471; 36060.360069485; 32888.61; 3846.49
500; 0.319315568489734; 36574.9271566046; 33404; 3838.1
501; 0.317232796503415; 36896.4417991553; 33757.12; 3819.85
502; 0.308015227108944; 37231.4204805037; 34104.08; 3913.98
503; 0.303751588813065; 37720.0998576344; 34594.64; 3961.47
504; 0.299629798959652; 38111.5941919327; 34973.85; 4026.59
505; 0.302716770571029; 38555.0042685316; 35353.22; 4062.03
506; 0.300217053865152; 38952.5689873509; 35768.07; 4068.88
507; 0.293383440213275; 39552.721949972; 36370.57; 4155.8
508; 0.292897133591269; 39974.9298989121; 36741.22; 4225.27
509; 0.29284583016006; 40405.3038815162; 37140.99; 4261.28
510; 0.294935721215719; 41084.5113590864; 37783.05; 4274.38
511; 0.294097660483128; 41554.3528589772; 38240.47; 4297.8
512; 0.292468788301442; 41994.6410581248; 38680.47; 4317.19
513; 0.28681615182626; 42609.0999494506; 39294.3; 4398.19
514; 0.283414215328592; 43033.842373681; 39685.29; 4491.16
515; 0.283667136545249; 43463.3272738786; 40091.53; 4513.23
516; 0.28317922619888; 43853.9749790504; 40463.87; 4540.33
517; 0.279547820787766; 44522.2530283336; 41103.87; 4632.33
518; 0.281033137139731; 45015.091549038; 41495.43; 4739
519; 0.278260422287083; 45459.7813489891; 41923.66; 4803.15
520; 0.276264599851144; 46140.7330498348; 42544.3; 4914.89
521; 0.278558792182186; 46601.7395744733; 42937.46; 4961.07
522; 0.281647618140608; 47084.8991703422; 43342.89; 5005.39
523; 0.275227823234469; 47718.9201802815; 43960.31; 5139.48
524; 0.277485993598644; 48245.9621687349; 44373.07; 5247.14
525; 0.274220877695486; 48649.1127827876; 44755.89; 5332.01
526; 0.27569852576708; 49229.3799961442; 45261.17; 5400.02
527; 0.276509097175903; 49621.0574210937; 45576.28; 5482.69
528; 0.276142870740124; 49964.2299243424; 45905.48; 5503.37
529; 0.277022677842191; 50270.1727530104; 46153; 5559.37
530; 0.280006801424922; 50700.8829154817; 46536.92; 5557.27
531; 0.281072729266589; 50924.758586298; 46723.03; 5581.29
532; 0.281248963946983; 51122.6278975314; 46892.47; 5610.38
533; 0.282323237455814; 51385.2718612736; 47110.61; 5642.64
534; 0.283897361371798; 51580.1670035173; 47313.66; 5595.49
535; 0.280657423197062; 51723.7253048834; 47486.22; 5615.72
536; 0.281903726893113; 51987.7232187631; 47682.92; 5673.86
537; 0.280935448672986; 52159.0550870853; 47842.65; 5702.61
538; 0.279130404789028; 52327.058995344; 48015.96; 5726.24
539; 0.279118917186086; 52658.2708214396; 48297.33; 5786.85
540; 0.281401119045399; 52870.3721411534; 48516.67; 5724.61
541; 0.282677040088893; 53143.2515303595; 48768.87; 5721.07
542; 0.284946425163242; 53551.9613615291; 49102.8; 5767.71
543; 0.28740803968996; 53842.3620088518; 49344.77; 5776.02
544; 0.285536384374307; 54080.3709194371; 49587.23; 5803.56
545; 0.283810402426333; 54497.7739646549; 49996.55; 5844.6
546; 0.283165334210788; 54815.64787507; 50263.6; 5919.23
547; 0.28646667647611; 55114.4502527247; 50515.8; 5905.79
548; 0.283043491729536; 55581.2023546763; 50973.44; 5984.01
549; 0.28402015324609; 55873.6384611862; 51230.63; 6003.82
550; 0.283202690708161; 56148.6484680401; 51502.98; 6019.5
551; 0.28358919240177; 56447.7378867131; 51737.46; 6089.73
552; 0.279343209477167; 56864.4664605551; 52212.42; 6100.68
553; 0.276182845307773; 57101.5269384702; 52434.14; 6185.73
554; 0.278606192382442; 57403.9667052385; 52753.85; 6104.03
555; 0.277750516721452; 57846.416045759; 53190.84; 6124.79
556; 0.279080497568624; 58190.4542545662; 53534; 6091.38
557; 0.281092383209322; 58553.6788977469; 53871.51; 6075.97
558; 0.280462121248863; 59104.6084575411; 54434.92; 6068.18
559; 0.279375090133392; 59530.1461677959; 54926.61; 6000.33
560; 0.280815744014367; 59981.7626868885; 55331.79; 6024.57
561; 0.283698999967383; 60778.9249505859; 56104.62; 5989.53
562; 0.280855286567128; 61327.3223911186; 56631.31; 6073.02
563; 0.279147438830036; 61883.4068099866; 57204.86; 6082.5
564; 0.280170079178887; 62820.0207293572; 57987.46; 6254.7
565; 0.275197717187854; 63334.7488868534; 58485.75; 6384.67
566; 0.273838697317072; 63811.4421450256; 58942.33; 6438.22
567; 0.274049017040647; 64489.4510161832; 59535.65; 6540.69
568; 0.274398433510575; 64818.2443374117; 59838.9; 6561.54
569; 0.275540504032328; 65041.1218137195; 60017.6; 6587.61
570; 0.279013466095149; 65217.9713010953; 60102.89; 6619.45
571; 0.276736289153467; 65190.8107950692; 60105.7; 6629.71
572; 0.275304532548018; 65095.1630162514; 60092.66; 6550.7
573; 0.273216340354113; 64828.4658416351; 59886.75; 6515.35
574; 0.272712583912663; 64611.9113610496; 59702.95; 6478.76
575; 0.270486200236886; 64258.4293358095; 59376.57; 6490.82
576; 0.269343107847866; 64102.4133583343; 59212.73; 6523.75
577; 0.265985558119719; 63881.1746098177; 59049.47; 6522.7
578; 0.267130885104102; 63651.0561442408; 58832.77; 6471.66
579; 0.26905308762733; 63539.3301913219; 58681.73; 6472.98
580; 0.268902677780459; 63415.9456191524; 58531.76; 6507.14
581; 0.270991606362764; 63241.932544876; 58358.47; 6451.5
582; 0.274485530363362; 63161.0417390049; 58223.81; 6434.99
583; 0.275017903664715; 63061.3783822469; 58116.48; 6428.16
584; 0.276211767356468; 62919.8954474284; 58041.66; 6309.99
585; 0.277001687465357; 62883.0082028149; 58001.66; 6291.92
586; 0.276027807271205; 62791.5104025796; 57916.29; 6302.09
587; 0.279477494568738; 62700.336002214; 57822.8; 6223.37
588; 0.281235293424784; 62630.3915126762; 57756.09; 6176.51
589; 0.280940579692008; 62602.3035095553; 57699.13; 6215.89
590; 0.279057736716854; 62595.0079371656; 57738.52; 6194.36
591; 0.28176179932467; 62617.616306819; 57724.43; 6177.39
592; 0.282940884098401; 62688.3300542918; 57741.06; 6215.73
593; 0.283221849413264; 62760.2980469331; 57802.18; 6219.26
594; 0.282130740020533; 62822.6823244208; 57908.29; 6184.35
595; 0.279743193306233; 63046.2101086577; 58111.59; 6258.85
596; 0.279038248889179; 63272.7239874897; 58326.91; 6284.92
597; 0.275373884198387; 63486.6788238016; 58603.15; 6284.37
598; 0.275592572046068; 64010.4626101391; 59099.6; 6310.53
599; 0.27332212387021; 64424.7112230789; 59527.8; 6340.85
600; 0.270076994309108; 64894.4973758737; 59960.28; 6461.82
601; 0.267409863658498; 65709.424938968; 60697.15; 6625.3
602; 0.261205675216117; 66301.2275966944; 61279.87; 6790.82
603; 0.260207309121158; 66970.0186617572; 61857.51; 6936.2
604; 0.260854598749647; 67872.5396111809; 62656.02; 7055.25
605; 0.261994537692319; 68476.2320132515; 63164.06; 7148.99
606; 0.263054594595498; 69084.480560819; 63665.24; 7259.25
607; 0.261394183974831; 69757.4950130143; 64229.46; 7447.46
608; 0.259759317296553; 70102.718171308; 64605.07; 7448.57
609; 0.258788292001931; 70548.3265176702; 65012.16; 7524.28
610; 0.263114823129838; 70754.6286785876; 65131.3; 7512.45
611; 0.262050510384775; 70806.6229292756; 65239.15; 7463.65
612; 0.261063776816114; 70828.6350154025; 65282.26; 7458.87
613; 0.260981421333687; 70782.8996618747; 65221.73; 7476.51
614; 0.259262696223815; 70578.7132924683; 65048.2; 7480.17
615; 0.260065152824775; 70222.1722706281; 64730.84; 7399.89
616; 0.26167495538921; 69953.2986679223; 64404.11; 7427.25
617; 0.266578568868633; 69374.2252388524; 63844.38; 7261.12
618; 0.263895950629061; 68921.9664177281; 63501.23; 7185.95
619; 0.262461148287903; 68467.8258653712; 63069.45; 7191.57
620; 0.259874586353779; 67780.4547501455; 62453.03; 7163.84
621; 0.259562239757183; 67290.7947552071; 62036.47; 7070.44
622; 0.25818495804893; 66834.054505218; 61653.69; 7004.53
623; 0.256021376269119; 66188.184589202; 61131.32; 6892
624; 0.255843092624931; 65785.3709928457; 60832.15; 6752.19
625; 0.251446392734789; 65182.9960670645; 60360.05; 6686.33
626; 0.256726353238954; 64916.5128123718; 60030.06; 6631.84
627; 0.260279458761424; 64625.7113014894; 59716.95; 6568.18
628; 0.262749452372994; 64148.8911958098; 59254.98; 6483.61
629; 0.263680441517381; 63855.3260588307; 58966.16; 6451.51
630; 0.264466272617285; 63600.3061752172; 58767.56; 6355.21
631; 0.266730285417029; 63216.0555638154; 58338.17; 6357.4
632; 0.267795905453556; 63011.4255638828; 58079.03; 6400.12
633; 0.271558600337481; 62697.0250456262; 57719.35; 6366.65
634; 0.271147955993221; 62447.5383003046; 57485.65; 6353.16
635; 0.271853858295494; 62230.6034854281; 57286.55; 6310.45
636; 0.271129750861483; 61964.3059427203; 57071.09; 6258.83
637; 0.26775632716804; 61752.158091268; 56913.78; 6262.88
638; 0.267274834149332; 61575.8821329652; 56743.68; 6262.37
639; 0.266624583108383; 61321.0074208752; 56591.41; 6140.81
640; 0.266816633795512; 61099.5868744921; 56432.61; 6051.48
641; 0.26152841873169; 60761.0405730367; 56168.28; 6072.51
642; 0.259968659799095; 60551.1119018633; 55997.94; 6053.14
643; 0.256991690117057; 60355.6880155017; 55836.36; 6074.76
644; 0.25597249803267; 60047.706198325; 55534.33; 6087.92
645; 0.259412591705818; 59887.265899533; 55329.21; 6064.02
646; 0.260355280342035; 59611.8092727937; 55001.21; 6108.88
647; 0.261745503183615; 59428.489563761; 54781.74; 6121.59
648; 0.260735219132158; 59257.732068477; 54626.46; 6122.35
649; 0.263403971061836; 59085.3488386756; 54474.03; 6031.58
650; 0.262009747382743; 58974.761628549; 54352.64; 6075.23
651; 0.263770632149577; 58847.4365759563; 54273.44; 5969.06
652; 0.265877636539634; 58744.4304206721; 54154.75; 5939.12
653; 0.264822180076408; 58647.2282892565; 54101.11; 5903.27
654; 0.262815225738971; 58491.8353670851; 53983.43; 5896.25
655; 0.261073447521076; 58369.9904055656; 53908.28; 5871.71
656; 0.259866106580968; 58220.4177231963; 53764.47; 5888.96
657; 0.25850178769944; 58152.8219446415; 53686.17; 5932.18
658; 0.255665566056181; 58035.9308755135; 53624.63; 5921.58
659; 0.254614711165805; 57940.2165177865; 53514.8; 5962.6
660; 0.252109130341681; 57852.9902301591; 53424.69; 6023.31
661; 0.252547464457059; 57710.4837110636; 53212.89; 6103.54
662; 0.253273358110653; 57615.0836745911; 53140.75; 6051.37
663; 0.251367336785205; 57527.3656819229; 53072.34; 6067.73
664; 0.251416150052794; 57432.7085191446; 52928.49; 6130.11
665; 0.252138187375092; 57297.2492362051; 52798.77; 6102.43
666; 0.257409813942073; 57131.511893872; 52572.34; 6055.78
667; 0.258691538575726; 56992.7320742389; 52458.72; 5990.58
668; 0.257568821728146; 56809.7882066484; 52331.11; 5941.51
669; 0.257424640060451; 56621.0887547285; 52188.17; 5881.84
670; 0.258795618165456; 56515.6670277343; 52092.02; 5836.2
671; 0.260743391273711; 56276.7700066305; 51873.43; 5762.77
672; 0.261655028569279; 56116.4737931237; 51741.85; 5702.03
673; 0.260282523455635; 55976.6691962679; 51626.61; 5696.53
674; 0.255550934696285; 55703.8813164581; 51441.45; 5681.92
675; 0.252784195509224; 55492.8944505387; 51261.25; 5700.08
676; 0.252990689192795; 55187.6283322046; 50975.02; 5667.28
677; 0.252093259099908; 54938.4679575767; 50757.05; 5643.5
678; 0.251054912872219; 54578.5237283261; 50373.64; 5696.61
679; 0.253043056595332; 54370.4401017349; 50127.55; 5700.9
680; 0.253911741356848; 54128.0124394622; 49878.14; 5688.88
681; 0.259153070082713; 53745.0723145388; 49448.09; 5633.59
682; 0.265068216131003; 53508.6071738355; 49140.95; 5596.29
683; 0.270226312745932; 53155.5242435342; 48755.69; 5527.76
684; 0.271297731297003; 52877.4291413874; 48485.75; 5493.75
685; 0.273967323086241; 52478.3847809986; 48105.92; 5414.31
686; 0.278905083799098; 52245.8849176202; 47813.32; 5389.62
687; 0.276840665722397; 51975.580401382; 47574.65; 5388.96
688; 0.275860931822229; 51588.5251016489; 47181.46; 5413.69
689; 0.274280271227867; 51333.1363373104; 46947.26; 5416.76
690; 0.270719230125915; 50924.2003945164; 46643.84; 5353.89
691; 0.266510979011536; 50621.9565606424; 46440.68; 5310.46
692; 0.263119903861856; 50341.2782051432; 46167.09; 5367.68
693; 0.261158911940286; 49942.8269962423; 45807.26; 5355.85
694; 0.25494961548213; 49618.0934748037; 45568.08; 5370.69
695; 0.246581045316232; 49116.3719924514; 45234.58; 5320.07
696; 0.24388346806723; 48819.6729452998; 45027.38; 5252.68
697; 0.240589910243871; 48406.9368361349; 44738.64; 5148.16
698; 0.241309474923672; 48158.3203111457; 44490.56; 5129.89
699; 0.243664263557112; 47810.7548288399; 44132.32; 5093.1
700; 0.240212123160029; 47546.5195588734; 43955.2; 5041.96
701; 0.238785168041876; 47270.2952151899; 43766.09; 4947.56
702; 0.241356348990035; 46925.4744790451; 43453.72; 4847.91
703; 0.248192243072739; 46744.086375753; 43223.74; 4778.92
704; 0.245082910549242; 46386.1113006642; 42889.4; 4805.6
705; 0.247215556213658; 46155.6817842891; 42611.68; 4826.67
706; 0.246429257334176; 45816.0106313475; 42298.65; 4803.92
707; 0.24846227819046; 45620.4183594479; 42080.75; 4792.79
708; 0.254375686881862; 45445.4425633243; 41840.5; 4765.67
709; 0.255619104762247; 45158.3105842989; 41507.26; 4801.39
710; 0.253653040213565; 44935.2513002262; 41300.17; 4815.68
711; 0.251735846975065; 44589.1910046122; 41009.04; 4778.01
712; 0.252585444370129; 44346.5523081666; 40798.52; 4718.21
713; 0.247683650224247; 43966.8572348126; 40548.3; 4635.01
714; 0.246485684557474; 43672.6227519874; 40308.07; 4583.12
715; 0.243590256237615; 43249.3695172203; 40002.06; 4474.49
716; 0.241126719770498; 42916.6903517744; 39761.92; 4390.05
717; 0.242184860882228; 42569.1611398909; 39441.94; 4330.98
718; 0.244404867257281; 42055.6234812241; 39027.91; 4153.43
719; 0.242524062711465; 41661.7710576474; 38694.46; 4100.38
720; 0.248610592929603; 41137.2374587673; 38178.67; 3986.62
721; 0.252285013214479; 40788.6536777605; 37828.4; 3929.35
722; 0.256599813635305; 40269.9957964297; 37306.48; 3866.11
723; 0.25738841323096; 39916.4405161979; 36943.33; 3865.32
724; 0.256996193776374; 39451.8735943561; 36516.58; 3820.57
725; 0.255359196231984; 39201.60052215; 36268.77; 3840.42
726; 0.258479652755019; 38920.0881871813; 35977.9; 3804.76
727; 0.256610989900788; 38769.2902418947; 35837.05; 3818.1
728; 0.254079957804804; 38630.6984873921; 35741.01; 3798.89
729; 0.251214428975386; 38491.6065271082; 35655.66; 3769.72
730; 0.249761935495783; 38439.5333077171; 35621.76; 3766.3
731; 0.247351855235059; 38431.1740181206; 35669.57; 3726.84
732; 0.246263008085851; 38440.2309052545; 35675.81; 3746.67
733; 0.244373356688536; 38455.1794770583; 35710.78; 3747.83
734; 0.241533835055468; 38448.5883257965; 35712.43; 3780.15
735; 0.244508671558217; 38471.0703501786; 35676.29; 3813.22
736; 0.247024500557913; 38456.1289551485; 35605.72; 3848.44
737; 0.243066729579579; 38352.0065617084; 35524.42; 3878.47
738; 0.243851113432934; 38297.5175451335; 35471.76; 3862.18
739; 0.238910416822679; 38186.6819391278; 35385.77; 3905.94
740; 0.238974339001946; 38116.4300850004; 35330.87; 3882.05
741; 0.242173060784811; 38114.7820022736; 35331.81; 3825.91
742; 0.243608690890924; 38099.1306936406; 35297.16; 3828.14
743; 0.249031530553599; 38175.1837995069; 35341.68; 3785.63
744; 0.24786768910005; 38324.3417561067; 35487.6; 3806.45
745; 0.249477339235323; 38502.9346684568; 35624.93; 3835.47
746; 0.246512266045148; 38712.9320517381; 35849.29; 3860.79
747; 0.251458560952982; 38906.5448352987; 35981.99; 3863.91
748; 0.25403132832536; 39113.5530022033; 36142.13; 3884.74
749; 0.250194922073193; 39155.3543724761; 36208.89; 3910.08
750; 0.242588833034647; 39087.5650449887; 36238.82; 3897.96
751; 0.239469890080861; 38962.2279997995; 36152.15; 3895.01
752; 0.237110139601765; 38687.0334315866; 35949.73; 3831.66
753; 0.239231646039824; 38439.1806640175; 35751.94; 3728.11
754; 0.246640772678826; 37965.9067868558; 35256.44; 3645.8
755; 0.247275923421026; 37571.3953719122; 34856.42; 3642.92
756; 0.252647568371136; 36987.9321179989; 34228.38; 3622.99
757; 0.257294172332157; 36616.5984516274; 33843.34; 3573.78
758; 0.25969437344602; 36001.0996913799; 33266.37; 3490.14
759; 0.262122660242459; 35589.0700499828; 32888.78; 3412.66
760; 0.260832625440178; 35193.3424539288; 32507.23; 3409.93
761; 0.257685910733376; 34612.6986338286; 31922.24; 3455.53
762; 0.255785665496025; 34257.1506695553; 31584.61; 3456.39
763; 0.257042139854532; 33762.9437236307; 31156.01; 3353.69
764; 0.252832562760413; 33398.9254291619; 30882.61; 3289.77
765; 0.254169398764354; 32936.9324799064; 30420.83; 3271.88
766; 0.25454815097749; 32653.9018738756; 30148.7; 3252.55
767; 0.25732744794596; 32261.2034625256; 29734.52; 3245.11
768; 0.263407902846044; 32018.5893408336; 29444.62; 3229.63
769; 0.259602988749056; 31576.2066981985; 29082.91; 3174.06
770; 0.259386520712291; 31346.324409682; 28833.71; 3201.12
771; 0.261821973273312; 31012.7698739864; 28482.36; 3192.5
772; 0.258964704898335; 30776.3967498043; 28273.48; 3191.35
773; 0.256608756249432; 30377.7085583236; 27921.8; 3158.77
774; 0.258795045549921; 30157.1855050963; 27693.46; 3140.57
775; 0.253245134589493; 29787.0930838204; 27388.59; 3123.35
776; 0.253190490938725; 29542.860383679; 27168.16; 3091.85
777; 0.253583390756024; 29198.5778427781; 26881.2; 3011.78
778; 0.251754603354988; 28963.6274675595; 26683.71; 2983.77
779; 0.247982806393641; 28604.1251775486; 26434.43; 2882.07
780; 0.250831543728668; 28403.8490397239; 26255.79; 2820.21
781; 0.252921946927844; 28120.5505269801; 25941.15; 2837.08
782; 0.255509368806276; 27904.5508407724; 25751.65; 2773.5
783; 0.260317216630336; 27569.3557658872; 25422.12; 2714.51
784; 0.254393179334432; 27346.7645529991; 25250.15; 2711.55
785; 0.254095892693657; 27009.67376788; 24936.62; 2683.45
786; 0.252153335117836; 26788.1646042273; 24719.46; 2697.68
787; 0.2581858514787; 26523.9304058547; 24424.62; 2672.78
788; 0.259294948935982; 26353.4402960819; 24259.38; 2653.85
789; 0.260582059374725; 26066.2456847098; 23969.59; 2643.26
790; 0.261104822091541; 25917.2333803866; 23818.57; 2639.74
791; 0.26472573074468; 25697.2573694696; 23601.58; 2599.27
792; 0.266825016692477; 25536.6612496988; 23454.93; 2561.09
793; 0.267734520678368; 25276.7584036331; 23194.28; 2552.82
794; 0.269610199186114; 25097.999413353; 23067.19; 2471.77
795; 0.270567501641702; 24816.6712751735; 22798.31; 2447.77
796; 0.26295834165703; 24551.1849132271; 22574.89; 2465.95
797; 0.265877270841542; 24345.7820829185; 22389.59; 2413.99
798; 0.267480963363035; 24112.8028994411; 22208.86; 2335.35
799; 0.268685847292182; 23966.8765148512; 22036.92; 2356.34
800; 0.271302262328129; 23775.0339704673; 21843.9; 2334.74
801; 0.270762602055477; 23608.0371654669; 21702.95; 2307.03
802; 0.267566165851205; 23406.4125014061; 21500.64; 2334.61
803; 0.267078711517118; 23255.6969476739; 21393.65; 2284.26
804; 0.271003814478903; 23070.588735804; 21220.84; 2235.45
805; 0.266275213538804; 22918.709151923; 21080.53; 2260.34
806; 0.260248133624014; 22654.4195535072; 20884.88; 2225.76
807; 0.260606600899366; 22508.3173541904; 20764.5; 2190.04
808; 0.259774281637845; 22297.4898133823; 20604.27; 2132.9
809; 0.256138923018358; 22145.6978036524; 20492.96; 2111.05
810; 0.258303490743678; 21945.1085520794; 20296.51; 2087.65
811; 0.260813005250494; 21819.4151758275; 20143.72; 2100.94
812; 0.258036289984001; 21586.8852234183; 19971.4; 2046.59
813; 0.256660040114951; 21462.9793943924; 19891.31; 2001.18
814; 0.254230535693793; 21285.8405142405; 19687.25; 2054.25
815; 0.253446591966498; 21151.174799252; 19544.76; 2070.29
816; 0.260731540591831; 20995.494861283; 19357.6; 2051.42
817; 0.257654075365017; 20792.4939440858; 19185.46; 2036.48
818; 0.253819903485522; 20669.8974408124; 19062.77; 2067.03
819; 0.261877461956675; 20519.4406056392; 18892.41; 2027.85
820; 0.268291453922814; 20415.275893382; 18771.83; 1998.89
821; 0.271662077969813; 20232.255992185; 18597.61; 1962.95
822; 0.278819626459509; 20138.4815950445; 18527.12; 1884.77
823; 0.27538288870095; 19952.5727995689; 18367.8; 1876.32
824; 0.272093589769759; 19802.3904765078; 18277.58; 1826.68
825; 0.268064159225145; 19622.3624486356; 18105.75; 1844.11
826; 0.267730314406793; 19510.168369635; 18028.67; 1803.66
827; 0.269121351136083; 19348.7299626979; 17847.08; 1818.92
828; 0.270607980756239; 19257.4376149434; 17749.83; 1816.28
829; 0.264492269826869; 19081.7165547495; 17576.76; 1854.83
830; 0.2633035020801; 18895.9984442426; 17411.07; 1838.29
831; 0.26232553810638; 18780.7456615616; 17313; 1822.91
832; 0.266424602167728; 18629.4405054844; 17152.56; 1805.16
833; 0.273379624529363; 18530.8532671174; 17044.19; 1770.03
834; 0.279680349692144; 18388.1554592341; 16936.18; 1689.02
835; 0.275200040742844; 18270.9569219389; 16885.97; 1636.9
836; 0.27757196519871; 18122.648428122; 16779.2; 1573.83
837; 0.283508924620571; 18054.6487418454; 16704.96; 1548.23
838; 0.291436111338102; 17904.5380615843; 16529.7; 1534.38
839; 0.291053721491601; 17761.6309789284; 16380.98; 1543.99
840; 0.282969768722291; 17652.9508767658; 16311.16; 1543.4
841; 0.267472052480252; 17471.9845422461; 16168.16; 1588.42
842; 0.265040842740826; 17369.6101414057; 16067.2; 1600.89
843; 0.271828781465025; 17250.7008017907; 15900.51; 1617.76
844; 0.271270492946078; 17140.9172554727; 15808.94; 1598.86
845; 0.267181269991247; 16990.3387114777; 15714.32; 1554.73
846; 0.272802262152785; 16913.7092646202; 15632; 1529.14
847; 0.272911346903805; 16774.3709894531; 15492.48; 1528.35
848; 0.289705083017585; 16681.2101782225; 15380.5; 1460.56
849; 0.295334202617169; 16592.4320356318; 15259.93; 1467.36
850; 0.293110438509123; 16396.2202131836; 15115.22; 1420.98
851; 0.28926222814701; 16282.4857008703; 15008.7; 1431.45
852; 0.281896999292058; 16082.6872376705; 14828.47; 1445.91
853; 0.279702163822416; 15971.5691497279; 14714.18; 1460.61
854; 0.288230173149314; 15826.3560688965; 14563.48; 1423.21
855; 0.281920754267337; 15627.3733033207; 14363.63; 1455.73
856; 0.284390279395843; 15513.4857746616; 14228.15; 1467.46
857; 0.294640925203532; 15375.6833954187; 14073.56; 1434.58
858; 0.296917501826619; 15270.6087827148; 13971.8; 1419.68
859; 0.299601625214414; 15123.5037698862; 13840.97; 1389.06
860; 0.305583853025534; 15027.6388507036; 13723.07; 1384.95
861; 0.304855081708926; 14869.2581763455; 13585.32; 1366.04
862; 0.301257342861648; 14697.2706563816; 13409.1; 1386.64
863; 0.292691435610229; 14556.0417998277; 13319.24; 1370.04
864; 0.28800998336577; 14364.5335723744; 13146.57; 1370.79
865; 0.286532871264344; 14232.6416325656; 13034.1; 1355.62
866; 0.284316055997429; 14044.7740819073; 12836.96; 1376.49
867; 0.270226385200565; 13800.9984705813; 12655.48; 1373.25
868; 0.268990256558076; 13641.0427049608; 12498.93; 1375.19
869; 0.264987838546205; 13411.7264789384; 12279.35; 1383.79
870; 0.265148689221037; 13248.2599493527; 12144.49; 1347.75
871; 0.26264121069336; 12976.0551251577; 11906.97; 1317.56
872; 0.259427311428802; 12791.4211398127; 11766.82; 1278.13
873; 0.258995424623004; 12496.8538522945; 11498.1; 1247.72
874; 0.264709054587742; 12237.0595125499; 11264.27; 1188.78
875; 0.269186935973606; 12067.8834625373; 11092.56; 1171.82
876; 0.268636389811202; 11818.4565783042; 10854.74; 1160.02
