# 05/03/2019 16:31:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_904.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
563; 0.369552598877901; 63398.6088656494; 57204.86; 6082.5
564; 0.364807229448573; 64279.8988499499; 57987.46; 6254.7
565; 0.362610351719792; 64874.9643067834; 58485.75; 6384.67
566; 0.365743397267802; 65445.5950061783; 58942.33; 6438.22
567; 0.367179511247116; 66172.9087487436; 59535.65; 6540.69
568; 0.367898027631028; 66514.925577817; 59838.9; 6561.54
569; 0.369874161914789; 66760.9676483809; 60017.6; 6587.61
570; 0.370245414013413; 66890.5028723854; 60102.89; 6619.45
571; 0.369601921396515; 66897.2441307715; 60105.7; 6629.71
572; 0.374278342064983; 66893.5961043523; 60092.66; 6550.7
573; 0.371787203511672; 66611.3357657327; 59886.75; 6515.35
574; 0.366673994423051; 66303.2632121726; 59702.95; 6478.76
575; 0.363728999416987; 65941.3182568552; 59376.57; 6490.82
576; 0.361672242409199; 65778.5662636797; 59212.73; 6523.75
577; 0.358786571044475; 65566.9318558651; 59049.47; 6522.7
578; 0.363376926031894; 65387.0626912176; 58832.77; 6471.66
579; 0.363299450796905; 65240.894577002; 58681.73; 6472.98
580; 0.360226894865371; 65074.7034695694; 58531.76; 6507.14
581; 0.363545836268655; 64909.8259574499; 58358.47; 6451.5
582; 0.366854305303713; 64822.4992545424; 58223.81; 6434.99
583; 0.367447833280987; 64723.2942187806; 58116.48; 6428.16
584; 0.367238539462824; 64527.5388530808; 58041.66; 6309.99
585; 0.366894816141937; 64467.1128562051; 58001.66; 6291.92
586; 0.366434374785028; 64388.2768545825; 57916.29; 6302.09
587; 0.36739525820135; 64234.7066248429; 57822.8; 6223.37
588; 0.369704760966759; 64163.7227465131; 57756.09; 6176.51
589; 0.366318864357556; 64092.385661882; 57699.13; 6215.89
590; 0.363953642985154; 64072.4654323687; 57738.52; 6194.36
591; 0.364895561201; 64061.3499365112; 57724.43; 6177.39
592; 0.3662550911761; 64145.0933039225; 57741.06; 6215.73
593; 0.364460291857788; 64182.4686472006; 57802.18; 6219.26
594; 0.363451164976783; 64239.1904021812; 57908.29; 6184.35
595; 0.366029062169347; 64568.2774681978; 58111.59; 6258.85
596; 0.36308331575332; 64762.3809392908; 58326.91; 6284.92
597; 0.361545911384175; 65014.8686875289; 58603.15; 6284.37
598; 0.364359348355547; 65592.2231037708; 59099.6; 6310.53
599; 0.363788161400652; 66045.5245996816; 59527.8; 6340.85
600; 0.361376256341422; 66562.5047019945; 59960.28; 6461.82
601; 0.363026169669865; 67501.6371177585; 60697.15; 6625.3
602; 0.357948179438718; 68160.9831632588; 61279.87; 6790.82
603; 0.352179746466338; 68777.0773649053; 61857.51; 6936.2
604; 0.352801771069463; 69711.281308272; 62656.02; 7055.25
605; 0.351302625327658; 70287.0328332694; 63164.06; 7148.99
606; 0.351971765489816; 70916.2810652151; 63665.24; 7259.25
607; 0.348634849002658; 71602.4842300617; 64229.46; 7447.46
608; 0.34732286110548; 71955.9473894338; 64605.07; 7448.57
609; 0.343176421437103; 72353.6119618213; 65012.16; 7524.28
610; 0.344564614743995; 72495.3855983254; 65131.3; 7512.45
611; 0.346847812230794; 72608.2095081764; 65239.15; 7463.65
612; 0.346290685510176; 72639.3052002351; 65282.26; 7458.87
613; 0.348065357597739; 72638.5434157995; 65221.73; 7476.51
614; 0.344485048063757; 72396.6506838904; 65048.2; 7480.17
615; 0.347448647950883; 72067.293777659; 64730.84; 7399.89
616; 0.347351784417669; 71770.1973773959; 64404.11; 7427.25
617; 0.351405780574091; 71133.861637102; 63844.38; 7261.12
618; 0.350888936558234; 70708.9057238792; 63501.23; 7185.95
619; 0.346884017199475; 70204.2595470439; 63069.45; 7191.57
620; 0.342700955300738; 69478.3939526038; 62453.03; 7163.84
621; 0.339877995162754; 68916.628552355; 62036.47; 7070.44
622; 0.339793864609698; 68471.5003349512; 61653.69; 7004.53
623; 0.338717141012855; 67821.5688421247; 61131.32; 6892
624; 0.338345391015161; 67382.647324021; 60832.15; 6752.19
625; 0.333800505683697; 66762.6148511464; 60360.05; 6686.33
626; 0.335047167828925; 66407.2478299966; 60030.06; 6631.84
627; 0.33949411679002; 66119.6664898545; 59716.95; 6568.18
628; 0.341770465027102; 65620.7185014028; 59254.98; 6483.61
629; 0.343912554729391; 65342.9909098416; 58966.16; 6451.51
630; 0.343139757909619; 65037.9525766839; 58767.56; 6355.21
631; 0.343192603176076; 64614.3761009437; 58338.17; 6357.4
632; 0.34245204834461; 64386.4788059732; 58079.03; 6400.12
633; 0.347821426485471; 64094.9243062425; 57719.35; 6366.65
634; 0.351841876248453; 63924.2015388434; 57485.65; 6353.16
635; 0.352240589367578; 63692.551829406; 57286.55; 6310.45
636; 0.356363550982134; 63502.5635049532; 57071.09; 6258.83
637; 0.35188499919661; 63272.3698744803; 56913.78; 6262.88
638; 0.350727763016479; 63084.6714739352; 56743.68; 6262.37
639; 0.350396130998608; 62807.0132955971; 56591.41; 6140.81
640; 0.351638414143614; 62583.2323343221; 56432.61; 6051.48
641; 0.348611901754748; 62290.3336010396; 56168.28; 6072.51
642; 0.343951779569633; 62022.0183621479; 55997.94; 6053.14
643; 0.341148762304835; 61835.632420971; 55836.36; 6074.76
644; 0.336321713830801; 61464.4452657035; 55534.33; 6087.92
645; 0.343238242227818; 61360.1396655347; 55329.21; 6064.02
646; 0.344527743983261; 61102.4089608187; 55001.21; 6108.88
647; 0.345642563969973; 60917.9082008268; 54781.74; 6121.59
648; 0.347232449177107; 60794.1267559348; 54626.46; 6122.35
649; 0.351462229326299; 60626.9531797148; 54474.03; 6031.58
650; 0.351064788488399; 60545.7842173554; 54352.64; 6075.23
651; 0.351240813738539; 60364.2404287041; 54273.44; 5969.06
652; 0.353875085655503; 60263.4757023011; 54154.75; 5939.12
653; 0.350936315868378; 60125.5223187613; 54101.11; 5903.27
654; 0.349681226927717; 59981.9588744862; 53983.43; 5896.25
655; 0.347921080622602; 59854.2048746626; 53908.28; 5871.71
656; 0.342986451268002; 59645.6898201717; 53764.47; 5888.96
657; 0.338647713425237; 59537.6632572844; 53686.17; 5932.18
658; 0.336100675280191; 59423.7730993033; 53624.63; 5921.58
659; 0.337040390021647; 59372.8437176377; 53514.8; 5962.6
660; 0.334644737280206; 59302.7292646274; 53424.69; 6023.31
661; 0.334813588177367; 59175.5532633297; 53212.89; 6103.54
662; 0.336649546397593; 59088.0095665766; 53140.75; 6051.37
663; 0.337798335771157; 59059.1968463104; 53072.34; 6067.73
664; 0.334397074295823; 58919.344185281; 52928.49; 6130.11
665; 0.336030694225877; 58794.0026795065; 52798.77; 6102.43
666; 0.33682718734327; 58538.1305893712; 52572.34; 6055.78
667; 0.337776532162316; 58378.8319744788; 52458.72; 5990.58
668; 0.337480062584012; 58199.3070563528; 52331.11; 5941.51
669; 0.336086880171036; 57975.6728356979; 52188.17; 5881.84
670; 0.338821723063052; 57883.569790466; 52092.02; 5836.2
671; 0.33722066994207; 57568.290605153; 51873.43; 5762.77
672; 0.342931792310877; 57475.3441593317; 51741.85; 5702.03
673; 0.338115928091629; 57277.4861436315; 51626.61; 5696.53
674; 0.338404332014614; 57085.8246688638; 51441.45; 5681.92
675; 0.337550471128725; 56911.8943175814; 51261.25; 5700.08
676; 0.339583780952795; 56629.5105651968; 50975.02; 5667.28
677; 0.341359040420109; 56419.1007295204; 50757.05; 5643.5
678; 0.338216256992454; 56038.3769271231; 50373.64; 5696.61
679; 0.339845514090505; 55825.8971005077; 50127.55; 5700.9
680; 0.339449416263128; 55559.70758352; 49878.14; 5688.88
681; 0.345357988457196; 55174.424509993; 49448.09; 5633.59
682; 0.350004086867118; 54908.1365876269; 49140.95; 5596.29
683; 0.353887686963987; 54517.7016547762; 48755.69; 5527.76
684; 0.354831577126452; 54229.6477779947; 48485.75; 5493.75
685; 0.355963789203132; 53787.0323095565; 48105.92; 5414.31
686; 0.361086690803822; 53551.9755170486; 47813.32; 5389.62
687; 0.362185950827564; 53332.3126533214; 47574.65; 5388.96
688; 0.361676816724674; 52959.4919472347; 47181.46; 5413.69
689; 0.360618599828313; 52713.7286442833; 46947.26; 5416.76
690; 0.353326310102887; 52230.3066259637; 46643.84; 5353.89
691; 0.347269437751706; 51888.971720229; 46440.68; 5310.46
692; 0.342604182628469; 51602.2331312141; 46167.09; 5367.68
693; 0.337908315372071; 51158.1877796657; 45807.26; 5355.85
694; 0.329215713334871; 50797.8508808147; 45568.08; 5370.69
695; 0.319989122282636; 50271.9956332871; 45234.58; 5320.07
696; 0.31716073147236; 49959.1058525995; 45027.38; 5252.68
697; 0.314821731814631; 49538.7563539714; 44738.64; 5148.16
698; 0.314948015770102; 49277.5822778491; 44490.56; 5129.89
699; 0.315391169068404; 48893.5674807485; 44132.32; 5093.1
700; 0.315252901693895; 48668.4255314634; 43955.2; 5041.96
701; 0.315198669032884; 48391.6738622784; 43766.09; 4947.56
702; 0.322149113478263; 48087.6259747906; 43453.72; 4847.91
703; 0.326850189905408; 47859.7667637795; 43223.74; 4778.92
704; 0.325963246100792; 47540.0684765881; 42889.4; 4805.6
705; 0.327138250056613; 47301.427521017; 42611.68; 4826.67
706; 0.327747555389356; 46976.6917261235; 42298.65; 4803.92
707; 0.328891049810656; 46766.2308351551; 42080.75; 4792.79
708; 0.329978439746346; 46516.8640700197; 41840.5; 4765.67
709; 0.326408253014425; 46169.4038722147; 41507.26; 4801.39
710; 0.323103743269086; 45930.5437349319; 41300.17; 4815.68
711; 0.318964866015976; 45545.3124428206; 41009.04; 4778.01
712; 0.317872865294117; 45263.6355523449; 40798.52; 4718.21
713; 0.312665990948904; 44863.7507149361; 40548.3; 4635.01
714; 0.31278973749462; 44577.6793039657; 40308.07; 4583.12
715; 0.31229163359635; 44165.2297818671; 40002.06; 4474.49
716; 0.313677646606415; 43865.9070673401; 39761.92; 4390.05
717; 0.315350628482581; 43513.9168703799; 39441.94; 4330.98
718; 0.319208654438928; 42982.3007501267; 39027.91; 4153.43
719; 0.320759514361196; 42618.9912121543; 38694.46; 4100.38
720; 0.328832277139512; 42091.9082215619; 38178.67; 3986.62
721; 0.331002464155586; 41712.3059418537; 37828.4; 3929.35
722; 0.333996532453581; 41163.8639390457; 37306.48; 3866.11
723; 0.332445129894195; 40783.4255945919; 36943.33; 3865.32
724; 0.326816761686915; 40249.3323532996; 36516.58; 3820.57
725; 0.323635510059454; 39985.7620486892; 36268.77; 3840.42
726; 0.325201747185127; 39679.563666059; 35977.9; 3804.76
727; 0.322368978215282; 39520.6930545192; 35837.05; 3818.1
728; 0.319449778703864; 39374.1590126021; 35741.01; 3798.89
729; 0.319973233213946; 39267.8210657547; 35655.66; 3769.72
730; 0.316324187275471; 39190.4777460442; 35621.76; 3766.3
731; 0.320830957406536; 39251.5445935174; 35669.57; 3726.84
732; 0.322139986027009; 39291.9865370826; 35675.81; 3746.67
733; 0.321163914926514; 39317.5646843783; 35710.78; 3747.83
734; 0.319460698771613; 39331.3641775158; 35712.43; 3780.15
735; 0.319815805905669; 39331.8451356341; 35676.29; 3813.22
736; 0.320700815215649; 39306.2779347374; 35605.72; 3848.44
737; 0.317799810028598; 39221.3738106043; 35524.42; 3878.47
738; 0.318785475302388; 39165.8602623818; 35471.76; 3862.18
739; 0.317777263591849; 39111.2924925516; 35385.77; 3905.94
740; 0.31848001784715; 39043.1732928569; 35330.87; 3882.05
741; 0.319311104783929; 39001.226663228; 35331.81; 3825.91
742; 0.321136320656121; 38990.8482500014; 35297.16; 3828.14
743; 0.327748009289941; 39070.8271788308; 35341.68; 3785.63
744; 0.331503213516725; 39281.5152597128; 35487.6; 3806.45
745; 0.328886239422607; 39419.0065896842; 35624.93; 3835.47
746; 0.324998058983691; 39624.6725534528; 35849.29; 3860.79
747; 0.327746058602629; 39793.7962745759; 35981.99; 3863.91
748; 0.335465264514927; 40066.0917018543; 36142.13; 3884.74
749; 0.33666697829577; 40173.7077058025; 36208.89; 3910.08
750; 0.330179706209191; 40116.1534710132; 36238.82; 3897.96
751; 0.324599647243704; 39961.1897383746; 36152.15; 3895.01
752; 0.323932422639001; 39689.347941186; 35949.73; 3831.66
753; 0.327033330282165; 39425.4392137161; 35751.94; 3728.11
754; 0.335702580066685; 38944.2933142488; 35256.44; 3645.8
755; 0.334474276671537; 38528.7929958747; 34856.42; 3642.92
756; 0.330280626552538; 37835.8819776094; 34228.38; 3622.99
757; 0.332564998168614; 37427.9089139664; 33843.34; 3573.78
758; 0.339320008012584; 36839.6029833636; 33266.37; 3490.14
759; 0.348016380507286; 36473.9151754389; 32888.78; 3412.66
760; 0.346374299907537; 36074.2696643532; 32507.23; 3409.93
761; 0.34062011144905; 35478.601762642; 31922.24; 3455.53
762; 0.339263384747493; 35129.3559171348; 31584.61; 3456.39
763; 0.34672737861642; 34672.5357211629; 31156.01; 3353.69
764; 0.345139160590679; 34317.6066061345; 30882.61; 3289.77
765; 0.338818091404831; 33774.896398887; 30420.83; 3271.88
766; 0.336188527314475; 33457.3868844636; 30148.7; 3252.55
767; 0.335376502725695; 33027.5626579859; 29734.52; 3245.11
768; 0.33821951241723; 32749.6334260492; 29444.62; 3229.63
769; 0.340792116202183; 32355.9688434031; 29082.91; 3174.06
770; 0.334252899030286; 32071.5368858197; 28833.71; 3201.12
771; 0.32780854340383; 31650.5049980528; 28482.36; 3192.5
772; 0.325089856589179; 31415.5021823973; 28273.48; 3191.35
773; 0.330485574437911; 31084.7565667495; 27921.8; 3158.77
774; 0.329487578060372; 30830.1775053711; 27693.46; 3140.57
775; 0.325572594104549; 30472.1117120083; 27388.59; 3123.35
776; 0.325300457325398; 30219.1873824167; 27168.16; 3091.85
777; 0.325215904102886; 29853.1932683295; 26881.2; 3011.78
778; 0.327058383630396; 29645.586811044; 26683.71; 2983.77
779; 0.328080491238788; 29304.9300561959; 26434.43; 2882.07
780; 0.331441918795277; 29094.176270037; 26255.79; 2820.21
781; 0.328303539655989; 28770.1053991921; 25941.15; 2837.08
782; 0.33220192766811; 28550.756008223; 25751.65; 2773.5
783; 0.336334152711408; 28196.3841510217; 25422.12; 2714.51
784; 0.334813938607775; 28009.5627250918; 25250.15; 2711.55
785; 0.340336655821197; 27713.273251725; 24936.62; 2683.45
786; 0.338837262904385; 27499.3328322451; 24719.46; 2697.68
787; 0.343273714763443; 27215.7802333436; 24424.62; 2672.78
788; 0.343896209927576; 27036.6782163266; 24259.38; 2653.85
789; 0.342645414153773; 26726.5313533269; 23969.59; 2643.26
790; 0.345140218152948; 26592.6786171219; 23818.57; 2639.74
791; 0.348311516999286; 26358.9567070079; 23601.58; 2599.27
792; 0.348734310545201; 26175.7060393053; 23454.93; 2561.09
793; 0.347071271705393; 25893.851299273; 23194.28; 2552.82
794; 0.351080309874075; 25711.6641344632; 23067.19; 2471.77
795; 0.352788758918214; 25430.0198875385; 22798.31; 2447.77
796; 0.344266707421686; 25162.2676750475; 22574.89; 2465.95
797; 0.351638540623398; 24976.7706455636; 22389.59; 2413.99
798; 0.348302640003583; 24688.0956433656; 22208.86; 2335.35
799; 0.34898809400512; 24543.6833908468; 22036.92; 2356.34
800; 0.351414763602883; 24345.2760736595; 21843.9; 2334.74
801; 0.353960414689576; 24193.4174352712; 21702.95; 2307.03
802; 0.347145353398024; 23973.2249263945; 21500.64; 2334.61
803; 0.349848261900614; 23832.7582483536; 21393.65; 2284.26
804; 0.355170075136802; 23645.06933693; 21220.84; 2235.45
805; 0.34757035594508; 23479.9143573863; 21080.53; 2260.34
806; 0.345857980492298; 23236.517907465; 20884.88; 2225.76
807; 0.34459323501126; 23070.3036952075; 20764.5; 2190.04
808; 0.33904740556492; 22814.1954058518; 20604.27; 2132.9
809; 0.335519076573058; 22657.8986792303; 20492.96; 2111.05
810; 0.333731333740432; 22426.5199042563; 20296.51; 2087.65
811; 0.335451740795544; 22298.9609291637; 20143.72; 2100.94
812; 0.337019104966078; 22081.3721442907; 19971.4; 2046.59
813; 0.337443651461095; 21957.6615017604; 19891.31; 2001.18
814; 0.32746151923843; 21746.3137430897; 19687.25; 2054.25
815; 0.327474538122058; 21620.3844553765; 19544.76; 2070.29
816; 0.332853286884575; 21448.5579520449; 19357.6; 2051.42
817; 0.337703933897093; 21291.7790405784; 19185.46; 2036.48
818; 0.324613161317604; 21118.1435622712; 19062.77; 2067.03
819; 0.321993475801143; 20892.9381708102; 18892.41; 2027.85
820; 0.328485507586937; 20784.0005353856; 18771.83; 1998.89
821; 0.336462312880117; 20622.1721891029; 18597.61; 1962.95
822; 0.339662786333246; 20490.1079578892; 18527.12; 1884.77
823; 0.338918033110551; 20318.204699038; 18367.8; 1876.32
824; 0.335499579754503; 20157.7171781913; 18277.58; 1826.68
825; 0.33592020164773; 20006.2679992721; 18105.75; 1844.11
826; 0.339919148568762; 19909.6287010276; 18028.67; 1803.66
827; 0.338111866144052; 19733.68494249; 17847.08; 1818.92
828; 0.340161877437793; 19644.9353672013; 17749.83; 1816.28
829; 0.332534507929282; 19468.8757420448; 17576.76; 1854.83
830; 0.335947148034264; 19305.6801055902; 17411.07; 1838.29
831; 0.338274198749668; 19205.6883414291; 17313; 1822.91
832; 0.338953216649181; 19031.4908264605; 17152.56; 1805.16
833; 0.346081374682954; 18926.2119980198; 17044.19; 1770.03
834; 0.358163171346327; 18795.6032157131; 16936.18; 1689.02
835; 0.354054811148148; 18667.8057939414; 16885.97; 1636.9
836; 0.361670856921625; 18529.6870993764; 16779.2; 1573.83
837; 0.367634822306307; 18455.1432841461; 16704.96; 1548.23
838; 0.373432911536016; 18291.3546483231; 16529.7; 1534.38
839; 0.363478032050459; 18105.1850649537; 16380.98; 1543.99
840; 0.361926226229817; 18027.3479539649; 16311.16; 1543.4
841; 0.35233444554097; 17885.656437161; 16168.16; 1588.42
842; 0.348379161402565; 17779.1344632813; 16067.2; 1600.89
843; 0.350331582852174; 17640.6291963355; 15900.51; 1617.76
844; 0.347713209543858; 17516.2620220524; 15808.94; 1598.86
845; 0.343425080366087; 17354.4680109448; 15714.32; 1554.73
846; 0.355572321624086; 17302.5885621025; 15632; 1529.14
847; 0.357885305768249; 17173.5018920055; 15492.48; 1528.35
848; 0.37423919284884; 17060.7491767074; 15380.5; 1460.56
849; 0.376415525316123; 16958.2583659066; 15259.93; 1467.36
850; 0.38972619196418; 16818.4665221255; 15115.22; 1420.98
851; 0.382855742587433; 16694.6310443952; 15008.7; 1431.45
852; 0.382509292379085; 16530.3318476812; 14828.47; 1445.91
853; 0.38396647727113; 16440.2849245458; 14714.18; 1460.61
854; 0.386718303088176; 16257.8802948689; 14563.48; 1423.21
855; 0.377700103798925; 16056.7156264197; 14363.63; 1455.73
856; 0.379368057510075; 15942.7491667418; 14228.15; 1467.46
857; 0.383214276476755; 15767.1206433971; 14073.56; 1434.58
858; 0.384787511486189; 15654.979321942; 13971.8; 1419.68
859; 0.383729371971951; 15483.6375846603; 13840.97; 1389.06
860; 0.385075284985599; 15366.9959371668; 13723.07; 1384.95
861; 0.378243554094917; 15178.343597759; 13585.32; 1366.04
862; 0.373725577117946; 15007.143444882; 13409.1; 1386.64
863; 0.366116398813063; 14866.3075459101; 13319.24; 1370.04
864; 0.358931280649264; 14664.4521918173; 13146.57; 1370.79
865; 0.357496360162531; 14529.4756239373; 13034.1; 1355.62
866; 0.347080293654764; 14311.4052780132; 12836.96; 1376.49
867; 0.338656696796329; 14091.0818605597; 12655.48; 1373.25
868; 0.332274538499784; 13909.7430785535; 12498.93; 1375.19
869; 0.32392153403239; 13663.5687180072; 12279.35; 1383.79
870; 0.325227066045361; 13498.3562524474; 12144.49; 1347.75
871; 0.324223160203237; 13226.7254065862; 11906.97; 1317.56
872; 0.320198058580238; 13031.4335596913; 11766.82; 1278.13
873; 0.325890801750761; 12754.8198596257; 11498.1; 1247.72
874; 0.333334539653471; 12489.2539539889; 11264.27; 1188.78
875; 0.338672503081745; 12319.644951865; 11092.56; 1171.82
876; 0.343462998370411; 12086.8924488781; 10854.74; 1160.02
