# 05/03/2019 15:13:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_432.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
564; 0.292519951340641; 63033.0395763247; 57987.46; 6254.7
565; 0.289827992427316; 63592.5351398624; 58485.75; 6384.67
566; 0.292742254919292; 64147.5653548091; 58942.33; 6438.22
567; 0.292488615091423; 64822.7713124877; 59535.65; 6540.69
568; 0.294434043287173; 65181.8185707313; 59838.9; 6561.54
569; 0.292272326678732; 65346.1683488657; 60017.6; 6587.61
570; 0.292480785616927; 65464.8641669695; 60102.89; 6619.45
571; 0.29334705806014; 65496.0385645825; 60105.7; 6629.71
572; 0.293704209140708; 65429.499820666; 60092.66; 6550.7
573; 0.290690895859799; 65144.5314461157; 59886.75; 6515.35
574; 0.287954010807272; 64886.2645817168; 59702.95; 6478.76
575; 0.286245438708535; 64542.8593192641; 59376.57; 6490.82
576; 0.283826117739208; 64365.3394566115; 59212.73; 6523.75
577; 0.285185237371643; 64229.942337676; 59049.47; 6522.7
578; 0.286409928366028; 63998.7955940875; 58832.77; 6471.66
579; 0.284143727272195; 63811.7830915005; 58681.73; 6472.98
580; 0.283107714462668; 63673.957314891; 58531.76; 6507.14
581; 0.2850399287821; 63495.0933614562; 58358.47; 6451.5
582; 0.286382022741466; 63375.0265697326; 58223.81; 6434.99
583; 0.28631405239359; 63264.4862775173; 58116.48; 6428.16
584; 0.283853235046906; 63054.8530522931; 58041.66; 6309.99
585; 0.280119491716232; 62937.9504247053; 58001.66; 6291.92
586; 0.27995557372535; 62860.8828594459; 57916.29; 6302.09
587; 0.284964456520836; 62796.0963227558; 57822.8; 6223.37
588; 0.286043364361143; 62713.7238254623; 57756.09; 6176.51
589; 0.284258074863805; 62660.2027794374; 57699.13; 6215.89
590; 0.283442728786548; 62671.3206792583; 57738.52; 6194.36
591; 0.285490208806667; 62682.3653333629; 57724.43; 6177.39
592; 0.289424326765868; 62801.694165172; 57741.06; 6215.73
593; 0.29464148481764; 62960.2116500154; 57802.18; 6219.26
594; 0.292418795528261; 63001.8883939781; 57908.29; 6184.35
595; 0.288165261070139; 63194.7738840728; 58111.59; 6258.85
596; 0.286891206216038; 63411.913744969; 58326.91; 6284.92
597; 0.287384273822552; 63699.6731826727; 58603.15; 6284.37
598; 0.287491025826332; 64222.4845501869; 59099.6; 6310.53
599; 0.285260298141615; 64638.5987004076; 59527.8; 6340.85
600; 0.281087793253184; 65095.6610314864; 59960.28; 6461.82
601; 0.277015401776798; 65889.4691502285; 60697.15; 6625.3
602; 0.274767628303169; 66561.9394518382; 61279.87; 6790.82
603; 0.273003414510402; 67221.4343497339; 61857.51; 6936.2
604; 0.275208884329242; 68159.5938267836; 62656.02; 7055.25
605; 0.273792878058997; 68715.4538460833; 63164.06; 7148.99
606; 0.274060084735074; 69311.2068746011; 63665.24; 7259.25
607; 0.274206076021832; 70028.4443766987; 64229.46; 7447.46
608; 0.272754504547614; 70377.7534161267; 64605.07; 7448.57
609; 0.272135651602316; 70833.8618668443; 65012.16; 7524.28
610; 0.27312051836887; 70968.4718681029; 65131.3; 7512.45
611; 0.274509132210005; 71071.3163261562; 65239.15; 7463.65
612; 0.272810736992633; 71078.2025625535; 65282.26; 7458.87
613; 0.272729321907292; 71033.2319189633; 65221.73; 7476.51
614; 0.272142720171562; 70853.4660613311; 65048.2; 7480.17
615; 0.273409411133308; 70503.9391874231; 64730.84; 7399.89
616; 0.272734294341039; 70187.8276403068; 64404.11; 7427.25
617; 0.276335297982547; 69576.6166098704; 63844.38; 7261.12
618; 0.275372988850341; 69157.7184211425; 63501.23; 7185.95
619; 0.273126678570379; 68687.1975386412; 63069.45; 7191.57
620; 0.269586971433141; 67979.5584846842; 62453.03; 7163.84
621; 0.268673748574973; 67475.2392506136; 62036.47; 7070.44
622; 0.26887060036056; 67048.4570891832; 61653.69; 7004.53
623; 0.262342799005197; 66313.0436117309; 61131.32; 6892
624; 0.262886813223923; 65921.7401415325; 60832.15; 6752.19
625; 0.259974029135848; 65346.5630603887; 60360.05; 6686.33
626; 0.261279569254468; 65003.1773675437; 60030.06; 6631.84
627; 0.26536272427384; 64721.579554602; 59716.95; 6568.18
628; 0.268673664204254; 64259.234210212; 59254.98; 6483.61
629; 0.269151289534456; 63956.7665914853; 58966.16; 6451.51
630; 0.266658789343143; 63640.3713098604; 58767.56; 6355.21
631; 0.272869469332834; 63328.3271663808; 58338.17; 6357.4
632; 0.273707943248014; 63120.3163586898; 58079.03; 6400.12
633; 0.278075778185795; 62816.4850572153; 57719.35; 6366.65
634; 0.280436543491134; 62617.5153649054; 57485.65; 6353.16
635; 0.278387602193215; 62349.4290172523; 57286.55; 6310.45
636; 0.275884016857677; 62050.1085892192; 57071.09; 6258.83
637; 0.275440703406953; 61891.01538003; 56913.78; 6262.88
638; 0.27501042191181; 61715.7378878273; 56743.68; 6262.37
639; 0.271460678241344; 61406.7938956304; 56591.41; 6140.81
640; 0.270596852372079; 61165.7079120991; 56432.61; 6051.48
641; 0.265225750199508; 60825.9702593522; 56168.28; 6072.51
642; 0.263006234798145; 60604.3129344268; 55997.94; 6053.14
643; 0.264085000236627; 60480.4274385213; 55836.36; 6074.76
644; 0.264389561725571; 60196.1181379798; 55534.33; 6087.92
645; 0.267776077398458; 60034.2180387925; 55329.21; 6064.02
646; 0.27186456858011; 59815.6258265088; 55001.21; 6108.88
647; 0.275439567623191; 59671.5993294943; 54781.74; 6121.59
648; 0.277101302628679; 59548.4322877266; 54626.46; 6122.35
649; 0.281331437980553; 59399.1985714596; 54474.03; 6031.58
650; 0.279484015373219; 59283.0257020372; 54352.64; 6075.23
651; 0.280690220998149; 59140.8359617381; 54273.44; 5969.06
652; 0.280863849789552; 59003.1281074289; 54154.75; 5939.12
653; 0.276284544857985; 58843.9990663742; 54101.11; 5903.27
654; 0.2699248770654; 58613.7963003151; 53983.43; 5896.25
655; 0.265976545747475; 58453.7837004562; 53908.28; 5871.71
656; 0.264097568934105; 58292.9749923467; 53764.47; 5888.96
657; 0.259033241557603; 58162.0049349418; 53686.17; 5932.18
658; 0.25994386483998; 58109.7494325519; 53624.63; 5921.58
659; 0.257104650667366; 57983.4937477158; 53514.8; 5962.6
660; 0.256546786771867; 57930.9377244229; 53424.69; 6023.31
661; 0.260201558308482; 57846.7947385532; 53212.89; 6103.54
662; 0.263389598404371; 57793.7974364494; 53140.75; 6051.37
663; 0.266192843698448; 57790.1206400282; 53072.34; 6067.73
664; 0.262237147326141; 57626.5709114531; 52928.49; 6130.11
665; 0.262358628744071; 57479.5954478672; 52798.77; 6102.43
666; 0.264340595046187; 57254.2679843588; 52572.34; 6055.78
667; 0.265641049178507; 57114.5341445986; 52458.72; 5990.58
668; 0.264856160801903; 56936.5024823713; 52331.11; 5941.51
669; 0.262917533876867; 56715.6778042103; 52188.17; 5881.84
670; 0.265225744903966; 56625.5785140122; 52092.02; 5836.2
671; 0.264694987882666; 56343.5031397437; 51873.43; 5762.77
672; 0.26590728347238; 56187.5674601373; 51741.85; 5702.03
673; 0.267135442715163; 56091.2009137663; 51626.61; 5696.53
674; 0.263413479170942; 55835.0236886652; 51441.45; 5681.92
675; 0.261016038277669; 55630.6967039534; 51261.25; 5700.08
676; 0.26275959235121; 55350.2926696668; 50975.02; 5667.28
677; 0.265298660332679; 55157.5031751342; 50757.05; 5643.5
678; 0.265071093227377; 54813.2787786632; 50373.64; 5696.61
679; 0.267179602120618; 54607.4741064967; 50127.55; 5700.9
680; 0.268463655645348; 54371.5765186404; 49878.14; 5688.88
681; 0.271791271245348; 53954.6246338152; 49448.09; 5633.59
682; 0.276737346107275; 53700.8850711904; 49140.95; 5596.29
683; 0.283294870299855; 53368.306953164; 48755.69; 5527.76
684; 0.286132535746655; 53117.5701147625; 48485.75; 5493.75
685; 0.284051062356126; 52639.3192834117; 48105.92; 5414.31
686; 0.286517702789967; 52366.870262923; 47813.32; 5389.62
687; 0.287532370054883; 52145.5462065019; 47574.65; 5388.96
688; 0.28478420804512; 51731.080479007; 47181.46; 5413.69
689; 0.282537696304176; 51465.1766225528; 46947.26; 5416.76
690; 0.280414377077045; 51077.4910307572; 46643.84; 5353.89
691; 0.27356067706144; 50732.5588980208; 46440.68; 5310.46
692; 0.272633249655311; 50492.1998770489; 46167.09; 5367.68
693; 0.271315731311923; 50103.664727829; 45807.26; 5355.85
694; 0.265131543005804; 49779.8389380882; 45568.08; 5370.69
695; 0.253680072121256; 49228.1281307652; 45234.58; 5320.07
696; 0.25286465528727; 48959.3269087476; 45027.38; 5252.68
697; 0.252392537698665; 48586.8925994777; 44738.64; 5148.16
698; 0.251942084387305; 48319.9296429258; 44490.56; 5129.89
699; 0.249554764446617; 47899.679742633; 44132.32; 5093.1
700; 0.245618510832729; 47627.348392724; 43955.2; 5041.96
701; 0.245011770512424; 47361.6714636778; 43766.09; 4947.56
702; 0.251350682485271; 47069.2364816705; 43453.72; 4847.91
703; 0.255623980100863; 46849.4977624612; 43223.74; 4778.92
704; 0.254286047451923; 46517.4167137468; 42889.4; 4805.6
705; 0.252782232228467; 46235.4838405642; 42611.68; 4826.67
706; 0.253523312629771; 45917.266265858; 42298.65; 4803.92
707; 0.256491727209813; 45734.8083056586; 42080.75; 4792.79
708; 0.259360173333761; 45516.0813401155; 41840.5; 4765.67
709; 0.260299353493568; 45225.1593626054; 41507.26; 4801.39
710; 0.257500119989144; 44990.3834908; 41300.17; 4815.68
711; 0.257686232443145; 44673.8165308031; 41009.04; 4778.01
712; 0.260020051422855; 44450.985190621; 40798.52; 4718.21
713; 0.258700647469191; 44118.9150537421; 40548.3; 4635.01
714; 0.256831004964282; 43813.837347502; 40308.07; 4583.12
715; 0.257288976457335; 43431.9875957523; 40002.06; 4474.49
716; 0.255375763138154; 43103.1170555433; 39761.92; 4390.05
717; 0.254622101633417; 42729.7574796347; 39441.94; 4330.98
718; 0.255309437100244; 42190.7104518356; 39027.91; 4153.43
719; 0.254464297357159; 41807.8612637035; 38694.46; 4100.38
720; 0.25590965188433; 41224.0992374574; 38178.67; 3986.62
721; 0.260249532677745; 40882.1074970434; 37828.4; 3929.35
722; 0.261373101554321; 40325.1233273056; 37306.48; 3866.11
723; 0.257246737247199; 39914.8040075769; 36943.33; 3865.32
724; 0.260269954982405; 39489.2650053195; 36516.58; 3820.57
725; 0.256222595126329; 39211.5167604038; 36268.77; 3840.42
726; 0.264294241144269; 38986.2737189624; 35977.9; 3804.76
727; 0.262917501723662; 38841.3534366946; 35837.05; 3818.1
728; 0.261873749693872; 38719.3384214095; 35741.01; 3798.89
729; 0.259897379312356; 38589.6278985462; 35655.66; 3769.72
730; 0.261947941577294; 38577.0138353084; 35621.76; 3766.3
731; 0.262375371442848; 38598.9067512602; 35669.57; 3726.84
732; 0.264059405755067; 38640.0040426712; 35675.81; 3746.67
733; 0.260682724935304; 38638.3394675503; 35710.78; 3747.83
734; 0.256787046631246; 38621.3806877387; 35712.43; 3780.15
735; 0.255424468730666; 38595.8399759333; 35676.29; 3813.22
736; 0.256174553037412; 38561.7111604308; 35605.72; 3848.44
737; 0.259100431398139; 38538.5260408449; 35524.42; 3878.47
738; 0.259114368023214; 38474.3888179958; 35471.76; 3862.18
739; 0.257306039608773; 38402.346539167; 35385.77; 3905.94
740; 0.25670860364464; 38323.1462534887; 35330.87; 3882.05
741; 0.257877893452105; 38295.2566986408; 35331.81; 3825.91
742; 0.261070313851348; 38299.9731004512; 35297.16; 3828.14
743; 0.263962176820801; 38345.0660743866; 35341.68; 3785.63
744; 0.26280894339718; 38495.338145782; 35487.6; 3806.45
745; 0.259669462398938; 38620.5123936974; 35624.93; 3835.47
746; 0.258341746538528; 38850.3507625168; 35849.29; 3860.79
747; 0.257393658578867; 38975.5721867397; 35981.99; 3863.91
748; 0.266284816547717; 39256.8829489511; 36142.13; 3884.74
749; 0.263626037180719; 39313.5282547397; 36208.89; 3910.08
750; 0.258162952433633; 39270.4534941928; 36238.82; 3897.96
751; 0.253766398114798; 39129.9914822421; 36152.15; 3895.01
752; 0.251853753766587; 38857.2401790295; 35949.73; 3831.66
753; 0.253550730065428; 38600.0240369661; 35751.94; 3728.11
754; 0.25842062761438; 38095.3141243175; 35256.44; 3645.8
755; 0.25635481783377; 37671.0774371686; 34856.42; 3642.92
756; 0.257754757617365; 37043.7155755335; 34228.38; 3622.99
757; 0.258207310393522; 36626.4407571224; 33843.34; 3573.78
758; 0.264131249602639; 36047.8225248455; 33266.37; 3490.14
759; 0.269796739285275; 35668.1255550007; 32888.78; 3412.66
760; 0.271212188436703; 35300.2335047866; 32507.23; 3409.93
761; 0.266597072435344; 34705.7386912779; 31922.24; 3455.53
762; 0.266133154789335; 34365.2649609114; 31584.61; 3456.39
763; 0.267079015596367; 33864.7381992995; 31156.01; 3353.69
764; 0.260665982927176; 33476.8875231799; 30882.61; 3289.77
765; 0.263635897569869; 33030.6443163288; 30420.83; 3271.88
766; 0.261995634619483; 32727.1982223422; 30148.7; 3252.55
767; 0.260498971401146; 32292.3444695546; 29734.52; 3245.11
768; 0.265188511290723; 32035.9890904049; 29444.62; 3229.63
769; 0.27037544704637; 31679.6682755617; 29082.91; 3174.06
770; 0.267428078878205; 31424.2210361855; 28833.71; 3201.12
771; 0.271003997087541; 31101.5106447942; 28482.36; 3192.5
772; 0.268732535251115; 30870.8036930549; 28273.48; 3191.35
773; 0.266951443601409; 30476.6946364101; 27921.8; 3158.77
774; 0.266330648380531; 30228.9243471232; 27693.46; 3140.57
775; 0.260791422624851; 29858.5645265138; 27388.59; 3123.35
776; 0.261914612469198; 29624.6848418917; 27168.16; 3091.85
777; 0.258462265759795; 29243.1635579455; 26881.2; 3011.78
778; 0.259219640155136; 29031.2316645427; 26683.71; 2983.77
779; 0.258567847937324; 28696.7377014791; 26434.43; 2882.07
780; 0.267256862228518; 28544.5113876865; 26255.79; 2820.21
781; 0.269713545525199; 28265.2418804843; 25941.15; 2837.08
782; 0.272083252117053; 28044.2010128242; 25751.65; 2773.5
783; 0.274317211135765; 27684.8352155886; 25422.12; 2714.51
784; 0.274089304510334; 27509.0927364415; 25250.15; 2711.55
785; 0.273907817288023; 27171.3103236461; 24936.62; 2683.45
786; 0.271899104963663; 26950.1619261147; 24719.46; 2697.68
787; 0.275223445021794; 26662.4631612745; 24424.62; 2672.78
788; 0.271245128359494; 26449.949681878; 24259.38; 2653.85
789; 0.27282912802779; 26164.7861835227; 23969.59; 2643.26
790; 0.272036223776799; 26005.0959186169; 23818.57; 2639.74
791; 0.270161433102751; 25740.2886168929; 23601.58; 2599.27
792; 0.272421284958912; 25580.3225475649; 23454.93; 2561.09
793; 0.266724876701471; 25268.9052445712; 23194.28; 2552.82
794; 0.269062257585384; 25093.8721030209; 23067.19; 2471.77
795; 0.269984109415852; 24812.3193250326; 22798.31; 2447.77
796; 0.266663919319887; 24579.0346259973; 22574.89; 2465.95
797; 0.26999399719349; 24376.0708980238; 22389.59; 2413.99
798; 0.267953812945375; 24116.1686664605; 22208.86; 2335.35
799; 0.269489167193914; 23972.6467200685; 22036.92; 2356.34
800; 0.273016023398583; 23787.2325499853; 21843.9; 2334.74
801; 0.276684686558617; 23649.704984782; 21702.95; 2307.03
802; 0.271556070115426; 23434.8310789411; 21500.64; 2334.61
803; 0.272979598636391; 23296.8373619981; 21393.65; 2284.26
804; 0.274606973210611; 23095.1822579346; 21220.84; 2235.45
805; 0.269664826973337; 22942.1086890621; 21080.53; 2260.34
806; 0.267614269782206; 22704.5050972801; 20884.88; 2225.76
807; 0.267518563667163; 22554.5679118677; 20764.5; 2190.04
808; 0.263807832871872; 22323.7806718333; 20604.27; 2132.9
809; 0.265783975174756; 22207.9325555176; 20492.96; 2111.05
810; 0.258733789236802; 21947.8548931013; 20296.51; 2087.65
811; 0.260302573967458; 21816.1357103816; 20143.72; 2100.94
812; 0.261914487487021; 21611.1654157897; 19971.4; 2046.59
813; 0.259591829344839; 21480.9323386893; 19891.31; 2001.18
814; 0.258284154338345; 21311.3294913842; 19687.25; 2054.25
815; 0.257736864980294; 21178.3677396215; 19544.76; 2070.29
816; 0.265355326687525; 21024.5411188574; 19357.6; 2051.42
817; 0.26984313111708; 20868.5192361841; 19185.46; 2036.48
818; 0.266616621166965; 20750.9232226985; 19062.77; 2067.03
819; 0.268624311461688; 20561.358419239; 18892.41; 2027.85
820; 0.274324244602726; 20452.2303506469; 18771.83; 1998.89
821; 0.28034910484625; 20284.5276002567; 18597.61; 1962.95
822; 0.287234980269681; 20187.1158253912; 18527.12; 1884.77
823; 0.277046518340017; 19962.1466514992; 18367.8; 1876.32
824; 0.274585012407126; 19816.3523906495; 18277.58; 1826.68
825; 0.271918339047445; 19644.1680384417; 18105.75; 1844.11
826; 0.271205668409565; 19529.3994055392; 18028.67; 1803.66
827; 0.270669438219074; 19357.3680172432; 17847.08; 1818.92
828; 0.268351897574075; 19244.868554061; 17749.83; 1816.28
829; 0.264922459303809; 19084.1643256183; 17576.76; 1854.83
830; 0.269800278856919; 18932.6377162446; 17411.07; 1838.29
831; 0.272956563909081; 18840.2276399938; 17313; 1822.91
832; 0.276304216313358; 18684.2065046252; 17152.56; 1805.16
833; 0.281047991407464; 18572.5545437802; 17044.19; 1770.03
834; 0.286556683919424; 18423.8543152978; 16936.18; 1689.02
835; 0.283238230053897; 18311.4103573448; 16885.97; 1636.9
836; 0.290276551604987; 18184.1386316634; 16779.2; 1573.83
837; 0.297355746561816; 18120.5687114176; 16704.96; 1548.23
838; 0.304494255942767; 17966.1393303281; 16529.7; 1534.38
839; 0.305702889582283; 17831.1212027993; 16380.98; 1543.99
840; 0.299223449273281; 17730.0228564888; 16311.16; 1543.4
841; 0.293569616055174; 17599.2002403584; 16168.16; 1588.42
842; 0.293056462097763; 17507.2788357508; 16067.2; 1600.89
843; 0.294354546652961; 17362.587706467; 15900.51; 1617.76
844; 0.290967344800164; 17237.6316396622; 15808.94; 1598.86
845; 0.281893997262079; 17060.6045474588; 15714.32; 1554.73
846; 0.283238283750368; 16962.7409165642; 15632; 1529.14
847; 0.284569268395233; 16829.1293741269; 15492.48; 1528.35
848; 0.29058739935092; 16685.1715786343; 15380.5; 1460.56
849; 0.292864514599954; 16581.2891870178; 15259.93; 1467.36
850; 0.302757730861618; 16438.3824221552; 15115.22; 1420.98
851; 0.302166873987701; 16339.3121778424; 15008.7; 1431.45
852; 0.303236077196264; 16177.6291469872; 14828.47; 1445.91
853; 0.30345067096721; 16078.3295508561; 14714.18; 1460.61
854; 0.301592586332676; 15884.9032766631; 14563.48; 1423.21
855; 0.296766979895643; 15693.9232750179; 14363.63; 1455.73
856; 0.302364012512804; 15594.7202044337; 14228.15; 1467.46
857; 0.304515284475946; 15419.3217128537; 14073.56; 1434.58
858; 0.30155890194273; 15290.9116991742; 13971.8; 1419.68
859; 0.303749697617773; 15141.2608262221; 13840.97; 1389.06
860; 0.302920120784547; 15016.2671042131; 13723.07; 1384.95
861; 0.299820241229025; 14848.0532685326; 13585.32; 1366.04
862; 0.303536104632325; 14707.0145982819; 13409.1; 1386.64
863; 0.298977503047907; 14582.6043109737; 13319.24; 1370.04
864; 0.29033911701258; 14374.3832307226; 13146.57; 1370.79
865; 0.290300420785963; 14248.4009586579; 13034.1; 1355.62
866; 0.290201396392655; 14069.7758250597; 12836.96; 1376.49
867; 0.278637326810555; 13836.6533492197; 12655.48; 1373.25
868; 0.279380994143449; 13685.1610070957; 12498.93; 1375.19
869; 0.276043798555151; 13458.9720775851; 12279.35; 1383.79
870; 0.277351809962844; 13299.0595139393; 12144.49; 1347.75
871; 0.2770716754612; 13034.7945560021; 11906.97; 1317.56
872; 0.277386037028014; 12862.3486401487; 11766.82; 1278.13
873; 0.277497602574815; 12568.2030721971; 11498.1; 1247.72
874; 0.288887694056901; 12325.9145271241; 11264.27; 1188.78
875; 0.292335432064666; 12151.7555541691; 11092.56; 1171.82
876; 0.292360218000172; 11903.5643574201; 10854.74; 1160.02
