# 05/03/2019 14:02:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_8.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.404436670747488; 37759.4075025839; 33757.12; 3819.85
502; 0.397144312072538; 38136.3659860008; 34104.08; 3913.98
503; 0.394828905510725; 38657.2422719076; 34594.64; 3961.47
504; 0.388491257139383; 39042.1575913617; 34973.85; 4026.59
505; 0.387473424671962; 39451.4611157748; 35353.22; 4062.03
506; 0.388263739699139; 39886.5085429762; 35768.07; 4068.88
507; 0.384844319925601; 40544.7425511046; 36370.57; 4155.8
508; 0.383365494454722; 40973.7393801642; 36741.22; 4225.27
509; 0.384653428298215; 41428.6710807939; 37140.99; 4261.28
510; 0.387272860627228; 42118.1179243376; 37783.05; 4274.38
511; 0.384449692967917; 42572.4366180701; 38240.47; 4297.8
512; 0.38314349575235; 43022.1404124422; 38680.47; 4317.19
513; 0.378100384190508; 43664.0927275767; 39294.3; 4398.19
514; 0.373688399099838; 44100.4361293924; 39685.29; 4491.16
515; 0.37478698643193; 44546.4194684343; 40091.53; 4513.23
516; 0.375250567867159; 44956.2151327765; 40463.87; 4540.33
517; 0.370044881760081; 45628.8744874817; 41103.87; 4632.33
518; 0.366053961157887; 46079.8931173152; 41495.43; 4739
519; 0.364974389034176; 46561.7386685017; 41923.66; 4803.15
520; 0.363283982149807; 47273.5578223309; 42544.3; 4914.89
521; 0.36675847165311; 47761.9552741057; 42937.46; 4961.07
522; 0.368722287094872; 48241.7852533224; 43342.89; 5005.39
523; 0.366262017192291; 48962.1158868148; 43960.31; 5139.48
524; 0.363080248900202; 49440.60740739; 44373.07; 5247.14
525; 0.362085241959245; 49896.5580817072; 44755.89; 5332.01
526; 0.364270473066227; 50504.2220928603; 45261.17; 5400.02
527; 0.362247776607392; 50875.243551752; 45576.28; 5482.69
528; 0.365594091355075; 51278.9846161083; 45905.48; 5503.37
529; 0.366668977296521; 51602.516026841; 46153; 5559.37
530; 0.3678104470676; 52006.6052137961; 46536.92; 5557.27
531; 0.370378180661582; 52259.7769960089; 46723.03; 5581.29
532; 0.369457542775852; 52449.3393318651; 46892.47; 5610.38
533; 0.371828130423684; 52740.4672600477; 47110.61; 5642.64
534; 0.372238788147731; 52907.7922911177; 47313.66; 5595.49
535; 0.373097001203567; 53119.4240101648; 47486.22; 5615.72
536; 0.37139261561856; 53354.2608678908; 47682.92; 5673.86
537; 0.367493915754665; 53488.974146451; 47842.65; 5702.61
538; 0.367711300057847; 53695.1686747202; 48015.96; 5726.24
539; 0.365329784368611; 54005.2253515667; 48297.33; 5786.85
540; 0.368148317665311; 54212.4828820479; 48516.67; 5724.61
541; 0.367266228058076; 54452.2555492361; 48768.87; 5721.07
542; 0.365941476398933; 54816.6203311107; 49102.8; 5767.71
543; 0.365773637907343; 55068.6898759901; 49344.77; 5776.02
544; 0.364824984091774; 55328.0397677209; 49587.23; 5803.56
545; 0.364132835734112; 55771.6852047413; 49996.55; 5844.6
546; 0.361044859351507; 56067.606657088; 50263.6; 5919.23
547; 0.361893573183719; 56325.2784086328; 50515.8; 5905.79
548; 0.357393320772214; 56791.5687942863; 50973.44; 5984.01
549; 0.355727338763794; 57045.8689007567; 51230.63; 6003.82
550; 0.355667765738878; 57337.3685090205; 51502.98; 6019.5
551; 0.359474028913484; 57708.1479338336; 51737.46; 6089.73
552; 0.358990704907306; 58190.8772578727; 52212.42; 6100.68
553; 0.356127469073142; 58452.5612228321; 52434.14; 6185.73
554; 0.358672054469248; 58740.3174863371; 52753.85; 6104.03
555; 0.362118127207409; 59260.562204883; 53190.84; 6124.79
556; 0.364122081913023; 59609.3719169806; 53534; 6091.38
557; 0.368663425524779; 60012.3538215971; 53871.51; 6075.97
558; 0.372162163397185; 60631.4122429124; 54434.92; 6068.18
559; 0.369324764194391; 61012.3347824771; 54926.61; 6000.33
560; 0.367876798412913; 61423.3895674107; 55331.79; 6024.57
561; 0.371193082636213; 62220.5021990531; 56104.62; 5989.53
562; 0.367424256658023; 62774.7900930878; 56631.31; 6073.02
563; 0.365955910270559; 63338.3279041585; 57204.86; 6082.5
564; 0.362429956102542; 64238.8940508341; 57987.46; 6254.7
565; 0.356549899111121; 64768.1787990635; 58485.75; 6384.67
566; 0.359908375701473; 65341.8427803115; 58942.33; 6438.22
567; 0.359804812679615; 66039.6012490407; 59535.65; 6540.69
568; 0.362820824916177; 66422.7926153046; 59838.9; 6561.54
569; 0.362211046304602; 66621.2574138946; 60017.6; 6587.61
570; 0.367549499999034; 66841.0793819808; 60102.89; 6619.45
571; 0.364381534230804; 66801.3179795176; 60105.7; 6629.71
572; 0.364270209014808; 66711.740341546; 60092.66; 6550.7
573; 0.364009351937613; 66470.6562870178; 59886.75; 6515.35
574; 0.359221549966173; 66169.1155268722; 59702.95; 6478.76
575; 0.35761241915436; 65830.9234033204; 59376.57; 6490.82
576; 0.353803054358521; 65635.7081888529; 59212.73; 6523.75
577; 0.354127361943587; 65482.2959746917; 59049.47; 6522.7
578; 0.355749292968144; 65249.4817496125; 58832.77; 6471.66
579; 0.356633939886556; 65120.5525755074; 58681.73; 6472.98
580; 0.35671718236461; 65010.9551742193; 58531.76; 6507.14
581; 0.359946077773158; 64844.9557350127; 58358.47; 6451.5
582; 0.361874328120182; 64732.9233072147; 58223.81; 6434.99
583; 0.361690195109962; 64619.7702834364; 58116.48; 6428.16
584; 0.360474398269453; 64408.0759002287; 58041.66; 6309.99
585; 0.361171165194932; 64366.2501736729; 58001.66; 6291.92
586; 0.360515292636432; 64283.7336553278; 57916.29; 6302.09
587; 0.364150380910327; 64178.0759260664; 57822.8; 6223.37
588; 0.364359214995307; 64071.0750475084; 57756.09; 6176.51
589; 0.362772923769079; 64030.4994011683; 57699.13; 6215.89
590; 0.362989533628037; 64055.6868778014; 57738.52; 6194.36
591; 0.364237753820074; 64049.926194625; 57724.43; 6177.39
592; 0.365778054781261; 64136.7522404579; 57741.06; 6215.73
593; 0.364796432203367; 64188.3531632334; 57802.18; 6219.26
594; 0.362889507446913; 64229.4069753432; 57908.29; 6184.35
595; 0.356699983360785; 64403.7141794904; 58111.59; 6258.85
596; 0.353305070888215; 64589.0664190791; 58326.91; 6284.92
597; 0.350865009012505; 64825.4516890793; 58603.15; 6284.37
598; 0.347549610661649; 65292.6855955051; 59099.6; 6310.53
599; 0.346103825991972; 65728.687384643; 59527.8; 6340.85
600; 0.342909126984026; 66225.11635542; 59960.28; 6461.82
601; 0.342433836590632; 67115.6587038892; 60697.15; 6625.3
602; 0.339276163065198; 67802.0366312388; 61279.87; 6790.82
603; 0.338004848380061; 68498.5713940686; 61857.51; 6936.2
604; 0.339946915383064; 69454.2124005034; 62656.02; 7055.25
605; 0.341589673734147; 70090.0941105174; 63164.06; 7148.99
606; 0.342442085651089; 70719.9582159866; 63665.24; 7259.25
607; 0.343377484967132; 71491.300071246; 64229.46; 7447.46
608; 0.343150356439591; 71867.6388625831; 64605.07; 7448.57
609; 0.339922994939708; 72284.0125579872; 65012.16; 7524.28
610; 0.341970940066737; 72439.9532018452; 65131.3; 7512.45
611; 0.343987037121048; 72547.4300502129; 65239.15; 7463.65
612; 0.34539619578261; 72620.3015087348; 65282.26; 7458.87
613; 0.34404180143766; 72552.8067440627; 65221.73; 7476.51
614; 0.342734328690725; 72359.3048686036; 65048.2; 7480.17
615; 0.339165191633724; 71892.3867957252; 64730.84; 7399.89
616; 0.336262548375006; 71535.0343947852; 64404.11; 7427.25
617; 0.33978383188746; 70892.7785752351; 63844.38; 7261.12
618; 0.337891990889694; 70441.9330153676; 63501.23; 7185.95
619; 0.332992199283779; 69918.5286682018; 63069.45; 7191.57
620; 0.328139132726568; 69179.8768291046; 62453.03; 7163.84
621; 0.327002971293803; 68655.9991299021; 62036.47; 7070.44
622; 0.324743551999336; 68169.5226139084; 61653.69; 7004.53
623; 0.324433021439782; 67539.4327974334; 61131.32; 6892
624; 0.326778422130024; 67158.7063431736; 60832.15; 6752.19
625; 0.325202304017119; 66597.6943587081; 60360.05; 6686.33
626; 0.326952958347266; 66253.1850616575; 60030.06; 6631.84
627; 0.328172799146902; 65906.1511929008; 59716.95; 6568.18
628; 0.332813773558365; 65453.8932149545; 59254.98; 6483.61
629; 0.337967821578561; 65232.7635930843; 58966.16; 6451.51
630; 0.339000337210637; 64962.3105322271; 58767.56; 6355.21
631; 0.340734812926399; 64569.4287506305; 58338.17; 6357.4
632; 0.338961227081162; 64322.1831578191; 58079.03; 6400.12
633; 0.342570301439262; 63998.6710700294; 57719.35; 6366.65
634; 0.344548356484307; 63790.7333360197; 57485.65; 6353.16
635; 0.347139183235293; 63599.7754203198; 57286.55; 6310.45
636; 0.342479498083901; 63251.9909699387; 57071.09; 6258.83
637; 0.336606086841179; 62996.2787151012; 56913.78; 6262.88
638; 0.336726677055318; 62831.538485711; 56743.68; 6262.37
639; 0.334776411126392; 62529.9383688924; 56591.41; 6140.81
640; 0.338612574249597; 62355.3931149622; 56432.61; 6051.48
641; 0.333957247832661; 62032.9798607797; 56168.28; 6072.51
642; 0.331816378327189; 61809.4751732973; 55997.94; 6053.14
643; 0.32985675585177; 61637.0568129763; 55836.36; 6074.76
644; 0.333544520437562; 61415.4770419469; 55534.33; 6087.92
645; 0.33811677034512; 61270.1519167685; 55329.21; 6064.02
646; 0.334591385103589; 60926.4472174477; 55001.21; 6108.88
647; 0.337425025717017; 60772.0228204567; 54781.74; 6121.59
648; 0.334703948724322; 60571.5910570753; 54626.46; 6122.35
649; 0.337375579382683; 60380.3432520171; 54474.03; 6031.58
650; 0.334648348346052; 60256.1813159226; 54352.64; 6075.23
651; 0.337865761260092; 60132.3061768085; 54273.44; 5969.06
652; 0.337749898510357; 59985.1166169603; 54154.75; 5939.12
653; 0.335696691392297; 59863.9085236776; 54101.11; 5903.27
654; 0.338299904857444; 59786.7205150576; 53983.43; 5896.25
655; 0.338225330755318; 59688.5058023005; 53908.28; 5871.71
656; 0.338295744160109; 59565.257839516; 53764.47; 5888.96
657; 0.334577108274357; 59467.32727789; 53686.17; 5932.18
658; 0.334760992261801; 59400.6579611832; 53624.63; 5921.58
659; 0.330057044264258; 59251.4673308506; 53514.8; 5962.6
660; 0.3266777894351; 59162.7897196838; 53424.69; 6023.31
661; 0.32781178835855; 59050.8588780626; 53212.89; 6103.54
662; 0.328560405324992; 58945.1065918238; 53140.75; 6051.37
663; 0.327449743526914; 58875.7870015411; 53072.34; 6067.73
664; 0.324915334820566; 58749.4751194744; 52928.49; 6130.11
665; 0.325579447477035; 58607.5385941508; 52798.77; 6102.43
666; 0.328623554489311; 58392.8300984434; 52572.34; 6055.78
667; 0.332497768130507; 58286.3125979694; 52458.72; 5990.58
668; 0.333787163267236; 58135.0938974059; 52331.11; 5941.51
669; 0.333926139284298; 57938.4643198437; 52188.17; 5881.84
670; 0.335348982132115; 57824.2095114701; 52092.02; 5836.2
671; 0.335231057989592; 57534.6907587092; 51873.43; 5762.77
672; 0.337233350492381; 57380.07161938; 51741.85; 5702.03
673; 0.337047398909522; 57259.6279903702; 51626.61; 5696.53
674; 0.331556258468691; 56971.6030434401; 51441.45; 5681.92
675; 0.327425491840846; 56742.4006816005; 51261.25; 5700.08
676; 0.329276637609443; 56457.883861985; 50975.02; 5667.28
677; 0.329051005098015; 56214.9499319067; 50757.05; 5643.5
678; 0.328819054751797; 55880.9844971504; 50373.64; 5696.61
679; 0.330917229718036; 55676.1924221848; 50127.55; 5700.9
680; 0.333322894475734; 55457.1643298884; 49878.14; 5688.88
681; 0.335484420161413; 55010.7121976718; 49448.09; 5633.59
682; 0.339307319826479; 54731.8807845592; 49140.95; 5596.29
683; 0.345495712776398; 54381.0632385309; 48755.69; 5527.76
684; 0.345667300107349; 54081.2994521967; 48485.75; 5493.75
685; 0.346950449677177; 53643.1811772665; 48105.92; 5414.31
686; 0.348396481911143; 53350.2933749781; 47813.32; 5389.62
687; 0.349071028455104; 53123.8250005768; 47574.65; 5388.96
688; 0.346365384630207; 52714.8814560207; 47181.46; 5413.69
689; 0.345917989330334; 52478.6586575195; 46947.26; 5416.76
690; 0.344262533133078; 52086.998623986; 46643.84; 5353.89
691; 0.343470305110455; 51829.3673304866; 46440.68; 5310.46
692; 0.340000084885275; 51560.9211896805; 46167.09; 5367.68
693; 0.336345205805078; 51133.4352476202; 45807.26; 5355.85
694; 0.33183266701947; 50839.4226151572; 45568.08; 5370.69
695; 0.323185367165047; 50322.3123872556; 45234.58; 5320.07
696; 0.324477893037785; 50072.8848651914; 45027.38; 5252.68
697; 0.320995119599807; 49632.8825742175; 44738.64; 5148.16
698; 0.31827276818141; 49328.116534502; 44490.56; 5129.89
699; 0.316362702548733; 48908.2340655782; 44132.32; 5093.1
700; 0.316903736075037; 48693.1065247599; 43955.2; 5041.96
701; 0.319718316547887; 48458.0003117928; 43766.09; 4947.56
702; 0.32281764989184; 48097.242437328; 43453.72; 4847.91
703; 0.326467427612176; 47854.3376825356; 43223.74; 4778.92
704; 0.323829444748275; 47509.6245452426; 42889.4; 4805.6
705; 0.323731078850388; 47252.5834231003; 42611.68; 4826.67
706; 0.323170422297214; 46911.3608968344; 42298.65; 4803.92
707; 0.320950232006533; 46653.1035558993; 42080.75; 4792.79
708; 0.3214117272132; 46395.4589663439; 41840.5; 4765.67
709; 0.318537470623009; 46056.9841660437; 41507.26; 4801.39
710; 0.316106130913162; 45830.2615155671; 41300.17; 4815.68
711; 0.315161773387894; 45491.2254065217; 41009.04; 4778.01
712; 0.316755418124904; 45247.9389286977; 40798.52; 4718.21
713; 0.317675102388843; 44932.8870270725; 40548.3; 4635.01
714; 0.318395926396048; 44654.2043091818; 40308.07; 4583.12
715; 0.321866130284676; 44292.8677042488; 40002.06; 4474.49
716; 0.316728439032043; 43905.8219697738; 39761.92; 4390.05
717; 0.320100430137066; 43575.2488631812; 39441.94; 4330.98
718; 0.323388259111894; 43034.0781371998; 39027.91; 4153.43
719; 0.323201588352828; 42648.8702809689; 38694.46; 4100.38
720; 0.324105826201677; 42035.6615275842; 38178.67; 3986.62
721; 0.326662568165178; 41661.3826115179; 37828.4; 3929.35
722; 0.324669480414225; 41056.1441957569; 37306.48; 3866.11
723; 0.321733286821932; 40659.6923896421; 36943.33; 3865.32
724; 0.325212919538833; 40231.013998018; 36516.58; 3820.57
725; 0.324909230845414; 40000.3908823199; 36268.77; 3840.42
726; 0.327508722969602; 39705.8232065252; 35977.9; 3804.76
727; 0.327818603821463; 39582.9647893029; 35837.05; 3818.1
728; 0.327221451431144; 39462.5473821604; 35741.01; 3798.89
729; 0.327548965534861; 39353.3431110187; 35655.66; 3769.72
730; 0.326210036829278; 39302.0082838803; 35621.76; 3766.3
731; 0.330187868262613; 39356.0114979309; 35669.57; 3726.84
732; 0.329406332136947; 39373.5547727964; 35675.81; 3746.67
733; 0.324596506116196; 39356.1139010096; 35710.78; 3747.83
734; 0.320313655435132; 39341.0266932288; 35712.43; 3780.15
735; 0.317846234195527; 39309.3325585599; 35676.29; 3813.22
736; 0.317524758392236; 39269.6295019258; 35605.72; 3848.44
737; 0.319446542273301; 39240.5301878424; 35524.42; 3878.47
738; 0.320621272351796; 39187.1335602178; 35471.76; 3862.18
739; 0.31463662689706; 39074.4726379305; 35385.77; 3905.94
740; 0.315150296189422; 39004.3610095688; 35330.87; 3882.05
741; 0.319183424436323; 38999.7594032798; 35331.81; 3825.91
742; 0.320547958689496; 38984.080950437; 35297.16; 3828.14
743; 0.327369037503041; 39066.5152027702; 35341.68; 3785.63
744; 0.326738557774772; 39226.9857728493; 35487.6; 3806.45
745; 0.323366098997562; 39355.3254955916; 35624.93; 3835.47
746; 0.320838636485744; 39576.3540767816; 35849.29; 3860.79
747; 0.324910739845566; 39760.8204826634; 35981.99; 3863.91
748; 0.331132048847803; 40015.4057616922; 36142.13; 3884.74
749; 0.331091125451345; 40108.042697032; 36208.89; 3910.08
750; 0.321668182841125; 40016.2017967471; 36238.82; 3897.96
751; 0.317743348567172; 39880.7339697414; 36152.15; 3895.01
752; 0.315598364363794; 39593.1359177184; 35949.73; 3831.66
753; 0.317423002842545; 39317.4883505348; 35751.94; 3728.11
754; 0.324591754707762; 38822.2355864952; 35256.44; 3645.8
755; 0.323792671553169; 38411.5139076899; 34856.42; 3642.92
756; 0.32211207308248; 37746.6606596501; 34228.38; 3622.99
757; 0.321130763519515; 37304.6644285158; 33843.34; 3573.78
758; 0.329193655215352; 36732.9667197723; 33266.37; 3490.14
759; 0.337708203094824; 36367.7241697678; 32888.78; 3412.66
760; 0.33482766680203; 35955.3598656526; 32507.23; 3409.93
761; 0.32998200825705; 35367.5309768974; 31922.24; 3455.53
762; 0.328116194661288; 35012.8860641473; 31584.61; 3456.39
763; 0.328687954242519; 34489.5790130456; 31156.01; 3353.69
764; 0.328347528656045; 34150.4879325878; 30882.61; 3289.77
765; 0.330105358368697; 33688.6463258824; 30420.83; 3271.88
766; 0.329108774785385; 33387.7096574465; 30148.7; 3252.55
767; 0.326993858843845; 32945.2539581656; 29734.52; 3245.11
768; 0.330804848277171; 32677.1788111235; 29444.62; 3229.63
769; 0.32717859081907; 32225.2208961159; 29082.91; 3174.06
770; 0.326766959013469; 31999.0223977707; 28833.71; 3201.12
771; 0.321498470303444; 31589.5205394943; 28482.36; 3192.5
772; 0.320163521165812; 31367.8887153376; 28273.48; 3191.35
773; 0.322961726290177; 31012.7485677723; 27921.8; 3158.77
774; 0.326025936083851; 30797.2227182771; 27693.46; 3140.57
775; 0.321663933486598; 30435.0925030866; 27388.59; 3123.35
776; 0.323810864602165; 30205.2163347747; 27168.16; 3091.85
777; 0.322908831783555; 29832.1100331123; 26881.2; 3011.78
778; 0.325156924943663; 29628.3669913627; 26683.71; 2983.77
779; 0.324569526026592; 29274.2112962939; 26434.43; 2882.07
780; 0.321811902997162; 29011.7072066157; 26255.79; 2820.21
781; 0.320316914198128; 28701.2855283067; 25941.15; 2837.08
782; 0.321839340007774; 28463.4417003729; 25751.65; 2773.5
783; 0.325448725882957; 28106.5953229313; 25422.12; 2714.51
784; 0.325378438900634; 27931.7988241391; 25250.15; 2711.55
785; 0.329944167521715; 27628.4856276572; 24936.62; 2683.45
786; 0.330894454815343; 27434.168817434; 24719.46; 2697.68
787; 0.33952926994289; 27185.3341344156; 24424.62; 2672.78
788; 0.338236084132027; 26990.9671650781; 24259.38; 2653.85
789; 0.339734492462322; 26703.1099384882; 23969.59; 2643.26
790; 0.338382065597506; 26538.3591021717; 23818.57; 2639.74
791; 0.336538746507546; 26265.7586313011; 23601.58; 2599.27
792; 0.338592575372792; 26096.5816479859; 23454.93; 2561.09
793; 0.331338676130858; 25771.4808614451; 23194.28; 2552.82
794; 0.333363365335402; 25578.2131824829; 23067.19; 2471.77
795; 0.333748764956114; 25287.986619465; 22798.31; 2447.77
796; 0.325211784106735; 25019.0581165222; 22574.89; 2465.95
797; 0.328988603216067; 24810.1237257476; 22389.59; 2413.99
798; 0.327110504611838; 24537.2489618081; 22208.86; 2335.35
799; 0.324477495670503; 24367.6250334174; 22036.92; 2356.34
800; 0.33041994820858; 24195.8346319859; 21843.9; 2334.74
801; 0.332918270292272; 24045.3647909219; 21702.95; 2307.03
802; 0.326885477931713; 23828.9215036401; 21500.64; 2334.61
803; 0.327143650042282; 23674.4638902268; 21393.65; 2284.26
804; 0.331103299841949; 23480.8004787144; 21220.84; 2235.45
805; 0.328654680769402; 23349.3336724987; 21080.53; 2260.34
806; 0.332090629829722; 23142.9077393335; 20884.88; 2225.76
807; 0.328143957381406; 22960.2353558184; 20764.5; 2190.04
808; 0.331771427999216; 22766.7702747022; 20604.27; 2132.9
809; 0.330412343389616; 22624.9474553945; 20492.96; 2111.05
810; 0.329894693910331; 22402.0328992586; 20296.51; 2087.65
811; 0.332160039740192; 22277.8121081015; 20143.72; 2100.94
812; 0.334985670141526; 22068.6414391947; 19971.4; 2046.59
813; 0.336200350446872; 21950.0480916199; 19891.31; 2001.18
814; 0.326886579479221; 21742.6985469732; 19687.25; 2054.25
815; 0.321541802037076; 21582.7811284861; 19544.76; 2070.29
816; 0.320922193544593; 21373.607769851; 19357.6; 2051.42
817; 0.320551774161106; 21184.7979929428; 19185.46; 2036.48
818; 0.315586152981709; 21060.9866860537; 19062.77; 2067.03
819; 0.317150625591571; 20862.8498025687; 18892.41; 2027.85
820; 0.319393325399768; 20728.3054722037; 18771.83; 1998.89
821; 0.325753578460332; 20557.735555431; 18597.61; 1962.95
822; 0.335154134853942; 20464.0514426739; 18527.12; 1884.77
823; 0.341063754634624; 20330.5528922131; 18367.8; 1876.32
824; 0.339431256862872; 20179.750267799; 18277.58; 1826.68
825; 0.340479318506508; 20032.0618741519; 18105.75; 1844.11
826; 0.341722772025231; 19919.609136811; 18028.67; 1803.66
827; 0.334744181667781; 19714.8938534633; 17847.08; 1818.92
828; 0.332513779918622; 19602.326387128; 17749.83; 1816.28
829; 0.328310081630106; 19444.8388276459; 17576.76; 1854.83
830; 0.327760474046335; 19259.510476351; 17411.07; 1838.29
831; 0.326773280691281; 19141.3392021648; 17313; 1822.91
832; 0.326709691918917; 18963.620881848; 17152.56; 1805.16
833; 0.333864110136021; 18859.7734020277; 17044.19; 1770.03
834; 0.347809139548717; 18741.8497071423; 16936.18; 1689.02
835; 0.353477502614389; 18664.9003991347; 16885.97; 1636.9
836; 0.356454543844027; 18504.4401418904; 16779.2; 1573.83
837; 0.36210053795209; 18428.7964546872; 16704.96; 1548.23
838; 0.36327591246749; 18243.4394162444; 16529.7; 1534.38
839; 0.357876788185274; 18078.6148400961; 16380.98; 1543.99
840; 0.348962991977171; 17965.8786686342; 16311.16; 1543.4
841; 0.334802543058075; 17800.1950795444; 16168.16; 1588.42
842; 0.332857528440122; 17702.8611916888; 16067.2; 1600.89
843; 0.330262621412178; 17540.9453917298; 15900.51; 1617.76
844; 0.335272553833164; 17455.1766077493; 15808.94; 1598.86
845; 0.334634893056112; 17312.4873605598; 15714.32; 1554.73
846; 0.341594143625746; 17236.9147656258; 15632; 1529.14
847; 0.343996031295803; 17108.2626265873; 15492.48; 1528.35
848; 0.356197835350768; 16979.7475695479; 15380.5; 1460.56
849; 0.362561152376209; 16895.7495877792; 15259.93; 1467.36
850; 0.371197879588687; 16737.4909955504; 15115.22; 1420.98
851; 0.365507225211832; 16618.2356798642; 15008.7; 1431.45
852; 0.361020907955013; 16434.7256432092; 14828.47; 1445.91
853; 0.356529321421163; 16316.9423604638; 14714.18; 1460.61
854; 0.36408216542363; 16158.7004059751; 14563.48; 1423.21
855; 0.356600031656747; 15962.1320440986; 14363.63; 1455.73
856; 0.357021123626594; 15841.7495347028; 14228.15; 1467.46
857; 0.364938975865141; 15686.3555681848; 14073.56; 1434.58
858; 0.365804109318618; 15571.9400625202; 13971.8; 1419.68
859; 0.364182897184949; 15399.9630919781; 13840.97; 1389.06
860; 0.36938078563905; 15299.9945076993; 13723.07; 1384.95
861; 0.366217626931724; 15127.6947881534; 13585.32; 1366.04
862; 0.37044037811583; 14993.0959965619; 13409.1; 1386.64
863; 0.358268272072329; 14833.144370985; 13319.24; 1370.04
864; 0.349231588251133; 14623.4332248145; 13146.57; 1370.79
865; 0.348929269983385; 14493.6402441976; 13034.1; 1355.62
866; 0.3378743418698; 14272.2971166248; 12836.96; 1376.49
867; 0.32919336934992; 14050.9658061078; 12655.48; 1373.25
868; 0.330548448040409; 13902.4142263163; 12498.93; 1375.19
869; 0.317728511432037; 13637.1039822493; 12279.35; 1383.79
870; 0.318683202640863; 13471.1152360963; 12144.49; 1347.75
871; 0.319565008836467; 13207.7643291384; 11906.97; 1317.56
872; 0.32030234958041; 13031.8454541717; 11766.82; 1278.13
873; 0.329008975479205; 12766.8443501275; 11498.1; 1247.72
874; 0.337039451550318; 12502.8692775893; 11264.27; 1188.78
875; 0.340096311198657; 12324.8037217643; 11092.56; 1171.82
876; 0.340832137411717; 12077.4543964873; 10854.74; 1160.02
