# 05/03/2019 15:14:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_442.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.283045699484141; 51396.2106734895; 47110.61; 5642.64
534; 0.284509547200098; 51589.3671422973; 47313.66; 5595.49
535; 0.285655137062362; 51799.1832734461; 47486.22; 5615.72
536; 0.287842856236646; 52078.4165323864; 47682.92; 5673.86
537; 0.288412412337312; 52273.9341603709; 47842.65; 5702.61
538; 0.290040751370652; 52495.5665580455; 48015.96; 5726.24
539; 0.29186665574375; 52857.4408885121; 48297.33; 5786.85
540; 0.293398112415372; 53055.9838256393; 48516.67; 5724.61
541; 0.295378271126547; 53339.8010288489; 48768.87; 5721.07
542; 0.292873704108244; 53675.7381141729; 49102.8; 5767.71
543; 0.292056144206838; 53915.099284239; 49344.77; 5776.02
544; 0.291546923319717; 54174.9515051746; 49587.23; 5803.56
545; 0.288096764606595; 54565.7555326384; 49996.55; 5844.6
546; 0.286029840137117; 54861.69647827; 50263.6; 5919.23
547; 0.286675573431494; 55117.8036760565; 50515.8; 5905.79
548; 0.282488916379217; 55572.1742318022; 50973.44; 5984.01
549; 0.280140246240712; 55810.2118316013; 51230.63; 6003.82
550; 0.280824369106793; 56109.6343836657; 51502.98; 6019.5
551; 0.28044896587821; 56395.5802588856; 51737.46; 6089.73
552; 0.277326539307629; 56830.8818126882; 52212.42; 6100.68
553; 0.276866038551584; 57113.0726491354; 52434.14; 6185.73
554; 0.281660523811129; 57454.9454630272; 52753.85; 6104.03
555; 0.28151513775412; 57909.5175647334; 53190.84; 6124.79
556; 0.281476175961018; 58230.4261155168; 53534; 6091.38
557; 0.280971535066133; 58551.6659246065; 53871.51; 6075.97
558; 0.280234628315153; 59100.8207049491; 54434.92; 6068.18
559; 0.280122599827908; 59542.46361497; 54926.61; 6000.33
560; 0.280080380070749; 59969.5859399445; 55331.79; 6024.57
561; 0.281247945506879; 60738.5406841619; 56104.62; 5989.53
562; 0.276798081490534; 61259.4843043022; 56631.31; 6073.02
563; 0.276131900195664; 61832.8659964389; 57204.86; 6082.5
564; 0.273842387458795; 62710.8764745402; 57987.46; 6254.7
565; 0.27388883094814; 63311.6862394439; 58485.75; 6384.67
566; 0.272480076370652; 63787.2845741069; 58942.33; 6438.22
567; 0.274480364599164; 64497.2481978582; 59535.65; 6540.69
568; 0.276749799645208; 64860.9131730092; 59838.9; 6561.54
569; 0.277021471997363; 65068.1221086631; 60017.6; 6587.61
570; 0.279480897677632; 65226.5406027156; 60102.89; 6619.45
571; 0.277038059850098; 65196.3559204727; 60105.7; 6629.71
572; 0.278039750650179; 65144.8641115422; 60092.66; 6550.7
573; 0.273378186526622; 64831.3931840977; 59886.75; 6515.35
574; 0.274110688088483; 64637.0779275474; 59702.95; 6478.76
575; 0.2730584753984; 64304.8549408885; 59376.57; 6490.82
576; 0.270865514533394; 64130.0512908373; 59212.73; 6523.75
577; 0.270307357682863; 63959.6813491293; 59049.47; 6522.7
578; 0.272640811001912; 63750.439634094; 58832.77; 6471.66
579; 0.272720370331833; 63605.540890943; 58681.73; 6472.98
580; 0.270500172135906; 63444.9615405332; 58531.76; 6507.14
581; 0.271252325052108; 63246.6308821096; 58358.47; 6451.5
582; 0.271608971849219; 63109.3004469363; 58223.81; 6434.99
583; 0.271623690538559; 63000.3494864082; 58116.48; 6428.16
584; 0.270281818985889; 62815.1653534877; 58041.66; 6309.99
585; 0.26941619885401; 62749.336052514; 58001.66; 6291.92
586; 0.270797192423412; 62699.1269558679; 57916.29; 6302.09
587; 0.27437386172623; 62611.2656712744; 57822.8; 6223.37
588; 0.27613133853155; 62541.9310113154; 57756.09; 6176.51
589; 0.280181752878668; 62589.0599278214; 57699.13; 6215.89
590; 0.280739883157376; 62624.2826098303; 57738.52; 6194.36
591; 0.282810986089254; 62635.8368971264; 57724.43; 6177.39
592; 0.284946221180651; 62723.3937183055; 57741.06; 6215.73
593; 0.286656802959636; 62820.4307845871; 57802.18; 6219.26
594; 0.283048700440281; 62838.6721369474; 57908.29; 6184.35
595; 0.280478512652731; 63059.1810109722; 58111.59; 6258.85
596; 0.280128213715825; 63292.0430711886; 58326.91; 6284.92
597; 0.276769717360758; 63511.4327742406; 58603.15; 6284.37
598; 0.273883918812991; 63980.0156310579; 59099.6; 6310.53
599; 0.271133054687387; 64385.4912825279; 59527.8; 6340.85
600; 0.269876440508894; 64890.8333242637; 59960.28; 6461.82
601; 0.269631827234829; 65751.0729627042; 60697.15; 6625.3
602; 0.267385775787684; 66420.0324233035; 61279.87; 6790.82
603; 0.265260900047731; 67069.3107511007; 61857.51; 6936.2
604; 0.268951989202165; 68034.4696530411; 62656.02; 7055.25
605; 0.268440183716026; 68606.9232128317; 63164.06; 7148.99
606; 0.26869512128416; 69200.682184526; 63665.24; 7259.25
607; 0.270256950206996; 69944.927194169; 64229.46; 7447.46
608; 0.269186753233429; 70302.2441266342; 64605.07; 7448.57
609; 0.265260848526452; 70686.7916330646; 65012.16; 7524.28
610; 0.266409651444929; 70825.0462336872; 65131.3; 7512.45
611; 0.266292091666757; 70896.7387200446; 65239.15; 7463.65
612; 0.265080903748886; 70913.980032338; 65282.26; 7458.87
613; 0.26472053950658; 70862.5753354877; 65221.73; 7476.51
614; 0.266501454704099; 70733.1282953949; 65048.2; 7480.17
615; 0.265762770973567; 70342.4787171718; 64730.84; 7399.89
616; 0.26409408686457; 70004.599782885; 64404.11; 7427.25
617; 0.267057077349489; 69384.1513100134; 63844.38; 7261.12
618; 0.265366251542092; 68952.168145664; 63501.23; 7185.95
619; 0.263060792134; 68480.1595112753; 63069.45; 7191.57
620; 0.256573292080238; 67712.7782717828; 62453.03; 7163.84
621; 0.255389313211085; 67206.3221012751; 62036.47; 7070.44
622; 0.251845941921363; 66706.8650113241; 61653.69; 7004.53
623; 0.249843905125685; 66066.1688593779; 61131.32; 6892
624; 0.249314726332239; 65658.9793023835; 60832.15; 6752.19
625; 0.245617426119506; 65071.1917524093; 60360.05; 6686.33
626; 0.247183055715258; 64734.868534581; 60030.06; 6631.84
627; 0.250791391788137; 64446.7703423909; 59716.95; 6568.18
628; 0.25484375455135; 64001.6414766169; 59254.98; 6483.61
629; 0.257427997124842; 63739.3931563643; 58966.16; 6451.51
630; 0.256601391944309; 63456.5866316448; 58767.56; 6355.21
631; 0.258587572793624; 63067.1440133557; 58338.17; 6357.4
632; 0.257295390296957; 62818.0219556791; 58079.03; 6400.12
633; 0.26191464632032; 62520.2511589117; 57719.35; 6366.65
634; 0.263658018335944; 62310.4757364526; 57485.65; 6353.16
635; 0.260465532436836; 62023.4903971397; 57286.55; 6310.45
636; 0.259718008998392; 61758.3524571981; 57071.09; 6258.83
637; 0.259175587811551; 61597.1034498019; 56913.78; 6262.88
638; 0.258821239752712; 61423.0451589771; 56743.68; 6262.37
639; 0.261193887044859; 61224.6734452299; 56591.41; 6140.81
640; 0.263871000866551; 61048.0638469932; 56432.61; 6051.48
641; 0.262730326438516; 60782.1475500723; 56168.28; 6072.51
642; 0.260596639649367; 60562.1105361271; 55997.94; 6053.14
643; 0.262315363593802; 60449.3074888702; 55836.36; 6074.76
644; 0.262373564377468; 60160.5715284153; 55534.33; 6087.92
645; 0.26545484857681; 59993.4324676099; 55329.21; 6064.02
646; 0.267245517175172; 59733.8276197637; 55001.21; 6108.88
647; 0.26841271872235; 59546.8521736981; 54781.74; 6121.59
648; 0.267126879738305; 59371.2630265691; 54626.46; 6122.35
649; 0.268716201211962; 59178.348146423; 54474.03; 6031.58
650; 0.268808418403755; 59094.697183182; 54352.64; 6075.23
651; 0.269417423097896; 58945.3565083319; 54273.44; 5969.06
652; 0.271174946385931; 58835.8745887497; 54154.75; 5939.12
653; 0.267183823696968; 58687.7698755127; 54101.11; 5903.27
654; 0.264377883262956; 58518.6416282073; 53983.43; 5896.25
655; 0.260960544011763; 58368.0608996464; 53908.28; 5871.71
656; 0.261554706514099; 58249.3722995604; 53764.47; 5888.96
657; 0.256617301731264; 58120.2599148416; 53686.17; 5932.18
658; 0.255331715202764; 58030.170551256; 53624.63; 5921.58
659; 0.254171048063341; 57932.5052821985; 53514.8; 5962.6
660; 0.254758890815769; 57899.5333081562; 53424.69; 6023.31
661; 0.256705623792991; 57784.5359741465; 53212.89; 6103.54
662; 0.256509296936595; 57672.2498533232; 53140.75; 6051.37
663; 0.255986683140891; 57609.2351360512; 53072.34; 6067.73
664; 0.252330170831549; 57449.0835583682; 52928.49; 6130.11
665; 0.254221720486475; 57334.4222266873; 52798.77; 6102.43
666; 0.253249088243534; 57057.8182635773; 52572.34; 6055.78
667; 0.254110511160727; 56912.4417264124; 52458.72; 5990.58
668; 0.252609658382511; 56723.5568970889; 52331.11; 5941.51
669; 0.250851030362046; 56507.8894987774; 52188.17; 5881.84
670; 0.252973596376752; 56416.1500051372; 52092.02; 5836.2
671; 0.256726364466793; 56208.9319120187; 51873.43; 5762.77
672; 0.257664448392664; 56049.7550792337; 51741.85; 5702.03
673; 0.255561660667911; 55897.7701894832; 51626.61; 5696.53
674; 0.25442746169989; 55685.142482696; 51441.45; 5681.92
675; 0.25156410738101; 55472.4699966027; 51261.25; 5700.08
676; 0.254304469486704; 55209.5044013614; 50975.02; 5667.28
677; 0.258334606347294; 55041.9918738959; 50757.05; 5643.5
678; 0.259412729367582; 54718.5076313839; 50373.64; 5696.61
679; 0.259440009397866; 54477.7007714893; 50127.55; 5700.9
680; 0.258971422440512; 54212.6993431675; 49878.14; 5688.88
681; 0.264103038854599; 53827.1470831824; 49448.09; 5633.59
682; 0.268695678502363; 53568.3786254276; 49140.95; 5596.29
683; 0.272202856283575; 53187.7063943114; 48755.69; 5527.76
684; 0.273142757281488; 52907.2958199352; 48485.75; 5493.75
685; 0.272711611409838; 52458.3438687529; 48105.92; 5414.31
686; 0.27471864252239; 52179.3509108533; 47813.32; 5389.62
687; 0.276391201923988; 51968.4352845706; 47574.65; 5388.96
688; 0.273228080781817; 51546.4635242396; 47181.46; 5413.69
689; 0.274164588864762; 51331.28651947; 46947.26; 5416.76
690; 0.272474684054024; 50951.9559974884; 46643.84; 5353.89
691; 0.269100718527905; 50662.5868460368; 46440.68; 5310.46
692; 0.264700714533786; 50366.356510374; 46167.09; 5367.68
693; 0.260837356248642; 49937.7350194993; 45807.26; 5355.85
694; 0.254111932750219; 49604.786428447; 45568.08; 5370.69
695; 0.245979291748729; 49106.8989115957; 45234.58; 5320.07
696; 0.245138274522649; 48839.1846969832; 45027.38; 5252.68
697; 0.240788786980473; 48409.9691283159; 44738.64; 5148.16
698; 0.237481765587526; 48100.1414087626; 44490.56; 5129.89
699; 0.236541769854468; 47703.2313515703; 44132.32; 5093.1
700; 0.235862196426109; 47481.4854683634; 43955.2; 5041.96
701; 0.23711909489546; 47245.8453623936; 43766.09; 4947.56
702; 0.238585427715762; 46885.6165743938; 43453.72; 4847.91
703; 0.24050862023469; 46635.1022533014; 43223.74; 4778.92
704; 0.23960108164543; 46307.8995108935; 42889.4; 4805.6
705; 0.244079210287202; 46110.7201494723; 42611.68; 4826.67
706; 0.244469938874576; 45788.044675971; 42298.65; 4803.92
707; 0.245787271712727; 45582.3094124499; 42080.75; 4792.79
708; 0.249593546991105; 45377.6713865767; 41840.5; 4765.67
709; 0.249122390502843; 45065.5169239233; 41507.26; 4801.39
710; 0.249478594433619; 44875.4276537967; 41300.17; 4815.68
711; 0.248938201514059; 44549.4032932945; 41009.04; 4778.01
712; 0.24623585579046; 44257.3605280131; 40798.52; 4718.21
713; 0.244742497499598; 43926.2631184208; 40548.3; 4635.01
714; 0.246560998542691; 43673.6507949615; 40308.07; 4583.12
715; 0.246240199293285; 43284.6959930723; 40002.06; 4474.49
716; 0.245273279931881; 42970.9416809984; 39761.92; 4390.05
717; 0.249334772850723; 42661.4846475404; 39441.94; 4330.98
718; 0.246698201838651; 42084.0335538503; 39027.91; 4153.43
719; 0.249964460526509; 41752.805219219; 38694.46; 4100.38
720; 0.254490082782076; 41207.2057861289; 38178.67; 3986.62
721; 0.256219939337261; 40834.8251858428; 37828.4; 3929.35
722; 0.255695963111175; 40259.5570698075; 37306.48; 3866.11
723; 0.255254635765797; 39891.7931121393; 36943.33; 3865.32
724; 0.252574511693205; 39401.3711534277; 36516.58; 3820.57
725; 0.249696825138517; 39136.5675215152; 36268.77; 3840.42
726; 0.254595494008982; 38875.8760959861; 35977.9; 3804.76
727; 0.252465516439998; 38721.920781576; 35837.05; 3818.1
728; 0.244899799258097; 38526.2912027954; 35741.01; 3798.89
729; 0.248891483654077; 38465.3829190794; 35655.66; 3769.72
730; 0.249870987122191; 38440.7636103309; 35621.76; 3766.3
731; 0.249824078060396; 38458.7755919259; 35669.57; 3726.84
732; 0.251270663236302; 38496.4442468027; 35675.81; 3746.67
733; 0.248362080763477; 38499.9742632565; 35710.78; 3747.83
734; 0.241165385762713; 38444.4144360399; 35712.43; 3780.15
735; 0.241702689812673; 38438.9974482426; 35676.29; 3813.22
736; 0.24171560953299; 38394.8698068245; 35605.72; 3848.44
737; 0.241176952883505; 38330.0228570702; 35524.42; 3878.47
738; 0.237791278363035; 38227.2959068971; 35471.76; 3862.18
739; 0.236653917163163; 38160.2274340416; 35385.77; 3905.94
740; 0.23809737563114; 38106.2079240273; 35330.87; 3882.05
741; 0.241519312699784; 38107.2693474338; 35331.81; 3825.91
742; 0.246854151463781; 38136.4597617426; 35297.16; 3828.14
743; 0.251078986640972; 38198.4799443364; 35341.68; 3785.63
744; 0.253348716495815; 38387.0698161309; 35487.6; 3806.45
745; 0.248499933595356; 38491.6591834631; 35624.93; 3835.47
746; 0.248924781850726; 38740.9573578301; 35849.29; 3860.79
747; 0.250504576516506; 38895.4496481397; 35981.99; 3863.91
748; 0.2513653271822; 39082.3685921036; 36142.13; 3884.74
749; 0.250506313129386; 39159.021523853; 36208.89; 3910.08
750; 0.246379463732702; 39132.0788022107; 36238.82; 3897.96
751; 0.24286212598947; 39002.0344551901; 36152.15; 3895.01
752; 0.238865754124632; 38707.301015529; 35949.73; 3831.66
753; 0.23873443747636; 38433.5956208497; 35751.94; 3728.11
754; 0.245547791901477; 37953.899870551; 35256.44; 3645.8
755; 0.243501171536922; 37529.9503405535; 34856.42; 3642.92
756; 0.24747057280313; 36931.3861984135; 34228.38; 3622.99
757; 0.244987932217239; 36483.9550104756; 33843.34; 3573.78
758; 0.25273272163123; 35927.7895319554; 33266.37; 3490.14
759; 0.259823693003472; 35565.3869454586; 32888.78; 3412.66
760; 0.264278946412074; 35228.8334346572; 32507.23; 3409.93
761; 0.266373173457199; 34703.4009967677; 31922.24; 3455.53
762; 0.263101092851794; 34333.5848867956; 31584.61; 3456.39
763; 0.266792029207509; 33861.8275695648; 31156.01; 3353.69
764; 0.264222433363905; 33512.2830869842; 30882.61; 3289.77
765; 0.264892142860941; 33043.0802818998; 30420.83; 3271.88
766; 0.262833373636362; 32735.4430488979; 30148.7; 3252.55
767; 0.26088509285219; 32296.1357739516; 29734.52; 3245.11
768; 0.261554400502279; 32000.4772866603; 29444.62; 3229.63
769; 0.266041538868983; 31638.0442595939; 29082.91; 3174.06
770; 0.26453352655308; 31396.182208795; 28833.71; 3201.12
771; 0.265378229967131; 31047.1397434819; 28482.36; 3192.5
772; 0.262831665502254; 30813.7712656488; 28273.48; 3191.35
773; 0.265811468726613; 30465.7843537985; 27921.8; 3158.77
774; 0.265778614835025; 30223.66899487; 27693.46; 3140.57
775; 0.258841130350189; 29840.0931665696; 27388.59; 3123.35
776; 0.255506589956118; 29564.5833212382; 27168.16; 3091.85
777; 0.254213752016515; 29204.3384141375; 26881.2; 3011.78
778; 0.254660818210415; 28989.9464699733; 26683.71; 2983.77
779; 0.251929792278242; 28638.6588468953; 26434.43; 2882.07
780; 0.252731576631795; 28420.120449582; 26255.79; 2820.21
781; 0.252080512662104; 28113.2999806972; 25941.15; 2837.08
782; 0.256136019620204; 27909.8309487798; 25751.65; 2773.5
783; 0.264847780434488; 27606.7262816211; 25422.12; 2714.51
784; 0.264728081851686; 27431.9409994675; 25250.15; 2711.55
785; 0.265613189643256; 27103.6381983321; 24936.62; 2683.45
786; 0.262889006034323; 26876.2416936857; 24719.46; 2697.68
787; 0.265814377466757; 26585.9579875225; 24424.62; 2672.78
788; 0.266394709385312; 26410.7778050833; 24259.38; 2653.85
789; 0.266938083282739; 26117.3865563833; 23969.59; 2643.26
790; 0.262739684120624; 25930.3737929034; 23818.57; 2639.74
791; 0.26405796079255; 25691.9710288757; 23601.58; 2599.27
792; 0.261167476386631; 25492.5219159995; 23454.93; 2561.09
793; 0.264029854826439; 25247.9429688144; 23194.28; 2552.82
794; 0.271650808922293; 25113.3700835788; 23067.19; 2471.77
795; 0.271837266533103; 24826.1433820224; 22798.31; 2447.77
796; 0.269849885503172; 24602.979136455; 22574.89; 2465.95
797; 0.274276469445819; 24407.5791886303; 22389.59; 2413.99
798; 0.27042279791363; 24133.7430251738; 22208.86; 2335.35
799; 0.26888846184898; 23968.331884711; 22036.92; 2356.34
800; 0.268467525824896; 23754.856269361; 21843.9; 2334.74
801; 0.267567823772463; 23585.5586877994; 21702.95; 2307.03
802; 0.261413142361382; 23362.586844563; 21500.64; 2334.61
803; 0.262690112826893; 23225.1000620244; 21393.65; 2284.26
804; 0.266040922486653; 23036.7142930909; 21220.84; 2235.45
805; 0.261910087061102; 22888.5753502064; 21080.53; 2260.34
806; 0.265224317593791; 22688.2547792874; 20884.88; 2225.76
807; 0.26773501019277; 22556.0162374524; 20764.5; 2190.04
808; 0.270040826882759; 22364.4075918247; 20604.27; 2132.9
809; 0.266893443787108; 22215.0914078154; 20492.96; 2111.05
810; 0.263159769082111; 21976.10330718; 20296.51; 2087.65
811; 0.261777376427026; 21825.6111556893; 20143.72; 2100.94
812; 0.261368301367136; 21607.7459138043; 19971.4; 2046.59
813; 0.256138390166831; 21459.7850472798; 19891.31; 2001.18
814; 0.248612998890688; 21250.5176879627; 19687.25; 2054.25
815; 0.243739311302838; 21089.6473618633; 19544.76; 2070.29
816; 0.243708851459352; 20888.5596780979; 19357.6; 2051.42
817; 0.245869503104406; 20718.9914869153; 19185.46; 2036.48
818; 0.238260550920677; 20571.3793099454; 19062.77; 2067.03
819; 0.243770384293019; 20406.9423046501; 18892.41; 2027.85
820; 0.250278617278512; 20304.93647713; 18771.83; 1998.89
821; 0.260277217059454; 20163.750967863; 18597.61; 1962.95
822; 0.268053559915595; 20076.2620648814; 18527.12; 1884.77
823; 0.270169943669075; 19922.5733557722; 18367.8; 1876.32
824; 0.271100995911735; 19796.8279878255; 18277.58; 1826.68
825; 0.268954373623383; 19627.3989676623; 18105.75; 1844.11
826; 0.270904068729853; 19527.7304894332; 18028.67; 1803.66
827; 0.268850576048873; 19347.2190851778; 17847.08; 1818.92
828; 0.269000930808007; 19248.4844394577; 17749.83; 1816.28
829; 0.260123333093798; 19056.8573784188; 17576.76; 1854.83
830; 0.263744787513064; 18898.4871209455; 17411.07; 1838.29
831; 0.259155230742823; 18763.0073776253; 17313; 1822.91
832; 0.261210964960042; 18600.5395740688; 17152.56; 1805.16
833; 0.267727318500792; 18500.1155127524; 17044.19; 1770.03
834; 0.280679077355582; 18393.3404071912; 16936.18; 1689.02
835; 0.281571927206681; 18303.0244296205; 16885.97; 1636.9
836; 0.290468871223456; 18185.0694586976; 16779.2; 1573.83
837; 0.291329744747703; 18091.8809837994; 16704.96; 1548.23
838; 0.296969429017496; 17930.6412638181; 16529.7; 1534.38
839; 0.299986357910515; 17804.0040953173; 16380.98; 1543.99
840; 0.298833119002667; 17728.1719817526; 16311.16; 1543.4
841; 0.286498550530666; 17564.7314848933; 16168.16; 1588.42
842; 0.280882677347047; 17447.4568831994; 16067.2; 1600.89
843; 0.277292055598711; 17277.8372309915; 15900.51; 1617.76
844; 0.273277289436849; 17150.7709157549; 15808.94; 1598.86
845; 0.276746379924238; 17036.0202790974; 15714.32; 1554.73
846; 0.28061453067073; 16950.4137144226; 15632; 1529.14
847; 0.276208735713832; 16789.8591435817; 15492.48; 1528.35
848; 0.28499861884055; 16660.0792205094; 15380.5; 1460.56
849; 0.286922052757769; 16554.4777224762; 15259.93; 1467.36
850; 0.287293504296697; 16370.798075357; 15115.22; 1420.98
851; 0.286619415635246; 16270.847898005; 15008.7; 1431.45
852; 0.279875906463403; 16073.6949835103; 14828.47; 1445.91
853; 0.279783475782159; 15971.9346841755; 14714.18; 1460.61
854; 0.28519041051667; 15813.0373956919; 14563.48; 1423.21
855; 0.292116619919082; 15673.0774834632; 14363.63; 1455.73
856; 0.300872989101258; 15587.9813463553; 14228.15; 1467.46
857; 0.302687240965901; 15411.2429362186; 14073.56; 1434.58
858; 0.305394690070057; 15307.69062018; 13971.8; 1419.68
859; 0.313753835675907; 15184.0865114598; 13840.97; 1389.06
860; 0.313022362045134; 15059.3946096109; 13723.07; 1384.95
861; 0.309594514334719; 14889.2189342518; 13585.32; 1366.04
862; 0.304677963115234; 14711.897163392; 13409.1; 1386.64
863; 0.289935376578562; 14544.3957509308; 13319.24; 1370.04
864; 0.280574141066192; 14333.088186541; 13146.57; 1370.79
865; 0.28457018147935; 14224.43187496; 13034.1; 1355.62
866; 0.276047065266754; 14009.6462611705; 12836.96; 1376.49
867; 0.263199012480539; 13771.2086880459; 12655.48; 1373.25
868; 0.264713509697632; 13622.8839545744; 12498.93; 1375.19
869; 0.261565043009171; 13397.0997957683; 12279.35; 1383.79
870; 0.26237929388478; 13236.7314165924; 12144.49; 1347.75
871; 0.269683284114618; 13004.7199943344; 11906.97; 1317.56
872; 0.262283472151128; 12802.7014692254; 11766.82; 1278.13
873; 0.257778465534718; 12492.160940907; 11498.1; 1247.72
874; 0.271651377145496; 12262.5721214308; 11264.27; 1188.78
875; 0.279687242249016; 12105.9283811631; 11092.56; 1171.82
876; 0.283876259112112; 11873.1286750622; 10854.74; 1160.02
