# 05/03/2019 16:19:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_832.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
524; 0.360267031018674; 49401.3431210705; 44373.07; 5247.14
525; 0.357613408345856; 49833.0696826808; 44755.89; 5332.01
526; 0.365177620818049; 50517.2789373492; 45261.17; 5400.02
527; 0.363825637630015; 50898.3245161873; 45576.28; 5482.69
528; 0.364862857842769; 51268.2369406213; 45905.48; 5503.37
529; 0.368150270491423; 51624.5313363051; 46153; 5559.37
530; 0.36949006907977; 52031.5827633953; 46536.92; 5557.27
531; 0.366839735961644; 52206.8811341956; 46723.03; 5581.29
532; 0.367657312448396; 52422.2627573235; 46892.47; 5610.38
533; 0.372606473994393; 52752.2521758295; 47110.61; 5642.64
534; 0.370477042867076; 52881.3161782648; 47313.66; 5595.49
535; 0.366201491473298; 53015.3121761393; 47486.22; 5615.72
536; 0.369358174570977; 53323.1939910299; 47682.92; 5673.86
537; 0.367668475348683; 53491.6561501752; 47842.65; 5702.61
538; 0.365935322997419; 53667.7391550778; 48015.96; 5726.24
539; 0.366085508639739; 54017.032752; 48297.33; 5786.85
540; 0.37101955513385; 54256.9052807823; 48516.67; 5724.61
541; 0.369161815990338; 54481.5894662654; 48768.87; 5721.07
542; 0.369833642947235; 54877.3927272179; 49102.8; 5767.71
543; 0.37107953797296; 55151.7208648261; 49344.77; 5776.02
544; 0.370445522586377; 55416.4833878036; 49587.23; 5803.56
545; 0.368982385551583; 55848.5989107562; 49996.55; 5844.6
546; 0.368811032793119; 56192.4524239996; 50263.6; 5919.23
547; 0.372847578742032; 56501.1230864457; 50515.8; 5905.79
548; 0.366956817618199; 56947.2562488069; 50973.44; 5984.01
549; 0.367026243318084; 57230.5773055939; 51230.63; 6003.82
550; 0.364989317897515; 57490.279630127; 51502.98; 6019.5
551; 0.363374377510494; 57772.9308178052; 51737.46; 6089.73
552; 0.35823634769233; 58178.3145583229; 52212.42; 6100.68
553; 0.35430066886072; 58421.6889815053; 52434.14; 6185.73
554; 0.358627637802972; 58739.5761435835; 52753.85; 6104.03
555; 0.356756750010454; 59170.6963081601; 53190.84; 6124.79
556; 0.35825404123283; 59511.4637391276; 53534; 6091.38
557; 0.359904625716949; 59866.458085919; 53871.51; 6075.97
558; 0.359277347960585; 60416.880335167; 54434.92; 6068.18
559; 0.361715428303064; 60886.9483245367; 54926.61; 6000.33
560; 0.363077061461133; 61343.9116670231; 55331.79; 6024.57
561; 0.366321436073728; 62140.2355726387; 56104.62; 5989.53
562; 0.3607212974858; 62662.7139427163; 56631.31; 6073.02
563; 0.359537563318888; 63230.7555876007; 57204.86; 6082.5
564; 0.355296274326959; 64115.8475409947; 57987.46; 6254.7
565; 0.354133348107771; 64725.5990377013; 58485.75; 6384.67
566; 0.356673462364106; 65284.3229484784; 58942.33; 6438.22
567; 0.358368965015874; 66013.6463899701; 59535.65; 6540.69
568; 0.360384661987678; 66378.5850229804; 59838.9; 6561.54
569; 0.357714602339224; 66539.280412279; 60017.6; 6587.61
570; 0.361882230077283; 66737.1827965912; 60102.89; 6619.45
571; 0.361823042790142; 66754.3049459765; 60105.7; 6629.71
572; 0.363431316981518; 66696.4970039663; 60092.66; 6550.7
573; 0.360036043160753; 66398.7902964959; 59886.75; 6515.35
574; 0.355929371228285; 66109.8546816772; 59702.95; 6478.76
575; 0.352599617012907; 65740.4500449332; 59376.57; 6490.82
576; 0.349428053963644; 65556.2839674779; 59212.73; 6523.75
577; 0.351498128493481; 65434.5351884635; 59049.47; 6522.7
578; 0.35241266333415; 65189.298381719; 58832.77; 6471.66
579; 0.352556321054031; 65046.9334909034; 58681.73; 6472.98
580; 0.347483862999695; 64843.2467451646; 58531.76; 6507.14
581; 0.351042267056001; 64684.5026983763; 58358.47; 6451.5
582; 0.354427241562068; 64598.9709197458; 58223.81; 6434.99
583; 0.354660115672616; 64493.3675002955; 58116.48; 6428.16
584; 0.356972958009962; 64346.2362105066; 58041.66; 6309.99
585; 0.355999540151627; 64275.1153403737; 58001.66; 6291.92
586; 0.358493112348995; 64248.017780567; 57916.29; 6302.09
587; 0.361485959387068; 64131.5755381736; 57822.8; 6223.37
588; 0.367980768151032; 64133.8429235108; 57756.09; 6176.51
589; 0.365014137622009; 64069.6146489726; 57699.13; 6215.89
590; 0.362340690310016; 64044.3949502449; 57738.52; 6194.36
591; 0.363589619443671; 64038.6704379426; 57724.43; 6177.39
592; 0.366255474663022; 64145.1000092573; 57741.06; 6215.73
593; 0.365430095151215; 64199.4461481281; 57802.18; 6219.26
594; 0.3632648653415; 64235.9452772522; 57908.29; 6184.35
595; 0.359949623254713; 64461.03724847; 58111.59; 6258.85
596; 0.35480881528246; 64615.7195395322; 58326.91; 6284.92
597; 0.35513783159066; 64901.2266750776; 58603.15; 6284.37
598; 0.35566929111854; 65437.3724964109; 59099.6; 6310.53
599; 0.353428011939538; 65859.9094308451; 59527.8; 6340.85
600; 0.347353245429473; 66306.3089298192; 59960.28; 6461.82
601; 0.342085208930242; 67109.1240994386; 60697.15; 6625.3
602; 0.336996732416985; 67758.2173827019; 61279.87; 6790.82
603; 0.336424196253542; 68467.5150116966; 61857.51; 6936.2
604; 0.339233668467759; 69439.9490271945; 62656.02; 7055.25
605; 0.339086467370528; 70039.3393775931; 63164.06; 7148.99
606; 0.337138448816567; 70610.6969278586; 63665.24; 7259.25
607; 0.336350192107103; 71342.6849781853; 64229.46; 7447.46
608; 0.337260275687744; 71742.9788811386; 64605.07; 7448.57
609; 0.337617192187101; 72234.6853341913; 65012.16; 7524.28
610; 0.340189153283748; 72401.8725927913; 65131.3; 7512.45
611; 0.341683413390183; 72498.4877194309; 65239.15; 7463.65
612; 0.343184600150275; 72573.3155235133; 65282.26; 7458.87
613; 0.342006054435356; 72509.4276620935; 65221.73; 7476.51
614; 0.344053680001782; 72387.4488710749; 65048.2; 7480.17
615; 0.343680628057794; 71987.731218006; 64730.84; 7399.89
616; 0.341239085269733; 71640.5689198629; 64404.11; 7427.25
617; 0.346086421141892; 71023.5180541398; 63844.38; 7261.12
618; 0.343536059821314; 70557.868898161; 63501.23; 7185.95
619; 0.339683176632844; 70056.1506014767; 63069.45; 7191.57
620; 0.332195208262447; 69263.0263109431; 62453.03; 7163.84
621; 0.331379975141981; 68744.6029256415; 62036.47; 7070.44
622; 0.329260601531886; 68260.1551714499; 61653.69; 7004.53
623; 0.326690789414175; 67584.0276163767; 61131.32; 6892
624; 0.327304549377873; 67168.8923697035; 60832.15; 6752.19
625; 0.323960450601704; 66573.8746014207; 60360.05; 6686.33
626; 0.32807155876353; 66274.4761682425; 60030.06; 6631.84
627; 0.331514693161251; 65969.1779107577; 59716.95; 6568.18
628; 0.336429987803195; 65521.2479942676; 59254.98; 6483.61
629; 0.338644816063071; 65245.3164333201; 58966.16; 6451.51
630; 0.341293682987545; 65004.2181748241; 58767.56; 6355.21
631; 0.343240131489588; 64615.245284861; 58338.17; 6357.4
632; 0.344035578841562; 64415.6450427952; 58079.03; 6400.12
633; 0.349008928661585; 64116.6912469372; 57719.35; 6366.65
634; 0.351054578147953; 63909.7943299843; 57485.65; 6353.16
635; 0.350270779512988; 63656.7280035524; 57286.55; 6310.45
636; 0.345611893200998; 63308.5228911948; 57071.09; 6258.83
637; 0.342982138659744; 63111.494477709; 56913.78; 6262.88
638; 0.340969326533372; 62908.2435743981; 56743.68; 6262.37
639; 0.340983066666604; 62640.036926546; 56591.41; 6140.81
640; 0.34218570415336; 62417.8918969654; 56432.61; 6051.48
641; 0.336593958190613; 62079.2837364092; 56168.28; 6072.51
642; 0.333014155939613; 61830.4534226516; 55997.94; 6053.14
643; 0.331346829325477; 61663.2605038109; 55836.36; 6074.76
644; 0.333544869615536; 61415.4831987473; 55534.33; 6087.92
645; 0.337393522841639; 61257.4439655916; 55329.21; 6064.02
646; 0.336928601609492; 60967.8366938137; 55001.21; 6108.88
647; 0.339857326441307; 60815.2032846559; 54781.74; 6121.59
648; 0.339493055729749; 60656.6568858536; 54626.46; 6122.35
649; 0.342542536060665; 60470.7993091971; 54474.03; 6031.58
650; 0.340777055662388; 60364.2980212164; 54352.64; 6075.23
651; 0.343004196872473; 60221.4108155822; 54273.44; 5969.06
652; 0.346316023768933; 60132.9883142268; 54154.75; 5939.12
653; 0.344219056943599; 60010.2092674043; 54101.11; 5903.27
654; 0.340193113584254; 59819.1971433083; 53983.43; 5896.25
655; 0.337353034381418; 59673.598373586; 53908.28; 5871.71
656; 0.335431359410533; 59516.141974153; 53764.47; 5888.96
657; 0.330460017604463; 59396.1880752926; 53686.17; 5932.18
658; 0.330799558991675; 59332.3066602147; 53624.63; 5921.58
659; 0.327776494350519; 59211.8294669908; 53514.8; 5962.6
660; 0.323658496607162; 59109.7558009727; 53424.69; 6023.31
661; 0.322510318551768; 58956.4455078328; 53212.89; 6103.54
662; 0.326822209161045; 58914.3995735752; 53140.75; 6051.37
663; 0.326196997421867; 58853.5843711505; 53072.34; 6067.73
664; 0.321870966942529; 58694.934079957; 52928.49; 6130.11
665; 0.32475323631992; 58592.7978927375; 52798.77; 6102.43
666; 0.325987360830805; 58346.1385607331; 52572.34; 6055.78
667; 0.324727838943445; 58150.1312874245; 52458.72; 5990.58
668; 0.325454351475068; 57990.2006516967; 52331.11; 5941.51
669; 0.325505754556874; 57793.4631211572; 52188.17; 5881.84
670; 0.324075636990399; 57631.5118913083; 52092.02; 5836.2
671; 0.325779708420809; 57375.0797884385; 51873.43; 5762.77
672; 0.329430718115141; 57249.6190099533; 51741.85; 5702.03
673; 0.328026663437271; 57108.8659154633; 51626.61; 5696.53
674; 0.327577146992742; 56905.2339284654; 51441.45; 5681.92
675; 0.3286384818471; 56762.7063119354; 51261.25; 5700.08
676; 0.329311665434603; 56458.4671186598; 50975.02; 5667.28
677; 0.332297900489778; 56268.8055040309; 50757.05; 5643.5
678; 0.334187936648951; 55970.9071514031; 50373.64; 5696.61
679; 0.336622789497884; 55771.8601849778; 50127.55; 5700.9
680; 0.336017293617117; 55502.2620972885; 49878.14; 5688.88
681; 0.339180584930689; 55071.9978102256; 49448.09; 5633.59
682; 0.345370675554104; 54831.7896288855; 49140.95; 5596.29
683; 0.348919894648689; 54436.8158871338; 48755.69; 5527.76
684; 0.352760200582716; 54196.1170104589; 48485.75; 5493.75
685; 0.35293927795703; 53738.7617028493; 48105.92; 5414.31
686; 0.355792340374996; 53467.8338024095; 47813.32; 5389.62
687; 0.355946047812; 53233.1170426939; 47574.65; 5388.96
688; 0.352182442011253; 52807.8128849438; 47181.46; 5413.69
689; 0.350361883471748; 52549.718708879; 46947.26; 5416.76
690; 0.348627773395088; 52156.017738444; 46643.84; 5353.89
691; 0.346062100844877; 51870.0298757765; 46440.68; 5310.46
692; 0.341917418938603; 51591.3381709626; 46167.09; 5367.68
693; 0.337774668192499; 51156.0714174062; 45807.26; 5355.85
694; 0.330410981062713; 50816.8383595548; 45568.08; 5370.69
695; 0.321608665600031; 50297.4912275362; 45234.58; 5320.07
696; 0.320437651124368; 50010.0606769551; 45027.38; 5252.68
697; 0.319293528452806; 49606.9382550454; 44738.64; 5148.16
698; 0.316471958092258; 49300.7452935883; 44490.56; 5129.89
699; 0.315289319648913; 48892.0299288463; 44132.32; 5093.1
700; 0.312413629222887; 48625.9766549289; 43955.2; 5041.96
701; 0.314044205510002; 48374.7319511422; 43766.09; 4947.56
702; 0.319399279485808; 48048.071397006; 43453.72; 4847.91
703; 0.324944807571116; 47832.7409159452; 43223.74; 4778.92
704; 0.32525385835424; 47529.947313328; 42889.4; 4805.6
705; 0.325826317484753; 47282.6200824935; 42611.68; 4826.67
706; 0.326863288704091; 46964.0703155815; 42298.65; 4803.92
707; 0.327642628953229; 46748.4454560606; 42080.75; 4792.79
708; 0.331758773101488; 46542.0944667119; 41840.5; 4765.67
709; 0.329132537831211; 46208.3152895806; 41507.26; 4801.39
710; 0.323251193718794; 45932.6568354569; 41300.17; 4815.68
711; 0.315722973855246; 45499.2067188423; 41009.04; 4778.01
712; 0.31331640238899; 45199.6315570289; 40798.52; 4718.21
713; 0.310098980436394; 44828.3205508884; 40548.3; 4635.01
714; 0.307435487351081; 44504.5932864649; 40308.07; 4583.12
715; 0.306283765931813; 44085.1387053742; 40002.06; 4474.49
716; 0.306147935636071; 43767.392440055; 39761.92; 4390.05
717; 0.308483800516907; 43425.2486955815; 39441.94; 4330.98
718; 0.313177799067512; 42907.5898725724; 39027.91; 4153.43
719; 0.315123167073512; 42550.0298256242; 38694.46; 4100.38
720; 0.323183459541756; 42024.6849881176; 38178.67; 3986.62
721; 0.326949473654432; 41664.7490938107; 37828.4; 3929.35
722; 0.331772686948945; 41138.1803612268; 37306.48; 3866.11
723; 0.330599634472961; 40762.1081554128; 36943.33; 3865.32
724; 0.326849710954693; 40249.7086848446; 36516.58; 3820.57
725; 0.32301492454234; 39978.6345507449; 36268.77; 3840.42
726; 0.327550989308738; 39706.30431025; 35977.9; 3804.76
727; 0.326660815923701; 39569.7349885578; 35837.05; 3818.1
728; 0.325441831996062; 39442.3075102794; 35741.01; 3798.89
729; 0.327694543967231; 39354.9865383145; 35655.66; 3769.72
730; 0.326561508229452; 39305.9735267339; 35621.76; 3766.3
731; 0.328400637527163; 39336.0576408004; 35669.57; 3726.84
732; 0.328544276614261; 39363.877784251; 35675.81; 3746.67
733; 0.328624632002852; 39401.3511835296; 35710.78; 3747.83
734; 0.326960932642156; 39416.3287844232; 35712.43; 3780.15
735; 0.324503329678448; 39385.4244187232; 35676.29; 3813.22
736; 0.323555537895761; 39339.2185016588; 35605.72; 3848.44
737; 0.321992213639739; 39270.1438916953; 35524.42; 3878.47
738; 0.318614941968522; 39163.8841145263; 35471.76; 3862.18
739; 0.315909544182992; 39089.395927049; 35385.77; 3905.94
740; 0.317076254438644; 39026.8105848948; 35330.87; 3882.05
741; 0.321773241142904; 39029.5207126595; 35331.81; 3825.91
742; 0.321751145234773; 38997.9199207403; 35297.16; 3828.14
743; 0.325601471231797; 39046.403670169; 35341.68; 3785.63
744; 0.327983920527207; 39241.2384272964; 35487.6; 3806.45
745; 0.324360946347435; 39366.8021905336; 35624.93; 3835.47
746; 0.325779487413838; 39633.7501192425; 35849.29; 3860.79
747; 0.330590955922813; 39826.8834686731; 35981.99; 3863.91
748; 0.336067611147703; 40073.1373944141; 36142.13; 3884.74
749; 0.332646341490943; 40126.3579714357; 36208.89; 3910.08
750; 0.324612765869995; 40050.7803311673; 36238.82; 3897.96
751; 0.320626726088579; 39914.5691869175; 36152.15; 3895.01
752; 0.318971401733187; 39632.0757402904; 35949.73; 3831.66
753; 0.320947961549266; 39357.0834983027; 35751.94; 3728.11
754; 0.325425549959127; 38831.3952259014; 35256.44; 3645.8
755; 0.326250874852883; 38438.5038439747; 34856.42; 3642.92
756; 0.322951445524606; 37755.8287352243; 34228.38; 3622.99
757; 0.323741545863226; 37332.8048801025; 33843.34; 3573.78
758; 0.332661062146555; 36769.4804900209; 33266.37; 3490.14
759; 0.340480937927237; 36396.287851642; 32888.78; 3412.66
760; 0.337513408180932; 35983.0182283813; 32507.23; 3409.93
761; 0.334893131282367; 35418.8072508219; 31922.24; 3455.53
762; 0.33290375856752; 35062.9082544944; 31584.61; 3456.39
763; 0.333238285336968; 34535.7286894781; 31156.01; 3353.69
764; 0.331602370140637; 34182.8817340734; 30882.61; 3289.77
765; 0.3324660946482; 33712.0159936557; 30420.83; 3271.88
766; 0.330380449348638; 33400.2251736134; 30148.7; 3252.55
767; 0.32832063173151; 32958.2814651049; 29734.52; 3245.11
768; 0.332207140647474; 32690.8817316853; 29444.62; 3229.63
769; 0.333739666663424; 32288.2352274154; 29082.91; 3174.06
770; 0.328464041828122; 32015.4616280083; 28833.71; 3201.12
771; 0.327616238903648; 31648.6464481382; 28482.36; 3192.5
772; 0.323491880428628; 31400.0576016403; 28273.48; 3191.35
773; 0.326219963059222; 31043.9319602765; 27921.8; 3158.77
774; 0.325624357612111; 30793.3996963911; 27693.46; 3140.57
775; 0.320285193307812; 30422.0343546015; 27388.59; 3123.35
776; 0.321020860944641; 30179.0485954911; 27168.16; 3091.85
777; 0.319580706801171; 29801.6958838686; 26881.2; 3011.78
778; 0.318245826901445; 29565.7793248951; 26683.71; 2983.77
779; 0.32375634869201; 29267.096500849; 26434.43; 2882.07
780; 0.325606150408084; 29044.2001990393; 26255.79; 2820.21
781; 0.321740480217816; 28713.5522397218; 25941.15; 2837.08
782; 0.329280849649644; 28526.1432460714; 25751.65; 2773.5
783; 0.331475875580153; 28156.3104803216; 25422.12; 2714.51
784; 0.327894164517719; 27952.5325047902; 25250.15; 2711.55
785; 0.329756630052716; 27626.9555940443; 24936.62; 2683.45
786; 0.329160381314251; 27419.9422126814; 24719.46; 2697.68
787; 0.335557008437818; 27153.035656925; 24424.62; 2672.78
788; 0.335805657929317; 26971.3390966003; 24259.38; 2653.85
789; 0.339694027673235; 26702.7843568643; 23969.59; 2643.26
790; 0.338301227099983; 26537.7093524156; 23818.57; 2639.74
791; 0.338871530883655; 26284.2259083999; 23601.58; 2599.27
792; 0.339895411079537; 26106.7461889183; 23454.93; 2561.09
793; 0.339854898590056; 25837.7212898623; 23194.28; 2552.82
794; 0.344739400487375; 25663.9019262433; 23067.19; 2471.77
795; 0.343179812395917; 25358.3397136886; 22798.31; 2447.77
796; 0.334632391244609; 25089.859817844; 22574.89; 2465.95
797; 0.342905633849835; 24912.5182819177; 22389.59; 2413.99
798; 0.33576905318501; 24598.8809443915; 22208.86; 2335.35
799; 0.334767433043338; 24441.537120229; 22036.92; 2356.34
800; 0.33460497727105; 24225.6237377625; 21843.9; 2334.74
801; 0.339745984176359; 24093.4046235698; 21702.95; 2307.03
802; 0.332176571002305; 23866.6079564254; 21500.64; 2334.61
803; 0.333005443484677; 23715.3317472166; 21393.65; 2284.26
804; 0.335272908935484; 23509.2603332902; 21220.84; 2235.45
805; 0.330764624712771; 23363.8992601735; 21080.53; 2260.34
806; 0.331810748129783; 23141.004702676; 20884.88; 2225.76
807; 0.334756465257769; 23004.4821475333; 20764.5; 2190.04
808; 0.330819429522906; 22760.5651081544; 20604.27; 2132.9
809; 0.327470349536712; 22605.9642239453; 20492.96; 2111.05
810; 0.326782000262336; 22382.1664149677; 20296.51; 2087.65
811; 0.328106251597194; 22251.7669604352; 20143.72; 2100.94
812; 0.331378516487004; 22046.0581683383; 19971.4; 2046.59
813; 0.328928673545222; 21905.5196483643; 19891.31; 2001.18
814; 0.327204021353046; 21744.6946076231; 19687.25; 2054.25
815; 0.327466119546181; 21620.3310961075; 19544.76; 2070.29
816; 0.333386524625687; 21451.9077092473; 19357.6; 2051.42
817; 0.336729225642076; 21285.6996131555; 19185.46; 2036.48
818; 0.330964249368066; 21158.3571457796; 19062.77; 2067.03
819; 0.32790158347857; 20929.6449264842; 18892.41; 2027.85
820; 0.331050632486967; 20799.7134622095; 18771.83; 1998.89
821; 0.342733493449509; 20659.9071584465; 18597.61; 1962.95
822; 0.349452282153477; 20546.6836652735; 18527.12; 1884.77
823; 0.348464832908982; 20373.1446000422; 18367.8; 1876.32
824; 0.346816275609363; 20221.1358585562; 18277.58; 1826.68
825; 0.34144219840889; 20037.509508967; 18105.75; 1844.11
826; 0.344775177567125; 19936.4997673838; 18028.67; 1803.66
827; 0.349301271415207; 19796.1198624141; 17847.08; 1818.92
828; 0.340850793129496; 19648.7734452209; 17749.83; 1816.28
829; 0.334489576466493; 19480.00004905; 17576.76; 1854.83
830; 0.333622006115227; 19292.5672174394; 17411.07; 1838.29
831; 0.332819007192841; 19175.1658318849; 17313; 1822.91
832; 0.340965064761511; 19042.6431721257; 17152.56; 1805.16
833; 0.35095892394519; 18952.736554611; 17044.19; 1770.03
834; 0.359805966730769; 18804.1318756113; 16936.18; 1689.02
835; 0.362628087790963; 18710.9521394013; 16885.97; 1636.9
836; 0.365644808144627; 18548.9210249645; 16779.2; 1573.83
837; 0.366541120855382; 18449.9365466961; 16704.96; 1548.23
838; 0.372219597746027; 18285.6308896184; 16529.7; 1534.38
839; 0.373207074272108; 18151.3360352918; 16380.98; 1543.99
840; 0.36296546321892; 18032.2758256492; 16311.16; 1543.4
841; 0.347245291952847; 17860.8487487094; 16168.16; 1588.42
842; 0.347443181107217; 17774.5350580869; 16067.2; 1600.89
843; 0.350742192868309; 17642.6687223339; 15900.51; 1617.76
844; 0.354497507580487; 17549.5739041557; 15808.94; 1598.86
845; 0.353455085724314; 17402.3698511963; 15714.32; 1554.73
846; 0.361483989777301; 17330.3634045159; 15632; 1529.14
847; 0.357841335545617; 17173.2953596174; 15492.48; 1528.35
848; 0.369256982599473; 17038.3801816111; 15380.5; 1460.56
849; 0.376457176152196; 16958.4462880076; 15259.93; 1467.36
850; 0.37571850527776; 16757.2477892725; 15115.22; 1420.98
851; 0.369805553672544; 16637.1636586949; 15008.7; 1431.45
852; 0.363950157451946; 16447.7584715888; 14828.47; 1445.91
853; 0.356209194546717; 16315.5032437513; 14714.18; 1460.61
854; 0.366260976347589; 16168.2468325149; 14563.48; 1423.21
855; 0.365164153395933; 16000.5217381275; 14363.63; 1455.73
856; 0.367748351639382; 15890.2325206793; 14228.15; 1467.46
857; 0.376729076134251; 15738.4602287446; 14073.56; 1434.58
858; 0.38019913855035; 15634.9083627336; 13971.8; 1419.68
859; 0.377683073175935; 15457.754606278; 13840.97; 1389.06
860; 0.381531269400795; 15351.8661706802; 13723.07; 1384.95
861; 0.38359774939736; 15200.8935113569; 13585.32; 1366.04
862; 0.378627453468083; 15028.1037747298; 13409.1; 1386.64
863; 0.368298908544379; 14875.5299953412; 13319.24; 1370.04
864; 0.360583374871632; 14671.4387224836; 13146.57; 1370.79
865; 0.35415959419889; 14515.518227329; 13034.1; 1355.62
866; 0.350408316486089; 14325.5431810819; 12836.96; 1376.49
867; 0.34340257175855; 14111.2001307436; 12655.48; 1373.25
868; 0.339588479724746; 13940.7975312435; 12498.93; 1375.19
869; 0.331645515290897; 13696.5757222112; 12279.35; 1383.79
870; 0.333240414044475; 13531.7144890697; 12144.49; 1347.75
871; 0.328214337396685; 13242.9715553079; 11906.97; 1317.56
872; 0.330646240300213; 13072.6983704018; 11766.82; 1278.13
873; 0.333960122103764; 12785.9372617948; 11498.1; 1247.72
874; 0.341903139659803; 12520.7430325789; 11264.27; 1188.78
875; 0.343499209448376; 12337.1331704114; 11092.56; 1171.82
876; 0.339195830200482; 12071.5842446893; 10854.74; 1160.02
