# 05/03/2019 14:15:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_87.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.37553958525163; 53417.5870552431; 47682.92; 5673.86
537; 0.375425403736038; 53610.8367139293; 47842.65; 5702.61
538; 0.376089005471557; 53824.5602306836; 48015.96; 5726.24
539; 0.373191391672331; 54128.0547339624; 48297.33; 5786.85
540; 0.374566882136632; 54311.7878101047; 48516.67; 5724.61
541; 0.374424148340884; 54563.0232092875; 48768.87; 5721.07
542; 0.376398277784664; 54979.8931170877; 49102.8; 5767.71
543; 0.377043567046758; 55245.0507853524; 49344.77; 5776.02
544; 0.379912261801594; 55565.4500192706; 49587.23; 5803.56
545; 0.377904958503656; 55990.1106342692; 49996.55; 5844.6
546; 0.374961189623044; 56291.3197814995; 50263.6; 5919.23
547; 0.376207479444713; 56555.0595805804; 50515.8; 5905.79
548; 0.374856796412903; 57075.8627208036; 50973.44; 5984.01
549; 0.374191293255218; 57347.7076820926; 51230.63; 6003.82
550; 0.372321795517007; 57610.5618915148; 51502.98; 6019.5
551; 0.3730833644956; 57934.1923465363; 51737.46; 6089.73
552; 0.3666144235185; 58317.8389737055; 52212.42; 6100.68
553; 0.361987415792318; 58551.5921338459; 52434.14; 6185.73
554; 0.36416773361164; 58832.0439090994; 52753.85; 6104.03
555; 0.367274175216279; 59346.9864315027; 53190.84; 6124.79
556; 0.36758342437825; 59667.1243682953; 53534; 6091.38
557; 0.368780217568669; 60014.2992321029; 53871.51; 6075.97
558; 0.374047859743628; 60662.8090476724; 54434.92; 6068.18
559; 0.371190686147253; 61043.0814005532; 54926.61; 6000.33
560; 0.372621068518233; 61501.9490031944; 55331.79; 6024.57
561; 0.377772949032999; 62328.9139385243; 56104.62; 5989.53
562; 0.374626437065839; 62895.2134215982; 56631.31; 6073.02
563; 0.374913991435643; 63488.4664912584; 57204.86; 6082.5
564; 0.366474926796666; 64308.6644081297; 57987.46; 6254.7
565; 0.365337413896537; 64923.0152920697; 58485.75; 6384.67
566; 0.362206442625307; 65382.7045930449; 58942.33; 6438.22
567; 0.365991678347987; 66151.4370868989; 59535.65; 6540.69
568; 0.368941736667593; 66533.8651417738; 59838.9; 6561.54
569; 0.366982641014273; 66708.2508314121; 60017.6; 6587.61
570; 0.371063663411799; 66905.5036257751; 60102.89; 6619.45
571; 0.370758815917732; 66918.5024082334; 60105.7; 6629.71
572; 0.372161205801721; 66855.1260492291; 60092.66; 6550.7
573; 0.369630130802318; 66572.3203819326; 59886.75; 6515.35
574; 0.370383293176023; 66370.0324238961; 59702.95; 6478.76
575; 0.36394555518809; 65945.2267550039; 59376.57; 6490.82
576; 0.357671962306148; 65705.9447542419; 59212.73; 6523.75
577; 0.358398634981761; 65559.8848850605; 59049.47; 6522.7
578; 0.356605956172823; 65264.9335325382; 58832.77; 6471.66
579; 0.354572442364796; 65083.3334123883; 58681.73; 6472.98
580; 0.353191923683088; 64946.9245074435; 58531.76; 6507.14
581; 0.355240843250337; 64760.1640439878; 58358.47; 6451.5
582; 0.356157505804908; 64630.0935640808; 58223.81; 6434.99
583; 0.355797874388757; 64513.8247183888; 58116.48; 6428.16
584; 0.357934417344704; 64363.2167506657; 58041.66; 6309.99
585; 0.35685714238271; 64290.2280826379; 58001.66; 6291.92
586; 0.354893642154238; 64184.4437127749; 57916.29; 6302.09
587; 0.360885713525875; 64121.0998438688; 57822.8; 6223.37
588; 0.362667580763608; 64041.7560555922; 57756.09; 6176.51
589; 0.362499342916436; 64025.7246748156; 57699.13; 6215.89
590; 0.360300854435968; 64008.8953492209; 57738.52; 6194.36
591; 0.362905237861226; 64026.7851980134; 57724.43; 6177.39
592; 0.361838638596736; 64067.8708704742; 57741.06; 6215.73
593; 0.361560859555579; 64131.7108131803; 57802.18; 6219.26
594; 0.362311912284202; 64219.3459333099; 57908.29; 6184.35
595; 0.3584550757017; 64434.6736958085; 58111.59; 6258.85
596; 0.356351915477309; 64643.07022195; 58326.91; 6284.92
597; 0.355864758821551; 64914.1181302538; 58603.15; 6284.37
598; 0.354871915760768; 65423.1638375866; 59099.6; 6310.53
599; 0.35322562872043; 65856.2834797403; 59527.8; 6340.85
600; 0.35067735871011; 66367.0393802252; 59960.28; 6461.82
601; 0.350135862158131; 67260.0238712884; 60697.15; 6625.3
602; 0.34431044981793; 67898.8145975247; 61279.87; 6790.82
603; 0.339488048175569; 68527.7130497248; 61857.51; 6936.2
604; 0.342716566477688; 69509.599345263; 62656.02; 7055.25
605; 0.342889196902732; 70116.4430972846; 63164.06; 7148.99
606; 0.342394128349328; 70718.9702379766; 63665.24; 7259.25
607; 0.342854481609456; 71480.239454559; 64229.46; 7447.46
608; 0.342309761653141; 71849.8481845099; 64605.07; 7448.57
609; 0.339670420678525; 72278.6093260358; 65012.16; 7524.28
610; 0.343717080327567; 72477.2719681875; 65131.3; 7512.45
611; 0.345886765265207; 72587.7912958371; 65239.15; 7463.65
612; 0.345596004495331; 72624.5465022977; 65282.26; 7458.87
613; 0.34307229407983; 72532.1478217617; 65221.73; 7476.51
614; 0.344092390137822; 72388.2746239697; 65048.2; 7480.17
615; 0.344367008384093; 72002.2242878956; 64730.84; 7399.89
616; 0.344165641041438; 71702.6306869136; 64404.11; 7427.25
617; 0.347830145095421; 71059.6894674805; 63844.38; 7261.12
618; 0.347114686286865; 70631.3781383029; 63501.23; 7185.95
619; 0.345617250614749; 70178.2043300998; 63069.45; 7191.57
620; 0.34003706650682; 69423.7842760999; 62453.03; 7163.84
621; 0.33906619023695; 68900.1951654262; 62036.47; 7070.44
622; 0.335946346984137; 68394.3016325509; 61653.69; 7004.53
623; 0.334734436566899; 67742.9035471579; 61131.32; 6892
624; 0.335680139087962; 67331.0470182962; 60832.15; 6752.19
625; 0.334204048910403; 66770.35513804; 60360.05; 6686.33
626; 0.335191275129998; 66409.9907253703; 60030.06; 6631.84
627; 0.338972933697724; 66109.8371955774; 59716.95; 6568.18
628; 0.340382972399018; 65594.8753811019; 59254.98; 6483.61
629; 0.341551369180623; 65299.2097777363; 58966.16; 6451.51
630; 0.342381818975948; 65024.1023172671; 58767.56; 6355.21
631; 0.341934496712915; 64591.3682173627; 58338.17; 6357.4
632; 0.341010870787358; 64359.9344950058; 58079.03; 6400.12
633; 0.342300211164958; 63993.7203094319; 57719.35; 6366.65
634; 0.342799720983141; 63758.7340756787; 57485.65; 6353.16
635; 0.341396812238804; 63495.3421431251; 57286.55; 6310.45
636; 0.34531532184914; 63303.1705177925; 57071.09; 6258.83
637; 0.34408836891009; 63131.4841461653; 56913.78; 6262.88
638; 0.344389518952971; 62970.0790298675; 56743.68; 6262.37
639; 0.342624332018648; 62669.1509875434; 56591.41; 6140.81
640; 0.342911651320752; 62430.5896759387; 56432.61; 6051.48
641; 0.339870076878383; 62136.8164084406; 56168.28; 6072.51
642; 0.33878224457907; 61931.4775197136; 55997.94; 6053.14
643; 0.338604039484237; 61790.8821913835; 55836.36; 6074.76
644; 0.333332992939235; 61411.7473319836; 55534.33; 6087.92
645; 0.336515013135466; 61242.0079517779; 55329.21; 6064.02
646; 0.337341250001936; 60975.1442328643; 55001.21; 6108.88
647; 0.340434409090316; 60825.4481924573; 54781.74; 6121.59
648; 0.341730420201649; 60696.3977525467; 54626.46; 6122.35
649; 0.344185288957169; 60499.5583949026; 54474.03; 6031.58
650; 0.339907158751333; 60348.9521443269; 54352.64; 6075.23
651; 0.341215288151144; 60190.3896882513; 54273.44; 5969.06
652; 0.344682690292791; 60104.7930933972; 54154.75; 5939.12
653; 0.341825205910129; 59969.1147867159; 54101.11; 5903.27
654; 0.340168216311223; 59818.7700485727; 53983.43; 5896.25
655; 0.339442832910895; 59709.3127517927; 53908.28; 5871.71
656; 0.335837534827301; 59523.1067009017; 53764.47; 5888.96
657; 0.330232626926775; 59392.2589921643; 53686.17; 5932.18
658; 0.330589542026735; 59328.6829887301; 53624.63; 5921.58
659; 0.327737065592474; 59211.1441622166; 53514.8; 5962.6
660; 0.326708845900954; 59163.3352269199; 53424.69; 6023.31
661; 0.326349840862311; 59024.8231945164; 53212.89; 6103.54
662; 0.327071186536748; 58918.7980143138; 53140.75; 6051.37
663; 0.324338162393351; 58820.639924603; 53072.34; 6067.73
664; 0.320444666423982; 58669.3813491235; 52928.49; 6130.11
665; 0.323951582869008; 58578.4953333311; 52798.77; 6102.43
666; 0.32703235006159; 58364.6471228483; 52572.34; 6055.78
667; 0.326497018407542; 58181.1391862366; 52458.72; 5990.58
668; 0.325318171070076; 57987.8327089934; 52331.11; 5941.51
669; 0.323685541662466; 57762.1185852366; 52188.17; 5881.84
670; 0.326630790666716; 57675.1876615774; 52092.02; 5836.2
671; 0.329184733087625; 57432.5826124438; 51873.43; 5762.77
672; 0.333735066046935; 57321.5836229755; 51741.85; 5702.03
673; 0.332299031653585; 57180.2693059118; 51626.61; 5696.53
674; 0.327572590604299; 56905.1579307281; 51441.45; 5681.92
675; 0.325466183427997; 56709.6015718483; 51261.25; 5700.08
676; 0.325734097683022; 56398.8961843799; 50975.02; 5667.28
677; 0.329153801296808; 56216.6549908723; 50757.05; 5643.5
678; 0.326849647193857; 55847.9991645788; 50373.64; 5696.61
679; 0.328324506760498; 55632.7190357933; 50127.55; 5700.9
680; 0.326126716959339; 55336.7176095714; 49878.14; 5688.88
681; 0.330342487022153; 54925.4544935864; 49448.09; 5633.59
682; 0.335910923939514; 54675.9167271652; 49140.95; 5596.29
683; 0.343500805007933; 54348.5820807073; 48755.69; 5527.76
684; 0.345397347689825; 54076.9295505557; 48485.75; 5493.75
685; 0.345662281846082; 53622.6222711531; 48105.92; 5414.31
686; 0.351794677217458; 53404.2999964882; 47813.32; 5389.62
687; 0.35030480124021; 53143.43826131; 47574.65; 5388.96
688; 0.349616952692526; 52766.827456632; 47181.46; 5413.69
689; 0.348859183126503; 52525.6897918272; 46947.26; 5416.76
690; 0.347010310805139; 52130.4439260244; 46643.84; 5353.89
691; 0.342242107808727; 51810.0982084092; 46440.68; 5310.46
692; 0.340140182592199; 51563.1437284821; 46167.09; 5367.68
693; 0.337208166966764; 51147.1006196835; 45807.26; 5355.85
694; 0.33105052663084; 50826.9978891691; 45568.08; 5370.69
695; 0.322654917744641; 50313.961809011; 45234.58; 5320.07
696; 0.322888874035539; 50048.1762385677; 45027.38; 5252.68
697; 0.321168126025457; 49635.5204193507; 44738.64; 5148.16
698; 0.318738338717185; 49335.1929293833; 44490.56; 5129.89
699; 0.317780179869554; 48929.6327634007; 44132.32; 5093.1
700; 0.314682602571798; 48659.89920746; 43955.2; 5041.96
701; 0.31222056283405; 48347.9697438069; 43766.09; 4947.56
702; 0.314457454022582; 47976.9864441617; 43453.72; 4847.91
703; 0.319779486229681; 47759.4762561041; 43223.74; 4778.92
704; 0.315639301629768; 47392.7719832571; 42889.4; 4805.6
705; 0.316683693651958; 47151.5544017056; 42611.68; 4826.67
706; 0.318277183561963; 46841.5181944161; 42298.65; 4803.92
707; 0.320170168936792; 46641.9905427431; 42080.75; 4792.79
708; 0.323481037754742; 46424.7846685735; 41840.5; 4765.67
709; 0.323583533203282; 46129.0579249642; 41507.26; 4801.39
710; 0.322234498964784; 45918.0866647812; 41300.17; 4815.68
711; 0.322842273919249; 45600.4563802733; 41009.04; 4778.01
712; 0.324055682401052; 45350.4847170131; 40798.52; 4718.21
713; 0.322368015553296; 44997.6591355107; 40548.3; 4635.01
714; 0.320440672112031; 44682.1152803126; 40308.07; 4583.12
715; 0.319215527996392; 44257.5324401456; 40002.06; 4474.49
716; 0.317791769043365; 43919.7339990879; 39761.92; 4390.05
717; 0.320069528828623; 43574.8498488718; 39441.94; 4330.98
718; 0.320744833497488; 43001.331099634; 39027.91; 4153.43
719; 0.31937183182366; 42602.0127495139; 38694.46; 4100.38
720; 0.325776217916268; 42055.5398703046; 38178.67; 3986.62
721; 0.330075077498761; 41701.4242024805; 37828.4; 3929.35
722; 0.336052622776533; 41187.610083147; 37306.48; 3866.11
723; 0.334477202727624; 40806.8982017497; 36943.33; 3865.32
724; 0.330717507088206; 40293.8848924691; 36516.58; 3820.57
725; 0.328557870453965; 40042.2959390643; 36268.77; 3840.42
726; 0.336398551138932; 39807.0131731129; 35977.9; 3804.76
727; 0.3330422495133; 39642.6542987543; 35837.05; 3818.1
728; 0.330848905644105; 39503.8029489839; 35741.01; 3798.89
729; 0.32725609888129; 39350.0369547103; 35655.66; 3769.72
730; 0.325534917167111; 39294.3916942675; 35621.76; 3766.3
731; 0.32800488591576; 39331.6392011684; 35669.57; 3726.84
732; 0.328477970776385; 39363.1334692774; 35675.81; 3746.67
733; 0.324658757000876; 39356.8130005255; 35710.78; 3747.83
734; 0.316576105721314; 39298.6867545399; 35712.43; 3780.15
735; 0.315739696313454; 39285.2544322414; 35676.29; 3813.22
736; 0.317429034197939; 39268.5249430661; 35605.72; 3848.44
737; 0.316085242522053; 39201.4283081942; 35524.42; 3878.47
738; 0.315477518069342; 39127.5275068792; 35471.76; 3862.18
739; 0.310536513178395; 39026.4041710167; 35385.77; 3905.94
740; 0.311987296154908; 38967.4920859773; 35330.87; 3882.05
741; 0.316166390026946; 38965.0886506206; 35331.81; 3825.91
742; 0.322904488644354; 39011.1855986663; 35297.16; 3828.14
743; 0.328591274419924; 39080.4219275138; 35341.68; 3785.63
744; 0.328955442119011; 39252.3570844978; 35487.6; 3806.45
745; 0.325209200964469; 39376.5877716824; 35624.93; 3835.47
746; 0.321064935196316; 39578.9829054165; 35849.29; 3860.79
747; 0.325924016575239; 39772.6052608314; 35981.99; 3863.91
748; 0.333325048113768; 40041.0574342857; 36142.13; 3884.74
749; 0.332311551293884; 40122.4152559732; 36208.89; 3910.08
750; 0.32505901295892; 40056.0206555776; 36238.82; 3897.96
751; 0.320978435227038; 39918.6963450833; 36152.15; 3895.01
752; 0.320907979809099; 39654.4324468473; 35949.73; 3831.66
753; 0.324620584965445; 39398.3373338673; 35751.94; 3728.11
754; 0.3303600037123; 38885.6025591428; 35256.44; 3645.8
755; 0.328550998682704; 38463.7581407291; 34856.42; 3642.92
756; 0.326332502679259; 37792.7584531406; 34228.38; 3622.99
757; 0.327724409918738; 37375.7343848928; 33843.34; 3573.78
758; 0.336313268579483; 36807.9403042965; 33266.37; 3490.14
759; 0.340596804222492; 36397.4814630754; 32888.78; 3412.66
760; 0.342177403672508; 36031.0490924415; 32507.23; 3409.93
761; 0.339473653951458; 35466.6317776943; 31922.24; 3455.53
762; 0.336175532596423; 35097.0929267937; 31584.61; 3456.39
763; 0.341108434047444; 34615.548115565; 31156.01; 3353.69
764; 0.335710102721278; 34223.763931994; 30882.61; 3289.77
765; 0.331545442255001; 33702.9021672827; 30420.83; 3271.88
766; 0.33039116242235; 33400.3306091164; 30148.7; 3252.55
767; 0.327790376207252; 32953.0749165041; 29734.52; 3245.11
768; 0.329736999371302; 32666.7440052022; 29444.62; 3229.63
769; 0.331905755936104; 32270.6218571562; 29082.91; 3174.06
770; 0.328660997082494; 32017.3694858601; 28833.71; 3201.12
771; 0.329445576716428; 31666.3263029129; 28482.36; 3192.5
772; 0.325436459025048; 31418.8521255589; 28273.48; 3191.35
773; 0.328318937203033; 31064.0204741637; 27921.8; 3158.77
774; 0.323444950198586; 30772.6517658452; 27693.46; 3140.57
775; 0.318830293168695; 30408.2548895943; 27388.59; 3123.35
776; 0.319394408408226; 30163.7939251915; 27168.16; 3091.85
777; 0.317713545939468; 29784.6327899612; 26881.2; 3011.78
778; 0.318872264494255; 29571.4524128591; 26683.71; 2983.77
779; 0.32233714978234; 29254.6793938928; 26434.43; 2882.07
780; 0.324810585695807; 29037.3871804433; 26255.79; 2820.21
781; 0.325526529320249; 28746.1762073499; 25941.15; 2837.08
782; 0.33151448418203; 28544.9636661805; 25751.65; 2773.5
783; 0.335497960848876; 28189.4867928768; 25422.12; 2714.51
784; 0.332395488428091; 27989.63075264; 25250.15; 2711.55
785; 0.328565779899324; 27617.2399848257; 24936.62; 2683.45
786; 0.327742672449018; 27408.3111118847; 24719.46; 2697.68
787; 0.32680259053301; 27081.8534426421; 24424.62; 2672.78
788; 0.330712206229601; 26930.2044928676; 24259.38; 2653.85
789; 0.32989027007079; 26623.9028553595; 23969.59; 2643.26
790; 0.327424337291604; 26450.284960363; 23818.57; 2639.74
791; 0.331928138007403; 26229.2591649815; 23601.58; 2599.27
792; 0.337179848367277; 26085.5597505974; 23454.93; 2561.09
793; 0.333161912331202; 25785.6622602513; 23194.28; 2552.82
794; 0.341572718551761; 25640.0492400195; 23067.19; 2471.77
795; 0.343617506105584; 25361.6047918248; 22798.31; 2447.77
796; 0.337854374928547; 25114.0750221419; 22574.89; 2465.95
797; 0.344523338220061; 24924.4205422031; 22389.59; 2413.99
798; 0.343327683932928; 24652.6836567828; 22208.86; 2335.35
799; 0.338250036065128; 24466.5524772278; 22036.92; 2356.34
800; 0.341710144798708; 24276.1984372168; 21843.9; 2334.74
801; 0.345238638408899; 24132.0509691261; 21702.95; 2307.03
802; 0.332666972298246; 23870.1008991953; 21500.64; 2334.61
803; 0.332777690907484; 23713.7438782742; 21393.65; 2284.26
804; 0.333123687622509; 23494.5907264646; 21220.84; 2235.45
805; 0.329834118463375; 23357.4756912441; 21080.53; 2260.34
806; 0.327544868237178; 23111.9991413474; 20884.88; 2225.76
807; 0.327408049472332; 22955.3111176046; 20764.5; 2190.04
808; 0.325263377783481; 22724.3505266721; 20604.27; 2132.9
809; 0.324575427793625; 22587.2847255425; 20492.96; 2111.05
810; 0.32663973130993; 22381.25839631; 20296.51; 2087.65
811; 0.329172511520884; 22258.6175644094; 20143.72; 2100.94
812; 0.330722815179888; 22041.9530257141; 19971.4; 2046.59
813; 0.32999681966734; 21912.0604895802; 19891.31; 2001.18
814; 0.32430905305307; 21726.4911732845; 19687.25; 2054.25
815; 0.325040865431811; 21604.9591628294; 19544.76; 2070.29
816; 0.330961079573534; 21436.6712557741; 19357.6; 2051.42
817; 0.336313193649101; 21283.1047481855; 19185.46; 2036.48
818; 0.336562925741388; 21193.806636967; 19062.77; 2067.03
819; 0.337080291259649; 20986.6717449376; 18892.41; 2027.85
820; 0.342914880771041; 20872.3890910282; 18771.83; 1998.89
821; 0.348765289130034; 20696.2017002115; 18597.61; 1962.95
822; 0.356764083685773; 20588.9402177599; 18527.12; 1884.77
823; 0.354499968109704; 20407.875581887; 18367.8; 1876.32
824; 0.352001592882663; 20250.1943384308; 18277.58; 1826.68
825; 0.344421117905096; 20054.3631846113; 18105.75; 1844.11
826; 0.344747519415457; 19936.3467196921; 18028.67; 1803.66
827; 0.347266730311625; 19784.7674797086; 17847.08; 1818.92
828; 0.341693283877455; 19653.4671185693; 17749.83; 1816.28
829; 0.342197743428677; 19523.8593890694; 17576.76; 1854.83
830; 0.342449836058133; 19342.3527147063; 17411.07; 1838.29
831; 0.341105462387686; 19221.529631421; 17313; 1822.91
832; 0.343566396462773; 19057.063222101; 17152.56; 1805.16
833; 0.349126207690726; 18942.7700768999; 17044.19; 1770.03
834; 0.359944346795267; 18804.8502831002; 16936.18; 1689.02
835; 0.365280220523436; 18724.2994090449; 16885.97; 1636.9
836; 0.368492814987257; 18562.7053792788; 16779.2; 1573.83
837; 0.367981760261564; 18456.7949367456; 16704.96; 1548.23
838; 0.372332092822138; 18286.1615805876; 16529.7; 1534.38
839; 0.372216310984587; 18146.6362214712; 16380.98; 1543.99
840; 0.370280297759799; 18066.9614328655; 16311.16; 1543.4
841; 0.359136750777548; 17918.8150884259; 16168.16; 1588.42
842; 0.359746054344629; 17834.9913511893; 16067.2; 1600.89
843; 0.360199971411529; 17689.6461083399; 15900.51; 1617.76
844; 0.36103578526219; 17581.677790824; 15808.94; 1598.86
845; 0.35783476806107; 17423.2865741844; 15714.32; 1554.73
846; 0.358498458770192; 17316.3364579598; 15632; 1529.14
847; 0.354834246083363; 17159.1707695999; 15492.48; 1528.35
848; 0.37287593355679; 17054.6284513882; 15380.5; 1460.56
849; 0.372286322575458; 16939.628044702; 15259.93; 1467.36
850; 0.37479004129224; 16753.1900608291; 15115.22; 1420.98
851; 0.372223247729073; 16647.8101372829; 15008.7; 1431.45
852; 0.365710643170218; 16455.5912315688; 14828.47; 1445.91
853; 0.359633463937385; 16330.8969007711; 14714.18; 1460.61
854; 0.370027719018614; 16184.7507575722; 14563.48; 1423.21
855; 0.361283338261408; 15983.1255228314; 14363.63; 1455.73
856; 0.360431427290416; 15857.1628087109; 14228.15; 1467.46
857; 0.359021767647105; 15660.2053134266; 14073.56; 1434.58
858; 0.36078526863797; 15549.9861045522; 13971.8; 1419.68
859; 0.359827070989451; 15381.3166838104; 13840.97; 1389.06
860; 0.366223620775509; 15286.5162466697; 13723.07; 1384.95
861; 0.365193648653582; 15123.382165921; 13585.32; 1366.04
862; 0.360455131106007; 14950.3992706577; 13409.1; 1386.64
863; 0.35153867309557; 14804.7076655884; 13319.24; 1370.04
864; 0.350234159424967; 14627.6729916246; 13146.57; 1370.79
865; 0.354321169694156; 14516.1940833207; 13034.1; 1355.62
866; 0.344835344883349; 14301.8684239309; 12836.96; 1376.49
867; 0.335112416616404; 14076.0572788261; 12655.48; 1373.25
868; 0.33264646668937; 13911.3222580974; 12498.93; 1375.19
869; 0.321385592376543; 13652.7318407422; 12279.35; 1383.79
870; 0.323516431125573; 13491.2351634301; 12144.49; 1347.75
871; 0.31770904214748; 13200.2095879203; 11906.97; 1317.56
872; 0.317427686713828; 13020.4920510413; 11766.82; 1278.13
873; 0.321419691318072; 12737.578092613; 11498.1; 1247.72
874; 0.331472193522226; 12482.4099463744; 11264.27; 1188.78
875; 0.340100391653781; 12324.8185061505; 11092.56; 1171.82
876; 0.339332666448496; 12072.0751363396; 10854.74; 1160.02
