# 05/03/2019 14:15:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_89.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
565; 0.359650536544575; 64822.8122008845; 58485.75; 6384.67
566; 0.361308839994443; 65366.7443656769; 58942.33; 6438.22
567; 0.361930401597043; 66078.0241000067; 59535.65; 6540.69
568; 0.360872827687337; 66387.4434741064; 59838.9; 6561.54
569; 0.362196242258461; 66620.9875136526; 60017.6; 6587.61
570; 0.364231690071978; 66780.2548355674; 60102.89; 6619.45
571; 0.363548414205795; 66786.0091537552; 60105.7; 6629.71
572; 0.362672780570608; 66682.7137921594; 60092.66; 6550.7
573; 0.36332948482337; 66458.3594013912; 59886.75; 6515.35
574; 0.36034015656033; 66189.2509986944; 59702.95; 6478.76
575; 0.355885092667467; 65799.7478205045; 59376.57; 6490.82
576; 0.354108139340324; 65641.2467339834; 59212.73; 6523.75
577; 0.35308412918542; 65463.3453498443; 59049.47; 6522.7
578; 0.358297675655431; 65295.4473705013; 58832.77; 6471.66
579; 0.357634376749081; 65138.6148930138; 58681.73; 6472.98
580; 0.355234705873968; 64984.0283677773; 58531.76; 6507.14
581; 0.354787280998098; 64751.9905278398; 58358.47; 6451.5
582; 0.359115754123488; 64683.3042286685; 58223.81; 6434.99
583; 0.36050154273168; 64598.3979831458; 58116.48; 6428.16
584; 0.36312800575391; 64454.9418329083; 58041.66; 6309.99
585; 0.362626412818587; 64391.8946758324; 58001.66; 6291.92
586; 0.362458310422949; 64318.0513570443; 57916.29; 6302.09
587; 0.367605695411133; 64238.3792463844; 57822.8; 6223.37
588; 0.370664149786328; 64180.3506395401; 57756.09; 6176.51
589; 0.369091530981387; 64140.7761989689; 57699.13; 6215.89
590; 0.367673490384687; 64137.202551778; 57738.52; 6194.36
591; 0.369484771256168; 64141.0479646147; 57724.43; 6177.39
592; 0.371574633500172; 64238.1064169842; 57741.06; 6215.73
593; 0.371320078390117; 64302.556950679; 57802.18; 6219.26
594; 0.369244242502244; 64340.0991359258; 57908.29; 6184.35
595; 0.363453027494167; 64522.8366753102; 58111.59; 6258.85
596; 0.361954219398071; 64742.3682687367; 58326.91; 6284.92
597; 0.361312764265111; 65010.7340155739; 58603.15; 6284.37
598; 0.358983614306832; 65496.4313661855; 59099.6; 6310.53
599; 0.356576927747739; 65916.3262365664; 59527.8; 6340.85
600; 0.353003284983547; 66409.5332840942; 59960.28; 6461.82
601; 0.351759874828074; 67290.4640274396; 60697.15; 6625.3
602; 0.347841752465174; 67966.6995443556; 61279.87; 6790.82
603; 0.344042807820085; 68617.2041874391; 61857.51; 6936.2
604; 0.344254968605049; 69540.364012268; 62656.02; 7055.25
605; 0.343444377565186; 70127.6998784502; 63164.06; 7148.99
606; 0.345384848372935; 70780.582662131; 63665.24; 7259.25
607; 0.344379008084397; 71512.4805534373; 64229.46; 7447.46
608; 0.343955774792544; 71884.6850528077; 64605.07; 7448.57
609; 0.341680921128309; 72321.6192519786; 65012.16; 7524.28
610; 0.343138612418045; 72464.9088669887; 65131.3; 7512.45
611; 0.344991655221799; 72568.7739662082; 65239.15; 7463.65
612; 0.345841963457332; 72629.7719711785; 65282.26; 7458.87
613; 0.343538327020036; 72542.0783686768; 65221.73; 7476.51
614; 0.341752410532822; 72338.3588879304; 65048.2; 7480.17
615; 0.341798499819308; 71947.9896708545; 64730.84; 7399.89
616; 0.338403157005142; 71580.4290376739; 64404.11; 7427.25
617; 0.342543811905805; 70950.0309733875; 63844.38; 7261.12
618; 0.343568036461307; 70558.5257363448; 63501.23; 7185.95
619; 0.341634886121417; 70096.293919709; 63069.45; 7191.57
620; 0.336918770805204; 69359.8592654548; 62453.03; 7163.84
621; 0.339597253540625; 68910.9454928455; 62036.47; 7070.44
622; 0.339659527384042; 68468.8049192276; 61653.69; 7004.53
623; 0.337003874148568; 67787.7288610102; 61131.32; 6892
624; 0.33815207011604; 67378.9045568192; 60832.15; 6752.19
625; 0.334179119558416; 66769.8769728184; 60360.05; 6686.33
626; 0.33371813954874; 66381.9515022316; 60030.06; 6631.84
627; 0.337421389142561; 66080.575716757; 59716.95; 6568.18
628; 0.340942567720506; 65605.2982755521; 59254.98; 6483.61
629; 0.34063027280738; 65282.1307972133; 58966.16; 6451.51
630; 0.340194053279975; 64984.1240009591; 58767.56; 6355.21
631; 0.341254305825462; 64578.9290850559; 58338.17; 6357.4
632; 0.341579837094372; 64370.4139938762; 58079.03; 6400.12
633; 0.343078174856369; 64007.980400802; 57719.35; 6366.65
634; 0.344278849502089; 63785.8014768175; 57485.65; 6353.16
635; 0.343103212251435; 63526.3754820774; 57286.55; 6310.45
636; 0.341517851795044; 63234.6356522838; 57071.09; 6258.83
637; 0.340395598352229; 63064.7554889858; 56913.78; 6262.88
638; 0.338609874026037; 62865.5857930366; 56743.68; 6262.37
639; 0.336115540874067; 62553.692909929; 56591.41; 6140.81
640; 0.33761711217297; 62337.9811626976; 56432.61; 6051.48
641; 0.335257985461763; 62055.8224127585; 56168.28; 6072.51
642; 0.334526115751256; 61856.9343566859; 55997.94; 6053.14
643; 0.33470394957264; 61722.2971503947; 55836.36; 6074.76
644; 0.335103738151541; 61442.9695896713; 55534.33; 6087.92
645; 0.338127391983886; 61270.338546195; 55329.21; 6064.02
646; 0.341413370717871; 61047.2569120731; 55001.21; 6108.88
647; 0.344567411499277; 60898.8210944069; 54781.74; 6121.59
648; 0.343987670411084; 60736.4918368108; 54626.46; 6122.35
649; 0.347733510762881; 60561.6758413121; 54474.03; 6031.58
650; 0.343870347571158; 60418.8668743899; 54352.64; 6075.23
651; 0.343461959396022; 60229.3487888063; 54273.44; 5969.06
652; 0.344633520965384; 60103.9443138525; 54154.75; 5939.12
653; 0.342037625768729; 59972.7613309891; 54101.11; 5903.27
654; 0.340483844389577; 59824.1844202798; 53983.43; 5896.25
655; 0.339275036164871; 59706.4451277779; 53908.28; 5871.71
656; 0.340371070810874; 59600.8436540188; 53764.47; 5888.96
657; 0.334891743988874; 59472.7638678595; 53686.17; 5932.18
658; 0.3340941444127; 59389.1520452871; 53624.63; 5921.58
659; 0.334783223653967; 59333.6122793552; 53514.8; 5962.6
660; 0.331855618240363; 59253.7383515679; 53424.69; 6023.31
661; 0.331952498451133; 59124.6003892346; 53212.89; 6103.54
662; 0.332507321063658; 59014.8329070273; 53140.75; 6051.37
663; 0.332263951515624; 58961.1100212386; 53072.34; 6067.73
664; 0.325753813093419; 58764.4967852015; 52928.49; 6130.11
665; 0.32892351633825; 58667.2012120717; 52798.77; 6102.43
666; 0.33105776099625; 58435.9440952268; 52572.34; 6055.78
667; 0.329880224640704; 58240.4356672706; 52458.72; 5990.58
668; 0.3285550631013; 58044.1166866124; 52331.11; 5941.51
669; 0.326817345119571; 57816.0490492274; 52188.17; 5881.84
670; 0.331020322195209; 57750.2188318763; 52092.02; 5836.2
671; 0.331540707008698; 57472.3694471956; 51873.43; 5762.77
672; 0.334315425374278; 57331.2866802255; 51741.85; 5702.03
673; 0.331390960637969; 57165.0928637139; 51626.61; 5696.53
674; 0.329481444327862; 56936.9964285975; 51441.45; 5681.92
675; 0.327616656278464; 56745.6008022803; 51261.25; 5700.08
676; 0.332029343248396; 56503.7198204061; 50975.02; 5667.28
677; 0.334880980601352; 56311.6505114816; 50757.05; 5643.5
678; 0.33252559618409; 55943.0648427557; 50373.64; 5696.61
679; 0.333777492265644; 55724.1517687676; 50127.55; 5700.9
680; 0.333243478989486; 55455.8351054718; 49878.14; 5688.88
681; 0.335869578816552; 55017.0984617006; 49448.09; 5633.59
682; 0.342011682943882; 54776.4418833691; 49140.95; 5596.29
683; 0.348270655678852; 54426.2449555961; 48755.69; 5527.76
684; 0.348821120349175; 54132.3524650822; 48485.75; 5493.75
685; 0.347446594967783; 53651.099558864; 48105.92; 5414.31
686; 0.348582168669181; 53353.2444456367; 47813.32; 5389.62
687; 0.349320181500187; 53127.7857814391; 47574.65; 5388.96
688; 0.351171731000214; 52791.6660924452; 47181.46; 5413.69
689; 0.350944237359252; 52559.0308337493; 46947.26; 5416.76
690; 0.344975844625965; 52098.2768411325; 46643.84; 5353.89
691; 0.338601183451026; 51752.9759400043; 46440.68; 5310.46
692; 0.336161971621862; 51500.0325724417; 46167.09; 5367.68
693; 0.33449785642695; 51104.1816523209; 45807.26; 5355.85
694; 0.331403090653396; 50832.5985606563; 45568.08; 5370.69
695; 0.321926786942842; 50302.4992397278; 45234.58; 5320.07
696; 0.320778490827797; 50015.3606015996; 45027.38; 5252.68
697; 0.319535111783605; 49610.6216986576; 44738.64; 5148.16
698; 0.318973019705866; 49338.759940651; 44490.56; 5129.89
699; 0.320104074978567; 48964.7150384245; 44132.32; 5093.1
700; 0.315266013466951; 48668.6215605663; 43955.2; 5041.96
701; 0.315245345265446; 48392.3588424173; 43766.09; 4947.56
702; 0.314845712893554; 47982.5712961036; 43453.72; 4847.91
703; 0.320288547527067; 47766.6967561129; 43223.74; 4778.92
704; 0.3173278174007; 47416.8628191474; 42889.4; 4805.6
705; 0.314625344501187; 47122.0465779475; 42611.68; 4826.67
706; 0.312627960293395; 46760.8850920909; 42298.65; 4803.92
707; 0.315499414113365; 46575.4495644359; 42080.75; 4792.79
708; 0.320293085215303; 46379.6058783355; 41840.5; 4765.67
709; 0.317794762012897; 46046.3759342863; 41507.26; 4801.39
710; 0.315094234613427; 45815.7601111533; 41300.17; 4815.68
711; 0.313850516050306; 45472.576893285; 41009.04; 4778.01
712; 0.311638149050563; 45176.0573677842; 40798.52; 4718.21
713; 0.312775666117124; 44865.2644637825; 40548.3; 4635.01
714; 0.315380110741064; 44613.0381421499; 40308.07; 4583.12
715; 0.316599906441902; 44222.6635053264; 40002.06; 4474.49
716; 0.314087547626143; 43871.2699884856; 39761.92; 4390.05
717; 0.317800173346627; 43545.5467107178; 39441.94; 4330.98
718; 0.320391718651661; 42996.95667538; 39027.91; 4153.43
719; 0.319755495315521; 42606.7069184515; 38694.46; 4100.38
720; 0.3289906944719; 42093.7934524324; 38178.67; 3986.62
721; 0.330050575674759; 41701.1367037754; 37828.4; 3929.35
722; 0.328918425805679; 41105.2160037498; 37306.48; 3866.11
723; 0.323932558822381; 40685.0963253921; 36943.33; 3865.32
724; 0.322110376930521; 40195.5781679749; 36516.58; 3820.57
725; 0.316941325617493; 39908.8785499079; 36268.77; 3840.42
726; 0.319564773827354; 39615.3998672922; 35977.9; 3804.76
727; 0.316155694683703; 39449.6951599526; 35837.05; 3818.1
728; 0.314014700756601; 39312.3450769105; 35741.01; 3798.89
729; 0.312181079718332; 39179.8558531882; 35655.66; 3769.72
730; 0.314796717074303; 39173.2450770522; 35621.76; 3766.3
731; 0.320479372252698; 39247.6192581985; 35669.57; 3726.84
732; 0.318198085768445; 39247.7368076332; 35675.81; 3746.67
733; 0.318167228564482; 39283.9108335808; 35710.78; 3747.83
734; 0.316842530971016; 39301.7048893077; 35712.43; 3780.15
735; 0.314043740896123; 39265.8693411323; 35676.29; 3813.22
736; 0.318505681432311; 39280.9483460543; 35605.72; 3848.44
737; 0.315535032524163; 39195.0277349901; 35524.42; 3878.47
738; 0.312615252363542; 39094.3594446117; 35471.76; 3862.18
739; 0.310342461599852; 39024.1291702429; 35385.77; 3905.94
740; 0.310609996704491; 38951.4378502372; 35330.87; 3882.05
741; 0.31300883130311; 38928.8030394321; 35331.81; 3825.91
742; 0.318234102063741; 38957.4671279542; 35297.16; 3828.14
743; 0.323413776735887; 39021.5118797498; 35341.68; 3785.63
744; 0.323702989859512; 39192.2449710531; 35487.6; 3806.45
745; 0.320749836712362; 39325.1439364417; 35624.93; 3835.47
746; 0.320495403238751; 39572.3668627763; 35849.29; 3860.79
747; 0.320076764864867; 39704.5995894477; 35981.99; 3863.91
748; 0.32783224004148; 39976.8076570623; 36142.13; 3884.74
749; 0.326502847192114; 40054.0080335392; 36208.89; 3910.08
750; 0.318110655740367; 39974.4253984936; 36238.82; 3897.96
751; 0.313544458134284; 39831.4617642668; 36152.15; 3895.01
752; 0.311525191351348; 39546.1134222522; 35949.73; 3831.66
753; 0.318185513068932; 39326.0534735902; 35751.94; 3728.11
754; 0.324997060187947; 38826.6880609388; 35256.44; 3645.8
755; 0.327343595378724; 38450.5014103976; 34856.42; 3642.92
756; 0.325182928963545; 37780.202193041; 34228.38; 3622.99
757; 0.330574011552946; 37406.4489624683; 33843.34; 3573.78
758; 0.338066264064337; 36826.4003453736; 33266.37; 3490.14
759; 0.347868994866128; 36472.3968634396; 32888.78; 3412.66
760; 0.348258970359176; 36093.678420306; 32507.23; 3409.93
761; 0.341223499326443; 35484.9016419007; 31922.24; 3455.53
762; 0.340341906389057; 35140.6246993181; 31584.61; 3456.39
763; 0.342024068338942; 34624.8345225112; 31156.01; 3353.69
764; 0.335864445093794; 34225.3000240586; 30882.61; 3289.77
765; 0.334342627311091; 33730.5923781838; 30420.83; 3271.88
766; 0.331758113553336; 33413.7838144204; 30148.7; 3252.55
767; 0.32731790963572; 32948.4357943179; 29734.52; 3245.11
768; 0.329238803129734; 32661.8757311768; 29444.62; 3229.63
769; 0.332973837281639; 32280.8799967295; 29082.91; 3174.06
770; 0.331131014918157; 32041.2959504621; 28833.71; 3201.12
771; 0.328581328180946; 31657.9736692496; 28482.36; 3192.5
772; 0.328876048996034; 31452.0960664821; 28273.48; 3191.35
773; 0.330365119770847; 31083.603739184; 27921.8; 3158.77
774; 0.329689970170857; 30832.1042756598; 27693.46; 3140.57
775; 0.323043941034094; 30448.162654913; 27388.59; 3123.35
776; 0.321627127616657; 30184.7348347069; 27168.16; 3091.85
777; 0.317229084892163; 29780.2055311673; 26881.2; 3011.78
778; 0.319276944338433; 29575.1172381819; 26683.71; 2983.77
779; 0.316985513015491; 29207.8559037731; 26434.43; 2882.07
780; 0.319265367805175; 28989.8993117321; 26255.79; 2820.21
781; 0.320268391262249; 28700.8674115189; 25941.15; 2837.08
782; 0.324600849749294; 28486.7099534006; 25751.65; 2773.5
783; 0.331586585555773; 28157.22367547; 25422.12; 2714.51
784; 0.327399092496169; 27948.4523041815; 25250.15; 2711.55
785; 0.331011978124676; 27637.197412686; 24936.62; 2683.45
786; 0.33138067097309; 27438.1578093056; 24719.46; 2697.68
787; 0.337175061741078; 27166.1920561518; 24424.62; 2672.78
788; 0.33468421267884; 26962.2823294597; 24259.38; 2653.85
789; 0.336460414838772; 26676.7665536901; 23969.59; 2643.26
790; 0.340264049623934; 26553.4857893278; 23818.57; 2639.74
791; 0.340319713282154; 26295.6903137332; 23601.58; 2599.27
792; 0.342262471329176; 26125.2136600448; 23454.93; 2561.09
793; 0.335903632995914; 25806.9877660494; 23194.28; 2552.82
794; 0.34420796379394; 25659.8989373249; 23067.19; 2471.77
795; 0.349705083368612; 25407.016491799; 22798.31; 2447.77
796; 0.343947081995179; 25159.8654918707; 22574.89; 2465.95
797; 0.34496734943057; 24927.6873547891; 22389.59; 2413.99
798; 0.345719821845975; 24669.7110143068; 22208.86; 2335.35
799; 0.343853481350058; 24506.8017342775; 22036.92; 2356.34
800; 0.345081602628893; 24300.1965295659; 21843.9; 2334.74
801; 0.345061346604688; 24130.8035430112; 21702.95; 2307.03
802; 0.338142795641805; 23909.1031157779; 21500.64; 2334.61
803; 0.337769909903241; 23748.5491463181; 21393.65; 2284.26
804; 0.338776764918234; 23533.1760600374; 21220.84; 2235.45
805; 0.334158076900506; 23387.3252973988; 21080.53; 2260.34
806; 0.333238837190168; 23150.7148974931; 20884.88; 2225.76
807; 0.341018675362887; 23046.384964343; 20764.5; 2190.04
808; 0.341060938419123; 22827.3196986114; 20604.27; 2132.9
809; 0.343307196890209; 22708.1515682323; 20492.96; 2111.05
810; 0.339706403704926; 22464.6552452216; 20296.51; 2087.65
811; 0.340681264245004; 22332.5600482249; 20143.72; 2100.94
812; 0.342630803182093; 22116.5052472616; 19971.4; 2046.59
813; 0.343938201335276; 21997.4311724229; 19891.31; 2001.18
814; 0.334736852718881; 21792.0607225312; 19687.25; 2054.25
815; 0.332454056416232; 21651.9460235114; 19544.76; 2070.29
816; 0.332410760356807; 21445.778035491; 19357.6; 2051.42
817; 0.337086776242256; 21287.9297193566; 19185.46; 2036.48
818; 0.331376357403245; 21160.9665161356; 19062.77; 2067.03
819; 0.33549266625564; 20976.8079160594; 18892.41; 2027.85
820; 0.342001413704988; 20866.7935579745; 18771.83; 1998.89
821; 0.346593556633294; 20683.1339439445; 18597.61; 1962.95
822; 0.353470158469506; 20569.9038799747; 18527.12; 1884.77
823; 0.354847320705747; 20409.8745257889; 18367.8; 1876.32
824; 0.355059228711944; 20267.3293071369; 18277.58; 1826.68
825; 0.343106109660587; 20046.9233318557; 18105.75; 1844.11
826; 0.347349262352932; 19950.7435874081; 18028.67; 1803.66
827; 0.342320643873515; 19757.1691844269; 17847.08; 1818.92
828; 0.336137285487362; 19622.5136135836; 17749.83; 1816.28
829; 0.334532729406509; 19480.2455885509; 17576.76; 1854.83
830; 0.328930795263427; 19266.1106288383; 17411.07; 1838.29
831; 0.326873138118975; 19141.8979175203; 17313; 1822.91
832; 0.335586454192056; 19012.8277382957; 17152.56; 1805.16
833; 0.343158283089728; 18910.3159600266; 17044.19; 1770.03
834; 0.350444947258484; 18755.5336435148; 16936.18; 1689.02
835; 0.354118627750189; 18668.1269608969; 16885.97; 1636.9
836; 0.362766703830915; 18534.9909988776; 16779.2; 1573.83
837; 0.362827541109687; 18432.2574673464; 16704.96; 1548.23
838; 0.373653014924332; 18292.3929771505; 16529.7; 1534.38
839; 0.366975817577799; 18121.7772630801; 16380.98; 1543.99
840; 0.356283595159566; 18000.5916296933; 16311.16; 1543.4
841; 0.348923067668259; 17869.0272673017; 16168.16; 1588.42
842; 0.342557483085195; 17750.5267483263; 16067.2; 1600.89
843; 0.341076136190795; 17594.6568056221; 15900.51; 1617.76
844; 0.341818638916822; 17487.3188298875; 15808.94; 1598.86
845; 0.340642708218142; 17341.1798080584; 15714.32; 1554.73
846; 0.346165660996211; 17258.3931658446; 15632; 1529.14
847; 0.349834287179476; 17135.6854790862; 15492.48; 1528.35
848; 0.364196762021248; 17015.6609378147; 15380.5; 1460.56
849; 0.370110831819543; 16929.812568421; 15259.93; 1467.36
850; 0.377811214314766; 16766.3936959695; 15115.22; 1420.98
851; 0.378640646867152; 16676.0695865419; 15008.7; 1431.45
852; 0.37410768833657; 16492.9513979401; 14828.47; 1445.91
853; 0.372279136169666; 16387.744981024; 14714.18; 1460.61
854; 0.37528416380687; 16207.7817895354; 14563.48; 1423.21
855; 0.369790979354427; 16021.2620356479; 14363.63; 1455.73
856; 0.374455205910607; 15920.5449481946; 14228.15; 1467.46
857; 0.37700009655978; 15739.6579647226; 14073.56; 1434.58
858; 0.374023270292398; 15607.8932090799; 13971.8; 1419.68
859; 0.370263784727776; 15425.9941377676; 13840.97; 1389.06
860; 0.370507073882891; 15304.8027478771; 13723.07; 1384.95
861; 0.36815046485958; 15135.8351950325; 13585.32; 1366.04
862; 0.363706520097399; 14964.3021480164; 13409.1; 1386.64
863; 0.350821918795895; 14801.678936695; 13319.24; 1370.04
864; 0.344860512526; 14604.9484107012; 13146.57; 1370.79
865; 0.344530783603149; 14475.2417650852; 13034.1; 1355.62
866; 0.340224136752475; 14282.2793715451; 12836.96; 1376.49
867; 0.327440131153099; 14043.5336423823; 12655.48; 1373.25
868; 0.329095857958666; 13896.246636424; 12498.93; 1375.19
869; 0.319696735302313; 13645.5148226419; 12279.35; 1383.79
870; 0.318452218490643; 13470.1536874477; 12144.49; 1347.75
871; 0.321492230701082; 13215.6091156549; 11906.97; 1317.56
872; 0.320127451354371; 13031.1546983651; 11766.82; 1278.13
873; 0.327460557837043; 12760.8732481773; 11498.1; 1247.72
874; 0.337052670927603; 12502.9178579887; 11264.27; 1188.78
875; 0.343588178288446; 12337.455524083; 11092.56; 1171.82
876; 0.354512723756755; 12126.532661241; 10854.74; 1160.02
