# 05/03/2019 15:57:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_700.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.353335504805714; 47144.0478064436; 42544.3; 4914.89
521; 0.351811813878918; 47565.3406479452; 42937.46; 4961.07
522; 0.351534742477525; 48013.4291607043; 43342.89; 5005.39
523; 0.347067642360742; 48699.9905980334; 43960.31; 5139.48
524; 0.347454197304404; 49222.5134702194; 44373.07; 5247.14
525; 0.344608934069715; 49648.4399930834; 44755.89; 5332.01
526; 0.3428171873416; 50195.4386395367; 45261.17; 5400.02
527; 0.343326927899726; 50598.4692162154; 45576.28; 5482.69
528; 0.340425474387593; 50909.0561007032; 45905.48; 5503.37
529; 0.341563262782867; 51229.3893047054; 46153; 5559.37
530; 0.341987460388882; 51622.5932599793; 46536.92; 5557.27
531; 0.34173763591328; 51831.6323093646; 46723.03; 5581.29
532; 0.344975087174862; 52081.1080983769; 46892.47; 5610.38
533; 0.346262939328534; 52353.3841834458; 47110.61; 5642.64
534; 0.347814771827967; 52540.7397895419; 47313.66; 5595.49
535; 0.347239941444519; 52729.0212670286; 47486.22; 5615.72
536; 0.349155320717529; 53014.6868589851; 47682.92; 5673.86
537; 0.348245161141121; 53193.2285482133; 47842.65; 5702.61
538; 0.350029229906446; 53422.0735422751; 48015.96; 5726.24
539; 0.350874208830711; 53779.3721199185; 48297.33; 5786.85
540; 0.351477941891315; 53954.5668831802; 48516.67; 5724.61
541; 0.35487866928946; 54260.5600784379; 48768.87; 5721.07
542; 0.355536490166975; 54654.1565883775; 49102.8; 5767.71
543; 0.359637434571406; 54972.6656342251; 49344.77; 5776.02
544; 0.358199981620909; 55223.7901122578; 49587.23; 5803.56
545; 0.354778096802274; 55623.319342521; 49996.55; 5844.6
546; 0.353748484743772; 55950.3131803938; 50263.6; 5919.23
547; 0.355200885154822; 56217.8406714618; 50515.8; 5905.79
548; 0.349508438204859; 56663.2080789669; 50973.44; 5984.01
549; 0.34611648521484; 56888.7558443872; 51230.63; 6003.82
550; 0.345351377766727; 57168.1380607276; 51502.98; 6019.5
551; 0.344515728216347; 57459.6978698527; 51737.46; 6089.73
552; 0.340653909135389; 57885.5051458091; 52212.42; 6100.68
553; 0.339317218903165; 58168.4742731581; 52434.14; 6185.73
554; 0.344936561753619; 58511.063270609; 52753.85; 6104.03
555; 0.346323459726207; 58995.8164307106; 53190.84; 6124.79
556; 0.345998990142486; 59306.9883806317; 53534; 6091.38
557; 0.347118091224324; 59653.4721863091; 53871.51; 6075.97
558; 0.348243877912155; 60233.1732894442; 54434.92; 6068.18
559; 0.347223281901214; 60648.1470768017; 54926.61; 6000.33
560; 0.346109312700931; 61062.9460517588; 55331.79; 6024.57
561; 0.344835393813111; 61786.2254643237; 56104.62; 5989.53
562; 0.339790427491834; 62312.7414495866; 56631.31; 6073.02
563; 0.337500344793496; 62861.4089840099; 57204.86; 6082.5
564; 0.336516733740864; 63791.9254768766; 57987.46; 6254.7
565; 0.336362996322484; 64412.4844635458; 58485.75; 6384.67
566; 0.339805091445809; 64984.3872910648; 58942.33; 6438.22
567; 0.343808768655358; 65750.4514465784; 59535.65; 6540.69
568; 0.346606800916471; 66128.5664145326; 59838.9; 6561.54
569; 0.348926391080245; 66379.0579755882; 60017.6; 6587.61
570; 0.351427487241385; 66545.5187155126; 60102.89; 6619.45
571; 0.348738905026365; 66513.8800620905; 60105.7; 6629.71
572; 0.350140614634501; 66454.9943379415; 60092.66; 6550.7
573; 0.345279806228005; 66131.891436351; 59886.75; 6515.35
574; 0.339882031250974; 65820.9946270144; 59702.95; 6478.76
575; 0.337182980854199; 65462.203505582; 59376.57; 6490.82
576; 0.334509852726659; 65285.4573593363; 59212.73; 6523.75
577; 0.33296514872218; 65097.8782495392; 59049.47; 6522.7
578; 0.333898999204519; 64855.364208139; 58832.77; 6471.66
579; 0.335453224660129; 64738.1468308139; 58681.73; 6472.98
580; 0.336336110592589; 64640.7657120932; 58531.76; 6507.14
581; 0.339717756044517; 64480.426911285; 58358.47; 6451.5
582; 0.342408472313687; 64382.7866679991; 58223.81; 6434.99
583; 0.340671709060054; 64241.852059639; 58116.48; 6428.16
584; 0.341895191247776; 64079.9445278919; 58041.66; 6309.99
585; 0.343998021339979; 64063.6235158352; 58001.66; 6291.92
586; 0.344197439708521; 63995.5267159368; 57916.29; 6302.09
587; 0.347817637329341; 63893.0313468808; 57822.8; 6223.37
588; 0.346575997364753; 63762.8606568418; 57756.09; 6176.51
589; 0.346445110785227; 63745.5348717323; 57699.13; 6215.89
590; 0.34551314641157; 63751.5424211719; 57738.52; 6194.36
591; 0.347433358412566; 63758.0944498694; 57724.43; 6177.39
592; 0.346457731692948; 63798.9330661147; 57741.06; 6215.73
593; 0.346305935370206; 63864.6561524442; 57802.18; 6219.26
594; 0.344965938791812; 63917.1990669868; 57908.29; 6184.35
595; 0.341852108415862; 64141.8003098155; 58111.59; 6258.85
596; 0.339474894813517; 64343.9334362282; 58326.91; 6284.92
597; 0.339680345233933; 64627.1008973687; 58603.15; 6284.37
598; 0.335725239436647; 65081.9837536297; 59099.6; 6310.53
599; 0.334629565828713; 65523.1115147706; 59527.8; 6340.85
600; 0.332464959076448; 66034.3048614682; 59960.28; 6461.82
601; 0.331054513435237; 66902.3670343379; 60697.15; 6625.3
602; 0.326097510869595; 67548.6932639408; 61279.87; 6790.82
603; 0.318781595826355; 68120.8762189411; 61857.51; 6936.2
604; 0.323025688299635; 69115.824987174; 62656.02; 7055.25
605; 0.320461128179407; 69661.6940783442; 63164.06; 7148.99
606; 0.320614983621363; 70270.2937011868; 63665.24; 7259.25
607; 0.318983611491014; 70975.4118268006; 64229.46; 7447.46
608; 0.31850439915172; 71346.0221466787; 64605.07; 7448.57
609; 0.314592705022816; 71742.1306133444; 65012.16; 7524.28
610; 0.315484541906392; 71873.8820067835; 65131.3; 7512.45
611; 0.321090235712134; 72060.9691697362; 65239.15; 7463.65
612; 0.319826473209355; 72077.0653993033; 65282.26; 7458.87
613; 0.320682066743057; 72055.0416264187; 65221.73; 7476.51
614; 0.321995757688374; 71916.9159547111; 65048.2; 7480.17
615; 0.325408535591341; 71601.9120110762; 64730.84; 7399.89
616; 0.325101720240866; 71298.3532003068; 64404.11; 7427.25
617; 0.330834803947411; 70707.1419737759; 63844.38; 7261.12
618; 0.32958272918894; 70271.2509060046; 63501.23; 7185.95
619; 0.326034465876815; 69775.4200201338; 63069.45; 7191.57
620; 0.323056054892379; 69075.6738170259; 62453.03; 7163.84
621; 0.322304077013517; 68560.8792982883; 62036.47; 7070.44
622; 0.320714486391556; 68088.6812332893; 61653.69; 7004.53
623; 0.316054816828753; 67373.9487787315; 61131.32; 6892
624; 0.314881194956333; 66928.3714344264; 60832.15; 6752.19
625; 0.313144692179559; 66366.4195690495; 60360.05; 6686.33
626; 0.317463303097703; 66072.5617949082; 60030.06; 6631.84
627; 0.319386501310477; 65740.4453050522; 59716.95; 6568.18
628; 0.320203471936126; 65219.0166215525; 59254.98; 6483.61
629; 0.323152116522686; 64958.0506038311; 58966.16; 6451.51
630; 0.323643397991878; 64681.6842408743; 58767.56; 6355.21
631; 0.323946942481416; 64262.4170786609; 58338.17; 6357.4
632; 0.324822549138008; 64061.7700934451; 58079.03; 6400.12
633; 0.326980715010679; 63712.9136120047; 57719.35; 6366.65
634; 0.328749285952542; 63501.6172962542; 57485.65; 6353.16
635; 0.328381708441367; 63258.6437578368; 57286.55; 6310.45
636; 0.329246466599386; 63013.167748124; 57071.09; 6258.83
637; 0.325542416256015; 62796.3573091929; 56913.78; 6262.88
638; 0.322850828133984; 62580.66972372; 56743.68; 6262.37
639; 0.323595212272449; 62331.597433314; 56591.41; 6140.81
640; 0.324560754745235; 62109.6081511895; 56432.61; 6051.48
641; 0.318751737032105; 61765.9523964745; 56168.28; 6072.51
642; 0.315183223150712; 61518.1569242153; 55997.94; 6053.14
643; 0.314348738941009; 61364.3405424317; 55836.36; 6074.76
644; 0.316056916520748; 61107.1308880027; 55534.33; 6087.92
645; 0.319347938416278; 60940.3707579663; 55329.21; 6064.02
646; 0.323734976717899; 60734.1924318238; 55001.21; 6108.88
647; 0.32493664977254; 60550.3175580309; 54781.74; 6121.59
648; 0.326557417906505; 60426.8894676347; 54626.46; 6122.35
649; 0.333595402065684; 60314.1650436737; 54474.03; 6031.58
650; 0.331730431585894; 60204.706260883; 54352.64; 6075.23
651; 0.331234680564289; 60017.3178623387; 54273.44; 5969.06
652; 0.330708331450956; 59863.5624205111; 54154.75; 5939.12
653; 0.328754095242227; 59744.7271797145; 54101.11; 5903.27
654; 0.325512527063076; 59567.3622852709; 53983.43; 5896.25
655; 0.327006711328225; 59496.7810922267; 53908.28; 5871.71
656; 0.325065037702659; 59338.3897146535; 53764.47; 5888.96
657; 0.321068203854088; 59233.9069416681; 53686.17; 5932.18
658; 0.319993553011301; 59145.8578381174; 53624.63; 5921.58
659; 0.323184184710784; 59132.0112866452; 53514.8; 5962.6
660; 0.318567834974555; 59020.3382616365; 53424.69; 6023.31
661; 0.316678660227738; 58852.5900608592; 53212.89; 6103.54
662; 0.318002634940249; 58758.5927479934; 53140.75; 6051.37
663; 0.313889127760798; 58635.4499224545; 53072.34; 6067.73
664; 0.306598482056287; 58421.3215485285; 52928.49; 6130.11
665; 0.306659828706979; 58269.9875350271; 52798.77; 6102.43
666; 0.30769613920535; 58022.1694693366; 52572.34; 6055.78
667; 0.306297831841837; 57827.1138621656; 52458.72; 5990.58
668; 0.309409798633815; 57711.2135108486; 52331.11; 5941.51
669; 0.311102641924572; 57545.4378035372; 52188.17; 5881.84
670; 0.312946593881447; 57441.2808556385; 52092.02; 5836.2
671; 0.314558940012448; 57185.5875133081; 51873.43; 5762.77
672; 0.318359152384625; 57064.5129367519; 51741.85; 5702.03
673; 0.318105342226298; 56943.0524985657; 51626.61; 5696.53
674; 0.313713276961637; 56673.9931628696; 51441.45; 5681.92
675; 0.314690686520352; 56529.2181756507; 51261.25; 5700.08
676; 0.31675827060918; 56249.4375460389; 50975.02; 5667.28
677; 0.318233081001954; 56035.5152963258; 50757.05; 5643.5
678; 0.318925175995316; 55715.2733014714; 50373.64; 5696.61
679; 0.320437847199077; 55500.4797630025; 50127.55; 5700.9
680; 0.319505218843028; 55225.8896415456; 49878.14; 5688.88
681; 0.322651470850113; 54797.9307854492; 49448.09; 5633.59
682; 0.328633512572033; 54556.0033009911; 49140.95; 5596.29
683; 0.33193577650551; 54160.2798835033; 48755.69; 5527.76
684; 0.332704090393999; 53871.4552436536; 48485.75; 5493.75
685; 0.334550535361858; 53445.2809750805; 48105.92; 5414.31
686; 0.337617653393609; 53178.9882969599; 47813.32; 5389.62
687; 0.33970400774003; 52974.9176638321; 47574.65; 5388.96
688; 0.335717702599965; 52544.7775287304; 47181.46; 5413.69
689; 0.33232187273746; 52261.2500711234; 46947.26; 5416.76
690; 0.330055817249785; 51862.3752606042; 46643.84; 5353.89
691; 0.324518916921254; 51532.0400101599; 46440.68; 5310.46
692; 0.32119875335825; 51262.6530041528; 46167.09; 5367.68
693; 0.314173112342646; 50782.3303311555; 45807.26; 5355.85
694; 0.308681271374184; 50471.6500882342; 45568.08; 5370.69
695; 0.299942745600413; 49956.4163705627; 45234.58; 5320.07
696; 0.300796503719151; 49704.6484842687; 45027.38; 5252.68
697; 0.303355408024728; 49363.928244023; 44738.64; 5148.16
698; 0.301890931841926; 49079.1223780618; 44490.56; 5129.89
699; 0.303742644951875; 48717.7175789644; 44132.32; 5093.1
700; 0.303015236631254; 48485.4648826991; 43955.2; 5041.96
701; 0.304008827956376; 48227.4614039462; 43766.09; 4947.56
702; 0.308499961814459; 47891.2917841954; 43453.72; 4847.91
703; 0.308672458886431; 47601.9347351882; 43223.74; 4778.92
704; 0.308338470958664; 47288.6076535016; 42889.4; 4805.6
705; 0.306615921821668; 47007.226100215; 42611.68; 4826.67
706; 0.306953895106156; 46679.8974134151; 42298.65; 4803.92
707; 0.306299500922322; 46444.3848335272; 42080.75; 4792.79
708; 0.309866369278902; 46231.8413158666; 41840.5; 4765.67
709; 0.310172699595272; 45937.5087372538; 41507.26; 4801.39
710; 0.307098497252683; 45701.1738426935; 41300.17; 4815.68
711; 0.304940422496804; 45345.8588244439; 41009.04; 4778.01
712; 0.302516036779078; 45047.9203362199; 40798.52; 4718.21
713; 0.299853596046874; 44686.9126182432; 40548.3; 4635.01
714; 0.296621725626482; 44356.9844229515; 40308.07; 4583.12
715; 0.295694676015891; 43943.97520814; 40002.06; 4474.49
716; 0.295236432955028; 43624.6322964085; 39761.92; 4390.05
717; 0.298877759741074; 43301.2103321784; 39441.94; 4330.98
718; 0.300566844750532; 42751.3640296704; 39027.91; 4153.43
719; 0.300456344478396; 42370.5794882825; 38694.46; 4100.38
720; 0.309311512657699; 41859.6031621291; 38178.67; 3986.62
721; 0.311965284182708; 41488.9280990289; 37828.4; 3929.35
722; 0.31370243035098; 40929.4838305672; 37306.48; 3866.11
723; 0.313157854430106; 40560.637005194; 36943.33; 3865.32
724; 0.310189324144949; 40059.4213270299; 36516.58; 3820.57
725; 0.308373750722882; 39810.4789405636; 36268.77; 3840.42
726; 0.312867084804806; 39539.1622937984; 35977.9; 3804.76
727; 0.311943103361426; 39401.5587578343; 35837.05; 3818.1
728; 0.310779144985569; 39275.5466283329; 35741.01; 3798.89
729; 0.310899803284636; 39165.3915906567; 35655.66; 3769.72
730; 0.311110383453357; 39131.6564640403; 35621.76; 3766.3
731; 0.313290665587931; 39167.3596571875; 35669.57; 3726.84
732; 0.3120245256212; 39178.4356208105; 35675.81; 3746.67
733; 0.30907959794703; 39181.8535182818; 35710.78; 3747.83
734; 0.305452071964012; 39172.6707966742; 35712.43; 3780.15
735; 0.306652951255595; 39181.3912180129; 35676.29; 3813.22
736; 0.30599882272934; 39136.6320455772; 35605.72; 3848.44
737; 0.305127993628602; 39073.9630241629; 35524.42; 3878.47
738; 0.30223502317072; 38974.0728871755; 35471.76; 3862.18
739; 0.29741065754061; 38872.5206934519; 35385.77; 3905.94
740; 0.299049672062781; 38816.6870689354; 35330.87; 3882.05
741; 0.298302600807483; 38759.8039459917; 35331.81; 3825.91
742; 0.301098495131434; 38760.3745354589; 35297.16; 3828.14
743; 0.301115569640363; 38767.8008159865; 35341.68; 3785.63
744; 0.302206933969321; 38946.2316259628; 35487.6; 3806.45
745; 0.300257434238604; 39088.740781878; 35624.93; 3835.47
746; 0.301174735817882; 39347.9257970976; 35849.29; 3860.79
747; 0.305487670777106; 39534.9231008236; 35981.99; 3863.91
748; 0.312971995541292; 39802.9862917318; 36142.13; 3884.74
749; 0.315520266056895; 39924.6697409607; 36208.89; 3910.08
750; 0.308165860914238; 39857.6426734606; 36238.82; 3897.96
751; 0.305018510454699; 39731.4133698998; 36152.15; 3895.01
752; 0.307302709242623; 39497.367237102; 35949.73; 3831.66
753; 0.308793414383676; 39220.5539298414; 35751.94; 3728.11
754; 0.31625219015073; 38730.6214833658; 35256.44; 3645.8
755; 0.313173762483114; 38294.9231931436; 34856.42; 3642.92
756; 0.311301786871436; 37628.584921173; 34228.38; 3622.99
757; 0.312222587629553; 37208.6471971441; 33843.34; 3573.78
758; 0.322598643058858; 36663.5174848118; 33266.37; 3490.14
759; 0.327674839240627; 36264.3641910529; 32888.78; 3412.66
760; 0.32560067261553; 35860.3382250321; 32507.23; 3409.93
761; 0.321178705278704; 35275.6170556554; 31922.24; 3455.53
762; 0.319443805526451; 34922.2738219792; 31584.61; 3456.39
763; 0.322943951184357; 34431.323058246; 31156.01; 3353.69
764; 0.319067612701794; 34058.1295929734; 30882.61; 3289.77
765; 0.317688535001506; 33565.7283026324; 30420.83; 3271.88
766; 0.316060758204123; 33259.2942065221; 30148.7; 3252.55
767; 0.313550034271058; 32813.2498152251; 29734.52; 3245.11
768; 0.316155230388686; 32534.0256752743; 29444.62; 3229.63
769; 0.316852750813646; 32126.0487605573; 29082.91; 3174.06
770; 0.31128972049648; 31849.0981364286; 28833.71; 3201.12
771; 0.313712485184302; 31514.2719521512; 28482.36; 3192.5
772; 0.310871822397274; 31278.0836259103; 28273.48; 3191.35
773; 0.310880096542544; 30897.1197079883; 27921.8; 3158.77
774; 0.312747468129339; 30670.8118741336; 27693.46; 3140.57
775; 0.308383211383681; 30309.3098183735; 27388.59; 3123.35
776; 0.308368830071938; 30060.38386027; 27168.16; 3091.85
777; 0.311629496306603; 29729.0335578052; 26881.2; 3011.78
778; 0.312273748882303; 29511.6955273715; 26683.71; 2983.77
779; 0.313995596339172; 29181.6959941882; 26434.43; 2882.07
780; 0.317768828928081; 28977.0833244944; 26255.79; 2820.21
781; 0.315202214611734; 28657.2127259685; 25941.15; 2837.08
782; 0.318760207961539; 28437.497188036; 25751.65; 2773.5
783; 0.321140230445848; 28071.0565459749; 25422.12; 2714.51
784; 0.315346177655472; 27849.1166351704; 25250.15; 2711.55
785; 0.316658918599716; 27520.0972745712; 24936.62; 2683.45
786; 0.314629107770035; 27300.7254175826; 24719.46; 2697.68
787; 0.317399401568367; 27005.396067737; 24424.62; 2672.78
788; 0.320264171200628; 26845.8263921139; 24259.38; 2653.85
789; 0.321042725261598; 26552.7150876197; 23969.59; 2643.26
790; 0.320565116178193; 26395.1530939601; 23818.57; 2639.74
791; 0.320733864303848; 26140.6407069185; 23601.58; 2599.27
792; 0.320923716453687; 25958.7316959298; 23454.93; 2561.09
793; 0.315395414868752; 25647.4718349748; 23194.28; 2552.82
794; 0.325636173877211; 25520.0089557903; 23067.19; 2471.77
795; 0.327601719139688; 25242.1312999706; 22798.31; 2447.77
796; 0.321035022772771; 24987.6671664345; 22574.89; 2465.95
797; 0.327098135222652; 24796.2146070403; 22389.59; 2413.99
798; 0.328961952975884; 24550.4276640309; 22208.86; 2335.35
799; 0.328790715760784; 24398.6066697675; 22036.92; 2356.34
800; 0.33234534350396; 24209.5396274016; 21843.9; 2334.74
801; 0.334925716374129; 24059.4891926556; 21702.95; 2307.03
802; 0.328580832773781; 23840.9968743352; 21500.64; 2334.61
803; 0.328084677958464; 23681.0246458522; 21393.65; 2284.26
804; 0.327774922297831; 23458.0824879497; 21220.84; 2235.45
805; 0.320756060688687; 23294.8070848815; 21080.53; 2260.34
806; 0.316574746916186; 23037.4085446198; 20884.88; 2225.76
807; 0.315372753840196; 22874.7784015732; 20764.5; 2190.04
808; 0.315182455544872; 22658.6426468776; 20604.27; 2132.9
809; 0.308603669666568; 22484.2268687501; 20492.96; 2111.05
810; 0.305824667363584; 22248.4081425849; 20296.51; 2087.65
811; 0.308336878871567; 22124.7508920698; 20143.72; 2100.94
812; 0.310144753059794; 21913.1201577339; 19971.4; 2046.59
813; 0.311725468636826; 21800.175042995; 19891.31; 2001.18
814; 0.306952180604453; 21617.351916753; 19687.25; 2054.25
815; 0.307656581856614; 21494.7727515902; 19544.76; 2070.29
816; 0.310733592793336; 21309.6037879151; 19357.6; 2051.42
817; 0.312744375929427; 21136.1018721634; 19185.46; 2036.48
818; 0.310518869944214; 21028.90185146; 19062.77; 2067.03
819; 0.311526150305363; 20827.9052397073; 18892.41; 2027.85
820; 0.317131570946546; 20714.450871121; 18771.83; 1998.89
821; 0.325549769039666; 20556.5091926823; 18597.61; 1962.95
822; 0.333301262208443; 20453.3432731688; 18527.12; 1884.77
823; 0.333056204372989; 20284.4710608194; 18367.8; 1876.32
824; 0.337897108819318; 20171.1529134427; 18277.58; 1826.68
825; 0.33511017869125; 20001.6851751339; 18105.75; 1844.11
826; 0.332795827460897; 19870.2114664456; 18028.67; 1803.66
827; 0.338179187696174; 19734.0605849495; 17847.08; 1818.92
828; 0.335278921594563; 19617.7315079799; 17749.83; 1816.28
829; 0.322736314668941; 19413.1241876364; 17576.76; 1854.83
830; 0.319707633058961; 19214.0956127254; 17411.07; 1838.29
831; 0.318740047860396; 19096.3922148415; 17313; 1822.91
832; 0.317438037762403; 18912.2250078711; 17152.56; 1805.16
833; 0.329371915130205; 18835.3444369379; 17044.19; 1770.03
834; 0.334919453065528; 18674.9322119682; 16936.18; 1689.02
835; 0.327419256631691; 18533.7582314327; 16885.97; 1636.9
836; 0.340494550288234; 18427.1937663783; 16779.2; 1573.83
837; 0.349133544505152; 18367.0650467806; 16704.96; 1548.23
838; 0.349949630009655; 18180.5732180291; 16529.7; 1534.38
839; 0.352527654344984; 18053.2405317548; 16380.98; 1543.99
840; 0.341598439057548; 17930.9573059613; 16311.16; 1543.4
841; 0.33352969303545; 17793.9904197203; 16168.16; 1588.42
842; 0.329718513520013; 17687.4360790017; 16067.2; 1600.89
843; 0.330100296119104; 17540.1391117015; 15900.51; 1617.76
844; 0.326044432729265; 17409.8652018251; 15808.94; 1598.86
845; 0.327326722694862; 17277.5846066058; 15714.32; 1554.73
846; 0.331663477629379; 17190.2574303422; 15632; 1529.14
847; 0.335198464162845; 17066.9396029579; 15492.48; 1528.35
848; 0.349809771389517; 16951.0666098389; 15380.5; 1460.56
849; 0.352823327757743; 16851.814036083; 15259.93; 1467.36
850; 0.359023351284389; 16684.283837755; 15115.22; 1420.98
851; 0.358022291839177; 16585.2752717144; 15008.7; 1431.45
852; 0.354291561781348; 16404.7854097535; 14828.47; 1445.91
853; 0.351151054650864; 16292.7645915509; 14714.18; 1460.61
854; 0.347352079456188; 16085.3977917206; 14563.48; 1423.21
855; 0.345987637825916; 15914.5607268653; 14363.63; 1455.73
856; 0.345376017485008; 15789.1180890876; 14228.15; 1467.46
857; 0.352069931051141; 15629.482666644; 14073.56; 1434.58
858; 0.351632517064579; 15509.9491446007; 13971.8; 1419.68
859; 0.348413901591721; 15332.4592212931; 13840.97; 1389.06
860; 0.356954592146204; 15246.9458115621; 13723.07; 1384.95
861; 0.357466219408132; 15090.8370583977; 13585.32; 1366.04
862; 0.355723237664111; 14930.1657844858; 13409.1; 1386.64
863; 0.349945875806209; 14797.977114863; 13319.24; 1370.04
864; 0.345556191493806; 14607.8903630285; 13146.57; 1370.79
865; 0.346328416306735; 14482.7611035325; 13034.1; 1355.62
866; 0.3485539063231; 14317.6653892329; 12836.96; 1376.49
867; 0.330090416171061; 14054.7684832662; 12655.48; 1373.25
868; 0.32937052022093; 13897.4128320451; 12498.93; 1375.19
869; 0.31642091045487; 13631.5161915096; 12279.35; 1383.79
870; 0.315562074910864; 13458.1224998071; 12144.49; 1347.75
871; 0.315978104427166; 13193.1637790601; 11906.97; 1317.56
872; 0.314741405100371; 13009.8826545678; 11766.82; 1278.13
873; 0.318707149931734; 12727.1178261313; 11498.1; 1247.72
874; 0.327297744313838; 12467.0691020013; 11264.27; 1188.78
875; 0.329893320334973; 12287.8360422541; 11092.56; 1171.82
876; 0.332034501705107; 12045.8934177744; 10854.74; 1160.02
