# 05/03/2019 15:07:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_397.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.335148323795144; 40441.401148828; 36741.22; 4225.27
509; 0.333455144326017; 40857.9705555759; 37140.99; 4261.28
510; 0.341137230724756; 41601.6833643857; 37783.05; 4274.38
511; 0.338393092328351; 42053.4723422187; 38240.47; 4297.8
512; 0.340189730668754; 42535.4008669874; 38680.47; 4317.19
513; 0.338354444060136; 43204.739795407; 39294.3; 4398.19
514; 0.337817302718085; 43676.6174271569; 39685.29; 4491.16
515; 0.340863041332091; 44143.183947394; 40091.53; 4513.23
516; 0.339140824820332; 44523.9241722479; 40463.87; 4540.33
517; 0.333733752654197; 45184.8526127076; 41103.87; 4632.33
518; 0.328263759280345; 45606.6082875172; 41495.43; 4739
519; 0.324112246536456; 46042.4643381316; 41923.66; 4803.15
520; 0.321324764604969; 46727.3296164559; 42544.3; 4914.89
521; 0.320847930747294; 47158.0286991219; 42937.46; 4961.07
522; 0.320624308424922; 47602.7488629346; 43342.89; 5005.39
523; 0.31752834402314; 48296.5913117792; 43960.31; 5139.48
524; 0.315714254803933; 48779.5167872086; 44373.07; 5247.14
525; 0.313887169461014; 49212.2708913462; 44755.89; 5332.01
526; 0.316639400649674; 49818.6540537692; 45261.17; 5400.02
527; 0.316842098583851; 50211.0489081225; 45576.28; 5482.69
528; 0.316068765088288; 50551.0610101155; 45905.48; 5503.37
529; 0.314282485674388; 50823.9363177266; 46153; 5559.37
530; 0.316370860130341; 51241.6504651812; 46536.92; 5557.27
531; 0.313269991433205; 51406.0722918254; 46723.03; 5581.29
532; 0.315139642240128; 51632.3646034824; 46892.47; 5610.38
533; 0.317174028359445; 51912.9483928035; 47110.61; 5642.64
534; 0.31774801154772; 52088.8861946762; 47313.66; 5595.49
535; 0.319030260962781; 52303.0974866108; 47486.22; 5615.72
536; 0.322213264343065; 52603.2689175513; 47682.92; 5673.86
537; 0.324868961277712; 52834.067223134; 47842.65; 5702.61
538; 0.322969093784072; 53004.1365363112; 48015.96; 5726.24
539; 0.324602220330487; 53368.8998084533; 48297.33; 5786.85
540; 0.326744535684261; 53571.9035734998; 48516.67; 5724.61
541; 0.327751544918965; 53840.7722110514; 48768.87; 5721.07
542; 0.32683044287994; 54205.9395722892; 49102.8; 5767.71
543; 0.325408886443692; 54437.0298019781; 49344.77; 5776.02
544; 0.325212926342112; 54704.7126986746; 49587.23; 5803.56
545; 0.321253544101093; 55091.6210018936; 49996.55; 5844.6
546; 0.318497125594759; 55383.6270252724; 50263.6; 5919.23
547; 0.320342555611203; 55658.259822697; 50515.8; 5905.79
548; 0.316990601980832; 56133.8390385659; 50973.44; 5984.01
549; 0.316702597355739; 56407.9134511791; 51230.63; 6003.82
550; 0.314970847318963; 56669.7746024194; 51502.98; 6019.5
551; 0.317164120789093; 57005.4010380886; 51737.46; 6089.73
552; 0.314544870738786; 57450.6978709562; 52212.42; 6100.68
553; 0.313772312167925; 57736.774889702; 52434.14; 6185.73
554; 0.316967751345571; 58044.2458198124; 52753.85; 6104.03
555; 0.314202984276535; 58457.4220548979; 53190.84; 6124.79
556; 0.316042266165062; 58807.1608540478; 53534; 6091.38
557; 0.316932835193513; 59150.6749730074; 53871.51; 6075.97
558; 0.319436876522491; 59753.537318331; 54434.92; 6068.18
559; 0.317249533961622; 60154.2403628623; 54926.61; 6000.33
560; 0.315828980291335; 60561.5399815659; 55331.79; 6024.57
561; 0.318250460214107; 61348.2045804041; 56104.62; 5989.53
562; 0.314091077028429; 61883.038061429; 56631.31; 6073.02
563; 0.316120073077324; 62503.0728930409; 57204.86; 6082.5
564; 0.313655262892507; 63397.5955521363; 57987.46; 6254.7
565; 0.311830184523441; 63980.2149726483; 58485.75; 6384.67
566; 0.313294402099671; 64513.0020532114; 58942.33; 6438.22
567; 0.315593739564832; 65240.4272133605; 59535.65; 6540.69
568; 0.315971370387464; 65572.6435705966; 59838.9; 6561.54
569; 0.316010581160808; 65778.9527760741; 60017.6; 6587.61
570; 0.31602321298285; 65896.4613643634; 60102.89; 6619.45
571; 0.313396389836705; 65864.4509392762; 60105.7; 6629.71
572; 0.315777207019974; 65830.5838037257; 60092.66; 6550.7
573; 0.313830155031682; 65563.0556217385; 59886.75; 6515.35
574; 0.31043927473202; 65291.010450851; 59702.95; 6478.76
575; 0.307365889977493; 64924.0509368534; 59376.57; 6490.82
576; 0.307224647681027; 64790.1188518601; 59212.73; 6523.75
577; 0.307642426133175; 64637.8836681365; 59049.47; 6522.7
578; 0.310953073527495; 64441.4845636595; 58832.77; 6471.66
579; 0.312378404202668; 64321.5440954305; 58681.73; 6472.98
580; 0.310823211010842; 64177.3648331262; 58531.76; 6507.14
581; 0.311618089545797; 63974.0508256496; 58358.47; 6451.5
582; 0.314351275658639; 63878.1156871666; 58223.81; 6434.99
583; 0.314554482964426; 63772.2570720105; 58116.48; 6428.16
584; 0.310988826124289; 63534.1005642566; 58041.66; 6309.99
585; 0.310161863529472; 63467.3597543044; 58001.66; 6291.92
586; 0.310054682185611; 63392.4951963172; 57916.29; 6302.09
587; 0.310923800676588; 63249.147599421; 57822.8; 6223.37
588; 0.309275353217661; 63116.3749900683; 57756.09; 6176.51
589; 0.307501255647408; 63065.8591941174; 57699.13; 6215.89
590; 0.309183243201503; 63119.2871080819; 57738.52; 6194.36
591; 0.312154464039109; 63145.4272846197; 57724.43; 6177.39
592; 0.315018841220846; 63249.2186553875; 57741.06; 6215.73
593; 0.317500033663096; 63360.3763399648; 57802.18; 6219.26
594; 0.316729556595043; 63425.3538326564; 57908.29; 6184.35
595; 0.317519097871783; 63712.5703374403; 58111.59; 6258.85
596; 0.318157724829507; 63966.0972152072; 58326.91; 6284.92
597; 0.315495728618211; 64198.2066589798; 58603.15; 6284.37
598; 0.315216168358349; 64716.5267691423; 59099.6; 6310.53
599; 0.312552841201376; 65127.5790965908; 59527.8; 6340.85
600; 0.308289319889547; 65592.6239280218; 59960.28; 6461.82
601; 0.30502976825062; 66414.564616367; 60697.15; 6625.3
602; 0.300607284164907; 67058.6750306113; 61279.87; 6790.82
603; 0.296028241112138; 67673.8222009223; 61857.51; 6936.2
604; 0.294961672830132; 68554.6062554865; 62656.02; 7055.25
605; 0.294628669674164; 69137.9180320428; 63164.06; 7148.99
606; 0.293482058142715; 69711.3228513765; 63665.24; 7259.25
607; 0.290317303785898; 70369.1689859003; 64229.46; 7447.46
608; 0.292163189274629; 70788.5264394295; 64605.07; 7448.57
609; 0.289231458112485; 71199.5864166762; 65012.16; 7524.28
610; 0.291331281214825; 71357.6749686827; 65131.3; 7512.45
611; 0.293043597494423; 71465.0958825405; 65239.15; 7463.65
612; 0.294086548821265; 71530.2133033689; 65282.26; 7458.87
613; 0.296114360608582; 71531.5362315952; 65221.73; 7476.51
614; 0.297457830918299; 71393.4803345926; 65048.2; 7480.17
615; 0.301051696132663; 71087.6120478664; 64730.84; 7399.89
616; 0.299453165829889; 70754.4392163557; 64404.11; 7427.25
617; 0.305413931977153; 70179.8171838319; 63844.38; 7261.12
618; 0.303874098316798; 69743.1650779108; 63501.23; 7185.95
619; 0.300764970728896; 69255.669826147; 63069.45; 7191.57
620; 0.296589836355908; 68533.1167719056; 62453.03; 7163.84
621; 0.294946967730095; 68007.0886672887; 62036.47; 7070.44
622; 0.292941787597469; 67531.4345829259; 61653.69; 7004.53
623; 0.29006336400734; 66860.5726719788; 61131.32; 6892
624; 0.290004755951381; 66446.7539764667; 60832.15; 6752.19
625; 0.286792418354499; 65860.9615506606; 60360.05; 6686.33
626; 0.288604304298341; 65523.2682219413; 60030.06; 6631.84
627; 0.29218465548928; 65227.4299148574; 59716.95; 6568.18
628; 0.293509171248814; 64721.8146832873; 59254.98; 6483.61
629; 0.295923833927667; 64453.1834459269; 58966.16; 6451.51
630; 0.295514288681732; 64167.664649319; 58767.56; 6355.21
631; 0.29481979802568; 63729.7483671434; 58338.17; 6357.4
632; 0.294393485210287; 63501.3127568178; 58079.03; 6400.12
633; 0.296743304268736; 63158.6612159934; 57719.35; 6366.65
634; 0.299385929279134; 62964.2807878459; 57485.65; 6353.16
635; 0.298314958909177; 62711.836665408; 57286.55; 6310.45
636; 0.301236398551074; 62507.6558627806; 57071.09; 6258.83
637; 0.2977861449753; 62294.7992833554; 56913.78; 6262.88
638; 0.295907460817926; 62093.5464319657; 56743.68; 6262.37
639; 0.295019671068052; 61824.701916011; 56591.41; 6140.81
640; 0.294135203498962; 61577.4248984435; 56432.61; 6051.48
641; 0.291219370590862; 61282.4501916779; 56168.28; 6072.51
642; 0.28636519401438; 61013.4290057345; 55997.94; 6053.14
643; 0.287055202422737; 60884.3699870688; 55836.36; 6074.76
644; 0.284484168169095; 60550.4316643702; 55534.33; 6087.92
645; 0.289958522981242; 60423.9787142085; 55329.21; 6064.02
646; 0.293519679789491; 60199.1134971375; 55001.21; 6108.88
647; 0.298487439371821; 60080.7665804726; 54781.74; 6121.59
648; 0.298861093312609; 59934.9374600842; 54626.46; 6122.35
649; 0.301037843691143; 59744.1915475697; 54474.03; 6031.58
650; 0.301423206986713; 59670.0556239488; 54352.64; 6075.23
651; 0.302504153757709; 59519.1072383289; 54273.44; 5969.06
652; 0.305092105363772; 59421.3654277365; 54154.75; 5939.12
653; 0.30172074303432; 59280.6542049477; 54101.11; 5903.27
654; 0.298208511591965; 59098.9816214536; 53983.43; 5896.25
655; 0.294780669329029; 58946.0423316088; 53908.28; 5871.71
656; 0.291857918147302; 58768.9842207112; 53764.47; 5888.96
657; 0.288709873464727; 58674.787406576; 53686.17; 5932.18
658; 0.286613572894431; 58569.9134988558; 53624.63; 5921.58
659; 0.283214456782905; 58437.304003733; 53514.8; 5962.6
660; 0.279876540743769; 58340.7251634709; 53424.69; 6023.31
661; 0.280421680225002; 58206.8929615316; 53212.89; 6103.54
662; 0.281465890517285; 58113.1336789816; 53140.75; 6051.37
663; 0.280607175605778; 58045.5882741933; 53072.34; 6067.73
664; 0.279261704157656; 57931.5724960555; 52928.49; 6130.11
665; 0.280627699414165; 57805.5398671943; 52798.77; 6102.43
666; 0.288809187308542; 57687.6489670677; 52572.34; 6055.78
667; 0.288901150625668; 57522.2072420261; 52458.72; 5990.58
668; 0.287606437114321; 57332.0906053127; 52331.11; 5941.51
669; 0.287240713701071; 57134.5292396907; 52188.17; 5881.84
670; 0.288852270818487; 57029.4316081192; 52092.02; 5836.2
671; 0.292023398390579; 56805.0154439263; 51873.43; 5762.77
672; 0.295642948575373; 56684.7195644756; 51741.85; 5702.03
673; 0.293725614131697; 56535.5980948185; 51626.61; 5696.53
674; 0.286196172807271; 56215.0249081645; 51441.45; 5681.92
675; 0.285605328458842; 56042.3250224416; 51261.25; 5700.08
676; 0.287611369703943; 55764.1055442838; 50975.02; 5667.28
677; 0.289237127157755; 55554.5654980881; 50757.05; 5643.5
678; 0.290088675026376; 55232.2947677357; 50373.64; 5696.61
679; 0.292888201303158; 55038.5420933789; 50127.55; 5700.9
680; 0.293051486078778; 54783.1177193221; 49878.14; 5688.88
681; 0.297105491305322; 54374.3563231575; 49448.09; 5633.59
682; 0.3032739359129; 54138.1412934769; 49140.95; 5596.29
683; 0.306382856499527; 53744.2263492557; 48755.69; 5527.76
684; 0.307558090293724; 53464.3999999487; 48485.75; 5493.75
685; 0.307939093378551; 53020.5675766619; 48105.92; 5414.31
686; 0.311897992048664; 52770.2325044237; 47813.32; 5389.62
687; 0.309745275961394; 52498.6643174265; 47574.65; 5388.96
688; 0.307121926460435; 52087.9406499211; 47181.46; 5413.69
689; 0.305679948687297; 51835.2326118692; 46947.26; 5416.76
690; 0.304357554645273; 51456.0582604817; 46643.84; 5353.89
691; 0.302689205209222; 51189.5548253258; 46440.68; 5310.46
692; 0.298293274823258; 50899.2757874139; 46167.09; 5367.68
693; 0.29383987379889; 50460.3444964637; 45807.26; 5355.85
694; 0.286418336429633; 50117.9912433538; 45568.08; 5370.69
695; 0.276526256957201; 49587.7832585164; 45234.58; 5320.07
696; 0.276931037474384; 49333.5497788354; 45027.38; 5252.68
697; 0.275507640810702; 48939.3307359185; 44738.64; 5148.16
698; 0.272090593402941; 48626.1749808666; 44490.56; 5129.89
699; 0.273113176216535; 48255.325175006; 44132.32; 5093.1
700; 0.272810629439542; 48033.8873555173; 43955.2; 5041.96
701; 0.272882395711629; 47770.6767254976; 43766.09; 4947.56
702; 0.275480685166626; 47416.3309137785; 43453.72; 4847.91
703; 0.278997616973438; 47181.028260086; 43223.74; 4778.92
704; 0.280855012790997; 46896.4884374337; 42889.4; 4805.6
705; 0.281764142746073; 46650.9590807135; 42611.68; 4826.67
706; 0.283797630656801; 46349.3809243247; 42298.65; 4803.92
707; 0.286238636441055; 46158.5917232625; 42080.75; 4792.79
708; 0.288535626997543; 45929.5478785497; 41840.5; 4765.67
709; 0.287732070247704; 45616.9854611564; 41507.26; 4801.39
710; 0.288442507942714; 45433.8163616998; 41300.17; 4815.68
711; 0.285685119402963; 45072.0126736319; 41009.04; 4778.01
712; 0.282761894836379; 44770.4366751658; 40798.52; 4718.21
713; 0.280281277459381; 44416.7733044502; 40548.3; 4635.01
714; 0.280229707153747; 44133.2318307388; 40308.07; 4583.12
715; 0.276394082951302; 43686.6783830753; 40002.06; 4474.49
716; 0.274802041401097; 43357.2798740297; 39761.92; 4390.05
717; 0.277355918290065; 43023.3087436571; 39441.94; 4330.98
718; 0.277965283138199; 42471.3734813711; 39027.91; 4153.43
719; 0.279537883653041; 42114.6396057733; 38694.46; 4100.38
720; 0.284041889692354; 41558.8843419066; 38178.67; 3986.62
721; 0.288029881655978; 41208.075651808; 37828.4; 3929.35
722; 0.288503681633424; 40638.459106828; 37306.48; 3866.11
723; 0.288840134697106; 40279.7414226751; 36943.33; 3865.32
724; 0.289298191035029; 39820.8123099261; 36516.58; 3820.57
725; 0.287442189888951; 39570.077492737; 36268.77; 3840.42
726; 0.287535567283735; 39250.8220286383; 35977.9; 3804.76
727; 0.287041488319018; 39117.013198255; 35837.05; 3818.1
728; 0.283678906665474; 38967.3316579128; 35741.01; 3798.89
729; 0.276165292544511; 38773.2755187175; 35655.66; 3769.72
730; 0.275291804134113; 38727.5571102866; 35621.76; 3766.3
731; 0.272928750526519; 38716.7318391478; 35669.57; 3726.84
732; 0.274147779389819; 38753.250896889; 35675.81; 3746.67
733; 0.274186997669448; 38789.9972404428; 35710.78; 3747.83
734; 0.271297393208517; 38785.7576810841; 35712.43; 3780.15
735; 0.271534957372502; 38779.98590745; 35676.29; 3813.22
736; 0.27264309563716; 38751.74122303; 35605.72; 3848.44
737; 0.27383625330661; 38709.9473294605; 35524.42; 3878.47
738; 0.26952810127965; 38595.0636220109; 35471.76; 3862.18
739; 0.268973414261661; 38539.1312361181; 35385.77; 3905.94
740; 0.269138482275594; 38468.0328296809; 35330.87; 3882.05
741; 0.270545060082821; 38440.8235505738; 35331.81; 3825.91
742; 0.276000352905147; 38471.6974003137; 35297.16; 3828.14
743; 0.280019907396704; 38527.7724188287; 35341.68; 3785.63
744; 0.285134739180633; 38750.8475159915; 35487.6; 3806.45
745; 0.285633894111378; 38920.0416251349; 35624.93; 3835.47
746; 0.286017417071235; 39171.8488170315; 35849.29; 3860.79
747; 0.290349542493605; 39358.8611441294; 35981.99; 3863.91
748; 0.296968624387772; 39615.7936904418; 36142.13; 3884.74
749; 0.297388900110678; 39711.1425304875; 36208.89; 3910.08
750; 0.289009876774554; 39632.6920266515; 36238.82; 3897.96
751; 0.286525266705093; 39514.402966679; 36152.15; 3895.01
752; 0.280890481175836; 39192.4528937319; 35949.73; 3831.66
753; 0.280165424489379; 38898.981513121; 35751.94; 3728.11
754; 0.291267073503709; 38456.1480336375; 35256.44; 3645.8
755; 0.289742703513884; 38037.6609932529; 34856.42; 3642.92
756; 0.288989818732828; 37384.8816497321; 34228.38; 3622.99
757; 0.289273759021888; 36961.2920692984; 33843.34; 3573.78
758; 0.295702987078417; 36380.2909058033; 33266.37; 3490.14
759; 0.298703778100001; 35965.9151059447; 32888.78; 3412.66
760; 0.298674767189984; 35583.0492556218; 32507.23; 3409.93
761; 0.297036376940138; 35023.5507492968; 31922.24; 3455.53
762; 0.292196010904793; 34637.5790595074; 31584.61; 3456.39
763; 0.292462527922356; 34122.1790000346; 31156.01; 3353.69
764; 0.287983060621438; 33748.7606685184; 30882.61; 3289.77
765; 0.284742681030654; 33239.5869760931; 30420.83; 3271.88
766; 0.283518556566742; 32939.0216600159; 30148.7; 3252.55
767; 0.282145161733734; 32504.8871717677; 29734.52; 3245.11
768; 0.28450423262394; 32224.7384558211; 29444.62; 3229.63
769; 0.285321639563659; 31823.2155152663; 29082.91; 3174.06
770; 0.284969900244736; 31594.1444116045; 28833.71; 3201.12
771; 0.282862891200038; 31216.1223497694; 28482.36; 3192.5
772; 0.282696466561543; 31005.7663227449; 28273.48; 3191.35
773; 0.291796019400982; 30714.4729851535; 27921.8; 3158.77
774; 0.291126778150587; 30464.9831836142; 27693.46; 3140.57
775; 0.28999667775822; 30135.1696214733; 27388.59; 3123.35
776; 0.291821076804097; 29905.1807328205; 27168.16; 3091.85
777; 0.287758078718203; 29510.8840408745; 26881.2; 3011.78
778; 0.289832452905137; 29308.4646747429; 26683.71; 2983.77
779; 0.290100335708056; 28972.6273393424; 26434.43; 2882.07
780; 0.294839907781886; 28780.7257388134; 26255.79; 2820.21
781; 0.290731435431728; 28446.3507201667; 25941.15; 2837.08
782; 0.296036918347842; 28246.0326263137; 25751.65; 2773.5
783; 0.300892348498227; 27904.0411757886; 25422.12; 2714.51
784; 0.296354246512134; 27692.5921586539; 25250.15; 2711.55
785; 0.298461712905439; 27371.6344819243; 24936.62; 2683.45
786; 0.295833964083731; 27146.527178393; 24719.46; 2697.68
787; 0.292535042989011; 26803.2238479907; 24424.62; 2672.78
788; 0.295128765249836; 26642.8334073163; 24259.38; 2653.85
789; 0.293202549898147; 26328.7117081117; 23969.59; 2643.26
790; 0.290866004595953; 26156.4426886586; 23818.57; 2639.74
791; 0.288686749179028; 25886.9426106475; 23601.58; 2599.27
792; 0.288022400188024; 25702.0402541922; 23454.93; 2561.09
793; 0.289168228221012; 25443.4729272374; 23194.28; 2552.82
794; 0.296275481460636; 25298.8527431465; 23067.19; 2471.77
795; 0.30089265522446; 25042.8888189796; 22798.31; 2447.77
796; 0.29825386157624; 24816.4526207905; 22574.89; 2465.95
797; 0.304573009633786; 24630.4859902081; 22389.59; 2413.99
798; 0.309052328208633; 24408.7099573592; 22208.86; 2335.35
799; 0.310384429040713; 24266.3952662729; 22036.92; 2356.34
800; 0.315617451773194; 24090.4702186235; 21843.9; 2334.74
801; 0.315108135740718; 23920.0525857214; 21702.95; 2307.03
802; 0.316866666410308; 23757.5613021978; 21500.64; 2334.61
803; 0.314879050871415; 23588.9562909096; 21393.65; 2284.26
804; 0.315504185110294; 23374.3280188709; 21220.84; 2235.45
805; 0.305292640540945; 23188.0583711907; 21080.53; 2260.34
806; 0.303282826124011; 22947.0310296831; 20884.88; 2225.76
807; 0.300601691002376; 22775.9396322269; 20764.5; 2190.04
808; 0.300813682248651; 22564.986371569; 20604.27; 2132.9
809; 0.297072791978052; 22409.8238173102; 20492.96; 2111.05
810; 0.285644247572069; 22119.6084474942; 20296.51; 2087.65
811; 0.285659477502612; 21979.0510561366; 20143.72; 2100.94
812; 0.287738025931949; 21772.8385850046; 19971.4; 2046.59
813; 0.28989821610352; 21666.5148723081; 19891.31; 2001.18
814; 0.282307489545924; 21462.3871748307; 19687.25; 2054.25
815; 0.279005882921681; 21313.1766747959; 19544.76; 2070.29
816; 0.280889327300095; 21122.1244788174; 19357.6; 2051.42
817; 0.289152683213913; 20988.9563207547; 19185.46; 2036.48
818; 0.286446743215621; 20876.4828532137; 19062.77; 2067.03
819; 0.285531858426763; 20666.4041004248; 18892.41; 2027.85
820; 0.286179424327485; 20524.8504291066; 18771.83; 1998.89
821; 0.299441775085692; 20399.4120814484; 18597.61; 1962.95
822; 0.306700111223065; 20299.6092135328; 18527.12; 1884.77
823; 0.308070964940918; 20140.6860637579; 18367.8; 1876.32
824; 0.30869364596995; 20007.4969223526; 18277.58; 1826.68
825; 0.303392382228047; 19822.2370717454; 18105.75; 1844.11
826; 0.306590437131577; 19725.2026984451; 18028.67; 1803.66
827; 0.309745930336988; 19575.4079932002; 17847.08; 1818.92
828; 0.307867767929194; 19465.0188500427; 17749.83; 1816.28
829; 0.299728407499999; 19282.209583865; 17576.76; 1854.83
830; 0.299203592381867; 19098.460868095; 17411.07; 1838.29
831; 0.29545394686911; 18966.1034371977; 17313; 1822.91
832; 0.29598173878333; 18793.2855802649; 17152.56; 1805.16
833; 0.302465035163385; 18689.0223760006; 17044.19; 1770.03
834; 0.316748099216856; 18580.5946588352; 16936.18; 1689.02
835; 0.317798098611287; 18485.3382602866; 16885.97; 1636.9
836; 0.327760099807793; 18365.5590207054; 16779.2; 1573.83
837; 0.32855498662689; 18269.0975915096; 16704.96; 1548.23
838; 0.337478502804075; 18121.7411801105; 16529.7; 1534.38
839; 0.334923911807907; 17969.7349017904; 16380.98; 1543.99
840; 0.333739949519843; 17893.6937862063; 16311.16; 1543.4
841; 0.322613840372676; 17740.7797890421; 16168.16; 1588.42
842; 0.320620998535438; 17642.7309095834; 16067.2; 1600.89
843; 0.320857243555292; 17494.228283257; 15900.51; 1617.76
844; 0.318405926461311; 17372.3590340727; 15808.94; 1598.86
845; 0.318970428055807; 17237.6761642273; 15714.32; 1554.73
846; 0.319060664534191; 17131.0455228715; 15632; 1529.14
847; 0.317893812305772; 16985.6579796657; 15492.48; 1528.35
848; 0.324316576733816; 16836.6079423599; 15380.5; 1460.56
849; 0.329253414297704; 16745.4702486488; 15259.93; 1467.36
850; 0.330777000458642; 16560.8369157911; 15115.22; 1420.98
851; 0.329269403868452; 16458.6599932853; 15008.7; 1431.45
852; 0.328798186607051; 16291.360184688; 14828.47; 1445.91
853; 0.323796219753304; 16169.7920977999; 14714.18; 1460.61
854; 0.333916374846817; 16026.5294586986; 14563.48; 1423.21
855; 0.333470898946307; 15858.452956511; 14363.63; 1455.73
856; 0.331495508005835; 15726.3834715683; 14228.15; 1467.46
857; 0.332622178048974; 15543.5361059109; 14073.56; 1434.58
858; 0.336385212036427; 15443.2527270387; 13971.8; 1419.68
859; 0.33314418787216; 15267.0926750075; 13840.97; 1389.06
860; 0.336826561924391; 15161.0171834837; 13723.07; 1384.95
861; 0.336281349907481; 15001.6141313587; 13585.32; 1366.04
862; 0.329706203653752; 14818.9174429189; 13409.1; 1386.64
863; 0.32525825356166; 14693.656687578; 13319.24; 1370.04
864; 0.321240266401461; 14505.0609032821; 13146.57; 1370.79
865; 0.315492887819059; 14353.7788178646; 13034.1; 1355.62
866; 0.309134864164428; 14150.2078249827; 12836.96; 1376.49
867; 0.296184839713879; 13911.0391281236; 12655.48; 1373.25
868; 0.297326922671024; 13761.3580903504; 12498.93; 1375.19
869; 0.283142747078563; 13489.3081200889; 12279.35; 1383.79
870; 0.284510369588186; 13328.8594085506; 12144.49; 1347.75
871; 0.279924031481236; 13046.4051154593; 11906.97; 1317.56
872; 0.282622839968685; 12883.0312515223; 11766.82; 1278.13
873; 0.28848375159796; 12610.5685258522; 11498.1; 1247.72
874; 0.300690975544794; 12369.2908614282; 11264.27; 1188.78
875; 0.30588468162442; 12200.8474647687; 11092.56; 1171.82
876; 0.306772113256445; 11955.2661480562; 10854.74; 1160.02
