# 05/03/2019 15:37:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_577.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
597; 0.290092499227475; 63747.7013276248; 58603.15; 6284.37
598; 0.287962263617763; 64230.8816707379; 59099.6; 6310.53
599; 0.285742524213275; 64647.2383898294; 59527.8; 6340.85
600; 0.281234788853815; 65098.3465925008; 59960.28; 6461.82
601; 0.276721935521667; 65883.9684797001; 60697.15; 6625.3
602; 0.2750550651323; 66567.4650710818; 61279.87; 6790.82
603; 0.271816574807004; 67198.1155264302; 61857.51; 6936.2
604; 0.271139980328999; 68078.2246747157; 62656.02; 7055.25
605; 0.270355285447678; 68645.7536018582; 63164.06; 7148.99
606; 0.268882789625281; 69204.548377731; 63665.24; 7259.25
607; 0.271002291131112; 69960.6898659412; 64229.46; 7447.46
608; 0.272028590549148; 70362.3898872734; 64605.07; 7448.57
609; 0.268737943349416; 70761.1758943801; 65012.16; 7524.28
610; 0.269329878337308; 70887.4577521131; 65131.3; 7512.45
611; 0.271036977942197; 70997.5476284196; 65239.15; 7463.65
612; 0.270420449345957; 71027.4202140989; 65282.26; 7458.87
613; 0.270052405638608; 70976.1903661021; 65221.73; 7476.51
614; 0.271110571334697; 70831.4485750315; 65048.2; 7480.17
615; 0.270121424572983; 70434.5126360071; 64730.84; 7399.89
616; 0.267951574918143; 70086.4032896886; 64404.11; 7427.25
617; 0.274641082967553; 69541.4721986973; 63844.38; 7261.12
618; 0.276110022856938; 69172.8579754674; 63501.23; 7185.95
619; 0.273290148311934; 68690.5598309778; 63069.45; 7191.57
620; 0.269944428517295; 67986.8863490358; 62453.03; 7163.84
621; 0.269225924326927; 67486.4169578388; 62036.47; 7070.44
622; 0.268299543186334; 67036.9990850524; 61653.69; 7004.53
623; 0.265903983803426; 66383.3831652642; 61131.32; 6892
624; 0.266490291387466; 65991.5048692169; 60832.15; 6752.19
625; 0.260618662902474; 65358.9276596801; 60360.05; 6686.33
626; 0.262572452724179; 65027.78572577; 60030.06; 6631.84
627; 0.266913985824302; 64750.8356960725; 59716.95; 6568.18
628; 0.269847878284445; 64281.1048530675; 59254.98; 6483.61
629; 0.274085305821059; 64048.25318345; 58966.16; 6451.51
630; 0.274721668478269; 63787.708994609; 58767.56; 6355.21
631; 0.27649075683407; 63394.552214643; 58338.17; 6357.4
632; 0.275907774479702; 63160.8339229523; 58079.03; 6400.12
633; 0.283442437466014; 62914.8560384486; 57719.35; 6366.65
634; 0.28214401747011; 62648.7613874997; 57485.65; 6353.16
635; 0.280402484107396; 62386.0725433475; 57286.55; 6310.45
636; 0.28151583466238; 62151.7488576918; 57071.09; 6258.83
637; 0.275797083787728; 61897.4552018065; 56913.78; 6262.88
638; 0.272989982535193; 61679.2093029484; 56743.68; 6262.37
639; 0.268836932584487; 61360.2518230765; 56591.41; 6140.81
640; 0.272158980640121; 61193.0316077707; 56432.61; 6051.48
641; 0.26442876313888; 60811.9741866996; 56168.28; 6072.51
642; 0.263502616591151; 60613.0067194171; 55997.94; 6053.14
643; 0.26187796478238; 60441.6156109674; 55836.36; 6074.76
644; 0.261707751226023; 60148.8317311583; 55534.33; 6087.92
645; 0.266962509703882; 60019.9231003488; 55329.21; 6064.02
646; 0.270485211463569; 59791.1989629165; 55001.21; 6108.88
647; 0.27678605478976; 59695.5034217433; 54781.74; 6121.59
648; 0.273903577844542; 59491.6331582314; 54626.46; 6122.35
649; 0.279620366910476; 59369.243463995; 54474.03; 6031.58
650; 0.278539120264596; 59266.3567797475; 54352.64; 6075.23
651; 0.281901061088959; 59161.832910429; 54273.44; 5969.06
652; 0.281178334110428; 59008.5568548366; 54154.75; 5939.12
653; 0.278775600894907; 58886.7622344961; 54101.11; 5903.27
654; 0.277339724962991; 58740.992660281; 53983.43; 5896.25
655; 0.274375900867111; 58597.3275594474; 53908.28; 5871.71
656; 0.275202127738954; 58483.3858703738; 53764.47; 5888.96
657; 0.269254704991945; 58338.6215840273; 53686.17; 5932.18
658; 0.267464832933498; 58239.517604494; 53624.63; 5921.58
659; 0.266273612225999; 58142.8579641302; 53514.8; 5962.6
660; 0.265263087492824; 58084.0396626052; 53424.69; 6023.31
661; 0.268641421091518; 57997.0994500134; 53212.89; 6103.54
662; 0.268936363323204; 57891.7867285191; 53140.75; 6051.37
663; 0.267062296189237; 57805.5300930829; 53072.34; 6067.73
664; 0.263140929280817; 57642.7625181445; 52928.49; 6130.11
665; 0.265991848958448; 57544.4169089282; 52798.77; 6102.43
666; 0.269916486300782; 57353.0266381254; 52572.34; 6055.78
667; 0.269196490554058; 57176.8493413567; 52458.72; 5990.58
668; 0.267538455204803; 56983.142962401; 52331.11; 5941.51
669; 0.265960135438618; 56768.0721885361; 52188.17; 5881.84
670; 0.268225302338887; 56676.8505696426; 52092.02; 5836.2
671; 0.27176061242695; 56462.8248493974; 51873.43; 5762.77
672; 0.272660295321488; 56300.4714103189; 51741.85; 5702.03
673; 0.269929837358239; 56137.9031738863; 51626.61; 5696.53
674; 0.26694100524862; 55893.8606388841; 51441.45; 5681.92
675; 0.263069352625216; 55665.0694868187; 51261.25; 5700.08
676; 0.265040343703921; 55388.270004654; 50975.02; 5667.28
677; 0.267128624724478; 55187.8564102699; 50757.05; 5643.5
678; 0.265732497535739; 54824.356547197; 50373.64; 5696.61
679; 0.26710450370429; 54606.2148965757; 50127.55; 5700.9
680; 0.26932263932955; 54385.9538415082; 49878.14; 5688.88
681; 0.271073796005288; 53942.7282730402; 49448.09; 5633.59
682; 0.276094888490706; 53690.2989863748; 49140.95; 5596.29
683; 0.280181081020649; 53317.6081275811; 48755.69; 5527.76
684; 0.281104265546609; 53036.1741176444; 48485.75; 5493.75
685; 0.280558901756954; 52583.5850846851; 48105.92; 5414.31
686; 0.284669595945436; 52337.4987884002; 47813.32; 5389.62
687; 0.284042378000173; 52090.0658741812; 47574.65; 5388.96
688; 0.285465176204425; 51741.9594062635; 47181.46; 5413.69
689; 0.287972491813534; 51552.0816737835; 46947.26; 5416.76
690; 0.284497937950374; 51142.0564929989; 46643.84; 5353.89
691; 0.282323045808737; 50870.0312347878; 46440.68; 5310.46
692; 0.278047118080799; 50578.0865978715; 46167.09; 5367.68
693; 0.275035209428702; 50162.5643105724; 45807.26; 5355.85
694; 0.268819428549198; 49838.4230081839; 45568.08; 5370.69
695; 0.25787711269473; 49294.1998698529; 45234.58; 5320.07
696; 0.255533290036423; 49000.8231397673; 45027.38; 5252.68
697; 0.248290791759711; 48524.3528959828; 44738.64; 5148.16
698; 0.24932542038484; 48280.1579083975; 44490.56; 5129.89
699; 0.250162260608234; 47908.8507019138; 44132.32; 5093.1
700; 0.249027829679012; 47678.3198145408; 43955.2; 5041.96
701; 0.249805786365472; 47432.0243063259; 43766.09; 4947.56
702; 0.251074220601412; 47065.2597568501; 43453.72; 4847.91
703; 0.25475825730168; 46837.2183935301; 43223.74; 4778.92
704; 0.255058612004438; 46528.4392497336; 42889.4; 4805.6
705; 0.258561185679229; 46318.3290370984; 42611.68; 4826.67
706; 0.256492555162201; 45959.6471783417; 42298.65; 4803.92
707; 0.255164721541559; 45715.9033837085; 42080.75; 4792.79
708; 0.260014650640288; 45525.3564132483; 41840.5; 4765.67
709; 0.258015319066321; 45192.5361154584; 41507.26; 4801.39
710; 0.257540919828915; 44990.9681900193; 41300.17; 4815.68
711; 0.253557378590826; 44615.0965652324; 41009.04; 4778.01
712; 0.253610604327515; 44360.9525862939; 40798.52; 4718.21
713; 0.250999004621338; 44012.6161242261; 40548.3; 4635.01
714; 0.251021334360307; 43734.5347979286; 40308.07; 4583.12
715; 0.252205533009491; 43364.2200481361; 40002.06; 4474.49
716; 0.248058647167337; 43007.38390516; 39761.92; 4390.05
717; 0.249166745608468; 42659.3149894447; 39441.94; 4330.98
718; 0.249113530876599; 42113.9549067753; 39027.91; 4153.43
719; 0.248528927495581; 41735.2413000406; 38694.46; 4100.38
720; 0.251318417355629; 41169.4616739002; 38178.67; 3986.62
721; 0.251806045336972; 40783.0335800668; 37828.4; 3929.35
722; 0.254744812855573; 40248.5720703746; 37306.48; 3866.11
723; 0.251865314824037; 39852.6428426761; 36943.33; 3865.32
724; 0.252825002771097; 39404.2321485482; 36516.58; 3820.57
725; 0.251823375885526; 39160.9912079528; 36268.77; 3840.42
726; 0.258230607990631; 38917.2533932002; 35977.9; 3804.76
727; 0.261438763520127; 38824.4562037689; 35837.05; 3818.1
728; 0.260692305617116; 38705.9016852868; 35741.01; 3798.89
729; 0.260994214844023; 38602.0100173979; 35655.66; 3769.72
730; 0.258062791051629; 38533.1822024939; 35621.76; 3766.3
731; 0.258786581144921; 38558.8390602477; 35669.57; 3726.84
732; 0.257909065797971; 38570.9635136695; 35675.81; 3746.67
733; 0.258791323527586; 38617.0983588444; 35710.78; 3747.83
734; 0.256086904093011; 38613.4492903227; 35712.43; 3780.15
735; 0.2506215595556; 38540.9418158778; 35676.29; 3813.22
736; 0.252620694772215; 38520.7032871163; 35605.72; 3848.44
737; 0.251629093996; 38451.612240372; 35524.42; 3878.47
738; 0.252773052140837; 38400.9053675886; 35471.76; 3862.18
739; 0.252204274659807; 38342.5350225901; 35385.77; 3905.94
740; 0.252627259756521; 38275.5728249969; 35330.87; 3882.05
741; 0.254075874439341; 38251.565164866; 35331.81; 3825.91
742; 0.259450679526409; 38281.3441759399; 35297.16; 3828.14
743; 0.266071428572183; 38369.0653359997; 35341.68; 3785.63
744; 0.265327076293768; 38524.1571207808; 35487.6; 3806.45
745; 0.264440814395009; 38675.5553621755; 35624.93; 3835.47
746; 0.263927708705094; 38915.2408242417; 35849.29; 3860.79
747; 0.264533880558246; 39058.6155742297; 35981.99; 3863.91
748; 0.268679760192097; 39284.8967796893; 36142.13; 3884.74
749; 0.26710607193875; 39354.5114943056; 36208.89; 3910.08
750; 0.25640912569215; 39249.8581305189; 36238.82; 3897.96
751; 0.254351383428177; 39136.8560377767; 36152.15; 3895.01
752; 0.250651915654169; 38843.3656328171; 35949.73; 3831.66
753; 0.249332734214034; 38552.6441432097; 35751.94; 3728.11
754; 0.253517296984674; 38041.4486934649; 35256.44; 3645.8
755; 0.251921379297903; 37622.4003307554; 34856.42; 3642.92
756; 0.254143698240671; 37004.2736501059; 34228.38; 3622.99
757; 0.253335067475709; 36573.9250365846; 33843.34; 3573.78
758; 0.261236108497315; 36017.3350397437; 33266.37; 3490.14
759; 0.264663328922085; 35615.243072756; 32888.78; 3412.66
760; 0.263273711910492; 35218.4813059338; 32507.23; 3409.93
761; 0.264499124182061; 34683.8343389006; 31922.24; 3455.53
762; 0.263667689386813; 34339.5048912654; 31584.61; 3456.39
763; 0.265256572591118; 33846.2548948403; 31156.01; 3353.69
764; 0.264245108609206; 33512.5087623046; 30882.61; 3289.77
765; 0.266451813182052; 33058.5199468707; 30420.83; 3271.88
766; 0.264400874210262; 32750.8700137372; 30148.7; 3252.55
767; 0.264217445895965; 32328.8559574929; 29734.52; 3245.11
768; 0.267617524762511; 32059.7249242098; 29444.62; 3229.63
769; 0.27091465096833; 31684.8469345777; 29082.91; 3174.06
770; 0.2674510705895; 31424.4437513249; 28833.71; 3201.12
771; 0.264718487611239; 31040.7635843278; 28482.36; 3192.5
772; 0.260164373804294; 30787.9916557593; 28273.48; 3191.35
773; 0.262845699422354; 30437.4000604377; 27921.8; 3158.77
774; 0.263910924654976; 30205.8886083776; 27693.46; 3140.57
775; 0.260134050934831; 29852.3385114384; 27388.59; 3123.35
776; 0.258839177276416; 29595.8400100609; 27168.16; 3091.85
777; 0.259389553058417; 29251.6375949607; 26881.2; 3011.78
778; 0.261083702700094; 29048.1128206377; 26683.71; 2983.77
779; 0.261891877856258; 28725.8208939392; 26434.43; 2882.07
780; 0.266575194858877; 28538.6737576433; 26255.79; 2820.21
781; 0.263221939808632; 28209.3044298539; 25941.15; 2837.08
782; 0.265397635684356; 27987.8685608821; 25751.65; 2773.5
783; 0.271281695758098; 27659.7966596636; 25422.12; 2714.51
784; 0.268208355043048; 27460.6241247011; 25250.15; 2711.55
785; 0.270373299974899; 27142.4737912806; 24936.62; 2683.45
786; 0.268984631081692; 26926.251135739; 24719.46; 2697.68
787; 0.271418349872229; 26631.5239142282; 24424.62; 2672.78
788; 0.267501968595085; 26419.7200060717; 24259.38; 2653.85
789; 0.271768909720367; 26156.2556164276; 23969.59; 2643.26
790; 0.271657759917107; 26002.0539669717; 23818.57; 2639.74
791; 0.271194013152882; 25748.4629437222; 23601.58; 2599.27
792; 0.266967561277863; 25537.7733625042; 23454.93; 2561.09
793; 0.267500956650887; 25274.9417083415; 23194.28; 2552.82
794; 0.271507619864353; 25112.2915276205; 23067.19; 2471.77
795; 0.274034273788915; 24842.5324691799; 22798.31; 2447.77
796; 0.271844451319043; 24617.9695347483; 22574.89; 2465.95
797; 0.275276702706631; 24414.9384050826; 22389.59; 2413.99
798; 0.274698489251967; 24164.177610355; 22208.86; 2335.35
799; 0.274742635330792; 24010.3821094034; 22036.92; 2356.34
800; 0.276975832212933; 23815.4185343274; 21843.9; 2334.74
801; 0.277521875419848; 23655.5954502396; 21702.95; 2307.03
802; 0.27526215263797; 23461.2281016624; 21500.64; 2334.61
803; 0.275152514135286; 23311.9867187151; 21393.65; 2284.26
804; 0.270972241217042; 23070.3732310837; 21220.84; 2235.45
805; 0.267611691601567; 22927.9352683133; 21080.53; 2260.34
806; 0.264864717843884; 22685.8097051498; 20884.88; 2225.76
807; 0.266587026967066; 22548.3346474067; 20764.5; 2190.04
808; 0.262667536571399; 22316.3481720611; 20604.27; 2132.9
809; 0.261738538199337; 22181.8293512768; 20492.96; 2111.05
810; 0.261141002517703; 21963.2187130714; 20296.51; 2087.65
811; 0.259903142728792; 21813.5694081411; 20143.72; 2100.94
812; 0.26098624198481; 21605.3539584454; 19971.4; 2046.59
813; 0.25693092780466; 21464.6381874442; 19891.31; 2001.18
814; 0.260825137442998; 21327.307082262; 19687.25; 2054.25
815; 0.262023324502881; 21205.5365090259; 19544.76; 2070.29
816; 0.268519176416896; 21044.4161719555; 19357.6; 2051.42
817; 0.270050806764715; 20869.8145458532; 19185.46; 2036.48
818; 0.266628619076345; 20750.9991906156; 19062.77; 2067.03
819; 0.270536413929189; 20573.2382091701; 18892.41; 2027.85
820; 0.279391965510187; 20483.2731773653; 18771.83; 1998.89
821; 0.28693075068385; 20324.1307022826; 18597.61; 1962.95
822; 0.288114710620671; 20192.199985784; 18527.12; 1884.77
823; 0.282361908929777; 19992.7356487512; 18367.8; 1876.32
824; 0.281933786076406; 19857.5348642605; 18277.58; 1826.68
825; 0.277790765663726; 19677.3921566367; 18105.75; 1844.11
826; 0.274591756168477; 19548.136482457; 18028.67; 1803.66
827; 0.274873958370868; 19380.828502643; 17847.08; 1818.92
828; 0.270543960953084; 19257.08094866; 17749.83; 1816.28
829; 0.266088553580414; 19090.7993823864; 17576.76; 1854.83
830; 0.269207242965176; 18929.2932264936; 17411.07; 1838.29
831; 0.268526009468328; 18815.4381089948; 17313; 1822.91
832; 0.280597505433106; 18708.0056393664; 17152.56; 1805.16
833; 0.290319313804059; 18622.9728383709; 17044.19; 1770.03
834; 0.300134894297849; 18494.3463190138; 16936.18; 1689.02
835; 0.300404968765156; 18397.8046345522; 16885.97; 1636.9
836; 0.304252325547505; 18251.781383414; 16779.2; 1573.83
837; 0.303936962439664; 18151.8996227456; 16704.96; 1548.23
838; 0.30638622453411; 17975.0646155947; 16529.7; 1534.38
839; 0.301734681504623; 17812.2974944511; 16380.98; 1543.99
840; 0.294770128068093; 17708.9060220248; 16311.16; 1543.4
841; 0.285190504360913; 17558.3552572363; 16168.16; 1588.42
842; 0.281090864762352; 17448.4799157185; 16067.2; 1600.89
843; 0.283158888399124; 17306.9781616909; 15900.51; 1617.76
844; 0.284103091724418; 17203.927166782; 15808.94; 1598.86
845; 0.278605664942984; 17044.8999527136; 15714.32; 1554.73
846; 0.283133544950307; 16962.2488213398; 15632; 1529.14
847; 0.286556132440794; 16838.461866697; 15492.48; 1528.35
848; 0.2921653744201; 16692.2563291402; 15380.5; 1460.56
849; 0.296511090961253; 16597.7419729852; 15259.93; 1467.36
850; 0.30204068999766; 16435.2486903637; 15115.22; 1420.98
851; 0.29904452749543; 16325.5627148015; 15008.7; 1431.45
852; 0.298611767217087; 16157.054648845; 14828.47; 1445.91
853; 0.29213437412491; 16027.4576209784; 14714.18; 1460.61
854; 0.293838790123111; 15850.9301378721; 14563.48; 1423.21
855; 0.294138804649395; 15682.1421669685; 14363.63; 1455.73
856; 0.295184581292465; 15562.271909053; 14228.15; 1467.46
857; 0.295213183167916; 15378.212407582; 14073.56; 1434.58
858; 0.296025530203977; 15266.707023572; 13971.8; 1419.68
859; 0.301017705121676; 15129.5657206537; 13840.97; 1389.06
860; 0.309027475631896; 15042.3400292553; 13723.07; 1384.95
861; 0.306312200053188; 14875.3950262191; 13585.32; 1366.04
862; 0.302681823196302; 14703.3617071433; 13409.1; 1386.64
863; 0.295703289002435; 14568.76873763; 13319.24; 1370.04
864; 0.285038030318367; 14351.9654991839; 13146.57; 1370.79
865; 0.286141578603562; 14231.0048900083; 13034.1; 1355.62
866; 0.277639097349914; 14016.4094345064; 12836.96; 1376.49
867; 0.260873000303989; 13761.3484743253; 12655.48; 1373.25
868; 0.261775226205854; 13610.40822051; 12498.93; 1375.19
869; 0.254041030962674; 13364.9473229777; 12279.35; 1383.79
870; 0.260256220420446; 13227.8934144243; 12144.49; 1347.75
871; 0.260492827784414; 12967.3100991771; 11906.97; 1317.56
872; 0.255593379212241; 12776.2791283667; 11766.82; 1278.13
873; 0.267446253299381; 12529.4424499807; 11498.1; 1247.72
874; 0.275889472906645; 12278.146862975; 11264.27; 1188.78
875; 0.281363981345337; 12112.0035756196; 11092.56; 1171.82
876; 0.282703537246483; 11868.921607269; 10854.74; 1160.02
