# 05/03/2019 15:18:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_467.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.298105985570719; 30773.1900643431; 28305.67; 3244.36
490; 0.295573351979417; 31617.3050769214; 29080.08; 3359.77
491; 0.302783514821571; 32191.5610183989; 29541.63; 3420.99
492; 0.303048768410996; 32715.9921116856; 29981.87; 3521.98
493; 0.303250859986624; 33374.1474948161; 30574.72; 3599.14
494; 0.306468818568006; 33825.7056619723; 30974.31; 3622.94
495; 0.304001124327131; 34236.9054376286; 31348.54; 3695.08
496; 0.304310347954505; 34816.7861152484; 31888.68; 3737.51
497; 0.303377522942989; 35162.8213921756; 32203.41; 3784.41
498; 0.306169169059434; 35547.8105960432; 32522.6; 3828.54
499; 0.302974682980241; 35900.0953028457; 32888.61; 3846.49
500; 0.297308006888203; 36356.383553914; 33404; 3838.1
501; 0.297386361429992; 36700.0423507116; 33757.12; 3819.85
502; 0.291795832371486; 37066.7417072891; 34104.08; 3913.98
503; 0.285192550923963; 37529.1361555337; 34594.64; 3961.47
504; 0.281674770222985; 37923.567876359; 34973.85; 4026.59
505; 0.28289719123272; 38345.3759178637; 35353.22; 4062.03
506; 0.282330335178182; 38762.8388010995; 35768.07; 4068.88
507; 0.27926238365885; 39399.5594278553; 36370.57; 4155.8
508; 0.278572615873299; 39816.7810834089; 36741.22; 4225.27
509; 0.278471816655029; 40245.0786469895; 37140.99; 4261.28
510; 0.282556483323539; 40945.9402311555; 37783.05; 4274.38
511; 0.283765658771821; 41437.9322002281; 38240.47; 4297.8
512; 0.282669174868313; 41883.5946951624; 38680.47; 4317.19
513; 0.278630073470118; 42514.4915672226; 39294.3; 4398.19
514; 0.2732577723568; 42913.8435190649; 39685.29; 4491.16
515; 0.278187977112323; 43398.1994798588; 40091.53; 4513.23
516; 0.277959108767836; 43791.4818847237; 40463.87; 4540.33
517; 0.277403452373826; 44496.0311369518; 41103.87; 4632.33
518; 0.274432310191789; 44932.422732695; 41495.43; 4739
519; 0.270167867903255; 45356.941519705; 41923.66; 4803.15
520; 0.269703481814219; 46055.3199286293; 42544.3; 4914.89
521; 0.269680563497465; 46484.9516182502; 42937.46; 4961.07
522; 0.275538537778516; 47003.7330845496; 43342.89; 5005.39
523; 0.266546683682524; 47600.3674151107; 43960.31; 5139.48
524; 0.265548569967898; 48079.3506800078; 44373.07; 5247.14
525; 0.263901879935093; 48502.6098705589; 44755.89; 5332.01
526; 0.264959320498395; 49074.8074550714; 45261.17; 5400.02
527; 0.264753993763505; 49449.1036685745; 45576.28; 5482.69
528; 0.264524332407019; 49793.4605633444; 45905.48; 5503.37
529; 0.264463067460277; 50083.5090254931; 46153; 5559.37
530; 0.264752200563157; 50474.0327391445; 46536.92; 5557.27
531; 0.267652388249291; 50724.1392283212; 46723.03; 5581.29
532; 0.268176145955114; 50926.0046513682; 46892.47; 5610.38
533; 0.270559348238399; 51207.1545761677; 47110.61; 5642.64
534; 0.268914556476545; 51355.0002682259; 47313.66; 5595.49
535; 0.267884104291598; 51530.8673857651; 47486.22; 5615.72
536; 0.270149505445765; 51808.2306988229; 47682.92; 5673.86
537; 0.273969775035286; 52052.0316791573; 47842.65; 5702.61
538; 0.271736477384296; 52212.8616436428; 48015.96; 5726.24
539; 0.272337826598958; 52552.3233813541; 48297.33; 5786.85
540; 0.275922862708477; 52785.6152061961; 48516.67; 5724.61
541; 0.276367969676309; 53045.6196849225; 48768.87; 5721.07
542; 0.273892955893469; 53379.3721867123; 49102.8; 5767.71
543; 0.275038749590434; 53648.7974155759; 49344.77; 5776.02
544; 0.275778976592672; 53926.8303881056; 49587.23; 5803.56
545; 0.270112054711359; 54280.5186051484; 49996.55; 5844.6
546; 0.269529288350291; 54596.4404860136; 50263.6; 5919.23
547; 0.273703203932913; 54909.5581970119; 50515.8; 5905.79
548; 0.26665070874341; 55314.3386021473; 50973.44; 5984.01
549; 0.264147286418842; 55548.7675399773; 51230.63; 6003.82
550; 0.2651262328143; 55852.1215168258; 51502.98; 6019.5
551; 0.268556515419384; 56198.0524689843; 51737.46; 6089.73
552; 0.26415882356291; 56611.5930548248; 52212.42; 6100.68
553; 0.264648189869512; 56906.5955694625; 52434.14; 6185.73
554; 0.268651113984429; 57237.8100381354; 52753.85; 6104.03
555; 0.263864788927075; 57613.6673817402; 53190.84; 6124.79
556; 0.265728182187366; 57967.6710565031; 53534; 6091.38
557; 0.271239263597286; 58389.555026205; 53871.51; 6075.97
558; 0.272237380967531; 58967.6667037421; 54434.92; 6068.18
559; 0.270515812827142; 59384.1632046034; 54926.61; 6000.33
560; 0.270651126911613; 59813.448791005; 55331.79; 6024.57
561; 0.27132022876531; 60574.9688156729; 56104.62; 5989.53
562; 0.266000926474986; 61078.9515667433; 56631.31; 6073.02
563; 0.265529762211782; 61655.1728065912; 57204.86; 6082.5
564; 0.264373833331099; 62547.5565262595; 57987.46; 6254.7
565; 0.258601182393456; 63042.3170325269; 58485.75; 6384.67
566; 0.260396355130012; 63572.4245326798; 58942.33; 6438.22
567; 0.25860466408189; 64210.2737645821; 59535.65; 6540.69
568; 0.260745849760202; 64570.4990616143; 59838.9; 6561.54
569; 0.261406185697418; 64783.431726642; 60017.6; 6587.61
570; 0.264224435295844; 64946.8478461541; 60102.89; 6619.45
571; 0.263492669025587; 64947.455375785; 60105.7; 6629.71
572; 0.264043373103365; 64890.5387640933; 60092.66; 6550.7
573; 0.264012881461777; 64662.0011325802; 59886.75; 6515.35
574; 0.26102010514241; 64401.4409615009; 59702.95; 6478.76
575; 0.260745984575423; 64082.6334441224; 59376.57; 6490.82
576; 0.257450788557364; 63886.5189321082; 59212.73; 6523.75
577; 0.257892891883965; 63734.1689865296; 59049.47; 6522.7
578; 0.258626078767335; 63497.6534760472; 58832.77; 6471.66
579; 0.259539339158916; 63367.5648836353; 58681.73; 6472.98
580; 0.257992182349341; 63217.7739783107; 58531.76; 6507.14
581; 0.259907498227361; 63042.1889895346; 58358.47; 6451.5
582; 0.263484176946326; 62963.1579700838; 58223.81; 6434.99
583; 0.265374012716135; 62887.9785413102; 58116.48; 6428.16
584; 0.264600609944777; 62714.8282983584; 58041.66; 6309.99
585; 0.261395823132388; 62608.0002831442; 58001.66; 6291.92
586; 0.262747043884115; 62556.9447286837; 57916.29; 6302.09
587; 0.268827465951644; 62514.4680915093; 57822.8; 6223.37
588; 0.270163463312994; 62438.4972535852; 57756.09; 6176.51
589; 0.269315132215498; 62399.4079856475; 57699.13; 6215.89
590; 0.266438932841403; 62375.4008066714; 57738.52; 6194.36
591; 0.267226908016844; 62365.1976635216; 57724.43; 6177.39
592; 0.268825168507425; 62441.5143377839; 57741.06; 6215.73
593; 0.271466152602201; 62554.5013097324; 57802.18; 6219.26
594; 0.270022485868761; 62611.7704923344; 57908.29; 6184.35
595; 0.265798287183751; 62800.2244481952; 58111.59; 6258.85
596; 0.264128472503433; 63008.4556268168; 58326.91; 6284.92
597; 0.265345131030644; 63308.8271538655; 58603.15; 6284.37
598; 0.265461711704464; 63829.9379214991; 59099.6; 6310.53
599; 0.26353361905076; 64249.3377903366; 59527.8; 6340.85
600; 0.260081664332128; 64711.8860024904; 59960.28; 6461.82
601; 0.256190906303018; 65499.1391326597; 60697.15; 6625.3
602; 0.252167457548201; 66127.4789868687; 61279.87; 6790.82
603; 0.249672654665049; 66763.0355745511; 61857.51; 6936.2
604; 0.252296511321534; 67701.3966406642; 62656.02; 7055.25
605; 0.249520460674379; 68223.3090194765; 63164.06; 7148.99
606; 0.252473273256897; 68866.4926337372; 63665.24; 7259.25
607; 0.252239463531715; 69563.8885051175; 64229.46; 7447.46
608; 0.25576215991978; 70018.1207633245; 64605.07; 7448.57
609; 0.253720164169292; 70439.9058491875; 65012.16; 7524.28
610; 0.254722876242698; 70575.2747560746; 65131.3; 7512.45
611; 0.256208366791394; 70682.5019105555; 65239.15; 7463.65
612; 0.253165309089629; 70660.8297971052; 65282.26; 7458.87
613; 0.253100623996624; 70614.9702711989; 65221.73; 7476.51
614; 0.251007990032937; 70402.6264007595; 65048.2; 7480.17
615; 0.250341754956851; 70016.8606096373; 64730.84; 7399.89
616; 0.246221171365939; 69625.5792533879; 64404.11; 7427.25
617; 0.250206796596982; 69034.6129161807; 63844.38; 7261.12
618; 0.250644793504912; 68649.7719038347; 63501.23; 7185.95
619; 0.247871716607762; 68167.7462673609; 63069.45; 7191.57
620; 0.245385388453758; 67483.4264312731; 62453.03; 7163.84
621; 0.244500057977178; 66985.8906417731; 62036.47; 7070.44
622; 0.244724044876425; 66563.96736562; 61653.69; 7004.53
623; 0.2435809075717; 65942.4638351548; 61131.32; 6892
624; 0.240434395427149; 65487.052669496; 60832.15; 6752.19
625; 0.237496062790191; 64915.417406624; 60360.05; 6686.33
626; 0.239859253672634; 64595.4694715829; 60030.06; 6631.84
627; 0.243368790642142; 64306.7832015107; 59716.95; 6568.18
628; 0.24485131129786; 63815.5245143546; 59254.98; 6483.61
629; 0.246744531252828; 63541.3001979654; 58966.16; 6451.51
630; 0.242731988028913; 63203.1429389526; 58767.56; 6355.21
631; 0.241005236559916; 62745.6033830577; 58338.17; 6357.4
632; 0.245719626382723; 62604.8138915662; 58079.03; 6400.12
633; 0.249674118401068; 62295.8820161439; 57719.35; 6366.65
634; 0.250465437596663; 62069.0573131372; 57485.65; 6353.16
635; 0.249124309212658; 61817.2339380183; 57286.55; 6310.45
636; 0.249614078965058; 61576.0017141824; 57071.09; 6258.83
637; 0.24747325954655; 61385.6414489108; 56913.78; 6262.88
638; 0.248565969533381; 61237.6347413232; 56743.68; 6262.37
639; 0.250394860032061; 61033.1117755885; 56591.41; 6140.81
640; 0.25013767025573; 60807.8496764645; 56432.61; 6051.48
641; 0.248272829949546; 60528.2561367362; 56168.28; 6072.51
642; 0.247212569952666; 60327.6977799022; 55997.94; 6053.14
643; 0.24908898890124; 60216.7150433153; 55836.36; 6074.76
644; 0.249509874382816; 59933.7554732113; 55534.33; 6087.92
645; 0.251579877668074; 59749.6397797124; 55329.21; 6064.02
646; 0.253867829204251; 59496.9238075984; 55001.21; 6108.88
647; 0.256496500611496; 59335.3043891715; 54781.74; 6121.59
648; 0.258175023513016; 59212.2569596665; 54626.46; 6122.35
649; 0.262463444391213; 59068.8833756188; 54474.03; 6031.58
650; 0.259560800393117; 58931.5596829687; 54352.64; 6075.23
651; 0.260981377079698; 58799.0686320532; 54273.44; 5969.06
652; 0.260797724021516; 58656.7390475782; 54154.75; 5939.12
653; 0.259201342249219; 58550.7371507886; 54101.11; 5903.27
654; 0.257312009438895; 58397.4316664101; 53983.43; 5896.25
655; 0.254216715185767; 58252.8097642591; 53908.28; 5871.71
656; 0.249560751026213; 58043.7108558595; 53764.47; 5888.96
657; 0.245121085750357; 57921.6168186985; 53686.17; 5932.18
658; 0.243055429696757; 57818.353254793; 53624.63; 5921.58
659; 0.238726165000998; 57664.0603038764; 53514.8; 5962.6
660; 0.236833120489652; 57584.6669137764; 53424.69; 6023.31
661; 0.238124756252668; 57453.6310760311; 53212.89; 6103.54
662; 0.239193644908082; 57366.3510981338; 53140.75; 6051.37
663; 0.237921797203505; 57289.0681174507; 53072.34; 6067.73
664; 0.237018311421434; 57174.7656169667; 52928.49; 6130.11
665; 0.238684524555001; 57057.2180712429; 52798.77; 6102.43
666; 0.244293780308964; 56899.2043101658; 52572.34; 6055.78
667; 0.247969394177949; 56804.8081381531; 52458.72; 5990.58
668; 0.247507567103414; 56634.8403169272; 52331.11; 5941.51
669; 0.244828952819487; 56404.1877689252; 52188.17; 5881.84
670; 0.244217680137393; 56266.4833178806; 52092.02; 5836.2
671; 0.245194835823649; 56014.1916305339; 51873.43; 5762.77
672; 0.24678467763451; 55867.8556359759; 51741.85; 5702.03
673; 0.246045037381453; 55738.7204227334; 51626.61; 5696.53
674; 0.240036476379361; 55445.109760539; 51441.45; 5681.92
675; 0.236395223242074; 55218.5406547857; 51261.25; 5700.08
676; 0.241574813971093; 54997.5398699304; 50975.02; 5667.28
677; 0.245100716513144; 54822.4841218891; 50757.05; 5643.5
678; 0.248294464161028; 54532.2893577823; 50373.64; 5696.61
679; 0.251657366314385; 54347.2055911492; 50127.55; 5700.9
680; 0.251459348092899; 54086.9652689474; 49878.14; 5688.88
681; 0.254499175085653; 53667.9067054658; 49448.09; 5633.59
682; 0.259711761324665; 53420.346277819; 49140.95; 5596.29
683; 0.264391463357382; 53060.5210224017; 48755.69; 5527.76
684; 0.263078284225882; 52744.3754144602; 48485.75; 5493.75
685; 0.266557059900111; 52360.1184329017; 48105.92; 5414.31
686; 0.268273594199314; 52076.9214581517; 47813.32; 5389.62
687; 0.269546467994976; 51859.6246892812; 47574.65; 5388.96
688; 0.26751680290509; 51455.2219944946; 47181.46; 5413.69
689; 0.265980107023335; 51200.4126324027; 46947.26; 5416.76
690; 0.26328468410711; 50806.6522753255; 46643.84; 5353.89
691; 0.260570248381063; 50528.752754066; 46440.68; 5310.46
692; 0.258034115734406; 50260.5962175631; 46167.09; 5367.68
693; 0.25186891723384; 49795.7158170073; 45807.26; 5355.85
694; 0.244586756810781; 49453.4738217123; 45568.08; 5370.69
695; 0.231691549176016; 48881.9747101517; 45234.58; 5320.07
696; 0.2315360462668; 48627.6753451447; 45027.38; 5252.68
697; 0.229340842901073; 48235.4212555304; 44738.64; 5148.16
698; 0.224697247169349; 47905.8243424056; 44490.56; 5129.89
699; 0.224710367719339; 47524.6206638456; 44132.32; 5093.1
700; 0.22181935449237; 47271.5363107798; 43955.2; 5041.96
701; 0.223438052461651; 47045.0741811728; 43766.09; 4947.56
702; 0.229996634552554; 46762.0723574766; 43453.72; 4847.91
703; 0.233248688282394; 46532.1277412052; 43223.74; 4778.92
704; 0.232457362624658; 46205.9767657591; 42889.4; 4805.6
705; 0.235737112097101; 45991.1305438535; 42611.68; 4826.67
706; 0.236183355294846; 45669.7677182468; 42298.65; 4803.92
707; 0.236363751845197; 45448.0591135609; 42080.75; 4792.79
708; 0.24106829922639; 45256.8539102422; 41840.5; 4765.67
709; 0.240110416474575; 44936.7973860304; 41507.26; 4801.39
710; 0.235492427081373; 44674.9930153584; 41300.17; 4815.68
711; 0.234723028058969; 44347.2371412048; 41009.04; 4778.01
712; 0.232956850286943; 44070.8322002851; 40798.52; 4718.21
713; 0.22882667296602; 43706.5911414534; 40548.3; 4635.01
714; 0.229765873914209; 43444.3957658503; 40308.07; 4583.12
715; 0.2277451985477; 43038.1385450455; 40002.06; 4474.49
716; 0.227685564112238; 42740.8336097069; 39761.92; 4390.05
717; 0.227582671346384; 42380.6098174059; 39441.94; 4330.98
718; 0.229253835636195; 41867.9308906124; 39027.91; 4153.43
719; 0.225739012941382; 41456.4039562181; 38694.46; 4100.38
720; 0.232404597048453; 40944.379497705; 38178.67; 3986.62
721; 0.239550843081153; 40639.2338866675; 37828.4; 3929.35
722; 0.239083053885388; 40067.6916969618; 37306.48; 3866.11
723; 0.23918320135764; 39706.1509146158; 36943.33; 3865.32
724; 0.242990917590388; 39291.9117020345; 36516.58; 3820.57
725; 0.240907118898513; 39035.6167074392; 36268.77; 3840.42
726; 0.245511715929645; 38772.4784618778; 35977.9; 3804.76
727; 0.243661659211104; 38621.3209418714; 35837.05; 3818.1
728; 0.237970198408401; 38447.4798397481; 35741.01; 3798.89
729; 0.235532055702815; 38314.5690368631; 35655.66; 3769.72
730; 0.237694205643838; 38303.3871532038; 35621.76; 3766.3
731; 0.237465832120248; 38320.799745281; 35669.57; 3726.84
732; 0.233630842934773; 38298.4287657708; 35675.81; 3746.67
733; 0.231505497946133; 38310.6688590349; 35710.78; 3747.83
734; 0.22844511578669; 38300.315897658; 35712.43; 3780.15
735; 0.231092737313428; 38317.7236849349; 35676.29; 3813.22
736; 0.231909641643019; 38281.7190115619; 35605.72; 3848.44
737; 0.233809344576608; 38244.315733448; 35524.42; 3878.47
738; 0.231341936875702; 38152.5606509763; 35471.76; 3862.18
739; 0.231374284168482; 38098.3306474315; 35385.77; 3905.94
740; 0.231092881706762; 38024.5613389886; 35330.87; 3882.05
741; 0.23213137371515; 37999.3862853433; 35331.81; 3825.91
742; 0.237934123535385; 38033.8622035422; 35297.16; 3828.14
743; 0.239734608662346; 38069.4025619101; 35341.68; 3785.63
744; 0.241719228905672; 38253.9752075965; 35487.6; 3806.45
745; 0.234345125085518; 38328.3673786953; 35624.93; 3835.47
746; 0.238615043276485; 38621.1929282653; 35849.29; 3860.79
747; 0.242434313559676; 38801.5895446575; 35981.99; 3863.91
748; 0.2483886896596; 39047.5506455842; 36142.13; 3884.74
749; 0.248069019488748; 39130.3183079048; 36208.89; 3910.08
750; 0.238735250133339; 39042.3120337177; 36238.82; 3897.96
751; 0.240055904404753; 38969.1046303378; 36152.15; 3895.01
752; 0.239514606201538; 38714.7916484462; 35949.73; 3831.66
753; 0.241664681431554; 38466.5104581726; 35751.94; 3728.11
754; 0.2410751457404; 37904.7657144617; 35256.44; 3645.8
755; 0.242309494453746; 37516.8662768593; 34856.42; 3642.92
756; 0.241375005602568; 36864.8071472587; 34228.38; 3622.99
757; 0.242204381134617; 36453.9523621627; 33843.34; 3573.78
758; 0.247907050683942; 35876.972467861; 33266.37; 3490.14
759; 0.249485694216332; 35458.888731089; 32888.78; 3412.66
760; 0.249456054299607; 35076.1839912092; 32507.23; 3409.93
761; 0.249330996713594; 34525.46627217; 31922.24; 3455.53
762; 0.252290334095273; 34220.6301893948; 31584.61; 3456.39
763; 0.251282870063896; 33704.5329328973; 31156.01; 3353.69
764; 0.249258566843797; 33363.3552440142; 30882.61; 3289.77
765; 0.251711062300269; 32912.5966373392; 30420.83; 3271.88
766; 0.251387574083614; 32622.7962338359; 30148.7; 3252.55
767; 0.249072676514625; 32180.1503349678; 29734.52; 3245.11
768; 0.254287076307217; 31929.4624482068; 29444.62; 3229.63
769; 0.254592713004056; 31528.086666791; 29082.91; 3174.06
770; 0.251107373349016; 31266.1263141614; 28833.71; 3201.12
771; 0.249383534750348; 30892.5570925228; 28482.36; 3192.5
772; 0.251152517088685; 30700.8912644948; 28273.48; 3191.35
773; 0.253089214784806; 30344.0243141431; 27921.8; 3158.77
774; 0.255120889652947; 30122.2075882129; 27693.46; 3140.57
775; 0.25078708085576; 29763.8126781766; 27388.59; 3123.35
776; 0.249012554440352; 29503.6750755385; 27168.16; 3091.85
777; 0.247378263415481; 29141.8721391131; 26881.2; 3011.78
778; 0.250765291017684; 28954.6681458684; 26683.71; 2983.77
779; 0.248421073302432; 28607.9597401633; 26434.43; 2882.07
780; 0.250152658044163; 28398.0352313413; 26255.79; 2820.21
781; 0.244269916408679; 28045.9969340557; 25941.15; 2837.08
782; 0.24459944750822; 27812.6247448916; 25751.65; 2773.5
783; 0.244915319782186; 27442.3126751422; 25422.12; 2714.51
784; 0.242274902443544; 27246.8901941299; 25250.15; 2711.55
785; 0.241469404938673; 26906.6599499939; 24936.62; 2683.45
786; 0.23991359721386; 26687.7479187027; 24719.46; 2697.68
787; 0.23767146995655; 26357.1278705784; 24424.62; 2672.78
788; 0.237544496573685; 26177.7841219042; 24259.38; 2653.85
789; 0.243167191030377; 25926.1248229734; 23969.59; 2643.26
790; 0.241641048484723; 25760.7908122809; 23818.57; 2639.74
791; 0.248186282705299; 25566.3243209059; 23601.58; 2599.27
792; 0.24982538957108; 25404.032549997; 23454.93; 2561.09
793; 0.249969601900357; 25138.5802575958; 23194.28; 2552.82
794; 0.252661677985523; 24970.3365263388; 23067.19; 2471.77
795; 0.258772736075389; 24728.6854752369; 22798.31; 2447.77
796; 0.252302095169397; 24471.0966163703; 22574.89; 2465.95
797; 0.255385428733159; 24268.5883521318; 22389.59; 2413.99
798; 0.254179376497586; 24018.1215376524; 22208.86; 2335.35
799; 0.248649268183798; 23822.9548056311; 22036.92; 2356.34
800; 0.248619072822536; 23613.5746540691; 21843.9; 2334.74
801; 0.25299616112425; 23483.0323888206; 21702.95; 2307.03
802; 0.253526682033947; 23306.414573388; 21500.64; 2334.61
803; 0.254195048439423; 23165.8732946676; 21393.65; 2284.26
804; 0.257536074895403; 22978.6640729847; 21220.84; 2235.45
805; 0.25253264804158; 22823.8400236432; 21080.53; 2260.34
806; 0.254642525060599; 22616.3045978442; 20884.88; 2225.76
807; 0.256165139985764; 22478.5978590112; 20764.5; 2190.04
808; 0.256003511996504; 22272.911776526; 20604.27; 2132.9
809; 0.247606866704753; 22090.6446635586; 20492.96; 2111.05
810; 0.234345814236187; 21792.2008593195; 20296.51; 2087.65
811; 0.237053417717806; 21666.7624115609; 20143.72; 2100.94
812; 0.234791768514264; 21441.3584800206; 19971.4; 2046.59
813; 0.234272976816378; 21325.8911970986; 19891.31; 2001.18
814; 0.230652752510331; 21137.5844424786; 19687.25; 2054.25
815; 0.230109860410127; 21003.2601216568; 19544.76; 2070.29
816; 0.235401530006953; 20836.373743527; 19357.6; 2051.42
817; 0.251056528590969; 20751.3438803868; 19185.46; 2036.48
818; 0.252119596455148; 20659.1314998881; 19062.77; 2067.03
819; 0.253426490830681; 20466.9351759369; 18892.41; 2027.85
820; 0.258025672952368; 20352.391834529; 18771.83; 1998.89
821; 0.267838826169245; 20209.250708269; 18597.61; 1962.95
822; 0.272588424925973; 20102.4700740134; 18527.12; 1884.77
823; 0.266938893665094; 19903.9793168161; 18367.8; 1876.32
824; 0.26554804719002; 19765.7093040169; 18277.58; 1826.68
825; 0.26277476527603; 19592.4369235965; 18105.75; 1844.11
826; 0.262078741148263; 19478.8951214526; 18028.67; 1803.66
827; 0.26315017422983; 19315.4118423009; 17847.08; 1818.92
828; 0.256720730971969; 19180.0691520219; 17749.83; 1816.28
829; 0.251409073413113; 19007.2733877985; 17576.76; 1854.83
830; 0.254798020582939; 18848.0308657359; 17411.07; 1838.29
831; 0.255867911473233; 18744.6143967858; 17313; 1822.91
832; 0.255170206442368; 18567.053633129; 17152.56; 1805.16
833; 0.263504630450726; 18477.1521510047; 17044.19; 1770.03
834; 0.274160067371135; 18359.4966190011; 16936.18; 1689.02
835; 0.272216322769121; 18255.9408980996; 16885.97; 1636.9
836; 0.276879678409275; 18119.2977597704; 16779.2; 1573.83
837; 0.278332406520732; 18030.0051148038; 16704.96; 1548.23
838; 0.281889767249827; 17859.5035696633; 16529.7; 1534.38
839; 0.286178394888261; 17738.5042365078; 16380.98; 1543.99
840; 0.27377172715627; 17609.3354463503; 16311.16; 1543.4
841; 0.261392571194108; 17442.3493828659; 16168.16; 1588.42
842; 0.257394124702774; 17332.0341851183; 16067.2; 1600.89
843; 0.266498841738842; 17224.2266530504; 15900.51; 1617.76
844; 0.266299779147385; 17116.5103336162; 15808.94; 1598.86
845; 0.262261964847498; 16966.8448287998; 15714.32; 1554.73
846; 0.262990041981156; 16867.6084243954; 15632; 1529.14
847; 0.267808762015084; 16750.4036547637; 15492.48; 1528.35
848; 0.283522239753262; 16653.4506129415; 15380.5; 1460.56
849; 0.286076045621684; 16550.6606697238; 15259.93; 1467.36
850; 0.288159971857994; 16374.5848566684; 15115.22; 1420.98
851; 0.284655485739522; 16262.1996004561; 15008.7; 1431.45
852; 0.281324818366906; 16080.1414880485; 14828.47; 1445.91
853; 0.282884695207693; 15985.8760838533; 14714.18; 1460.61
854; 0.283079177779407; 15803.7870619373; 14563.48; 1423.21
855; 0.279465456685752; 15616.3671399594; 14363.63; 1455.73
856; 0.278371945332548; 15486.2851963161; 14228.15; 1467.46
857; 0.285710071053898; 15336.2147638249; 14073.56; 1434.58
858; 0.285942064097664; 15222.5988310319; 13971.8; 1419.68
859; 0.27942014151236; 15037.1109328788; 13840.97; 1389.06
860; 0.283808379934596; 14934.6771198317; 13723.07; 1384.95
861; 0.280359690798641; 14766.0925431604; 13585.32; 1366.04
862; 0.274211459726037; 14581.622975564; 13409.1; 1386.64
863; 0.269317483891269; 14457.2724405711; 13319.24; 1370.04
864; 0.261707768219442; 14253.3043033518; 13146.57; 1370.79
865; 0.264386169891979; 14140.0039414635; 13034.1; 1355.62
866; 0.263405007008237; 13955.9410423943; 12836.96; 1376.49
867; 0.25263510028335; 13726.4271374416; 12655.48; 1373.25
868; 0.251928630629484; 13568.6003050402; 12498.93; 1375.19
869; 0.246695713841653; 13333.5584698747; 12279.35; 1383.79
870; 0.247257323545809; 13173.7811659832; 12144.49; 1347.75
871; 0.249059282496046; 12920.7696755956; 11906.97; 1317.56
872; 0.24709215060072; 12742.7037562241; 11766.82; 1278.13
873; 0.255492397294229; 12483.3452660158; 11498.1; 1247.72
874; 0.261344615934805; 12224.695407203; 11264.27; 1188.78
875; 0.266249812891722; 12057.2416197459; 11092.56; 1171.82
876; 0.264414202076105; 11803.3097386676; 10854.74; 1160.02
