# 05/03/2019 15:38:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_585.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.304817303452918; 49083.5023990406; 44755.89; 5332.01
526; 0.30848438507184; 49701.2765152255; 45261.17; 5400.02
527; 0.307920418288034; 50080.5424930089; 45576.28; 5482.69
528; 0.308715487212285; 50442.9824783652; 45905.48; 5503.37
529; 0.310104738705325; 50761.8457115569; 46153; 5559.37
530; 0.31175914879322; 51173.0700061104; 46536.92; 5557.27
531; 0.310360230466611; 51362.5745613108; 46723.03; 5581.29
532; 0.314099100596412; 51616.7142153348; 46892.47; 5610.38
533; 0.313311230485631; 51854.4616918935; 47110.61; 5642.64
534; 0.313107901958412; 52019.1530349025; 47313.66; 5595.49
535; 0.311206102589053; 52184.9644536867; 47486.22; 5615.72
536; 0.307753644735973; 52382.4636883593; 47682.92; 5673.86
537; 0.309887271670243; 52603.8825257586; 47842.65; 5702.61
538; 0.309866878111516; 52801.7761060118; 48015.96; 5726.24
539; 0.310897044545753; 53154.7707872204; 48297.33; 5786.85
540; 0.309264244768166; 53301.4569589037; 48516.67; 5724.61
541; 0.310586304256467; 53575.1428847552; 48768.87; 5721.07
542; 0.314491495954916; 54013.2789138187; 49102.8; 5767.71
543; 0.318703764817186; 54332.102669535; 49344.77; 5776.02
544; 0.319869752750162; 54620.6336347814; 49587.23; 5803.56
545; 0.319296536706042; 55060.5829267903; 49996.55; 5844.6
546; 0.316245539409689; 55347.4314643368; 50263.6; 5919.23
547; 0.316948317041139; 55603.772102694; 50515.8; 5905.79
548; 0.31711378798692; 56135.8444259289; 50973.44; 5984.01
549; 0.318460803557854; 56436.6556590106; 51230.63; 6003.82
550; 0.319995112567315; 56752.1928540998; 51502.98; 6019.5
551; 0.319103480142134; 57037.6128491158; 51737.46; 6089.73
552; 0.313484023415752; 57433.0310336504; 52212.42; 6100.68
553; 0.309146999135006; 57658.6088268819; 52434.14; 6185.73
554; 0.312952549727203; 57977.2295199922; 52753.85; 6104.03
555; 0.311132967293736; 58405.9632936546; 53190.84; 6124.79
556; 0.311961491416336; 58739.0731836223; 53534; 6091.38
557; 0.311401054876258; 59058.5318510384; 53871.51; 6075.97
558; 0.308223639487728; 59566.8371560426; 54434.92; 6068.18
559; 0.307300875551522; 59990.3066034492; 54926.61; 6000.33
560; 0.306529026625194; 60407.543877506; 55331.79; 6024.57
561; 0.309935543698923; 61211.2056645281; 56104.62; 5989.53
562; 0.304822876497477; 61728.0700525704; 56631.31; 6073.02
563; 0.302058392859233; 62267.3973324729; 57204.86; 6082.5
564; 0.30347097291443; 63221.9301136688; 57987.46; 6254.7
565; 0.298655811013934; 63748.0817880588; 58485.75; 6384.67
566; 0.301149185750069; 64297.0485703355; 58942.33; 6438.22
567; 0.301934980214481; 64993.5269446413; 59535.65; 6540.69
568; 0.306078447976755; 65393.1226216029; 59838.9; 6561.54
569; 0.304807246390714; 65574.6989702621; 60017.6; 6587.61
570; 0.307762582720154; 65745.0213783895; 60102.89; 6619.45
571; 0.307413743470386; 65754.5180507724; 60105.7; 6629.71
572; 0.306680763457194; 65665.2941663238; 60092.66; 6550.7
573; 0.307651195623994; 65451.2956093241; 59886.75; 6515.35
574; 0.306316562690376; 65216.7995955073; 59702.95; 6478.76
575; 0.306894367483394; 64915.5406820313; 59376.57; 6490.82
576; 0.30300102517853; 64713.4427608052; 59212.73; 6523.75
577; 0.302395410060499; 64542.5701032748; 59049.47; 6522.7
578; 0.304468727535943; 64324.5252894319; 58832.77; 6471.66
579; 0.305647636883731; 64200.0239266618; 58681.73; 6472.98
580; 0.305027919267596; 64072.1026586295; 58531.76; 6507.14
581; 0.30898520360401; 63926.6043380841; 58358.47; 6451.5
582; 0.310426200927197; 63807.5145027749; 58223.81; 6434.99
583; 0.308977024621209; 63671.972820073; 58116.48; 6428.16
584; 0.307524274123075; 63472.9123660001; 58041.66; 6309.99
585; 0.306513610352766; 63403.0699145908; 58001.66; 6291.92
586; 0.306065488647349; 63322.0378104479; 57916.29; 6302.09
587; 0.308220062794465; 63201.9610491016; 57822.8; 6223.37
588; 0.310044150094238; 63129.6995900244; 57756.09; 6176.51
589; 0.306968547493801; 63056.5619950087; 57699.13; 6215.89
590; 0.306983461114406; 63081.0039366635; 57738.52; 6194.36
591; 0.31072983707239; 63120.6866519911; 57724.43; 6177.39
592; 0.311799859422262; 63192.9342046331; 57741.06; 6215.73
593; 0.313287008735558; 63286.6225848478; 57802.18; 6219.26
594; 0.313507836414253; 63369.2351802658; 57908.29; 6184.35
595; 0.313487089521963; 63641.4464282358; 58111.59; 6258.85
596; 0.311518203340884; 63848.4150036129; 58326.91; 6284.92
597; 0.309642759829903; 64094.4090825839; 58603.15; 6284.37
598; 0.305522079394484; 64543.7850342016; 59099.6; 6310.53
599; 0.301092465198122; 64922.2519789891; 59527.8; 6340.85
600; 0.29715862091806; 65389.2697385573; 59960.28; 6461.82
601; 0.296747088663676; 66259.3157906387; 60697.15; 6625.3
602; 0.293732125793267; 66926.5085733192; 61279.87; 6790.82
603; 0.291043152427994; 67575.8760319104; 61857.51; 6936.2
604; 0.291851838024816; 68492.4163829398; 62656.02; 7055.25
605; 0.292585896778164; 69096.4989967334; 63164.06; 7148.99
606; 0.295304907036714; 69748.8757277206; 63665.24; 7259.25
607; 0.297674684903365; 70524.7648748485; 64229.46; 7447.46
608; 0.298625676865448; 70925.3010639378; 64605.07; 7448.57
609; 0.29487805650274; 71320.3821014618; 65012.16; 7524.28
610; 0.295601275467166; 71448.9339135455; 65131.3; 7512.45
611; 0.295352320374412; 71514.1465488287; 65239.15; 7463.65
612; 0.294284962228208; 71534.4286532593; 65282.26; 7458.87
613; 0.291416269497838; 71431.4261102682; 65221.73; 7476.51
614; 0.288805940041988; 71208.920819501; 65048.2; 7480.17
615; 0.287461587682952; 70800.6539518637; 64730.84; 7399.89
616; 0.286705196120207; 70484.1004330863; 64404.11; 7427.25
617; 0.290871257772364; 69878.1472557022; 63844.38; 7261.12
618; 0.288608204324599; 69429.5854746034; 63501.23; 7185.95
619; 0.287695512785896; 68986.8534821158; 63069.45; 7191.57
620; 0.284472301906887; 68284.7075148089; 62453.03; 7163.84
621; 0.284833952162975; 67802.3706463091; 62036.47; 7070.44
622; 0.284482928336687; 67361.7113945561; 61653.69; 7004.53
623; 0.281688055037788; 66695.1458471998; 61131.32; 6892
624; 0.280566836164174; 66264.0322076702; 60832.15; 6752.19
625; 0.279490735614513; 65720.9093444199; 60360.05; 6686.33
626; 0.280992173258671; 65378.3811908374; 60030.06; 6631.84
627; 0.284158775604232; 65076.0651902741; 59716.95; 6568.18
628; 0.282847084779185; 64523.2250996625; 59254.98; 6483.61
629; 0.284132233271621; 64234.5434384425; 58966.16; 6451.51
630; 0.283035017852364; 63939.6236678613; 58767.56; 6355.21
631; 0.283399241800128; 63520.8925701488; 58338.17; 6357.4
632; 0.28207644381119; 63274.4514825418; 58079.03; 6400.12
633; 0.286115368181399; 62963.850916549; 57719.35; 6366.65
634; 0.289405373888663; 62781.6410152497; 57485.65; 6353.16
635; 0.287981739069301; 62523.9121978821; 57286.55; 6310.45
636; 0.291571905661415; 62333.2358644745; 57071.09; 6258.83
637; 0.288491385742219; 62126.8422460275; 56913.78; 6262.88
638; 0.286753419005579; 61928.0457011855; 56743.68; 6262.37
639; 0.287018015072216; 61682.762222681; 56591.41; 6140.81
640; 0.288308912021102; 61475.5153315457; 56432.61; 6051.48
641; 0.282943688768799; 61137.1190442191; 56168.28; 6072.51
642; 0.278256789023714; 60871.4158807642; 55997.94; 6053.14
643; 0.280235116500098; 60764.4353488543; 55836.36; 6074.76
644; 0.278446459163555; 60443.9731489927; 55534.33; 6087.92
645; 0.282451769504757; 60292.0799434324; 55329.21; 6064.02
646; 0.284234350477455; 60034.6807553952; 55001.21; 6108.88
647; 0.288277379362936; 59899.5081010901; 54781.74; 6121.59
648; 0.291091861662497; 59796.9375931907; 54626.46; 6122.35
649; 0.296254359884718; 59660.4488124008; 54474.03; 6031.58
650; 0.294987965558435; 59556.531341407; 54352.64; 6075.23
651; 0.293283055157681; 59359.2059139116; 54273.44; 5969.06
652; 0.29521059626742; 59250.7870766706; 54154.75; 5939.12
653; 0.293275925737339; 59135.6847074828; 54101.11; 5903.27
654; 0.291885777501002; 58990.5196850106; 53983.43; 5896.25
655; 0.290301471622488; 58869.493440078; 53908.28; 5871.71
656; 0.285639098285085; 58662.3495519173; 53764.47; 5888.96
657; 0.279347523550907; 58513.0153785326; 53686.17; 5932.18
658; 0.2789247046579; 58437.2483468499; 53624.63; 5921.58
659; 0.277060911232299; 58330.3502381869; 53514.8; 5962.6
660; 0.274735192502999; 58250.4173131877; 53424.69; 6023.31
661; 0.277713344173905; 58158.6604630702; 53212.89; 6103.54
662; 0.280268162348606; 58091.9745822723; 53140.75; 6051.37
663; 0.27755104117112; 57991.4238884464; 53072.34; 6067.73
664; 0.276396436658603; 57880.2401097755; 52928.49; 6130.11
665; 0.279472639479389; 57784.9320680059; 52798.77; 6102.43
666; 0.285357167535087; 57626.5077413809; 52572.34; 6055.78
667; 0.285505409431694; 57462.691064345; 52458.72; 5990.58
668; 0.28588534252675; 57302.1637346254; 52331.11; 5941.51
669; 0.283281016455129; 57066.3422309395; 52188.17; 5881.84
670; 0.28368123079731; 56941.0419515163; 52092.02; 5836.2
671; 0.287976888583646; 56736.6794510828; 51873.43; 5762.77
672; 0.289233255026111; 56577.5555704925; 51741.85; 5702.03
673; 0.286267820468233; 56410.9572104483; 51626.61; 5696.53
674; 0.281146268985748; 56130.7956400558; 51441.45; 5681.92
675; 0.279393748197321; 55938.34225924; 51261.25; 5700.08
676; 0.280524496176769; 55646.1003221742; 50975.02; 5667.28
677; 0.284046728196265; 55468.4734403232; 50757.05; 5643.5
678; 0.286548969016652; 55173.0087253593; 50373.64; 5696.61
679; 0.284711292142157; 54901.4360711517; 50127.55; 5700.9
680; 0.28161592016038; 54591.7138237538; 49878.14; 5688.88
681; 0.286185467739449; 54193.2928762844; 49448.09; 5633.59
682; 0.290797712178966; 53932.564521998; 49140.95; 5596.29
683; 0.297437372044993; 53598.5756595501; 48755.69; 5527.76
684; 0.299315925421268; 53330.9785246669; 48485.75; 5493.75
685; 0.295570904827106; 52823.1737114493; 48105.92; 5414.31
686; 0.296694358200282; 52528.6051626101; 47813.32; 5389.62
687; 0.298232212828757; 52315.6413882581; 47574.65; 5388.96
688; 0.298391134744646; 51948.4603428466; 47181.46; 5413.69
689; 0.299146022261511; 51730.7519170956; 46947.26; 5416.76
690; 0.295658470284598; 51318.5164384668; 46643.84; 5353.89
691; 0.290229384032452; 50994.0733542455; 46440.68; 5310.46
692; 0.286700493647809; 50715.3655254492; 46167.09; 5367.68
693; 0.28548309772218; 50328.0112474045; 45807.26; 5355.85
694; 0.278707236907033; 49995.4962283563; 45568.08; 5370.69
695; 0.271367773148558; 49506.5760387323; 45234.58; 5320.07
696; 0.269964147715184; 49225.217356413; 45027.38; 5252.68
697; 0.265756244993008; 48790.6502929619; 44738.64; 5148.16
698; 0.265709775159805; 48529.1903435572; 44490.56; 5129.89
699; 0.268616646942989; 48187.4441092836; 44132.32; 5093.1
700; 0.267066719446722; 47948.0123545796; 43955.2; 5041.96
701; 0.26860156253432; 47707.8549092671; 43766.09; 4947.56
702; 0.270838878928078; 47349.5615428174; 43453.72; 4847.91
703; 0.2743415708432; 47114.9871343966; 43223.74; 4778.92
704; 0.276305101367612; 46831.5727456153; 42889.4; 4805.6
705; 0.276833585913285; 46580.2762220756; 42611.68; 4826.67
706; 0.277895651579104; 46265.1401605473; 42298.65; 4803.92
707; 0.279223728812295; 46058.6552389043; 42080.75; 4792.79
708; 0.28020948195525; 45811.552031465; 41840.5; 4765.67
709; 0.279764852799013; 45503.1883568737; 41507.26; 4801.39
710; 0.2797653015324; 45309.4640151489; 41300.17; 4815.68
711; 0.276025465521473; 44934.634465627; 41009.04; 4778.01
712; 0.27435148042857; 44652.2967636662; 40798.52; 4718.21
713; 0.273382410271286; 44321.5543737032; 40548.3; 4635.01
714; 0.27227944960238; 44024.7100682215; 40308.07; 4583.12
715; 0.268273234863239; 43578.4190967985; 40002.06; 4474.49
716; 0.267147161275334; 43257.1276018546; 39761.92; 4390.05
717; 0.267008934140832; 42889.7029210316; 39441.94; 4330.98
718; 0.269721167408812; 42369.2444991837; 39027.91; 4153.43
719; 0.269015132282064; 41985.8924779589; 38694.46; 4100.38
720; 0.272991788027735; 41427.3836249992; 38178.67; 3986.62
721; 0.273362606243947; 41035.9732529062; 37828.4; 3929.35
722; 0.27731366616349; 40509.223675447; 37306.48; 3866.11
723; 0.275922715215099; 40130.5314593282; 36943.33; 3865.32
724; 0.276764319427249; 39677.656131221; 36516.58; 3820.57
725; 0.272288589040563; 39396.0365976198; 36268.77; 3840.42
726; 0.278409612187612; 39146.944307532; 35977.9; 3804.76
727; 0.277047733771529; 39002.8166501528; 35837.05; 3818.1
728; 0.276827929077614; 38889.4144887111; 35741.01; 3798.89
729; 0.278755285890527; 38802.5138179061; 35655.66; 3769.72
730; 0.27961506517896; 38776.3314343256; 35621.76; 3766.3
731; 0.283476649766857; 38834.4957463445; 35669.57; 3726.84
732; 0.283714925650753; 38860.6467227295; 35675.81; 3746.67
733; 0.279847852953181; 38853.5706532358; 35710.78; 3747.83
734; 0.275131243439432; 38829.1885371659; 35712.43; 3780.15
735; 0.273594598259594; 38803.5279922479; 35676.29; 3813.22
736; 0.273591051050114; 38762.6796546109; 35605.72; 3848.44
737; 0.271991304230804; 38688.4851029238; 35524.42; 3878.47
738; 0.271402807126445; 38616.7877967211; 35471.76; 3862.18
739; 0.268214674408255; 38530.2360044143; 35385.77; 3905.94
740; 0.270516948361208; 38484.100664088; 35330.87; 3882.05
741; 0.27525381789208; 38494.9350240226; 35331.81; 3825.91
742; 0.280642986171474; 38525.0966542811; 35297.16; 3828.14
743; 0.28522821202157; 38587.0329908163; 35341.68; 3785.63
744; 0.284904516605595; 38748.2127151661; 35487.6; 3806.45
745; 0.285684258350463; 38920.6226338776; 35624.93; 3835.47
746; 0.282535240998244; 39131.3976622303; 35849.29; 3860.79
747; 0.285795245365647; 39305.8930064113; 35981.99; 3863.91
748; 0.290069019986131; 39535.0885137997; 36142.13; 3884.74
749; 0.288744353872821; 39609.3385158616; 36208.89; 3910.08
750; 0.277265067971099; 39494.7715565926; 36238.82; 3897.96
751; 0.272751001838515; 39352.7677871918; 36152.15; 3895.01
752; 0.269140050562589; 39056.8007698106; 35949.73; 3831.66
753; 0.269671014489361; 38781.0999294603; 35751.94; 3728.11
754; 0.27395126095347; 38265.9255554854; 35256.44; 3645.8
755; 0.272324983328412; 37846.4224744187; 34856.42; 3642.92
756; 0.271217336078134; 37190.761071141; 34228.38; 3622.99
757; 0.272518339561287; 36780.6929200504; 33843.34; 3573.78
758; 0.278069936294753; 36194.604836106; 33266.37; 3490.14
759; 0.287264177598469; 35848.0686008715; 32888.78; 3412.66
760; 0.286101890688933; 35453.5709739299; 32507.23; 3409.93
761; 0.282406066672442; 34870.7979485585; 31922.24; 3455.53
762; 0.281832710378626; 34529.2995667012; 31584.61; 3456.39
763; 0.286036775372923; 34057.0087091621; 31156.01; 3353.69
764; 0.283353068067577; 33702.6806795606; 30882.61; 3289.77
765; 0.282880944515403; 33221.1570632644; 30420.83; 3271.88
766; 0.280863628095871; 32912.892490526; 30148.7; 3252.55
767; 0.277178206928439; 32456.1169272181; 29734.52; 3245.11
768; 0.278153208983815; 32162.6775231157; 29444.62; 3229.63
769; 0.28183866620334; 31789.7641053999; 29082.91; 3174.06
770; 0.279604204202328; 31542.1682134693; 28833.71; 3201.12
771; 0.27563681970071; 31146.2851147833; 28482.36; 3192.5
772; 0.273251419591749; 30914.4791094057; 28273.48; 3191.35
773; 0.27790380098611; 30581.5156434094; 27921.8; 3158.77
774; 0.278617437006143; 30345.8944168102; 27693.46; 3140.57
775; 0.281217645318451; 30052.0227668895; 27388.59; 3123.35
776; 0.281670433874828; 29809.9767795861; 27168.16; 3091.85
777; 0.278381650527898; 29425.1973290287; 26881.2; 3011.78
778; 0.277951127417277; 29200.8660800934; 26683.71; 2983.77
779; 0.282025329305506; 28901.9760603078; 26434.43; 2882.07
780; 0.287097105007843; 28714.41829899; 26255.79; 2820.21
781; 0.285895423886246; 28404.6793419461; 25941.15; 2837.08
782; 0.284403785512426; 28148.0128097442; 25751.65; 2773.5
783; 0.286865952978216; 27788.3439563849; 25422.12; 2714.51
784; 0.285327893814576; 27601.7170353794; 25250.15; 2711.55
785; 0.282802189270273; 27243.8754924698; 24936.62; 2683.45
786; 0.283264126516686; 27043.4023046443; 24719.46; 2697.68
787; 0.284167977094436; 26735.1911947746; 24424.62; 2672.78
788; 0.282020240407913; 26536.9692494362; 24259.38; 2653.85
789; 0.280626699844496; 26227.5258184602; 23969.59; 2643.26
790; 0.280826031369108; 26075.7451205997; 23818.57; 2639.74
791; 0.278076781086554; 25802.949755251; 23601.58; 2599.27
792; 0.280824890656601; 25645.8862972008; 23454.93; 2561.09
793; 0.27759499710332; 25353.4546367242; 23194.28; 2552.82
794; 0.280600201095741; 25180.7804038282; 23067.19; 2471.77
795; 0.284154203377955; 24918.0244401893; 22798.31; 2447.77
796; 0.281070600183742; 24687.3097616264; 22574.89; 2465.95
797; 0.288404809428131; 24511.528453382; 22389.59; 2413.99
798; 0.289950034001134; 24272.7388700634; 22208.86; 2335.35
799; 0.292974129886597; 24141.3379898416; 22036.92; 2356.34
800; 0.293769412690804; 23934.955516689; 21843.9; 2334.74
801; 0.295487756433414; 23782.0034884081; 21702.95; 2307.03
802; 0.287910033216256; 23551.3141666567; 21500.64; 2334.61
803; 0.284873137447802; 23379.7579643742; 21393.65; 2284.26
804; 0.283307378262411; 23154.5672642914; 21220.84; 2235.45
805; 0.278375145277028; 23002.2386775041; 21080.53; 2260.34
806; 0.276291692660711; 22763.5066462718; 20884.88; 2225.76
807; 0.277354744824343; 22620.3855210214; 20764.5; 2190.04
808; 0.275195028336888; 22398.0028960606; 20604.27; 2132.9
809; 0.274527898161877; 22264.3527664826; 20492.96; 2111.05
810; 0.276804280101581; 22063.1881585917; 20296.51; 2087.65
811; 0.278366212513478; 21932.192622269; 20143.72; 2100.94
812; 0.275905857190037; 21698.7610443426; 19971.4; 2046.59
813; 0.27522219040319; 21576.6455634192; 19891.31; 2001.18
814; 0.271816872097566; 21396.4226301087; 19687.25; 2054.25
815; 0.268411552677694; 21246.0268711231; 19544.76; 2070.29
816; 0.26458326534501; 21019.6910907303; 19357.6; 2051.42
817; 0.268720757422751; 20861.5187933532; 19185.46; 2036.48
818; 0.266631971589655; 20751.0204179349; 19062.77; 2067.03
819; 0.270578309609553; 20573.498504782; 18892.41; 2027.85
820; 0.279637068720275; 20484.7745813728; 18771.83; 1998.89
821; 0.286256396527513; 20320.0729761281; 18597.61; 1962.95
822; 0.294586296174883; 20229.6007403633; 18527.12; 1884.77
823; 0.300796564299896; 20098.8233600749; 18367.8; 1876.32
824; 0.302562284008219; 19973.1368149998; 18277.58; 1826.68
825; 0.299619326228467; 19800.8904519104; 18105.75; 1844.11
826; 0.300132774929773; 19689.4689189333; 18028.67; 1803.66
827; 0.300994565808887; 19526.5769132368; 17847.08; 1818.92
828; 0.297718075335089; 19408.4730164666; 17749.83; 1816.28
829; 0.293341391028416; 19245.8675678564; 17576.76; 1854.83
830; 0.287990876900496; 19035.2255521043; 17411.07; 1838.29
831; 0.284435338531119; 18904.4528838384; 17313; 1822.91
832; 0.288507861705554; 18751.8553847546; 17152.56; 1805.16
833; 0.290533194723765; 18624.1359422687; 17044.19; 1770.03
834; 0.30201063992146; 18504.084352509; 16936.18; 1689.02
835; 0.29875095658283; 18389.4805615068; 16885.97; 1636.9
836; 0.310861637646503; 18283.7704567486; 16779.2; 1573.83
837; 0.309962807837981; 18180.5866057219; 16704.96; 1548.23
838; 0.318955459356954; 18034.3594722276; 16529.7; 1534.38
839; 0.318303866041161; 17890.8955647083; 16380.98; 1543.99
840; 0.311062452583962; 17786.1612443597; 16311.16; 1543.4
841; 0.305301467312154; 17656.3885538775; 16168.16; 1588.42
842; 0.304775832596222; 17564.8677976264; 16067.2; 1600.89
843; 0.301596892893591; 17398.5608996836; 15900.51; 1617.76
844; 0.300720500699772; 17285.521042178; 15808.94; 1598.86
845; 0.301579758375244; 17154.6208665328; 15714.32; 1554.73
846; 0.307148050683893; 17075.076384576; 15632; 1529.14
847; 0.313561030344151; 16965.306483772; 15492.48; 1528.35
848; 0.32357906411042; 16833.2966777945; 15380.5; 1460.56
849; 0.322068181242324; 16713.0515934848; 15259.93; 1467.36
850; 0.332574153425792; 16568.6911339683; 15115.22; 1420.98
851; 0.334564123932181; 16481.975649638; 15008.7; 1431.45
852; 0.33575726990283; 16322.3225654507; 14828.47; 1445.91
853; 0.324794149419111; 16174.2782480564; 14714.18; 1460.61
854; 0.32334203148795; 15980.1981359704; 14563.48; 1423.21
855; 0.317389189792962; 15786.3647830053; 14363.63; 1455.73
856; 0.318314344382469; 15666.8096310251; 14228.15; 1467.46
857; 0.314800183707281; 15464.7743528744; 14073.56; 1434.58
858; 0.313380487170784; 15342.6229611421; 13971.8; 1419.68
859; 0.310707759827526; 15171.0468787863; 13840.97; 1389.06
860; 0.312317664889672; 15056.3861850849; 13723.07; 1384.95
861; 0.311222301691731; 14896.0745796257; 13585.32; 1366.04
862; 0.31288720041022; 14746.9997056047; 13409.1; 1386.64
863; 0.309947140026731; 14628.9577914935; 13319.24; 1370.04
864; 0.306357243052183; 14442.1221812476; 13146.57; 1370.79
865; 0.309216973922083; 14327.527225666; 13034.1; 1355.62
866; 0.303033466764743; 14124.2882416767; 12836.96; 1376.49
867; 0.29060058572176; 13887.3668798061; 12655.48; 1373.25
868; 0.288413356619631; 13723.5117491332; 12498.93; 1375.19
869; 0.280162552472249; 13476.572810071; 12279.35; 1383.79
870; 0.282521853114161; 13320.5815447819; 12144.49; 1347.75
871; 0.285294191154891; 13068.264433773; 11906.97; 1317.56
872; 0.280465860576249; 12874.5123198344; 11766.82; 1278.13
873; 0.291815480232706; 12623.4165397258; 11498.1; 1247.72
874; 0.295667890948335; 12350.8313341419; 11264.27; 1188.78
875; 0.30987947840233; 12215.3214919405; 11092.56; 1171.82
876; 0.315204782201836; 11985.5178308894; 10854.74; 1160.02
