# 05/03/2019 16:24:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_858.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.374251404937313; 44107.0880700203; 39685.29; 4491.16
515; 0.37464294664337; 44544.7073456544; 40091.53; 4513.23
516; 0.375907530591728; 44964.080019737; 40463.87; 4540.33
517; 0.374575621713746; 45684.277547036; 41103.87; 4632.33
518; 0.372145503786866; 46156.1836522455; 41495.43; 4739
519; 0.370359843322811; 46630.1767874678; 41923.66; 4803.15
520; 0.367045813068136; 47322.5296162193; 42544.3; 4914.89
521; 0.369772035590128; 47801.5969622904; 42937.46; 4961.07
522; 0.372551781813907; 48292.6644492872; 43342.89; 5005.39
523; 0.366732316159107; 48968.5384587179; 43960.31; 5139.48
524; 0.364437525238693; 49459.5510118364; 44373.07; 5247.14
525; 0.359792454133514; 49864.0064617348; 44755.89; 5332.01
526; 0.362344118512082; 50476.4955049991; 45261.17; 5400.02
527; 0.360879162793414; 50855.2234572614; 45576.28; 5482.69
528; 0.360248326367059; 51200.4125233995; 45905.48; 5503.37
529; 0.361817737408506; 51530.4158188695; 46153; 5559.37
530; 0.360010487666431; 51890.6125253205; 46536.92; 5557.27
531; 0.359978552814509; 52104.3139821266; 46723.03; 5581.29
532; 0.362406267724326; 52343.2838057281; 46892.47; 5610.38
533; 0.365511075803165; 52644.8206079858; 47110.61; 5642.64
534; 0.362345046036539; 52759.1057383283; 47313.66; 5595.49
535; 0.360702501399273; 52932.2856901667; 47486.22; 5615.72
536; 0.36025711182135; 53184.2164590527; 47682.92; 5673.86
537; 0.361438261038302; 53395.9326347912; 47842.65; 5702.61
538; 0.359427869295463; 53567.2331670685; 48015.96; 5726.24
539; 0.359556375310987; 53915.0218802574; 48297.33; 5786.85
540; 0.35817837222548; 54058.2327036697; 48516.67; 5724.61
541; 0.361591138367168; 54364.4344530507; 48768.87; 5721.07
542; 0.362662477504526; 54765.4219517062; 49102.8; 5767.71
543; 0.364447415520927; 55047.9360821382; 49344.77; 5776.02
544; 0.365683999649777; 55341.5570571639; 49587.23; 5803.56
545; 0.364032190025257; 55770.0889669968; 49996.55; 5844.6
546; 0.363446804723708; 56106.2193296386; 50263.6; 5919.23
547; 0.36804446253136; 56424.0186502587; 50515.8; 5905.79
548; 0.371348028967866; 57018.7422887253; 50973.44; 5984.01
549; 0.368632817374712; 57256.8407127965; 51230.63; 6003.82
550; 0.366899631115892; 57521.6164859334; 51502.98; 6019.5
551; 0.364829096448439; 57797.092988397; 51737.46; 6089.73
552; 0.360174751198784; 58210.5957911054; 52212.42; 6100.68
553; 0.359411250663561; 58508.0559053017; 52434.14; 6185.73
554; 0.360529909815808; 58771.3262880765; 52753.85; 6104.03
555; 0.358678001065744; 59202.8997780095; 53190.84; 6124.79
556; 0.359206245367021; 59527.3512519796; 53534; 6091.38
557; 0.359158071998801; 59854.0227059215; 53871.51; 6075.97
558; 0.362159336725995; 60464.8653878817; 54434.92; 6068.18
559; 0.363295342381672; 60912.9821115841; 54926.61; 6000.33
560; 0.363141804410277; 61344.9837327873; 55331.79; 6024.57
561; 0.366007944761736; 62135.0704011302; 56104.62; 5989.53
562; 0.363657292539899; 62711.8049508395; 56631.31; 6073.02
563; 0.362089884363829; 63273.5328150505; 57204.86; 6082.5
564; 0.357459435909076; 64153.1591973415; 57987.46; 6254.7
565; 0.356077572196709; 64759.856372898; 58485.75; 6384.67
566; 0.358702841752596; 65320.4072416195; 58942.33; 6438.22
567; 0.360164246242042; 66046.0984894469; 59535.65; 6540.69
568; 0.363251784907152; 66430.6129886327; 59838.9; 6561.54
569; 0.362322722355253; 66623.293437885; 60017.6; 6587.61
570; 0.363317493896388; 66763.4951148674; 60102.89; 6619.45
571; 0.364499860986972; 66803.4922685021; 60105.7; 6629.71
572; 0.366604336233453; 66754.1532954611; 60092.66; 6550.7
573; 0.362538158352927; 66444.0465292188; 59886.75; 6515.35
574; 0.360208195911545; 66186.8756417645; 59702.95; 6478.76
575; 0.358173219975289; 65841.0449944433; 59376.57; 6490.82
576; 0.355016415677977; 65657.7356789892; 59212.73; 6523.75
577; 0.354148328007936; 65482.6768293159; 59049.47; 6522.7
578; 0.356450798474992; 65262.1349262096; 58832.77; 6471.66
579; 0.355917393496909; 65107.6157387287; 58681.73; 6472.98
580; 0.353389050170157; 64950.5049937415; 58531.76; 6507.14
581; 0.355209085895273; 64759.5917537385; 58358.47; 6451.5
582; 0.354327132298777; 64597.1702323601; 58223.81; 6434.99
583; 0.35156175612908; 64437.6581341405; 58116.48; 6428.16
584; 0.353165002177042; 64278.9830832986; 58041.66; 6309.99
585; 0.354318331103309; 64245.4889260306; 58001.66; 6291.92
586; 0.354519890613767; 64177.8424896822; 57916.29; 6302.09
587; 0.358545753455076; 64080.2620672648; 57822.8; 6223.37
588; 0.35957273685833; 63988.1169758548; 57756.09; 6176.51
589; 0.354642943982481; 63888.6092492843; 57699.13; 6215.89
590; 0.357299402707998; 63956.6605884779; 57738.52; 6194.36
591; 0.359906932316287; 63974.715443805; 57724.43; 6177.39
592; 0.358544463100499; 64010.271644975; 57741.06; 6215.73
593; 0.355057432444622; 64017.8609834706; 57802.18; 6219.26
594; 0.353780412471691; 64070.7370394639; 57908.29; 6184.35
595; 0.349243100034609; 64272.176085661; 58111.59; 6258.85
596; 0.348118375885669; 64497.1348333751; 58326.91; 6284.92
597; 0.351172468585162; 64830.9042311372; 58603.15; 6284.37
598; 0.351225400572823; 65358.1855438654; 59099.6; 6310.53
599; 0.350472321019256; 65806.9544931528; 59527.8; 6340.85
600; 0.346315234076058; 66287.3448056461; 59960.28; 6461.82
601; 0.345267498214033; 67168.7722687599; 60697.15; 6625.3
602; 0.343045251172441; 67874.4927108559; 61279.87; 6790.82
603; 0.339433955271166; 68526.6502415999; 61857.51; 6936.2
604; 0.341834590999139; 69491.9617709113; 62656.02; 7055.25
605; 0.340684564338802; 70071.7422134083; 63164.06; 7148.99
606; 0.338392581565454; 70636.5335686208; 63665.24; 7259.25
607; 0.338344505854582; 71384.8612655662; 64229.46; 7447.46
608; 0.34086640933091; 71819.3005093103; 64605.07; 7448.57
609; 0.339062130549486; 72265.5963901747; 65012.16; 7524.28
610; 0.340381308847699; 72405.9793697515; 65131.3; 7512.45
611; 0.342373749308186; 72513.1544587933; 65239.15; 7463.65
612; 0.342551969426049; 72559.8751018446; 65282.26; 7458.87
613; 0.341892578244979; 72507.0096342353; 65221.73; 7476.51
614; 0.34314487701195; 72368.0625610168; 65048.2; 7480.17
615; 0.343769027712783; 71989.5977959496; 64730.84; 7399.89
616; 0.340576133370811; 71626.5100843148; 64404.11; 7427.25
617; 0.349139211714062; 71086.8444478645; 63844.38; 7261.12
618; 0.347899998505232; 70647.5093844673; 63501.23; 7185.95
619; 0.345495599001941; 70175.7021649799; 63069.45; 7191.57
620; 0.338512639064758; 69392.5335385861; 62453.03; 7163.84
621; 0.338323284842832; 68885.156513399; 62036.47; 7070.44
622; 0.336444754129133; 68404.3019466768; 61653.69; 7004.53
623; 0.331423595238586; 67677.5087097518; 61131.32; 6892
624; 0.331007816387696; 67240.5890479564; 60832.15; 6752.19
625; 0.325104371443578; 66595.8159323952; 60360.05; 6686.33
626; 0.32653650816925; 66245.2584732185; 60030.06; 6631.84
627; 0.329384997142836; 65929.0127381049; 59716.95; 6568.18
628; 0.332314544149217; 65444.5946821787; 59254.98; 6483.61
629; 0.333483700207607; 65149.6189582968; 58966.16; 6451.51
630; 0.332587503882369; 64845.1250951853; 58767.56; 6355.21
631; 0.334982161290292; 64464.2259375132; 58338.17; 6357.4
632; 0.334286205647704; 64236.076333518; 58079.03; 6400.12
633; 0.337866283384048; 63912.4463168509; 57719.35; 6366.65
634; 0.338827224582438; 63686.0391392871; 57485.65; 6353.16
635; 0.338640533737537; 63445.215253566; 57286.55; 6310.45
636; 0.338882842140379; 63187.0802983971; 57071.09; 6258.83
637; 0.336862555984775; 63000.9131328891; 56913.78; 6262.88
638; 0.335579693188827; 62810.8015618484; 56743.68; 6262.37
639; 0.335244971261376; 62538.2500586102; 56591.41; 6140.81
640; 0.337118369444015; 62329.2574907539; 56432.61; 6051.48
641; 0.332533579933682; 62007.9785021234; 56168.28; 6072.51
642; 0.329099243919725; 61761.8864368426; 55997.94; 6053.14
643; 0.32754275738638; 61596.36398712; 55836.36; 6074.76
644; 0.326447689592158; 61290.3438043243; 55534.33; 6087.92
645; 0.326708886402125; 61069.7076269765; 55329.21; 6064.02
646; 0.329110868057654; 60829.3934228278; 55001.21; 6108.88
647; 0.331527319167027; 60667.3212496368; 54781.74; 6121.59
648; 0.333178091723296; 60544.4882401529; 54626.46; 6122.35
649; 0.340698530498063; 60438.5169652553; 54474.03; 6031.58
650; 0.340136763171615; 60353.0026026308; 54352.64; 6075.23
651; 0.342892142326836; 60219.4676989286; 54273.44; 5969.06
652; 0.346642283019825; 60138.6203249343; 54154.75; 5939.12
653; 0.348568802696277; 60084.8799717772; 54101.11; 5903.27
654; 0.347579675171358; 59945.9082720489; 53983.43; 5896.25
655; 0.347588390511746; 59848.5192450303; 53908.28; 5871.71
656; 0.341820077691176; 59625.689906553; 53764.47; 5888.96
657; 0.333752091571719; 59453.0718157054; 53686.17; 5932.18
658; 0.331277188820526; 59340.5477734576; 53624.63; 5921.58
659; 0.327547090086243; 59207.8422291139; 53514.8; 5962.6
660; 0.323615145425548; 59108.9943368906; 53424.69; 6023.31
661; 0.321378112316483; 58936.2821549581; 53212.89; 6103.54
662; 0.322368482217876; 58835.7199185656; 53140.75; 6051.37
663; 0.320285969322201; 58748.8222237396; 53072.34; 6067.73
664; 0.317874958810453; 58623.344033624; 52928.49; 6130.11
665; 0.321912757030113; 58542.1199798077; 52798.77; 6102.43
666; 0.324778308992022; 58324.724166786; 52572.34; 6055.78
667; 0.327321358449477; 58195.5871566805; 52458.72; 5990.58
668; 0.32683884038328; 58014.2745293459; 52331.11; 5941.51
669; 0.326911786913686; 57817.6753613017; 52188.17; 5881.84
670; 0.330053723798775; 57733.6965655655; 52092.02; 5836.2
671; 0.334143694018928; 57516.3277495821; 51873.43; 5762.77
672; 0.339123331884876; 57411.6703148584; 51741.85; 5702.03
673; 0.337867532042042; 57273.3347411267; 51626.61; 5696.53
674; 0.333922320002574; 57011.0674844161; 51441.45; 5681.92
675; 0.33278659309499; 56832.1463016744; 51261.25; 5700.08
676; 0.335736279780946; 56565.4449051268; 50975.02; 5667.28
677; 0.336271130399512; 56334.7086342989; 50757.05; 5643.5
678; 0.334978655147013; 55984.1507852685; 50373.64; 5696.61
679; 0.33272191938576; 55706.4524895067; 50127.55; 5700.9
680; 0.331501622880398; 55426.6806196179; 49878.14; 5688.88
681; 0.334471396696024; 54993.9153913921; 49448.09; 5633.59
682; 0.340408552492668; 54750.0263277131; 49140.95; 5596.29
683; 0.342533701686115; 54332.8356707107; 48755.69; 5527.76
684; 0.342662941003852; 54032.6658674447; 48485.75; 5493.75
685; 0.345489448347024; 53619.8638823821; 48105.92; 5414.31
686; 0.349489153909473; 53367.6589227848; 47813.32; 5389.62
687; 0.351598771426739; 53164.0084789026; 47574.65; 5388.96
688; 0.349264722473657; 52761.2003404795; 47181.46; 5413.69
689; 0.350100594501652; 52545.5405698316; 46947.26; 5416.76
690; 0.348870258457433; 52159.851686467; 46643.84; 5353.89
691; 0.346488212792962; 51876.7151234438; 46440.68; 5310.46
692; 0.339979027737761; 51560.5871347667; 46167.09; 5367.68
693; 0.335477962204479; 51119.7020612408; 45807.26; 5355.85
694; 0.328344577188238; 50784.012408748; 45568.08; 5370.69
695; 0.320730525354799; 50283.6671407423; 45234.58; 5320.07
696; 0.319956191316493; 50002.5741644526; 45027.38; 5252.68
697; 0.31712080360358; 49573.8105163047; 44738.64; 5148.16
698; 0.314171651651556; 49265.7820055974; 44490.56; 5129.89
699; 0.314163837067053; 48875.0392783999; 44132.32; 5093.1
700; 0.311979229594053; 48619.4821122602; 43955.2; 5041.96
701; 0.312728549171716; 48355.424513248; 43766.09; 4947.56
702; 0.317263925982695; 48017.3557223622; 43453.72; 4847.91
703; 0.32127011360701; 47780.6192403505; 43223.74; 4778.92
704; 0.319356913537048; 47445.8128727199; 42889.4; 4805.6
705; 0.318640457562886; 47179.6059325153; 42611.68; 4826.67
706; 0.322380393709379; 46900.0845756599; 42298.65; 4803.92
707; 0.32328620140672; 46686.3824786987; 42080.75; 4792.79
708; 0.327482432164254; 46481.4913341999; 41840.5; 4765.67
709; 0.327136263065733; 46179.8021619891; 41507.26; 4801.39
710; 0.32365882621675; 45938.4985839707; 41300.17; 4815.68
711; 0.320571613249148; 45568.1633708474; 41009.04; 4778.01
712; 0.321034876701519; 45308.0518830651; 40798.52; 4718.21
713; 0.318116424920943; 44938.9782096501; 40548.3; 4635.01
714; 0.315009235061018; 44607.9756542729; 40308.07; 4583.12
715; 0.313727489961182; 44184.3712291109; 40002.06; 4474.49
716; 0.311515658426933; 43837.6207943961; 39761.92; 4390.05
717; 0.31267631887973; 43479.3847468848; 39441.94; 4330.98
718; 0.311912125740194; 42891.9105768245; 39027.91; 4153.43
719; 0.310846520766489; 42497.7045440229; 38694.46; 4100.38
720; 0.316270550859341; 41942.4185551703; 38178.67; 3986.62
721; 0.318406851532587; 41564.5119523662; 37828.4; 3929.35
722; 0.31786512250216; 40977.5594849136; 37306.48; 3866.11
723; 0.316875341479968; 40603.5779429893; 36943.33; 3865.32
724; 0.316000896783452; 40125.7984654936; 36516.58; 3820.57
725; 0.315307317099262; 39890.1117691284; 36268.77; 3840.42
726; 0.319155655107356; 39610.7430045477; 35977.9; 3804.76
727; 0.321219844929156; 39507.5621482155; 35837.05; 3818.1
728; 0.322604551706317; 39410.0387069483; 35741.01; 3798.89
729; 0.321886098550639; 39289.415302322; 35655.66; 3769.72
730; 0.324873712207615; 39286.9320880545; 35621.76; 3766.3
731; 0.329385211875173; 39347.0500971659; 35669.57; 3726.84
732; 0.32751699591266; 39352.3460634735; 35675.81; 3746.67
733; 0.323064081012863; 39338.9042235341; 35710.78; 3747.83
734; 0.323104269401348; 39372.6394966109; 35712.43; 3780.15
735; 0.319306538537763; 39326.0241133213; 35676.29; 3813.22
736; 0.320053893580493; 39298.8131236844; 35605.72; 3848.44
737; 0.318863360058343; 39233.7460500178; 35524.42; 3878.47
738; 0.316831136701827; 39143.2132997802; 35471.76; 3862.18
739; 0.314688581487997; 39075.0817375084; 35385.77; 3905.94
740; 0.318497177461566; 39043.3733107216; 35330.87; 3882.05
741; 0.323286582461268; 39046.9115260936; 35331.81; 3825.91
742; 0.325876732433886; 39045.3721457972; 35297.16; 3828.14
743; 0.331743869410195; 39116.2924450478; 35341.68; 3785.63
744; 0.333404445469854; 39303.2740621169; 35487.6; 3806.45
745; 0.33143163715949; 39448.3706457235; 35624.93; 3835.47
746; 0.329202069252795; 39673.5089898123; 35849.29; 3860.79
747; 0.330996314228308; 39831.5979337042; 35981.99; 3863.91
748; 0.333942364163651; 40048.2782252108; 36142.13; 3884.74
749; 0.329936282629039; 40094.4424880288; 36208.89; 3910.08
750; 0.322386218504524; 40024.6337617005; 36238.82; 3897.96
751; 0.319112223881347; 39896.7971432933; 36152.15; 3895.01
752; 0.315032449130864; 39586.6027440984; 35949.73; 3831.66
753; 0.319420384785302; 39339.9245376656; 35751.94; 3728.11
754; 0.324983341219116; 38826.5373515082; 35256.44; 3645.8
755; 0.325129675404912; 38426.1935921469; 34856.42; 3642.92
756; 0.320515131347881; 37729.2180063349; 34228.38; 3622.99
757; 0.321763796504353; 37311.4876070567; 33843.34; 3573.78
758; 0.325758438405572; 36696.7919298399; 33266.37; 3490.14
759; 0.333847684209557; 36327.9545415944; 32888.78; 3412.66
760; 0.332979585419338; 35936.3279120787; 32507.23; 3409.93
761; 0.328820300925026; 35355.4017707932; 31922.24; 3455.53
762; 0.325253512671643; 34982.9757326731; 31584.61; 3456.39
763; 0.330232700664439; 34505.2459054238; 31156.01; 3353.69
764; 0.328425952779066; 34151.2684484701; 30882.61; 3289.77
765; 0.330036041069389; 33687.9601322275; 30420.83; 3271.88
766; 0.328694063147261; 33383.6281649314; 30148.7; 3252.55
767; 0.328814142069842; 32963.1272148312; 29734.52; 3245.11
768; 0.329156685082759; 32661.0732900466; 29444.62; 3229.63
769; 0.331575606037702; 32267.4510090256; 29082.91; 3174.06
770; 0.330027127385088; 32030.6028592612; 28833.71; 3201.12
771; 0.329562647439062; 31667.4577469579; 28482.36; 3192.5
772; 0.326255803332124; 31426.7711606677; 28273.48; 3191.35
773; 0.32917795346112; 31072.2418046078; 27921.8; 3158.77
774; 0.330789770143944; 30842.5743572583; 27693.46; 3140.57
775; 0.329472271538158; 30509.0458405378; 27388.59; 3123.35
776; 0.329427533074847; 30257.8956622156; 27168.16; 3091.85
777; 0.326473968356158; 29864.6901184057; 26881.2; 3011.78
778; 0.329163198712084; 29664.6482486773; 26683.71; 2983.77
779; 0.331084587304442; 29331.2140266104; 26434.43; 2882.07
780; 0.332349288483044; 29101.9467586733; 26255.79; 2820.21
781; 0.329614030830663; 28781.3977571364; 25941.15; 2837.08
782; 0.334360813986938; 28568.9466060576; 25751.65; 2773.5
783; 0.340156547912932; 28227.9133129969; 25422.12; 2714.51
784; 0.335702815407661; 28016.8885191219; 25250.15; 2711.55
785; 0.335424645993833; 27673.1983793116; 24936.62; 2683.45
786; 0.33125701024801; 27437.1432777658; 24719.46; 2697.68
787; 0.337386007592117; 27167.9072578858; 24424.62; 2672.78
788; 0.334346251425906; 26959.5529618253; 24259.38; 2653.85
789; 0.337188262617566; 26682.6228516512; 23969.59; 2643.26
790; 0.329470145931811; 26466.7284087914; 23818.57; 2639.74
791; 0.324083185488426; 26167.1553059711; 23601.58; 2599.27
792; 0.328659268429013; 26019.0833843896; 23454.93; 2561.09
793; 0.327249854222413; 25739.6774044271; 23194.28; 2552.82
794; 0.333552563987748; 25579.6383006918; 23067.19; 2471.77
795; 0.336136329318552; 25305.7972117272; 22798.31; 2447.77
796; 0.325632758574571; 25022.2220005585; 22574.89; 2465.95
797; 0.331332782434479; 24827.3710248999; 22389.59; 2413.99
798; 0.33699933108719; 24607.6381241427; 22208.86; 2335.35
799; 0.335482595462506; 24446.6740948183; 22036.92; 2356.34
800; 0.337557543069248; 24246.6401497305; 21843.9; 2334.74
801; 0.339801026762425; 24093.7919035097; 21702.95; 2307.03
802; 0.330740910239323; 23856.3822883379; 21500.64; 2334.61
803; 0.331175309009485; 23702.5722266468; 21393.65; 2284.26
804; 0.338395410320384; 23530.5731070619; 21220.84; 2235.45
805; 0.335879959590089; 23399.2119796776; 21080.53; 2260.34
806; 0.3319051547364; 23141.6466140019; 20884.88; 2225.76
807; 0.331117545832859; 22980.1327610567; 20764.5; 2190.04
808; 0.334073607838836; 22781.7759807861; 20604.27; 2132.9
809; 0.333926766697688; 22647.6242910383; 20492.96; 2111.05
810; 0.331094133042093; 22409.6882104983; 20296.51; 2087.65
811; 0.327514401412748; 22247.9643874081; 20143.72; 2100.94
812; 0.330497279224562; 22040.5410150112; 19971.4; 2046.59
813; 0.331051546240197; 21918.5191555778; 19891.31; 2001.18
814; 0.325704819857433; 21735.2676940414; 19687.25; 2054.25
815; 0.326036197135804; 21611.2678512479; 19544.76; 2070.29
816; 0.326113934031581; 21406.2218718712; 19357.6; 2051.42
817; 0.326371376779453; 21221.0958816354; 19185.46; 2036.48
818; 0.32221963456898; 21102.9883184735; 19062.77; 2067.03
819; 0.327195482966012; 20925.2579619245; 18892.41; 2027.85
820; 0.332140824335149; 20806.3915404326; 18771.83; 1998.89
821; 0.338143730773378; 20632.2896226473; 18597.61; 1962.95
822; 0.345976465579916; 20526.5961362528; 18527.12; 1884.77
823; 0.346551319887573; 20362.1327198115; 18367.8; 1876.32
824; 0.348584578031928; 20231.0454123308; 18277.58; 1826.68
825; 0.347892269406476; 20074.0017352975; 18105.75; 1844.11
826; 0.351394198546924; 19973.1264333326; 18028.67; 1803.66
827; 0.351509184094923; 19808.4396281225; 17847.08; 1818.92
828; 0.350385050610788; 19701.8905748098; 17749.83; 1816.28
829; 0.345809687830759; 19544.4112918031; 17576.76; 1854.83
830; 0.344829574846589; 19355.7735077794; 17411.07; 1838.29
831; 0.343589335431804; 19235.4272256495; 17313; 1822.91
832; 0.34305776908875; 19054.243730781; 17152.56; 1805.16
833; 0.346836519153336; 18930.3185423441; 17044.19; 1770.03
834; 0.354252574664881; 18775.301144371; 16936.18; 1689.02
835; 0.348294557455931; 18638.8164231214; 16885.97; 1636.9
836; 0.350909677535683; 18477.6029866295; 16779.2; 1573.83
837; 0.35236286274922; 18382.4387232308; 16704.96; 1548.23
838; 0.354451718296282; 18201.8116373336; 16529.7; 1534.38
839; 0.358189211726631; 18080.09686158; 16380.98; 1543.99
840; 0.35547843052819; 17996.7736863082; 16311.16; 1543.4
841; 0.343394612734837; 17842.0781518481; 16168.16; 1588.42
842; 0.343946068230276; 17757.3502527963; 16067.2; 1600.89
843; 0.347224088151106; 17625.1940730223; 15900.51; 1617.76
844; 0.350788058818484; 17531.359975587; 15808.94; 1598.86
845; 0.351067687907302; 17390.9679880105; 15714.32; 1554.73
846; 0.354439516628484; 17297.2662944408; 15632; 1529.14
847; 0.355585359991422; 17162.6988242657; 15492.48; 1528.35
848; 0.366053573183447; 17023.9975991965; 15380.5; 1460.56
849; 0.367995138204218; 16920.2668875476; 15259.93; 1467.36
850; 0.376732995002596; 16761.6814817756; 15115.22; 1420.98
851; 0.373712541870486; 16654.3683443253; 15008.7; 1431.45
852; 0.368028434353512; 16465.9035572151; 14828.47; 1445.91
853; 0.36307943173156; 16346.3881020385; 14714.18; 1460.61
854; 0.36786675993917; 16175.2825486145; 14563.48; 1423.21
855; 0.362828409935646; 15990.0514903308; 14363.63; 1455.73
856; 0.363963875744605; 15873.128130662; 14228.15; 1467.46
857; 0.366959150599114; 15695.2834412633; 14073.56; 1434.58
858; 0.364817420567985; 15567.6239814296; 13971.8; 1419.68
859; 0.368651223533981; 15419.0910904775; 13840.97; 1389.06
860; 0.379015535356469; 15341.12624369; 13723.07; 1384.95
861; 0.373185920866299; 15157.0426952195; 13585.32; 1366.04
862; 0.36634910376703; 14975.6017854224; 13409.1; 1386.64
863; 0.357288398501901; 14829.0038009236; 13319.24; 1370.04
864; 0.348148145345193; 14618.8514600549; 13146.57; 1370.79
865; 0.350446590999247; 14499.9870636723; 13034.1; 1355.62
866; 0.341859164770441; 14289.2251975818; 12836.96; 1376.49
867; 0.323922555713367; 14028.6222648908; 12655.48; 1373.25
868; 0.325313338788199; 13880.1863402013; 12498.93; 1375.19
869; 0.31929499426197; 13643.798056668; 12279.35; 1383.79
870; 0.322343396085897; 13486.3520134129; 12144.49; 1347.75
871; 0.326660299517906; 13236.6458199987; 11906.97; 1317.56
872; 0.329093309758267; 13066.565113288; 11766.82; 1278.13
873; 0.326983637405156; 12759.0341187051; 11498.1; 1247.72
874; 0.340673922087631; 12516.2257335212; 11264.27; 1188.78
875; 0.344460089218141; 12340.6146491123; 11092.56; 1171.82
