# 05/03/2019 14:08:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_44.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
600; 0.350589344909391; 66365.4313971909; 59960.28; 6461.82
601; 0.350987395865843; 67275.9848422282; 60697.15; 6625.3
602; 0.34670787738361; 67944.9021915615; 61279.87; 6790.82
603; 0.344635782881435; 68628.8548599263; 61857.51; 6936.2
604; 0.345311432096548; 69561.4909640193; 62656.02; 7055.25
605; 0.348209582410276; 70224.3186401941; 63164.06; 7148.99
606; 0.347304601577961; 70820.1318836583; 63665.24; 7259.25
607; 0.342551909328191; 71473.8405739896; 64229.46; 7447.46
608; 0.344558511955739; 71897.4416187608; 64605.07; 7448.57
609; 0.341485591262785; 72317.4406291628; 65012.16; 7524.28
610; 0.343858997727983; 72480.3050477314; 65131.3; 7512.45
611; 0.34440518675404; 72556.3139739978; 65239.15; 7463.65
612; 0.343412002174245; 72578.146744909; 65282.26; 7458.87
613; 0.341981932068244; 72508.9136462855; 65221.73; 7476.51
614; 0.339548878386523; 72291.3538077434; 65048.2; 7480.17
615; 0.339837938640591; 71906.5919951094; 64730.84; 7399.89
616; 0.337307246392223; 71557.1886983559; 64404.11; 7427.25
617; 0.344370364786103; 70987.9205711579; 63844.38; 7261.12
618; 0.34342454748727; 70555.5783023079; 63501.23; 7185.95
619; 0.340510137072376; 70073.1597600036; 63069.45; 7191.57
620; 0.338139552507545; 69384.8852702936; 62453.03; 7163.84
621; 0.335902267488106; 68836.1477999913; 62036.47; 7070.44
622; 0.336846053005124; 68412.35382727; 61653.69; 7004.53
623; 0.334400371810054; 67736.3051909425; 61131.32; 6892
624; 0.334228730507617; 67302.9471881402; 60832.15; 6752.19
625; 0.329852403333063; 66686.887040947; 60360.05; 6686.33
626; 0.333175887805978; 66371.6304443425; 60030.06; 6631.84
627; 0.336429438645431; 66061.8679468989; 59716.95; 6568.18
628; 0.339494020723018; 65578.3179705329; 59254.98; 6483.61
629; 0.340813108359031; 65285.5209363087; 58966.16; 6451.51
630; 0.341803728179277; 65013.5385275675; 58767.56; 6355.21
631; 0.345222257764113; 64651.4938313095; 58338.17; 6357.4
632; 0.348559081017979; 64498.9611115394; 58079.03; 6400.12
633; 0.352384741770402; 64178.5699745841; 57719.35; 6366.65
634; 0.351912552397289; 63925.4948812724; 57485.65; 6353.16
635; 0.351570769489546; 63680.3701913621; 57286.55; 6310.45
636; 0.349038840482598; 63370.3707445561; 57071.09; 6258.83
637; 0.347194715122793; 63187.6160688668; 56913.78; 6262.88
638; 0.346112969392772; 63001.2381957418; 56743.68; 6262.37
639; 0.344617848240622; 62704.5135526602; 56591.41; 6140.81
640; 0.343529497478801; 62441.3966248556; 56432.61; 6051.48
641; 0.339570104038659; 62131.5485165688; 56168.28; 6072.51
642; 0.335367494428163; 61871.6705243204; 55997.94; 6053.14
643; 0.335591016828394; 61737.8966738608; 55836.36; 6074.76
644; 0.335640864499767; 61452.4403464682; 55534.33; 6087.92
645; 0.338511161691682; 61277.0816413131; 55329.21; 6064.02
646; 0.337424457075626; 60976.6177365817; 55001.21; 6108.88
647; 0.341181432546092; 60838.7100474845; 54781.74; 6121.59
648; 0.34063868128563; 60677.00589607; 54626.46; 6122.35
649; 0.343591893494316; 60489.1700333847; 54474.03; 6031.58
650; 0.343380938164087; 60410.2331887036; 54352.64; 6075.23
651; 0.344155097325262; 60241.3683623622; 54273.44; 5969.06
652; 0.345723002261574; 60122.7513524545; 54154.75; 5939.12
653; 0.344691249065142; 60018.3152396426; 54101.11; 5903.27
654; 0.344430849365935; 59891.8924397421; 53983.43; 5896.25
655; 0.340662876257776; 59730.1631299055; 53908.28; 5871.71
656; 0.337758704660839; 59556.0491744634; 53764.47; 5888.96
657; 0.333553458038967; 59449.6396272349; 53686.17; 5932.18
658; 0.334291911344564; 59392.5643524396; 53624.63; 5921.58
659; 0.330524411635238; 59259.5905664403; 53514.8; 5962.6
660; 0.328579217953222; 59196.1883369137; 53424.69; 6023.31
661; 0.327158486315244; 59039.2242842736; 53212.89; 6103.54
662; 0.327718480784231; 58930.2331311791; 53140.75; 6051.37
663; 0.326691659026183; 58862.3513421471; 53072.34; 6067.73
664; 0.326531036659465; 58778.4210489331; 52928.49; 6130.11
665; 0.327295391268815; 58638.1533042754; 52798.77; 6102.43
666; 0.331718954025332; 58447.6549644763; 52572.34; 6055.78
667; 0.331459605706023; 58268.1170242234; 52458.72; 5990.58
668; 0.329886577404013; 58067.2694271087; 52331.11; 5941.51
669; 0.328514330042203; 57845.2715676633; 52188.17; 5881.84
670; 0.330852482237709; 57747.3499087686; 52092.02; 5836.2
671; 0.335442486302162; 57538.261283518; 51873.43; 5762.77
672; 0.337634239900186; 57386.7741098744; 51741.85; 5702.03
673; 0.338064651732566; 57276.6291702384; 51626.61; 5696.53
674; 0.331366000866646; 56968.4296644731; 51441.45; 5681.92
675; 0.328921591683441; 56767.4456120544; 51261.25; 5700.08
676; 0.33441825789685; 56543.4982082397; 50975.02; 5667.28
677; 0.337236802359839; 56350.7260323462; 50757.05; 5643.5
678; 0.332993854644858; 55950.9076384207; 50373.64; 5696.61
679; 0.334460133210846; 55735.5979255932; 50127.55; 5700.9
680; 0.331183807085407; 55421.3611468722; 49878.14; 5688.88
681; 0.332979411727404; 54969.1769886339; 49448.09; 5633.59
682; 0.339772902543497; 54739.5524161251; 49140.95; 5596.29
683; 0.346468284465683; 54396.8986846772; 48755.69; 5527.76
684; 0.344699350336915; 54065.6305971849; 48485.75; 5493.75
685; 0.348840887903894; 53673.3522008538; 48105.92; 5414.31
686; 0.354176018806109; 53442.1460301243; 47813.32; 5389.62
687; 0.354879792245671; 53216.1667997617; 47574.65; 5388.96
688; 0.35719917376334; 52887.9585702459; 47181.46; 5413.69
689; 0.356124084574437; 52641.8591364568; 46947.26; 5416.76
690; 0.352852155990022; 52222.8097426257; 46643.84; 5353.89
691; 0.349860474138116; 51929.6223521484; 46440.68; 5310.46
692; 0.346529724829677; 51664.5087390818; 46167.09; 5367.68
693; 0.341911315605218; 51221.5770606486; 45807.26; 5355.85
694; 0.334786439492519; 50886.3448993691; 45568.08; 5370.69
695; 0.324294199483565; 50339.7681345515; 45234.58; 5320.07
696; 0.321552705218173; 50027.3993338435; 45027.38; 5252.68
697; 0.319151174429456; 49604.7677699535; 44738.64; 5148.16
698; 0.319549192185591; 49347.5174192133; 44490.56; 5129.89
699; 0.321108808926071; 48979.8828282852; 44132.32; 5093.1
700; 0.317572828995532; 48703.109877049; 43955.2; 5041.96
701; 0.317564097198934; 48426.3868462699; 43766.09; 4947.56
702; 0.319957190306125; 48056.0965821625; 43453.72; 4847.91
703; 0.324397579769958; 47824.9790641537; 43223.74; 4778.92
704; 0.322696758862914; 47493.4639915485; 42889.4; 4805.6
705; 0.324654855458963; 47265.8263840175; 42611.68; 4826.67
706; 0.324103324819761; 46924.6765016501; 42298.65; 4803.92
707; 0.323984917489717; 46696.3365982103; 42080.75; 4792.79
708; 0.327942236483648; 46488.0075550782; 41840.5; 4765.67
709; 0.326661701485077; 46173.0239192676; 41507.26; 4801.39
710; 0.324583096543322; 45951.744227617; 41300.17; 4815.68
711; 0.322745539944794; 45599.0806436033; 41009.04; 4778.01
712; 0.321309246857635; 45311.9059221635; 40798.52; 4718.21
713; 0.316173342793026; 44912.1595744265; 40548.3; 4635.01
714; 0.315664858562264; 44616.9249766619; 40308.07; 4583.12
715; 0.314973922970859; 44200.9874675328; 40002.06; 4474.49
716; 0.312927388724655; 43856.0911028389; 39761.92; 4390.05
717; 0.315749953184267; 43519.0731656341; 39441.94; 4330.98
718; 0.317545255100793; 42961.6943822698; 39027.91; 4153.43
719; 0.316053949094316; 42561.4180555248; 38694.46; 4100.38
720; 0.320348274170868; 41990.945125793; 38178.67; 3986.62
721; 0.326127292116133; 41655.1018068335; 37828.4; 3929.35
722; 0.329297557672786; 41109.5946635048; 37306.48; 3866.11
723; 0.32763424580694; 40727.8547555923; 36943.33; 3865.32
724; 0.326474055040148; 40245.4181139087; 36516.58; 3820.57
725; 0.329178142522482; 40049.4198370144; 36268.77; 3840.42
726; 0.334269114853388; 39782.774505899; 35977.9; 3804.76
727; 0.334911917232479; 39664.0186016911; 35837.05; 3818.1
728; 0.332139938935424; 39518.4860592575; 35741.01; 3798.89
729; 0.328004144346642; 39358.4816007772; 35655.66; 3769.72
730; 0.330127281222093; 39346.201994455; 35621.76; 3766.3
731; 0.331157034981048; 39366.8319330609; 35669.57; 3726.84
732; 0.331487589228076; 39396.9178863093; 35675.81; 3746.67
733; 0.323580118739932; 39344.6995102524; 35710.78; 3747.83
734; 0.320002888943567; 39337.5062492998; 35712.43; 3780.15
735; 0.320569962395594; 39340.4652869178; 35676.29; 3813.22
736; 0.319261930309883; 39289.6746811671; 35605.72; 3848.44
737; 0.320519654552289; 39253.0136645589; 35524.42; 3878.47
738; 0.321259442686978; 39194.5287064377; 35471.76; 3862.18
739; 0.31754610990115; 39108.5825180739; 35385.77; 3905.94
740; 0.31530787668706; 39006.1978174296; 35330.87; 3882.05
741; 0.319136445907199; 38999.2195416997; 35331.81; 3825.91
742; 0.318994579851069; 38966.2140920525; 35297.16; 3828.14
743; 0.322149472771159; 39007.126512243; 35341.68; 3785.63
744; 0.324231831365904; 39198.2973403191; 35487.6; 3806.45
745; 0.321956886997391; 39339.0686334343; 35624.93; 3835.47
746; 0.318163171566912; 39545.2741878477; 35849.29; 3860.79
747; 0.31983908263572; 39701.8352583791; 35981.99; 3863.91
748; 0.325649180403811; 39951.2722490269; 36142.13; 3884.74
749; 0.325709683150588; 40044.6671981197; 36208.89; 3910.08
750; 0.320177940623124; 39998.701732621; 36238.82; 3897.96
751; 0.315959632458878; 39859.8028147134; 36152.15; 3895.01
752; 0.314457502562755; 39579.9653087846; 35949.73; 3831.66
753; 0.315605569606747; 39297.0734908111; 35751.94; 3728.11
754; 0.323145795540237; 38806.351033844; 35256.44; 3645.8
755; 0.321982198439381; 38391.6357495278; 34856.42; 3642.92
756; 0.322883659779163; 37755.0883429909; 34228.38; 3622.99
757; 0.323936947414825; 37334.9110257627; 33843.34; 3573.78
758; 0.332255605214218; 36765.2107975484; 33266.37; 3490.14
759; 0.336950115502461; 36359.9146336491; 32888.78; 3412.66
760; 0.336608854919164; 35973.7029374832; 32507.23; 3409.93
761; 0.332656549530512; 35395.4554475843; 31922.24; 3455.53
762; 0.331669627094854; 35050.0136048045; 31584.61; 3456.39
763; 0.334206733111453; 34545.5507333045; 31156.01; 3353.69
764; 0.333943594138554; 34206.1827598779; 30882.61; 3289.77
765; 0.336667360741648; 33753.6056424799; 30420.83; 3271.88
766; 0.333743590418198; 33433.3244017053; 30148.7; 3252.55
767; 0.335577726929736; 33029.5384669121; 29734.52; 3245.11
768; 0.338397382159689; 32751.3715335957; 29444.62; 3229.63
769; 0.34594859796918; 32405.4930766407; 29082.91; 3174.06
770; 0.343731098528069; 32163.349908989; 28833.71; 3201.12
771; 0.343591509289086; 31803.0413654842; 28482.36; 3192.5
772; 0.340320497593707; 31562.7076731821; 28273.48; 3191.35
773; 0.342524546146063; 31199.9771620386; 27921.8; 3158.77
774; 0.342694550489357; 30955.9077130311; 27693.46; 3140.57
775; 0.337275655154247; 30582.9522541705; 27388.59; 3123.35
776; 0.33338780377292; 30295.0394598018; 27168.16; 3091.85
777; 0.328151388490006; 29880.0192621624; 26881.2; 3011.78
778; 0.324419405904005; 29621.6879375588; 26683.71; 2983.77
779; 0.32286629817982; 29259.3091129565; 26434.43; 2882.07
780; 0.327716396338046; 29062.2718210471; 26255.79; 2820.21
781; 0.326342210189475; 28753.2048394549; 25941.15; 2837.08
782; 0.325709603295724; 28496.0522192184; 25751.65; 2773.5
783; 0.333047602218858; 28169.2749230753; 25422.12; 2714.51
784; 0.330317781479692; 27972.5070599519; 25250.15; 2711.55
785; 0.334790907061691; 27668.0279892388; 24936.62; 2683.45
786; 0.333853573179573; 27458.445877984; 24719.46; 2697.68
787; 0.333456723861748; 27135.958232889; 24424.62; 2672.78
788; 0.335650876039963; 26970.0890814713; 24259.38; 2653.85
789; 0.34187328318683; 26720.3187507208; 23969.59; 2643.26
790; 0.337832845427338; 26533.944674856; 23818.57; 2639.74
791; 0.336832055485486; 26268.0805853688; 23601.58; 2599.27
792; 0.340225684691175; 26109.3229371813; 23454.93; 2561.09
793; 0.336204183681732; 25809.3254934027; 23194.28; 2552.82
794; 0.343287271902752; 25652.9639260937; 23067.19; 2471.77
795; 0.345463057564666; 25375.3721126366; 22798.31; 2447.77
796; 0.3334302182757; 25080.8247429029; 22574.89; 2465.95
797; 0.338672510075435; 24881.3730727492; 22389.59; 2413.99
798; 0.340572326012847; 24633.0708810496; 22208.86; 2335.35
799; 0.338776914489982; 24470.3370176449; 22036.92; 2356.34
800; 0.338102645340424; 24250.5201966723; 21843.9; 2334.74
801; 0.338144075584421; 24082.1335858578; 21702.95; 2307.03
802; 0.332935440734054; 23872.013098224; 21500.64; 2334.61
803; 0.336552002366472; 23740.0580127549; 21393.65; 2284.26
804; 0.340717109571338; 23546.4199698178; 21220.84; 2235.45
805; 0.335378573631751; 23395.7507592229; 21080.53; 2260.34
806; 0.332122012131982; 23143.1211211717; 20884.88; 2225.76
807; 0.335982566658831; 23012.6864558424; 20764.5; 2190.04
808; 0.336485892232677; 22797.4993530361; 20604.27; 2132.9
809; 0.334848572710877; 22653.5722493872; 20492.96; 2111.05
810; 0.326488944341356; 22380.2960121883; 20296.51; 2087.65
811; 0.328871483140202; 22256.6834898229; 20143.72; 2100.94
812; 0.330171520105356; 22038.5015381473; 19971.4; 2046.59
813; 0.332123335051453; 21925.0823029658; 19891.31; 2001.18
814; 0.327596683118714; 21747.1636476706; 19687.25; 2054.25
815; 0.327918873371819; 21623.2007754363; 19544.76; 2070.29
816; 0.332842776180199; 21448.4919246335; 19357.6; 2051.42
817; 0.338571442576793; 21297.1898453293; 19185.46; 2036.48
818; 0.331132667568625; 21159.4235298887; 19062.77; 2067.03
819; 0.327720450040684; 20928.5195541633; 18892.41; 2027.85
820; 0.330640967695399; 20797.2040199238; 18771.83; 1998.89
821; 0.333169517326272; 20602.3587683435; 18597.61; 1962.95
822; 0.338351700160315; 20482.5308947761; 18527.12; 1884.77
823; 0.332749192558869; 20282.7042699543; 18367.8; 1876.32
824; 0.329401766439435; 20123.5450772077; 18277.58; 1826.68
825; 0.331384529141971; 19980.6067642713; 18105.75; 1844.11
826; 0.331655115219664; 19863.8992812553; 18028.67; 1803.66
827; 0.339471816185806; 19741.2732253254; 17847.08; 1818.92
828; 0.33937714234794; 19640.5634614139; 17749.83; 1816.28
829; 0.335601796615209; 19486.328562939; 17576.76; 1854.83
830; 0.341189562602836; 19335.2452668884; 17411.07; 1838.29
831; 0.345998649328404; 19248.9076517056; 17313; 1822.91
832; 0.350717377118302; 19096.7034949561; 17152.56; 1805.16
833; 0.353537158895861; 18966.7572308109; 17044.19; 1770.03
834; 0.369645707983827; 18855.2154173774; 16936.18; 1689.02
835; 0.366478358315693; 18730.3292234609; 16885.97; 1636.9
836; 0.375140615912429; 18594.8807385482; 16779.2; 1573.83
837; 0.373248518090246; 18481.8681641825; 16704.96; 1548.23
838; 0.37289713048252; 18288.8271228849; 16529.7; 1534.38
839; 0.367525162526895; 18124.38315191; 16380.98; 1543.99
840; 0.365669794864594; 18045.0992715823; 16311.16; 1543.4
841; 0.357712466322247; 17911.8722433296; 16168.16; 1588.42
842; 0.350012048446745; 17787.1584667674; 16067.2; 1600.89
843; 0.352016063813973; 17648.9961201328; 15900.51; 1617.76
844; 0.354286319391789; 17548.5369396819; 15808.94; 1598.86
845; 0.355388627290315; 17411.6041632337; 15714.32; 1554.73
846; 0.364446169816516; 17344.2806410145; 15632; 1529.14
847; 0.364049697681253; 17202.4566369744; 15492.48; 1528.35
848; 0.370004371486068; 17041.7357883604; 15380.5; 1460.56
849; 0.375844399664843; 16955.6815357048; 15259.93; 1467.36
850; 0.382978315083502; 16788.9758231021; 15115.22; 1420.98
851; 0.376307568389149; 16665.7957183521; 15008.7; 1431.45
852; 0.37278269162999; 16487.0562173833; 14828.47; 1445.91
853; 0.363660359512593; 16348.9996381048; 14714.18; 1460.61
854; 0.365443557038732; 16164.6653223901; 14563.48; 1423.21
855; 0.364160491794916; 15996.0227056587; 14363.63; 1455.73
856; 0.368092688668135; 15891.7887929349; 14228.15; 1467.46
857; 0.370216433328863; 15709.6785360553; 14073.56; 1434.58
858; 0.370655881529453; 15593.1632114434; 13971.8; 1419.68
859; 0.365581224440403; 15405.9490472452; 13840.97; 1389.06
860; 0.36837431403558; 15295.6977770638; 13723.07; 1384.95
861; 0.371387314120572; 15149.4676210166; 13585.32; 1366.04
862; 0.36278588915849; 14960.365547668; 13409.1; 1386.64
863; 0.352816359820457; 14810.1066798699; 13319.24; 1370.04
864; 0.343580524569382; 14599.5354778367; 13146.57; 1370.79
865; 0.345817158329461; 14480.6225566773; 13034.1; 1355.62
866; 0.344365216963925; 14299.871255254; 12836.96; 1376.49
867; 0.338243650245312; 14089.3309121723; 12655.48; 1373.25
868; 0.328797206753869; 13894.9785855299; 12498.93; 1375.19
869; 0.321385690219576; 13652.7322588563; 12279.35; 1383.79
870; 0.322215700332573; 13485.8204372033; 12144.49; 1347.75
871; 0.319791084857885; 13208.684575093; 11906.97; 1317.56
872; 0.3212894396023; 13035.7439394775; 11766.82; 1278.13
873; 0.326926996615154; 12758.8156970581; 11498.1; 1247.72
874; 0.339654478709807; 12512.4793417397; 11264.27; 1188.78
875; 0.346150408381001; 12346.7390471361; 11092.56; 1171.82
876; 0.349586030542715; 12108.8584513921; 10854.74; 1160.02
