# 05/03/2019 15:09:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_411.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.345981700536287; 36839.7321664823; 33404; 3838.1
501; 0.346021546513457; 37181.3340028401; 33757.12; 3819.85
502; 0.340274140967238; 37558.9517136607; 34104.08; 3913.98
503; 0.336673268722762; 38058.8483376201; 34594.64; 3961.47
504; 0.331047818059957; 38440.6058833476; 34973.85; 4026.59
505; 0.329336336098653; 38836.5549271909; 35353.22; 4062.03
506; 0.328778938031754; 39255.5340922122; 35768.07; 4068.88
507; 0.323323941391294; 39877.4683778464; 36370.57; 4155.8
508; 0.323187647009387; 40309.3501504261; 36741.22; 4225.27
509; 0.32703200712911; 40786.3726915964; 37140.99; 4261.28
510; 0.331742352426359; 41496.518660878; 37783.05; 4274.38
511; 0.332305806964969; 41984.8810090191; 38240.47; 4297.8
512; 0.330844896978816; 42429.5079355124; 38680.47; 4317.19
513; 0.330534981450748; 43114.3684753217; 39294.3; 4398.19
514; 0.329045161572744; 43572.9741641666; 39685.29; 4491.16
515; 0.32986405766113; 44012.4449988896; 40091.53; 4513.23
516; 0.331623275167274; 44433.9271662839; 40463.87; 4540.33
517; 0.324546074787097; 45072.5033123189; 41103.87; 4632.33
518; 0.320227377949004; 45505.9605751043; 41495.43; 4739
519; 0.31616211050661; 45941.4343550983; 41923.66; 4803.15
520; 0.315645004902386; 46653.3900834123; 42544.3; 4914.89
521; 0.315291863337517; 47084.9418503294; 42937.46; 4961.07
522; 0.31372491902818; 47511.0826221093; 43342.89; 5005.39
523; 0.314955009916937; 48261.4489353466; 43960.31; 5139.48
524; 0.316565026508555; 48791.3910696885; 44373.07; 5247.14
525; 0.316082082644791; 49243.4329461289; 44755.89; 5332.01
526; 0.318422271043729; 49844.315431899; 45261.17; 5400.02
527; 0.318742299076665; 50238.8450570644; 45576.28; 5482.69
528; 0.316524201985097; 50557.7550249401; 45905.48; 5503.37
529; 0.317467189794769; 50871.2680998499; 46153; 5559.37
530; 0.319722200206769; 51291.4880252848; 46536.92; 5557.27
531; 0.320447078432247; 51513.3618595074; 46723.03; 5581.29
532; 0.317915224056718; 51674.1110660361; 46892.47; 5610.38
533; 0.318510406009663; 51933.182513895; 47110.61; 5642.64
534; 0.317597179864; 52086.6194443554; 47313.66; 5595.49
535; 0.318864120668124; 52300.589017845; 47486.22; 5615.72
536; 0.32267419114575; 52610.3074877954; 47682.92; 5673.86
537; 0.321741993483344; 52786.0232338172; 47842.65; 5702.61
538; 0.320823188270401; 52970.9935646199; 48015.96; 5726.24
539; 0.319292430271138; 53285.9398985464; 48297.33; 5786.85
540; 0.319088375987821; 53453.4511701246; 48516.67; 5724.61
541; 0.319883593196638; 53719.0169291753; 48768.87; 5721.07
542; 0.31716044426555; 54054.9519465398; 49102.8; 5767.71
543; 0.314523706500795; 54266.6897572845; 49344.77; 5776.02
544; 0.3138785978795; 54526.3580727964; 49587.23; 5803.56
545; 0.316091170439131; 55009.7459196447; 49996.55; 5844.6
546; 0.316281944922319; 55348.0167041821; 50263.6; 5919.23
547; 0.319328031272996; 55641.9736610335; 50515.8; 5905.79
548; 0.315948505123332; 56116.8743853935; 50973.44; 5984.01
549; 0.31811982334592; 56431.0814981948; 51230.63; 6003.82
550; 0.320740421566524; 56764.4189332656; 51502.98; 6019.5
551; 0.323758176277884; 57114.9250770322; 51737.46; 6089.73
552; 0.324054164352751; 57609.0610392681; 52212.42; 6100.68
553; 0.320725066836898; 57854.2738469316; 52434.14; 6185.73
554; 0.322400244932938; 58134.9176349853; 52753.85; 6104.03
555; 0.321652990300984; 58582.296960614; 53190.84; 6124.79
556; 0.323692905071713; 58934.8116587346; 53534; 6091.38
557; 0.322587334641704; 59244.8622332468; 53871.51; 6075.97
558; 0.318451191191739; 59737.1256781734; 54434.92; 6068.18
559; 0.31788151307431; 60164.6540998249; 54926.61; 6000.33
560; 0.317300857829536; 60585.9125122981; 55331.79; 6024.57
561; 0.31748218421309; 61335.5462477509; 56104.62; 5989.53
562; 0.312943760519911; 61863.8544718788; 56631.31; 6073.02
563; 0.31285025670125; 62448.2703519908; 57204.86; 6082.5
564; 0.309295743084553; 63322.3996415504; 57987.46; 6254.7
565; 0.307642243128623; 63906.4232153286; 58485.75; 6384.67
566; 0.309312180986749; 64442.1943792958; 58942.33; 6438.22
567; 0.30814085381848; 65105.7063762545; 59535.65; 6540.69
568; 0.308235388618082; 65432.263334001; 59838.9; 6561.54
569; 0.308978723613627; 65650.7513346806; 60017.6; 6587.61
570; 0.312631843634561; 65834.2882722137; 60102.89; 6619.45
571; 0.311407283931165; 65827.9005325921; 60105.7; 6629.71
572; 0.311967352603339; 65761.3557091706; 60092.66; 6550.7
573; 0.309148166638112; 65478.3716083853; 59886.75; 6515.35
574; 0.309002813964744; 65265.1534467405; 59702.95; 6478.76
575; 0.309998048363748; 64971.5573419122; 59376.57; 6490.82
576; 0.307321896429803; 64791.8843159638; 59212.73; 6523.75
577; 0.304215371976902; 64575.6302379803; 59049.47; 6522.7
578; 0.305648582694777; 64345.8065417356; 58832.77; 6471.66
579; 0.305962032564435; 64205.700161535; 58681.73; 6472.98
580; 0.302830426677732; 64032.1887321703; 58531.76; 6507.14
581; 0.308929237666916; 63925.5957918739; 58358.47; 6451.5
582; 0.308073808760101; 63765.2015063317; 58223.81; 6434.99
583; 0.305713929548578; 63613.3014632968; 58116.48; 6428.16
584; 0.308741587708349; 63494.4116031222; 58041.66; 6309.99
585; 0.3083803841396; 63435.9663671461; 58001.66; 6291.92
586; 0.307908794794865; 63354.5943989576; 57916.29; 6302.09
587; 0.312426086432763; 63275.3659998423; 57822.8; 6223.37
588; 0.31444048925019; 63205.8958680134; 57756.09; 6176.51
589; 0.310184361215025; 63112.6866483673; 57699.13; 6215.89
590; 0.311976127711902; 63167.8921390487; 57738.52; 6194.36
591; 0.315359319582225; 63201.0840673933; 57724.43; 6177.39
592; 0.316024380459479; 63266.8006820343; 57741.06; 6215.73
593; 0.318082903793304; 63370.5801392747; 57802.18; 6219.26
594; 0.316913037126964; 63428.549852054; 57908.29; 6184.35
595; 0.315316320533672; 63673.7137375028; 58111.59; 6258.85
596; 0.317069868555807; 63946.8155045591; 58326.91; 6284.92
597; 0.320055915317988; 64279.077810778; 58603.15; 6284.37
598; 0.314963087501449; 64712.0170492022; 59099.6; 6310.53
599; 0.312824328188598; 65132.4431290219; 59527.8; 6340.85
600; 0.309909959733519; 65622.2324820514; 59960.28; 6461.82
601; 0.307338223942442; 66457.8338303501; 60697.15; 6625.3
602; 0.303876753096424; 67121.5265465397; 61279.87; 6790.82
603; 0.300481355772239; 67761.3162353845; 61857.51; 6936.2
604; 0.299577525073873; 68646.9131723176; 62656.02; 7055.25
605; 0.298334780410605; 69213.0627198121; 63164.06; 7148.99
606; 0.300570951971603; 69857.3625775707; 63665.24; 7259.25
607; 0.298623027043709; 70544.8206713334; 64229.46; 7447.46
608; 0.29633818572842; 70876.8877034576; 64605.07; 7448.57
609; 0.292548547888933; 71270.5477465509; 65012.16; 7524.28
610; 0.294433515449422; 71423.9763747821; 65131.3; 7512.45
611; 0.296593769277666; 71540.5221248648; 65239.15; 7463.65
612; 0.295508185029695; 71560.4163734523; 65282.26; 7458.87
613; 0.293663029763944; 71479.3016064071; 65221.73; 7476.51
614; 0.290846080857364; 71252.4404853159; 65048.2; 7480.17
615; 0.293148481284451; 70920.7339472585; 64730.84; 7399.89
616; 0.293728713507058; 70633.0440835557; 64404.11; 7427.25
617; 0.300711853709256; 70082.278341033; 63844.38; 7261.12
618; 0.300464159554479; 69673.1208836476; 63501.23; 7185.95
619; 0.297268780582567; 69183.7591885924; 63069.45; 7191.57
620; 0.292436289114654; 68447.9691217086; 62453.03; 7163.84
621; 0.291882753190859; 67945.0596975748; 62036.47; 7070.44
622; 0.293021123805605; 67533.0264280888; 61653.69; 7004.53
623; 0.288686464104079; 66833.3765195905; 61131.32; 6892
624; 0.28469807895563; 66344.0146621943; 60832.15; 6752.19
625; 0.28193152052559; 65767.7255817077; 60360.05; 6686.33
626; 0.282182771041193; 65401.042673811; 60030.06; 6631.84
627; 0.284608970167194; 65084.5556706959; 59716.95; 6568.18
628; 0.286662714487898; 64594.2941457895; 59254.98; 6483.61
629; 0.287312701369859; 64293.5157178714; 58966.16; 6451.51
630; 0.286687759046594; 64006.3723343766; 58767.56; 6355.21
631; 0.28995361556635; 63640.7570434467; 58338.17; 6357.4
632; 0.294038735766042; 63494.7788085779; 58079.03; 6400.12
633; 0.294910785472291; 63125.0711066308; 57719.35; 6366.65
634; 0.296792533859464; 62916.8227926573; 57485.65; 6353.16
635; 0.295257174284662; 62656.2264532694; 57286.55; 6310.45
636; 0.296951098233127; 62430.3168774111; 57071.09; 6258.83
637; 0.293995904582522; 62226.3093385201; 56913.78; 6262.88
638; 0.29356872836662; 62051.2632593819; 56743.68; 6262.37
639; 0.293601877799371; 61799.5519793146; 56591.41; 6140.81
640; 0.294124327672227; 61577.2346658064; 56432.61; 6051.48
641; 0.29196854180984; 61295.6065593631; 56168.28; 6072.51
642; 0.289039015501745; 61060.2591462456; 55997.94; 6053.14
643; 0.289807501726591; 60932.7705534267; 55836.36; 6074.76
644; 0.288368923343416; 60618.9287164944; 55534.33; 6087.92
645; 0.294292958564266; 60500.1376992078; 55329.21; 6064.02
646; 0.296574559858403; 60253.2119882674; 55001.21; 6108.88
647; 0.297382472662763; 60061.1501839697; 54781.74; 6121.59
648; 0.296789961076181; 59898.1492697177; 54626.46; 6122.35
649; 0.300489472723064; 59734.5914137316; 54474.03; 6031.58
650; 0.29965997190649; 59638.9503422487; 54352.64; 6075.23
651; 0.304963255156935; 59561.7500499578; 54273.44; 5969.06
652; 0.30638982349487; 59443.7671294191; 54154.75; 5939.12
653; 0.303576314213725; 59312.5082062752; 54101.11; 5903.27
654; 0.299404049890061; 59119.4902174245; 53983.43; 5896.25
655; 0.296695224308314; 58978.7618209104; 53908.28; 5871.71
656; 0.295956064017089; 58839.2555000175; 53764.47; 5888.96
657; 0.291698071200314; 58726.4204701049; 53686.17; 5932.18
658; 0.29079783194233; 58642.1094769302; 53624.63; 5921.58
659; 0.286111310216315; 58487.6537379456; 53514.8; 5962.6
660; 0.283453816821981; 58403.5600654001; 53424.69; 6023.31
661; 0.284857974728367; 58285.8985072878; 53212.89; 6103.54
662; 0.287755350086629; 58224.2434338962; 53140.75; 6051.37
663; 0.288390518557016; 58183.533773328; 53072.34; 6067.73
664; 0.283414233728766; 58005.9666850985; 52928.49; 6130.11
665; 0.28423812125491; 57869.9545750719; 52798.77; 6102.43
666; 0.287272318848286; 57660.428375198; 52572.34; 6055.78
667; 0.287553354119681; 57498.5848009312; 52458.72; 5990.58
668; 0.286469979263547; 57312.3295605757; 52331.11; 5941.51
669; 0.287881358366658; 57145.5613062113; 52188.17; 5881.84
670; 0.288049185166072; 57015.704298961; 52092.02; 5836.2
671; 0.289614632837026; 56764.337083195; 51873.43; 5762.77
672; 0.292446945505747; 56631.2854258399; 51741.85; 5702.03
673; 0.29373996638823; 56535.8379617319; 51626.61; 5696.53
674; 0.29298664179415; 56328.2857252204; 51441.45; 5681.92
675; 0.292598695966485; 56159.3950186282; 51261.25; 5700.08
676; 0.294290828788566; 55875.3268112968; 50975.02; 5667.28
677; 0.294747518329696; 55645.9651994601; 50757.05; 5643.5
678; 0.297415035290081; 55355.0029541968; 50373.64; 5696.61
679; 0.297439116575062; 55114.849397048; 50127.55; 5700.9
680; 0.29688457807781; 54847.2744690556; 49878.14; 5688.88
681; 0.298925229166244; 54404.5291526863; 49448.09; 5633.59
682; 0.301676506675327; 54111.819679475; 49140.95; 5596.29
683; 0.3017986103191; 53669.5854931508; 48755.69; 5527.76
684; 0.301587126529436; 53367.7439870427; 48485.75; 5493.75
685; 0.301789010604436; 52922.4134609552; 48105.92; 5414.31
686; 0.303439161621811; 52635.7985440117; 47813.32; 5389.62
687; 0.304209168411031; 52410.6569289161; 47574.65; 5388.96
688; 0.303526590622361; 52030.5027264137; 47181.46; 5413.69
689; 0.30078834498611; 51757.0134646134; 46947.26; 5416.76
690; 0.299458001342755; 51378.591085737; 46643.84; 5353.89
691; 0.296659510791897; 51094.9552706339; 46440.68; 5310.46
692; 0.293517493710676; 50823.5118147995; 46167.09; 5367.68
693; 0.291372897681563; 50421.2788374152; 45807.26; 5355.85
694; 0.287308139084371; 50132.1262430666; 45568.08; 5370.69
695; 0.280968687924081; 49657.7180458077; 45234.58; 5320.07
696; 0.278590740809926; 49359.3575193131; 45027.38; 5252.68
697; 0.276628986884583; 48956.4280042572; 44738.64; 5148.16
698; 0.273142720445906; 48642.1666853436; 44490.56; 5129.89
699; 0.271857859032385; 48236.3744992523; 44132.32; 5093.1
700; 0.270868804095878; 48004.8558676604; 43955.2; 5041.96
701; 0.271740526207072; 47753.9196333141; 43766.09; 4947.56
702; 0.271458616428406; 47358.4760646503; 43453.72; 4847.91
703; 0.274002149985918; 47110.1728059147; 43223.74; 4778.92
704; 0.274441253745579; 46804.9803690678; 42889.4; 4805.6
705; 0.275397468155735; 46559.6885051327; 42611.68; 4826.67
706; 0.278654974415938; 46275.9782090877; 42298.65; 4803.92
707; 0.280401725402608; 46075.437332704; 42080.75; 4792.79
708; 0.282280959074366; 45840.9084378385; 41840.5; 4765.67
709; 0.278622946340244; 45486.8783152304; 41507.26; 4801.39
710; 0.276579753150403; 45263.8121777232; 41300.17; 4815.68
711; 0.275193833831523; 44922.807119359; 41009.04; 4778.01
712; 0.273875565357731; 44645.6116514203; 40798.52; 4718.21
713; 0.271014841584557; 44288.8769278742; 40548.3; 4635.01
714; 0.268921449815852; 43978.8730556452; 40308.07; 4583.12
715; 0.267465713140074; 43567.6539988118; 40002.06; 4474.49
716; 0.268017191707753; 43268.5106050155; 39761.92; 4390.05
717; 0.270835822755535; 42939.1177644381; 39441.94; 4330.98
718; 0.275570025081428; 42441.7007698949; 39027.91; 4153.43
719; 0.27624702150555; 42074.3755118509; 38694.46; 4100.38
720; 0.280468567007793; 41516.360344479; 38178.67; 3986.62
721; 0.284967599143024; 41172.1435409156; 37828.4; 3929.35
722; 0.285919471923531; 40608.6136202391; 37306.48; 3866.11
723; 0.281855724131883; 40199.0640361516; 36943.33; 3865.32
724; 0.283333698990875; 39752.6885955881; 36516.58; 3820.57
725; 0.280820550165438; 39494.0271786134; 36268.77; 3840.42
726; 0.283353863057835; 39203.2230758984; 35977.9; 3804.76
727; 0.281296717291459; 39051.3688983207; 35837.05; 3818.1
728; 0.279623068996151; 38921.2040234428; 35741.01; 3798.89
729; 0.276249831589205; 38774.2298755639; 35655.66; 3769.72
730; 0.276766034952662; 38744.1891412712; 35621.76; 3766.3
731; 0.280648864299334; 38802.9244298405; 35669.57; 3726.84
732; 0.277878461267219; 38795.1295982535; 35675.81; 3746.67
733; 0.274812166655952; 38797.0181099144; 35710.78; 3747.83
734; 0.269807711244297; 38768.8821749743; 35712.43; 3780.15
735; 0.27277900831152; 38794.2056449211; 35676.29; 3813.22
736; 0.274670906367531; 38775.1400755816; 35605.72; 3848.44
737; 0.273875053629684; 38710.3986922295; 35524.42; 3878.47
738; 0.271443105508344; 38617.2547761624; 35471.76; 3862.18
739; 0.271931370623079; 38573.8094029319; 35385.77; 3905.94
740; 0.271355324402216; 38493.8730390041; 35330.87; 3882.05
741; 0.275284541411969; 38495.2880884608; 35331.81; 3825.91
742; 0.279678835408572; 38514.0070573869; 35297.16; 3828.14
743; 0.282672754069894; 38557.9567537653; 35341.68; 3785.63
744; 0.282894071921755; 38725.2040188585; 35487.6; 3806.45
745; 0.282148304094996; 38879.8313825124; 35624.93; 3835.47
746; 0.279963139374766; 39101.518506566; 35849.29; 3860.79
747; 0.282490897170883; 39267.4622309631; 35981.99; 3863.91
748; 0.289379453408101; 39527.0226031696; 36142.13; 3884.74
749; 0.289241504113146; 39615.1932928441; 36208.89; 3910.08
750; 0.283517753302679; 39568.1974687972; 36238.82; 3897.96
751; 0.281313796080652; 39453.2485604052; 36152.15; 3895.01
752; 0.283726990787425; 39225.198804584; 35949.73; 3831.66
753; 0.289411615981806; 39002.8421109016; 35751.94; 3728.11
754; 0.294420101872872; 38490.7855574802; 35256.44; 3645.8
755; 0.290033763746994; 38040.8567001123; 34856.42; 3642.92
756; 0.289919086676745; 37395.0316121456; 34228.38; 3622.99
757; 0.288191644622358; 36949.6284436635; 33843.34; 3573.78
758; 0.292336572530382; 36344.8406428814; 33266.37; 3490.14
759; 0.296355622215111; 35941.7252783048; 32888.78; 3412.66
760; 0.29179433014483; 35512.1929829287; 32507.23; 3409.93
761; 0.285378399324413; 34901.8316128491; 31922.24; 3455.53
762; 0.287373005880748; 34587.186567609; 31584.61; 3456.39
763; 0.293922081210533; 34136.98185956; 31156.01; 3353.69
764; 0.295587742424395; 33824.4462445602; 30882.61; 3289.77
765; 0.29835447024139; 33374.3343404714; 30420.83; 3271.88
766; 0.296284228763246; 33064.6583451977; 30148.7; 3252.55
767; 0.294239304715764; 32623.6388685262; 29734.52; 3245.11
768; 0.295354647324339; 32330.7665380175; 29444.62; 3229.63
769; 0.298449213880476; 31949.2962582392; 29082.91; 3174.06
770; 0.292988396599304; 31671.8176439265; 28833.71; 3201.12
771; 0.2832906484222; 31220.2564607651; 28482.36; 3192.5
772; 0.276717260967416; 30947.9767724742; 28273.48; 3191.35
773; 0.283575846962577; 30635.8007210522; 27921.8; 3158.77
774; 0.285837112157923; 30414.625631398; 27693.46; 3140.57
775; 0.285627382081295; 30093.7877044141; 27388.59; 3123.35
776; 0.285565113428012; 29846.5053908897; 27168.16; 3091.85
777; 0.286629103661976; 29500.5668754934; 26881.2; 3011.78
778; 0.29038130303053; 29313.4351220407; 26683.71; 2983.77
779; 0.292194461331034; 28990.9496348734; 26434.43; 2882.07
780; 0.290762744826239; 28745.8099279344; 26255.79; 2820.21
781; 0.284137578199586; 28389.5321795018; 25941.15; 2837.08
782; 0.285862147824512; 28160.3008501495; 25751.65; 2773.5
783; 0.291777463604362; 27828.8567254499; 25422.12; 2714.51
784; 0.289529471468337; 27636.3448853771; 25250.15; 2711.55
785; 0.289784853075803; 27300.8438966358; 24936.62; 2683.45
786; 0.284102800234968; 27050.2829123572; 24719.46; 2697.68
787; 0.290861691771748; 26789.617821158; 24424.62; 2672.78
788; 0.294889858558488; 26640.9040021394; 24259.38; 2653.85
789; 0.29352831939546; 26331.3328650328; 23969.59; 2643.26
790; 0.29167062925335; 26162.9099621846; 23818.57; 2639.74
791; 0.287906513881832; 25880.7659482937; 23601.58; 2599.27
792; 0.288362507756714; 25704.693725605; 23454.93; 2561.09
793; 0.289263373144982; 25444.2129784228; 23194.28; 2552.82
794; 0.295283426387921; 25291.3801965354; 23067.19; 2471.77
795; 0.295992002565564; 25006.3312594435; 22798.31; 2447.77
796; 0.291956164240364; 24769.1215221401; 22574.89; 2465.95
797; 0.293708526644459; 24550.5505540519; 22389.59; 2413.99
798; 0.298709907531642; 24335.0920887699; 22208.86; 2335.35
799; 0.299964487613054; 24191.5493670737; 22036.92; 2356.34
800; 0.303517962227763; 24004.345852811; 21843.9; 2334.74
801; 0.308788019514849; 23875.5842130039; 21702.95; 2307.03
802; 0.304931912489169; 23672.5545683995; 21500.64; 2334.61
803; 0.307721087896006; 23539.0516652874; 21393.65; 2284.26
804; 0.308454627589591; 23326.2109466556; 21220.84; 2235.45
805; 0.302918616339948; 23171.6697568152; 21080.53; 2260.34
806; 0.300117564062042; 22925.5090447303; 20884.88; 2225.76
807; 0.295456183766283; 22741.5090967629; 20764.5; 2190.04
808; 0.291364838179825; 22503.3984041612; 20604.27; 2132.9
809; 0.28724878055681; 22346.4343298084; 20492.96; 2111.05
810; 0.281674229901874; 22094.270170555; 20296.51; 2087.65
811; 0.284214628325922; 21969.7680574117; 20143.72; 2100.94
812; 0.290625537157249; 21790.9163976921; 19971.4; 2046.59
813; 0.290035586850801; 21667.3560683084; 19891.31; 2001.18
814; 0.288315609013287; 21500.165967857; 19687.25; 2054.25
815; 0.289463044592258; 21379.4570660036; 19544.76; 2070.29
816; 0.29117347534847; 21186.7286812966; 19357.6; 2051.42
817; 0.295833732445113; 21030.6272040172; 19185.46; 2036.48
818; 0.28986566428242; 20898.1306506834; 19062.77; 2067.03
819; 0.28523604801154; 20664.5662462031; 18892.41; 2027.85
820; 0.290261701890968; 20549.8568249469; 18771.83; 1998.89
821; 0.297112031643996; 20385.3935411786; 18597.61; 1962.95
822; 0.305641098293911; 20293.4889386283; 18527.12; 1884.77
823; 0.301462340477927; 20102.6547672568; 18367.8; 1876.32
824; 0.296013687350918; 19936.4385274807; 18277.58; 1826.68
825; 0.287513592739932; 19732.4004823388; 18105.75; 1844.11
826; 0.290233073867371; 19634.6884544337; 18028.67; 1803.66
827; 0.294435237746473; 19489.9770124907; 17847.08; 1818.92
828; 0.292451110131234; 19379.1297693577; 17749.83; 1816.28
829; 0.283646067715552; 19190.7013417143; 17576.76; 1854.83
830; 0.289977824079883; 19046.4311546146; 17411.07; 1838.29
831; 0.293478351831457; 18955.0497248277; 17313; 1822.91
832; 0.297968275046292; 18804.2976138997; 17152.56; 1805.16
833; 0.312364106831545; 18742.8544282355; 17044.19; 1770.03
834; 0.320906072950955; 18602.1810013462; 16936.18; 1689.02
835; 0.320437484702485; 18498.6213804794; 16885.97; 1636.9
836; 0.329396872042809; 18373.4809990102; 16779.2; 1573.83
837; 0.33193826305537; 18285.2042100655; 16704.96; 1548.23
838; 0.331606181820639; 18094.0387435086; 16529.7; 1534.38
839; 0.331508272362785; 17953.5323742316; 16380.98; 1543.99
840; 0.327406304805317; 17863.6608016475; 16311.16; 1543.4
841; 0.314772651527173; 17702.5569752477; 16168.16; 1588.42
842; 0.31131001695281; 17596.9767657531; 16067.2; 1600.89
843; 0.305003571300239; 17415.4820874421; 15900.51; 1617.76
844; 0.303835117712237; 17300.8142610426; 15808.94; 1598.86
845; 0.300569797370902; 17149.7974403269; 15714.32; 1554.73
846; 0.305261350705998; 17066.2120854967; 15632; 1529.14
847; 0.303990137389019; 16920.351073968; 15492.48; 1528.35
848; 0.308277851453323; 16764.5977000792; 15380.5; 1460.56
849; 0.312640880793046; 16670.5170785934; 15259.93; 1467.36
850; 0.32024809172448; 16514.8217196021; 15115.22; 1420.98
851; 0.318078758550358; 16409.3812330372; 15008.7; 1431.45
852; 0.322178554054195; 16261.9080895054; 14828.47; 1445.91
853; 0.320428710474089; 16154.6536034407; 14714.18; 1460.61
854; 0.328524110383952; 16002.9033349209; 14563.48; 1423.21
855; 0.328892148969178; 15837.9281652937; 14363.63; 1455.73
856; 0.327015998770467; 15706.1377955017; 14228.15; 1467.46
857; 0.330492775098975; 15534.1255143662; 14073.56; 1434.58
858; 0.333917830863309; 15432.4596403455; 13971.8; 1419.68
859; 0.33284568508633; 15265.814845146; 13840.97; 1389.06
860; 0.333895552457345; 15148.5044030669; 13723.07; 1384.95
861; 0.330819570862987; 14978.6111143623; 13585.32; 1366.04
862; 0.329659988342954; 14818.7198271307; 13409.1; 1386.64
863; 0.324671866047862; 14691.178838744; 13319.24; 1370.04
864; 0.317602483377233; 14489.6771059709; 13146.57; 1370.79
865; 0.320275218591674; 14373.7828840871; 13034.1; 1355.62
866; 0.315770488689298; 14178.3968792916; 12836.96; 1376.49
867; 0.305177304615614; 13949.1591460239; 12655.48; 1373.25
868; 0.301911827280841; 13780.8252557151; 12498.93; 1375.19
869; 0.297588429817471; 13551.0390713864; 12279.35; 1383.79
870; 0.297521470894381; 13383.022462013; 12144.49; 1347.75
871; 0.30362016872308; 13142.860609942; 11906.97; 1317.56
872; 0.299977590726271; 12951.5733695802; 11766.82; 1278.13
873; 0.298550576577252; 12649.3888264158; 11498.1; 1247.72
874; 0.308092466979903; 12396.4908877231; 11264.27; 1188.78
875; 0.311985392189171; 12222.9516806752; 11092.56; 1171.82
876; 0.309584262762813; 11965.3545619969; 10854.74; 1160.02
