# 05/03/2019 14:44:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_259.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.376629289311975; 36244.0162363475; 32522.6; 3828.54
499; 0.377906397523626; 36644.8960064713; 32888.61; 3846.49
500; 0.375273888436466; 37130.614927158; 33404; 3838.1
501; 0.373758963032194; 37455.822256543; 33757.12; 3819.85
502; 0.368212158389566; 37842.6120172435; 34104.08; 3913.98
503; 0.363828867021613; 38338.2665711995; 34594.64; 3961.47
504; 0.357374959866241; 38716.3055520043; 34973.85; 4026.59
505; 0.359820697911155; 39158.9828848603; 35353.22; 4062.03
506; 0.358421106614494; 39569.9581218245; 35768.07; 4068.88
507; 0.351258500849166; 40180.4575744618; 36370.57; 4155.8
508; 0.350515826316739; 40611.0649636163; 36741.22; 4225.27
509; 0.353006272618943; 41075.9044064728; 37140.99; 4261.28
510; 0.354587469494529; 41752.2430978282; 37783.05; 4274.38
511; 0.357312839441937; 42266.6594364407; 38240.47; 4297.8
512; 0.356743135992915; 42722.9792310151; 38680.47; 4317.19
513; 0.354048724403776; 43386.1221874324; 39294.3; 4398.19
514; 0.351383560571016; 43836.9034060473; 39685.29; 4491.16
515; 0.352738166953062; 44284.3371196768; 40091.53; 4513.23
516; 0.355175021999197; 44715.8789721136; 40463.87; 4540.33
517; 0.349178381844366; 45373.7135315794; 41103.87; 4632.33
518; 0.346889940398608; 45839.8827481541; 41495.43; 4739
519; 0.342992434005672; 46282.3929396699; 41923.66; 4803.15
520; 0.337554100902344; 46938.6043200126; 42544.3; 4914.89
521; 0.340176706472229; 47412.2875488736; 42937.46; 4961.07
522; 0.344223463424195; 47916.29049699; 43342.89; 5005.39
523; 0.340887610407993; 48615.5938581287; 43960.31; 5139.48
524; 0.339520286796349; 49111.7793049537; 44373.07; 5247.14
525; 0.338102827975968; 49556.0702191833; 44755.89; 5332.01
526; 0.342716092174818; 50193.9835470574; 45261.17; 5400.02
527; 0.343538251670183; 50601.5604621238; 45576.28; 5482.69
528; 0.342774518159363; 50943.5823631608; 45905.48; 5503.37
529; 0.347417621773882; 51316.3980922599; 46153; 5559.37
530; 0.346372258937199; 51687.7993137399; 46536.92; 5557.27
531; 0.345424522635952; 51886.7472163765; 46723.03; 5581.29
532; 0.343715881231443; 52062.1688642854; 46892.47; 5610.38
533; 0.344656328226857; 52329.0584521878; 47110.61; 5642.64
534; 0.343502763483035; 52475.9374478999; 47313.66; 5595.49
535; 0.340469251281987; 52626.7940208912; 47486.22; 5615.72
536; 0.339912316862614; 52873.5418192079; 47682.92; 5673.86
537; 0.335381110925916; 52995.5801131308; 47842.65; 5702.61
538; 0.332064672032307; 53144.6154579022; 48015.96; 5726.24
539; 0.332823360453757; 53497.3465146952; 48297.33; 5786.85
540; 0.33531825488924; 53704.5520142274; 48516.67; 5724.61
541; 0.333965151037693; 53936.9267619627; 48768.87; 5721.07
542; 0.333142966908417; 54304.5034970169; 49102.8; 5767.71
543; 0.336117501444552; 54604.6068165449; 49344.77; 5776.02
544; 0.336233083846416; 54878.1235959574; 49587.23; 5803.56
545; 0.339073562430016; 55374.2459263748; 49996.55; 5844.6
546; 0.339391596223201; 55719.517825218; 50263.6; 5919.23
547; 0.342004740454316; 56006.0029285576; 50515.8; 5905.79
548; 0.339083924880129; 56493.5038410422; 50973.44; 5984.01
549; 0.339257711943499; 56776.6323138271; 51230.63; 6003.82
550; 0.341043624633245; 57097.47350295; 51502.98; 6019.5
551; 0.341981932208744; 57417.6127565133; 51737.46; 6089.73
552; 0.338169641301142; 57844.133352999; 52212.42; 6100.68
553; 0.33445458557515; 58086.2975859838; 52434.14; 6185.73
554; 0.337858585620279; 58392.9272924548; 52753.85; 6104.03
555; 0.336200596750146; 58826.1398484952; 53190.84; 6124.79
556; 0.338595868125337; 59183.467391834; 53534; 6091.38
557; 0.340465456276906; 59542.6589366464; 53871.51; 6075.97
558; 0.341995283362609; 60129.1343207809; 54434.92; 6068.18
559; 0.340233698904314; 60532.9728924867; 54926.61; 6000.33
560; 0.342479711379443; 61002.8441971834; 55331.79; 6024.57
561; 0.344001117662586; 61772.4796945431; 56104.62; 5989.53
562; 0.3363315445621; 62254.9075476651; 56631.31; 6073.02
563; 0.337483236544428; 62861.1222475654; 57204.86; 6082.5
564; 0.335630100518105; 63776.6322346211; 57987.46; 6254.7
565; 0.332108984448838; 64337.5285407614; 58485.75; 6384.67
566; 0.33249821146463; 64854.4640245317; 58942.33; 6438.22
567; 0.336132597400993; 65611.6944264989; 59535.65; 6540.69
568; 0.335943826080678; 65935.0717845185; 59838.9; 6561.54
569; 0.33697563247639; 66161.1774982776; 60017.6; 6587.61
570; 0.342320932666768; 66378.5706191575; 60102.89; 6619.45
571; 0.338948226779522; 66333.9734665502; 60105.7; 6629.71
572; 0.339722820216842; 66265.6947012277; 60092.66; 6550.7
573; 0.337753231719788; 65995.7568536525; 59886.75; 6515.35
574; 0.338852799463465; 65802.4679459059; 59702.95; 6478.76
575; 0.334809562921278; 65419.3669672172; 59376.57; 6490.82
576; 0.331604186129685; 65232.7075796311; 59212.73; 6523.75
577; 0.330748310062973; 65057.6087339887; 59049.47; 6522.7
578; 0.329541019438838; 64776.7585706304; 58832.77; 6471.66
579; 0.331070019480854; 64659.0105588416; 58681.73; 6472.98
580; 0.329560136177849; 64517.6910106236; 58531.76; 6507.14
581; 0.333125896097605; 64361.6368809077; 58358.47; 6451.5
582; 0.332918358383365; 64212.0858968454; 58223.81; 6434.99
583; 0.332320933326945; 64091.7027898536; 58116.48; 6428.16
584; 0.333704680997846; 63935.2901642631; 58041.66; 6309.99
585; 0.334221837887998; 63891.3467475585; 58001.66; 6291.92
586; 0.335437450511403; 63840.8072386408; 57916.29; 6302.09
587; 0.338538768867328; 63731.0933881443; 57822.8; 6223.37
588; 0.340267778239369; 63653.528141528; 57756.09; 6176.51
589; 0.338010203945609; 63598.3229174575; 57699.13; 6215.89
590; 0.337659381809506; 63614.862057101; 57738.52; 6194.36
591; 0.340105813310023; 63630.8414175411; 57724.43; 6177.39
592; 0.342312544360849; 63726.4537522012; 57741.06; 6215.73
593; 0.341382759608115; 63778.4704056708; 57802.18; 6219.26
594; 0.339001643220294; 63813.3079122154; 57908.29; 6184.35
595; 0.333634194170777; 63996.8377661134; 58111.59; 6258.85
596; 0.332167624860752; 64214.4157156769; 58326.91; 6284.92
597; 0.329484688984848; 64446.2893388764; 58603.15; 6284.37
598; 0.328749331203888; 64957.6780560644; 59099.6; 6310.53
599; 0.325823342988398; 65365.3369049108; 59527.8; 6340.85
600; 0.321864673976758; 65840.6411580421; 59960.28; 6461.82
601; 0.31838897159085; 66664.966748849; 60697.15; 6625.3
602; 0.314645632516492; 67328.5449983367; 61279.87; 6790.82
603; 0.314619040815699; 68039.0910507269; 61857.51; 6936.2
604; 0.315047336699065; 68956.2754611593; 62656.02; 7055.25
605; 0.317237498933534; 69596.3321314431; 63164.06; 7148.99
606; 0.315456715243605; 70164.0271778466; 63665.24; 7259.25
607; 0.316262739256233; 70917.8700837094; 64229.46; 7447.46
608; 0.314813132086661; 71267.8987213432; 64605.07; 7448.57
609; 0.312576082940849; 71698.9897294868; 65012.16; 7524.28
610; 0.315271873807592; 71869.3368329131; 65131.3; 7512.45
611; 0.318321852412868; 72002.1526497688; 65239.15; 7463.65
612; 0.321699004975515; 72116.8478751797; 65282.26; 7458.87
613; 0.321471321682029; 72071.8596075595; 65221.73; 7476.51
614; 0.31908351816273; 71854.7929434102; 65048.2; 7480.17
615; 0.320835281380204; 71505.346753645; 64730.84; 7399.89
616; 0.320413552177622; 71198.9339454103; 64404.11; 7427.25
617; 0.326099532116858; 70608.9145712581; 63844.38; 7261.12
618; 0.326475319009096; 70207.4210083251; 63501.23; 7185.95
619; 0.322285110376192; 69698.3022052599; 63069.45; 7191.57
620; 0.315086873846998; 68912.3057365405; 62453.03; 7163.84
621; 0.314829649377554; 68409.5742772059; 62036.47; 7070.44
622; 0.315747087238494; 67989.0126141326; 61653.69; 7004.53
623; 0.310736923628153; 67268.911198639; 61131.32; 6892
624; 0.311287051657153; 66858.787433318; 60832.15; 6752.19
625; 0.308683390022756; 66280.8481696864; 60360.05; 6686.33
626; 0.307842554651698; 65889.4433393699; 60030.06; 6631.84
627; 0.309231593069819; 65548.9279996562; 59716.95; 6568.18
628; 0.315316114211812; 65127.9858145653; 59254.98; 6483.61
629; 0.316539058453776; 64835.4311980476; 58966.16; 6451.51
630; 0.316907075814304; 64558.5875037497; 58767.56; 6355.21
631; 0.319065488246205; 64173.1464691869; 58338.17; 6357.4
632; 0.319479086107171; 63963.3515858714; 58079.03; 6400.12
633; 0.322685261861128; 63634.1778624258; 57719.35; 6366.65
634; 0.324415784476006; 63422.3161258028; 57485.65; 6353.16
635; 0.3237108291429; 63173.6970985531; 57286.55; 6310.45
636; 0.319973878301993; 62845.8206504967; 57071.09; 6258.83
637; 0.317576171170843; 62652.4066279992; 56913.78; 6262.88
638; 0.316354754998917; 62463.223804956; 56743.68; 6262.37
639; 0.318131158951933; 62234.6717403004; 56591.41; 6140.81
640; 0.317841295026473; 61992.0758869132; 56432.61; 6051.48
641; 0.315002242886441; 61700.1066694038; 56168.28; 6072.51
642; 0.313624216734086; 61490.85200132; 55997.94; 6053.14
643; 0.315137722788116; 61378.2152198674; 55836.36; 6074.76
644; 0.316521800321715; 61115.3278447007; 55534.33; 6087.92
645; 0.319431709926954; 60941.8426804584; 55329.21; 6064.02
646; 0.320793112916852; 60682.0953317229; 55001.21; 6108.88
647; 0.321924937385311; 60496.8508392094; 54781.74; 6121.59
648; 0.323483719995799; 60372.2933477543; 54626.46; 6122.35
649; 0.328934878114973; 60232.5749225933; 54474.03; 6031.58
650; 0.329871505027198; 60171.9128830081; 54352.64; 6075.23
651; 0.330498780888225; 60004.5567654299; 54273.44; 5969.06
652; 0.329377365150544; 59840.5867763423; 54154.75; 5939.12
653; 0.326976530955865; 59714.2122979541; 54101.11; 5903.27
654; 0.32581110818553; 59572.4842287626; 53983.43; 5896.25
655; 0.326072917480126; 59480.8226798785; 53908.28; 5871.71
656; 0.323648732365721; 59314.1041984524; 53764.47; 5888.96
657; 0.317708734570806; 59175.8586777057; 53686.17; 5932.18
658; 0.313093428039262; 59026.801808008; 53624.63; 5921.58
659; 0.308172887759696; 58871.1023973804; 53514.8; 5962.6
660; 0.308030305592339; 58835.2464177777; 53424.69; 6023.31
661; 0.306479989653982; 58670.9629091777; 53212.89; 6103.54
662; 0.305796327340917; 58542.9558032254; 53140.75; 6051.37
663; 0.3027492784202; 58438.0164947872; 53072.34; 6067.73
664; 0.297182134197321; 58252.6239990665; 52928.49; 6130.11
665; 0.299093497828656; 58134.9941700603; 52798.77; 6102.43
666; 0.301892740819811; 57919.3812717808; 52572.34; 6055.78
667; 0.306395442156497; 57828.8246500316; 52458.72; 5990.58
668; 0.305976940153217; 57651.5220141822; 52331.11; 5941.51
669; 0.306484183051885; 57465.9067495174; 52188.17; 5881.84
670; 0.309353393921361; 57379.8615455428; 52092.02; 5836.2
671; 0.313066266685702; 57160.3797864914; 51873.43; 5762.77
672; 0.316662554010685; 57036.1474218425; 51741.85; 5702.03
673; 0.314009351641971; 56874.5968786008; 51626.61; 5696.53
674; 0.31034277041784; 56617.7752012265; 51441.45; 5681.92
675; 0.308660082058654; 56428.2649738402; 51261.25; 5700.08
676; 0.311822281213144; 56167.2472088223; 50975.02; 5667.28
677; 0.313677028653285; 55959.9450126364; 50757.05; 5643.5
678; 0.313385561965851; 55622.4910785417; 50373.64; 5696.61
679; 0.313564835010695; 55385.2367850858; 50127.55; 5700.9
680; 0.313430955952488; 55124.2210762772; 49878.14; 5688.88
681; 0.320336753248093; 54759.5507631872; 49448.09; 5633.59
682; 0.326609329869147; 54522.6498637798; 49140.95; 5596.29
683; 0.331259010740693; 54149.2607597301; 48755.69; 5527.76
684; 0.329233701204547; 53815.2777159502; 48485.75; 5493.75
685; 0.327617137243778; 53334.6253000079; 48105.92; 5414.31
686; 0.33086036015351; 53071.5964181668; 47813.32; 5389.62
687; 0.33194887503057; 52851.6344777483; 47574.65; 5388.96
688; 0.330149888047111; 52455.827922687; 47181.46; 5413.69
689; 0.326570434308542; 52169.2817439886; 46947.26; 5416.76
690; 0.322776143263117; 51747.275833781; 46643.84; 5353.89
691; 0.321737651780605; 51488.4048894431; 46440.68; 5310.46
692; 0.3189054419369; 51226.2714406708; 46167.09; 5367.68
693; 0.31667283174721; 50821.9144946541; 45807.26; 5355.85
694; 0.308633579466712; 50470.8924763134; 45568.08; 5370.69
695; 0.300907088391707; 49971.5974974025; 45234.58; 5320.07
696; 0.300197947809478; 49695.3411729875; 45027.38; 5252.68
697; 0.298016772923453; 49282.5295759266; 44738.64; 5148.16
698; 0.297830132962527; 49017.4006534337; 44490.56; 5129.89
699; 0.294613756443763; 48579.9049143306; 44132.32; 5093.1
700; 0.292827020274712; 48333.1447575116; 43955.2; 5041.96
701; 0.293323501229732; 48070.6527631559; 43766.09; 4947.56
702; 0.298275056058433; 47744.2131492026; 43453.72; 4847.91
703; 0.301515166020802; 47500.4160507693; 43223.74; 4778.92
704; 0.302064269964434; 47199.0907244346; 42889.4; 4805.6
705; 0.303345323611881; 46960.3398683423; 42611.68; 4826.67
706; 0.30331422309471; 46627.9472546451; 42298.65; 4803.92
707; 0.305984047035077; 46439.8907825522; 42080.75; 4792.79
708; 0.308064331602851; 46206.3033314832; 41840.5; 4765.67
709; 0.307841258373674; 45904.2083709048; 41507.26; 4801.39
710; 0.305602010378853; 45679.7278097718; 41300.17; 4815.68
711; 0.301132960270434; 45291.7096443468; 41009.04; 4778.01
712; 0.299921047666146; 45011.4688881367; 40798.52; 4718.21
713; 0.297152366067092; 44649.629942209; 40548.3; 4635.01
714; 0.296743227180114; 44358.6429305739; 40308.07; 4583.12
715; 0.296365335901942; 43952.9157965873; 40002.06; 4474.49
716; 0.294909855184593; 43620.3595311641; 39761.92; 4390.05
717; 0.297948283013393; 43289.2084289163; 39441.94; 4330.98
718; 0.297701193764076; 42715.8640405681; 39027.91; 4153.43
719; 0.299375786668029; 42357.3587335942; 38694.46; 4100.38
720; 0.307135175036644; 41833.7038567573; 38178.67; 3986.62
721; 0.308502228066272; 41448.2934038706; 37828.4; 3929.35
722; 0.307720642663274; 40860.3991260529; 37306.48; 3866.11
723; 0.304479518977322; 40460.3929807102; 36943.33; 3865.32
724; 0.301818825606372; 39963.8173012238; 36516.58; 3820.57
725; 0.30141093748624; 39730.5102083551; 36268.77; 3840.42
726; 0.306790763922776; 39469.9975478307; 35977.9; 3804.76
727; 0.304317246057866; 39314.4196774968; 35837.05; 3818.1
728; 0.306203283308538; 39223.5046848351; 35741.01; 3798.89
729; 0.308815340943797; 39141.8602044998; 35655.66; 3769.72
730; 0.307676514626872; 39092.9161175489; 35621.76; 3766.3
731; 0.313211765794532; 39166.4787663355; 35669.57; 3726.84
732; 0.318426179168769; 39250.297265938; 35675.81; 3746.67
733; 0.314250687064005; 39239.9266832977; 35710.78; 3747.83
734; 0.310150887567686; 39225.9002062616; 35712.43; 3780.15
735; 0.304505906604204; 39156.8500916617; 35676.29; 3813.22
736; 0.302536094988321; 39096.6757248885; 35605.72; 3848.44
737; 0.304293480981503; 39064.2551684206; 35524.42; 3878.47
738; 0.301773409448655; 38968.7236868389; 35471.76; 3862.18
739; 0.293029562196124; 38821.1580847384; 35385.77; 3905.94
740; 0.292963567202349; 38745.7455157831; 35330.87; 3882.05
741; 0.294004369664669; 38710.4101080025; 35331.81; 3825.91
742; 0.302606044152144; 38777.7142623784; 35297.16; 3828.14
743; 0.309623276410922; 38864.6022909077; 35341.68; 3785.63
744; 0.313196930577634; 39072.0075283866; 35487.6; 3806.45
745; 0.312398505532193; 39228.801839007; 35624.93; 3835.47
746; 0.311314399015383; 39465.7145237548; 35849.29; 3860.79
747; 0.313239487772942; 39625.0795615605; 35981.99; 3863.91
748; 0.318987414810998; 39873.3490903037; 36142.13; 3884.74
749; 0.318184233747141; 39956.0424236023; 36208.89; 3910.08
750; 0.307462037182783; 39849.3776006522; 36238.82; 3897.96
751; 0.306242715349568; 39745.7788971949; 36152.15; 3895.01
752; 0.299201472060819; 39403.8430024358; 35949.73; 3831.66
753; 0.300438265670372; 39126.7022352685; 35751.94; 3728.11
754; 0.30671802886547; 38625.8841641368; 35256.44; 3645.8
755; 0.304743390975507; 38202.3616097004; 34856.42; 3642.92
756; 0.307486958210276; 37586.9173184346; 34228.38; 3622.99
757; 0.308189942813288; 37165.1811278672; 33843.34; 3573.78
758; 0.314264177228178; 36575.7508117549; 33266.37; 3490.14
759; 0.317734475865997; 36161.9622686518; 32888.78; 3412.66
760; 0.319812281034133; 35800.7280796801; 32507.23; 3409.93
761; 0.318075160922874; 35243.2134303123; 31922.24; 3455.53
762; 0.317545361683978; 34902.4381976175; 31584.61; 3456.39
763; 0.318068911128431; 34381.8801679361; 31156.01; 3353.69
764; 0.313753746930951; 34005.2433575863; 30882.61; 3289.77
765; 0.313139653092093; 33520.6974959786; 30420.83; 3271.88
766; 0.314004368920518; 33239.0557162132; 30148.7; 3252.55
767; 0.310321773926742; 32781.5517119337; 29734.52; 3245.11
768; 0.310391238553214; 32477.7010999482; 29444.62; 3229.63
769; 0.307090957055655; 32032.2938763683; 29082.91; 3174.06
770; 0.30600993601037; 31797.9541427339; 28833.71; 3201.12
771; 0.306263824174934; 31442.2834741391; 28482.36; 3192.5
772; 0.303029793590035; 31202.289724723; 28273.48; 3191.35
773; 0.30391932516448; 30830.5007108435; 27921.8; 3158.77
774; 0.302483925417052; 30573.103079519; 27693.46; 3140.57
775; 0.301664634074451; 30245.6776841522; 27388.59; 3123.35
776; 0.304759356783926; 30026.5302286817; 27168.16; 3091.85
777; 0.303610840118636; 29655.7548776698; 26881.2; 3011.78
778; 0.304557578775869; 29441.8170394556; 26683.71; 2983.77
779; 0.304643875700299; 29099.8742603872; 26434.43; 2882.07
780; 0.309009865109495; 28902.0737338765; 26255.79; 2820.21
781; 0.307140292463759; 28587.7440318074; 25941.15; 2837.08
782; 0.311063834265351; 28372.6481788634; 25751.65; 2773.5
783; 0.313704754726241; 28009.724761592; 25422.12; 2714.51
784; 0.308117234630907; 27789.5383587883; 25250.15; 2711.55
785; 0.314027168390522; 27498.6260117757; 24936.62; 2683.45
786; 0.315360938083723; 27306.7294656303; 24719.46; 2697.68
787; 0.322523017025201; 27047.0562097724; 24424.62; 2672.78
788; 0.323254395951911; 26869.9753813391; 24259.38; 2653.85
789; 0.32748150180947; 26604.5217909824; 23969.59; 2643.26
790; 0.322421212571814; 26410.0717059588; 23818.57; 2639.74
791; 0.326156551090964; 26183.5689177483; 23601.58; 2599.27
792; 0.324266064862039; 25984.8082280905; 23454.93; 2561.09
793; 0.323167584630146; 25707.9249122861; 23194.28; 2552.82
794; 0.327428710343585; 25533.5110411738; 23067.19; 2471.77
795; 0.325965315154165; 25229.924163434; 22798.31; 2447.77
796; 0.321569577757089; 24991.6846784469; 22574.89; 2465.95
797; 0.322062300522558; 24759.1634520467; 22389.59; 2413.99
798; 0.325217882591896; 24523.7771834397; 22208.86; 2335.35
799; 0.328709324010664; 24398.022037045; 22036.92; 2356.34
800; 0.333146989454698; 24215.2457564787; 21843.9; 2334.74
801; 0.336589178992505; 24071.193324838; 21702.95; 2307.03
802; 0.330917039412864; 23857.6367897603; 21500.64; 2334.61
803; 0.328699501452324; 23685.3111357921; 21393.65; 2284.26
804; 0.331172977909153; 23481.2760694988; 21220.84; 2235.45
805; 0.328561137398315; 23348.6879140286; 21080.53; 2260.34
806; 0.319813800847806; 23059.4322723912; 20884.88; 2225.76
807; 0.317254650799266; 22887.3708860486; 20764.5; 2190.04
808; 0.317932793994758; 22676.569469839; 20604.27; 2132.9
809; 0.313460583020492; 22515.5661287677; 20492.96; 2111.05
810; 0.309444954897568; 22271.5142987171; 20296.51; 2087.65
811; 0.309026712402559; 22129.1829974355; 20143.72; 2100.94
812; 0.308494068711398; 21902.7857347211; 19971.4; 2046.59
813; 0.307347985922821; 21773.3693290903; 19891.31; 2001.18
814; 0.309690029184571; 21634.5673891496; 19687.25; 2054.25
815; 0.308391451232919; 21499.4305575305; 19544.76; 2070.29
816; 0.313946533274323; 21329.7872252219; 19357.6; 2051.42
817; 0.317397620695754; 21165.1249810703; 19185.46; 2036.48
818; 0.316157185052335; 21064.6023257166; 19062.77; 2067.03
819; 0.319577210819719; 20877.9260462587; 18892.41; 2027.85
820; 0.324644178049528; 20760.4700905612; 18771.83; 1998.89
821; 0.3309557724951; 20589.0382153129; 18597.61; 1962.95
822; 0.333755975787105; 20455.9711656407; 18527.12; 1884.77
823; 0.322631327480173; 20224.4780038197; 18367.8; 1876.32
824; 0.323800284401902; 20092.1544130541; 18277.58; 1826.68
825; 0.318862526212157; 19909.7616890471; 18105.75; 1844.11
826; 0.320825670054206; 19803.9740337456; 18028.67; 1803.66
827; 0.322097905269773; 19644.3298480392; 17847.08; 1818.92
828; 0.320577314909209; 19535.8261106268; 17749.83; 1816.28
829; 0.314573043495537; 19366.6753123303; 17576.76; 1854.83
830; 0.316693267477668; 19197.0957735374; 17411.07; 1838.29
831; 0.321084780587455; 19109.5113008158; 17313; 1822.91
832; 0.321377857563664; 18934.0647441877; 17152.56; 1805.16
833; 0.331276834874471; 18845.7035637949; 17044.19; 1770.03
834; 0.336700734630117; 18684.1798302604; 16936.18; 1689.02
835; 0.331999976147801; 18556.8114134226; 16885.97; 1636.9
836; 0.336014824516057; 18405.5118917598; 16779.2; 1573.83
837; 0.33950062074435; 18321.2060010084; 16704.96; 1548.23
838; 0.344065233142658; 18152.8138139351; 16529.7; 1534.38
839; 0.340506258044449; 17996.215483302; 16380.98; 1543.99
840; 0.337859497136888; 17913.2279273759; 16311.16; 1543.4
841; 0.327735329522141; 17765.7451010588; 16168.16; 1588.42
842; 0.329285833868684; 17685.3098921089; 16067.2; 1600.89
843; 0.335152458880189; 17565.2335246346; 15900.51; 1617.76
844; 0.334795100623534; 17452.8322436098; 15808.94; 1598.86
845; 0.335958013871646; 17318.8063922727; 15714.32; 1554.73
846; 0.33536115984042; 17207.6302831555; 15632; 1529.14
847; 0.336065927446292; 17071.014161892; 15492.48; 1528.35
848; 0.345933799567253; 16933.6643746167; 15380.5; 1460.56
849; 0.34608444028344; 16821.4092228314; 15259.93; 1467.36
850; 0.347779447139036; 16635.1438491539; 15115.22; 1420.98
851; 0.34512338835807; 16528.4740816095; 15008.7; 1431.45
852; 0.340388850762349; 16342.9294132223; 14828.47; 1445.91
853; 0.33688899098136; 16228.6500925221; 14714.18; 1460.61
854; 0.341932438488765; 16061.6517182093; 14563.48; 1423.21
855; 0.336005626936923; 15869.8151761256; 14363.63; 1455.73
856; 0.341611001804781; 15772.1016518302; 14228.15; 1467.46
857; 0.34136667952579; 15582.1811785409; 14073.56; 1434.58
858; 0.346670430644543; 15488.2434472832; 13971.8; 1419.68
859; 0.348807373638387; 15334.1435952914; 13840.97; 1389.06
860; 0.353347023144525; 15231.5447290122; 13723.07; 1384.95
861; 0.35467388395823; 15079.0767621114; 13585.32; 1366.04
862; 0.346763949878075; 14891.8560406687; 13409.1; 1386.64
863; 0.336996952405463; 14743.2599287093; 13319.24; 1370.04
864; 0.335197120171326; 14564.0829527194; 13146.57; 1370.79
865; 0.336006247459514; 14439.5843851086; 13034.1; 1355.62
866; 0.333976059377062; 14255.7366713363; 12836.96; 1376.49
867; 0.318709539046717; 14006.5237311941; 12655.48; 1373.25
868; 0.312424176485561; 13825.4599117778; 12498.93; 1375.19
869; 0.312498216889053; 13614.7532866443; 12279.35; 1383.79
870; 0.314496032377448; 13453.6847418209; 12144.49; 1347.75
871; 0.31310460441696; 13181.4671526626; 11906.97; 1317.56
872; 0.310463776016514; 12992.9882743621; 11766.82; 1278.13
873; 0.31342237900635; 12706.7383722166; 11498.1; 1247.72
874; 0.320973881574155; 12443.8292949552; 11264.27; 1188.78
875; 0.330254047335723; 12289.1430355007; 11092.56; 1171.82
876; 0.330985368142077; 12042.1297154396; 10854.74; 1160.02
