# 05/03/2019 14:14:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_79.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
711; 0.317807854764369; 45528.8575952311; 41009.04; 4778.01
712; 0.316414174529184; 45243.1455277731; 40798.52; 4718.21
713; 0.312609929999681; 44862.9769554918; 40548.3; 4635.01
714; 0.314772662142204; 44604.7464117046; 40308.07; 4583.12
715; 0.315105601452229; 44202.7428775906; 40002.06; 4474.49
716; 0.31337438368476; 43861.9393408478; 39761.92; 4390.05
717; 0.315402997210103; 43514.5930835469; 39441.94; 4330.98
718; 0.320278390797487; 42995.5527578732; 39027.91; 4153.43
719; 0.319298509899059; 42601.1156469534; 38694.46; 4100.38
720; 0.331706086447337; 42126.1077244899; 38178.67; 3986.62
721; 0.335768368286434; 41768.227952644; 37828.4; 3929.35
722; 0.335978326305171; 41186.7520203005; 37306.48; 3866.11
723; 0.334544328602446; 40807.6735771516; 36943.33; 3865.32
724; 0.32997300344189; 40285.3815105633; 36516.58; 3820.57
725; 0.328582252391227; 40042.5759684928; 36268.77; 3840.42
726; 0.333070563722774; 39769.1317957644; 35977.9; 3804.76
727; 0.331471508533195; 39624.7057692964; 35837.05; 3818.1
728; 0.323947692454451; 39425.3144429424; 35741.01; 3798.89
729; 0.318264458522724; 39248.5307977914; 35655.66; 3769.72
730; 0.319095591724994; 39221.7442777807; 35621.76; 3766.3
731; 0.321794253346094; 39262.2994832869; 35669.57; 3726.84
732; 0.319904695559373; 39266.8943247115; 35675.81; 3746.67
733; 0.320527023701281; 39310.4121700078; 35710.78; 3747.83
734; 0.315695923759277; 39288.7158235393; 35712.43; 3780.15
735; 0.317147512968043; 39301.3460428082; 35676.29; 3813.22
736; 0.320252967893538; 39301.1102367374; 35605.72; 3848.44
737; 0.323367172206024; 39286.1387354637; 35524.42; 3878.47
738; 0.322128735573055; 39204.602111054; 35471.76; 3862.18
739; 0.317122822810315; 39103.6200309536; 35385.77; 3905.94
740; 0.316558363049867; 39020.7738799207; 35330.87; 3882.05
741; 0.317596278813514; 38981.5204554072; 35331.81; 3825.91
742; 0.319608635796418; 38973.2769220231; 35297.16; 3828.14
743; 0.324823954526807; 39037.5570131499; 35341.68; 3785.63
744; 0.323335316096264; 39188.0370990201; 35487.6; 3806.45
745; 0.321256539662464; 39330.9893308987; 35624.93; 3835.47
746; 0.319826382780497; 39564.5950989267; 35849.29; 3860.79
747; 0.325472596340054; 39767.3550787475; 35981.99; 3863.91
748; 0.331102144285661; 40015.0559658445; 36142.13; 3884.74
749; 0.327383343907906; 40064.3773575113; 36208.89; 3910.08
750; 0.322738253717199; 40028.7677465802; 36238.82; 3897.96
751; 0.318847724671232; 39893.6933567961; 36152.15; 3895.01
752; 0.317076724845512; 39610.2027594255; 35949.73; 3831.66
753; 0.318590699761762; 39330.6048537087; 35751.94; 3728.11
754; 0.321941483408377; 38793.1210893914; 35256.44; 3645.8
755; 0.321991441665933; 38391.737235884; 34856.42; 3642.92
756; 0.320928939842197; 37733.7378444409; 34228.38; 3622.99
757; 0.323769268733044; 37333.1036924788; 33843.34; 3573.78
758; 0.327941034766643; 36719.7759128724; 33266.37; 3490.14
759; 0.330960596803332; 36298.2128420815; 32888.78; 3412.66
760; 0.331449124075235; 35920.5668803837; 32507.23; 3409.93
761; 0.325745607948708; 35323.2993782294; 31922.24; 3455.53
762; 0.324686231093118; 34977.0485706222; 31584.61; 3456.39
763; 0.324913213789473; 34451.2954141362; 31156.01; 3353.69
764; 0.32580864008548; 34125.2196506336; 30882.61; 3289.77
765; 0.324508464987638; 33633.2409254513; 30420.83; 3271.88
766; 0.325386180459802; 33351.0727765879; 30148.7; 3252.55
767; 0.3248032135939; 32923.7441380143; 29734.52; 3245.11
768; 0.325858456497324; 32628.843660008; 29444.62; 3229.63
769; 0.330103286852374; 32253.310460871; 29082.91; 3174.06
770; 0.328540377559034; 32016.2010737472; 28833.71; 3201.12
771; 0.323812576192622; 31611.8854935057; 28482.36; 3192.5
772; 0.321567193335651; 31381.4553308597; 28273.48; 3191.35
773; 0.325027945643196; 31032.523597536; 27921.8; 3158.77
774; 0.324189216565004; 30779.737172081; 27693.46; 3140.57
775; 0.32721597446779; 30487.6762869231; 27388.59; 3123.35
776; 0.328896131612736; 30252.9115917188; 27168.16; 3091.85
777; 0.328541167635353; 29883.5812681452; 26881.2; 3011.78
778; 0.332001026622666; 29690.3479313724; 26683.71; 2983.77
779; 0.335001606422502; 29365.4855054053; 26434.43; 2882.07
780; 0.339059210458936; 29159.4088638851; 26255.79; 2820.21
781; 0.331690903193986; 28799.2939372745; 25941.15; 2837.08
782; 0.336668374701385; 28588.3899220717; 25751.65; 2773.5
783; 0.341217111788998; 28236.6614116289; 25422.12; 2714.51
784; 0.334304266734615; 28005.3621979027; 25250.15; 2711.55
785; 0.338078284562; 27694.8482193543; 24936.62; 2683.45
786; 0.336117449184179; 27477.0190636685; 24719.46; 2697.68
787; 0.34138172878195; 27200.3964861865; 24424.62; 2672.78
788; 0.343166144472889; 27030.7822237958; 24259.38; 2653.85
789; 0.344132472715532; 26738.4962974773; 23969.59; 2643.26
790; 0.340099904338283; 26552.1664506143; 23818.57; 2639.74
791; 0.344006816256118; 26324.8789318539; 23601.58; 2599.27
792; 0.340861532057971; 26114.2837289013; 23454.93; 2561.09
793; 0.336048801693515; 25808.1169094892; 23194.28; 2552.82
794; 0.339649662383729; 25625.5640292217; 23067.19; 2471.77
795; 0.340566503979399; 25338.8451310946; 22798.31; 2447.77
796; 0.335436829194503; 25095.90566761; 22574.89; 2465.95
797; 0.338595507706638; 24880.8065278026; 22389.59; 2413.99
798; 0.337678508564844; 24612.472543459; 22208.86; 2335.35
799; 0.338820576628751; 24470.6506405246; 22036.92; 2356.34
800; 0.343121452681236; 24286.244149963; 21843.9; 2334.74
801; 0.345430491794174; 24133.4008506059; 21702.95; 2307.03
802; 0.341518557326192; 23933.1473882252; 21500.64; 2334.61
803; 0.341271530661684; 23772.9621076063; 21393.65; 2284.26
804; 0.344034473710296; 23569.0627880897; 21220.84; 2235.45
805; 0.340582714330368; 23431.6765324435; 21080.53; 2260.34
806; 0.337518164171177; 23179.8118913883; 20884.88; 2225.76
807; 0.337285993355929; 23021.4081769595; 20764.5; 2190.04
808; 0.334125572276805; 22782.1146872023; 20604.27; 2132.9
809; 0.330101887782435; 22622.9442388888; 20492.96; 2111.05
810; 0.328760256920461; 22394.7924582815; 20296.51; 2087.65
811; 0.329374162506914; 22259.9131500501; 20143.72; 2100.94
812; 0.330145902880298; 22038.3411566423; 19971.4; 2046.59
813; 0.329267662904598; 21907.5954650786; 19891.31; 2001.18
814; 0.324044858403106; 21724.8299288546; 19687.25; 2054.25
815; 0.323622160141938; 21595.9670151909; 19544.76; 2070.29
816; 0.32881546825649; 21423.1926956331; 19357.6; 2051.42
817; 0.335867071929451; 21280.3222082794; 19185.46; 2036.48
818; 0.332858244854045; 21170.3494760756; 19062.77; 2067.03
819; 0.332683426724392; 20959.3542617366; 18892.41; 2027.85
820; 0.337702901233965; 20840.4625937754; 18771.83; 1998.89
821; 0.34691833835973; 20685.0882216686; 18597.61; 1962.95
822; 0.356435516539273; 20587.0413540107; 18527.12; 1884.77
823; 0.35615201911491; 20417.3828011223; 18367.8; 1876.32
824; 0.355218000810625; 20268.2190648105; 18277.58; 1826.68
825; 0.349523501804509; 20083.2306727602; 18105.75; 1844.11
826; 0.349289325350849; 19961.4790178534; 18028.67; 1803.66
827; 0.342935157135651; 19760.5980607062; 17847.08; 1818.92
828; 0.337968052324137; 19632.7131576495; 17749.83; 1816.28
829; 0.328310868290753; 19444.8433037317; 17576.76; 1854.83
830; 0.323697173032334; 19236.5950528738; 17411.07; 1838.29
831; 0.32259803733441; 19117.9781700394; 17313; 1822.91
832; 0.324650044857754; 18952.2035706535; 17152.56; 1805.16
833; 0.329723724677748; 18837.257609261; 17044.19; 1770.03
834; 0.347775188458511; 18741.6734482458; 16936.18; 1689.02
835; 0.349596054481733; 18645.3664089238; 16885.97; 1636.9
836; 0.358888768502421; 18516.2217902592; 16779.2; 1573.83
837; 0.364267787874003; 18439.1139881627; 16704.96; 1548.23
838; 0.371454516652374; 18282.0216505199; 16529.7; 1534.38
839; 0.375387463068567; 18161.6789916054; 16380.98; 1543.99
840; 0.369121009975395; 18061.4643022721; 16311.16; 1543.4
841; 0.354228886733203; 17894.8911175599; 16168.16; 1588.42
842; 0.348574832943183; 17780.0959928186; 16067.2; 1600.89
843; 0.353701836755738; 17657.3694612765; 15900.51; 1617.76
844; 0.353723191331226; 17545.7718996644; 15808.94; 1598.86
845; 0.35260796858268; 17398.3241434879; 15714.32; 1554.73
846; 0.354541740982538; 17297.7465760214; 15632; 1529.14
847; 0.355872200576719; 17164.046142235; 15492.48; 1528.35
848; 0.367774728026557; 17031.7251944441; 15380.5; 1460.56
849; 0.370547285370088; 16931.7817790285; 15259.93; 1467.36
850; 0.375506220828864; 16756.3200283041; 15115.22; 1420.98
851; 0.375259109744349; 16661.1787601054; 15008.7; 1431.45
852; 0.369264723164239; 16471.4040582528; 14828.47; 1445.91
853; 0.364278526368211; 16351.7785808429; 14714.18; 1460.61
854; 0.362169758060567; 16150.3212225384; 14563.48; 1423.21
855; 0.362933873181487; 15990.5242418706; 14363.63; 1455.73
856; 0.366494206800279; 15884.5642635513; 14228.15; 1467.46
857; 0.371528078935663; 15715.4751660717; 14073.56; 1434.58
858; 0.37245987634062; 15601.0544414662; 13971.8; 1419.68
859; 0.370398189385657; 15426.569496838; 13840.97; 1389.06
860; 0.379929059415028; 15345.0261717109; 13723.07; 1384.95
861; 0.380553279300591; 15188.0713160959; 13585.32; 1366.04
862; 0.376355786343679; 15018.3901694018; 13409.1; 1386.64
863; 0.372364044577672; 14892.7077017952; 13319.24; 1370.04
864; 0.367077208819147; 14698.9004552356; 13146.57; 1370.79
865; 0.363095314870589; 14552.8955557826; 13034.1; 1355.62
866; 0.353992026829075; 14340.7672802013; 12836.96; 1376.49
867; 0.346699046683672; 14125.1742395699; 12655.48; 1373.25
868; 0.346284758635406; 13969.2294354979; 12498.93; 1375.19
869; 0.339506907459068; 13730.1699265029; 12279.35; 1383.79
870; 0.339391957793327; 13557.3223438626; 12144.49; 1347.75
871; 0.341742783962867; 13298.0393070603; 11906.97; 1317.56
872; 0.344032913623141; 13125.5686741082; 11766.82; 1278.13
873; 0.349427029052899; 12845.5816857108; 11498.1; 1247.72
874; 0.351157761954828; 12554.7532009323; 11264.27; 1188.78
875; 0.35909801403483; 12393.6510695646; 11092.56; 1171.82
