# 05/03/2019 15:55:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_685.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.386935926257341; 20933.6272195063; 18725.06; 2281.93
477; 0.387301102251947; 21603.9964723848; 19328.34; 2345.3
478; 0.389563257488092; 22406.6757642393; 20020.15; 2441.33
479; 0.385400219258338; 23534.269000306; 21051.57; 2563.15
480; 0.385629645076724; 24317.8392555163; 21763.4; 2631.53
481; 0.385676188515609; 25090.2708551063; 22481.95; 2682.68
482; 0.385658946021275; 26272.3724499789; 23566.69; 2778.75
483; 0.380647293024458; 27019.6133931422; 24283.29; 2843.04
484; 0.381858606419707; 27812.4556527802; 24967.5; 2942.13
485; 0.38271842900979; 28568.7728635289; 25677.83; 2978.5
486; 0.38656322009868; 29606.3056450223; 26580.03; 3082.21
487; 0.388443817178745; 30267.9235117427; 27178.25; 3126.82
488; 0.392417354477891; 30934.6387971118; 27754.35; 3181.11
489; 0.392293982503818; 31552.8147062562; 28305.67; 3244.36
490; 0.389290260216553; 32421.7784440853; 29080.08; 3359.77
491; 0.389124275398859; 32947.2067137755; 29541.63; 3420.99
492; 0.387014127152401; 33473.5320454534; 29981.87; 3521.98
493; 0.390309935217337; 34177.8239258899; 30574.72; 3599.14
494; 0.390290902501009; 34605.5890041695; 30974.31; 3622.94
495; 0.385303776504988; 35009.3755100925; 31348.54; 3695.08
496; 0.390023707894386; 35641.529062984; 31888.68; 3737.51
497; 0.392020105847609; 36027.519169173; 32203.41; 3784.41
498; 0.38894294399892; 36365.6855695119; 32522.6; 3828.54
499; 0.388962365409255; 36754.7892967911; 32888.61; 3846.49
500; 0.388595730135141; 37262.9059702102; 33404; 3838.1
501; 0.390091205010326; 37617.4454047047; 33757.12; 3819.85
502; 0.381171070985365; 37974.1864602493; 34104.08; 3913.98
503; 0.377212463164784; 38475.9774311154; 34594.64; 3961.47
504; 0.37181248221799; 38867.4962949224; 34973.85; 4026.59
505; 0.370330394145308; 39270.142170836; 35353.22; 4062.03
506; 0.371171017784174; 39705.2005362241; 35768.07; 4068.88
507; 0.360009830768296; 40275.3779337934; 36370.57; 4155.8
508; 0.361012188109779; 40726.9492968514; 36741.22; 4225.27
509; 0.361076922160835; 41165.8668734748; 37140.99; 4261.28
510; 0.362949385307443; 41845.8449912525; 37783.05; 4274.38
511; 0.36512298801459; 42354.6639361653; 38240.47; 4297.8
512; 0.362820182751221; 42791.8425534989; 38680.47; 4317.19
513; 0.358202216630396; 43434.1250482726; 39294.3; 4398.19
514; 0.355674272210458; 43887.5983672312; 39685.29; 4491.16
515; 0.358282725319276; 44350.2422753171; 40091.53; 4513.23
516; 0.361186430930417; 44787.8450821365; 40463.87; 4540.33
517; 0.357214949315964; 45471.9867564378; 41103.87; 4632.33
518; 0.355220266301435; 45944.2118250365; 41495.43; 4739
519; 0.349855567335713; 46369.6093396518; 41923.66; 4803.15
520; 0.345870534079136; 47046.8682638906; 42544.3; 4914.89
521; 0.348282795610045; 47518.9184565677; 42937.46; 4961.07
522; 0.347851452009026; 47964.4924546134; 43342.89; 5005.39
523; 0.346603109958765; 48693.6467764146; 43960.31; 5139.48
524; 0.344382487543329; 49179.6413939607; 44373.07; 5247.14
525; 0.341031132663498; 49597.6445246128; 44755.89; 5332.01
526; 0.343568891079532; 50206.2581325996; 45261.17; 5400.02
527; 0.346290442577095; 50641.8195340766; 45576.28; 5482.69
528; 0.348877144035742; 51033.2788027164; 45905.48; 5503.37
529; 0.351251767407971; 51373.3820188421; 46153; 5559.37
530; 0.354379427359291; 51806.8733940763; 46536.92; 5557.27
531; 0.354620936993184; 52024.2235101352; 46723.03; 5581.29
532; 0.35416783322952; 52219.3726693014; 46892.47; 5610.38
533; 0.355332122589841; 52490.700871046; 47110.61; 5642.64
534; 0.354828855668661; 52646.1498493078; 47313.66; 5595.49
535; 0.354055086983136; 52831.9197225352; 47486.22; 5615.72
536; 0.353306387260511; 53078.0756080892; 47682.92; 5673.86
537; 0.351671197559468; 53245.8675480069; 47842.65; 5702.61
538; 0.351332001644609; 53442.1945245658; 48015.96; 5726.24
539; 0.348261692675934; 53738.5542905112; 48297.33; 5786.85
540; 0.351461538209711; 53954.3130933447; 48516.67; 5724.61
541; 0.352750294912233; 54227.6238287782; 48768.87; 5721.07
542; 0.3531833589845; 54617.4147330281; 49102.8; 5767.71
543; 0.354531814297707; 54892.7687845475; 49344.77; 5776.02
544; 0.357927642266542; 55219.5046370467; 49587.23; 5803.56
545; 0.356064667829085; 55643.7243181266; 49996.55; 5844.6
546; 0.352792482916961; 55934.9448935362; 50263.6; 5919.23
547; 0.357841431254169; 56260.2293644032; 50515.8; 5905.79
548; 0.351448962249433; 56694.7985373318; 50973.44; 5984.01
549; 0.348984400602445; 56935.6389801733; 51230.63; 6003.82
550; 0.346878624552721; 57193.1910791819; 51502.98; 6019.5
551; 0.343089425505641; 57436.0076789074; 51737.46; 6089.73
552; 0.337244137489995; 57828.7204609622; 52212.42; 6100.68
553; 0.332933758447195; 58060.5961755114; 52434.14; 6185.73
554; 0.33734679483439; 58384.38517477; 52753.85; 6104.03
555; 0.335588940813911; 58815.8874437163; 53190.84; 6124.79
556; 0.338441347293477; 59180.8892138846; 53534; 6091.38
557; 0.341050375470367; 59552.4019628503; 53871.51; 6075.97
558; 0.344771180432489; 60175.3529489822; 54434.92; 6068.18
559; 0.343655689307656; 60589.3603699104; 54926.61; 6000.33
560; 0.34495825445337; 61043.8859045759; 55331.79; 6024.57
561; 0.34692579577782; 61820.6675182382; 56104.62; 5989.53
562; 0.342693882079714; 62361.2883681381; 56631.31; 6073.02
563; 0.341174109726776; 62922.9817545905; 57204.86; 6082.5
564; 0.338284247986752; 63822.4127436051; 57987.46; 6254.7
565; 0.336550675803864; 64415.7913863124; 58485.75; 6384.67
566; 0.335647252630638; 64910.4569675921; 58942.33; 6438.22
567; 0.341112359316559; 65701.7102561635; 59535.65; 6540.69
568; 0.343911251007887; 66079.6518817425; 59838.9; 6561.54
569; 0.344250745359179; 66293.8138538374; 60017.6; 6587.61
570; 0.344310482618745; 66415.044520935; 60102.89; 6619.45
571; 0.34203512215574; 66390.6960779897; 60105.7; 6629.71
572; 0.342581205530988; 66317.6338430328; 60092.66; 6550.7
573; 0.341813998471394; 66069.2047131751; 59886.75; 6515.35
574; 0.341351811250841; 65847.4513937872; 59702.95; 6478.76
575; 0.339020828977544; 65495.3738337203; 59376.57; 6490.82
576; 0.333190540023552; 65261.5064165393; 59212.73; 6523.75
577; 0.333999761340957; 65116.6722870608; 59049.47; 6522.7
578; 0.334463302797659; 64865.5426500025; 58832.77; 6471.66
579; 0.336497888775324; 64757.0076461667; 58681.73; 6472.98
580; 0.332848266724183; 64577.4146253561; 58531.76; 6507.14
581; 0.335789980077041; 64409.6455794228; 58358.47; 6451.5
582; 0.336698760941638; 64280.0848309685; 58223.81; 6434.99
583; 0.335555980134074; 64149.8698310168; 58116.48; 6428.16
584; 0.337308718375936; 63998.9418437694; 58041.66; 6309.99
585; 0.337032255066039; 63940.8721673013; 58001.66; 6291.92
586; 0.337918842591612; 63884.6337408176; 57916.29; 6302.09
587; 0.342557665767008; 63801.2325395905; 57822.8; 6223.37
588; 0.34654587520398; 63762.338586898; 57756.09; 6176.51
589; 0.345221008994358; 63724.1709823271; 57699.13; 6215.89
590; 0.343011937832732; 63708.0134746736; 57738.52; 6194.36
591; 0.346825621233874; 63747.5402468226; 57724.43; 6177.39
592; 0.349673866047181; 63855.1677288146; 57741.06; 6215.73
593; 0.349610394745499; 63922.5044423906; 57802.18; 6219.26
594; 0.347152264091632; 63955.2823338841; 57908.29; 6184.35
595; 0.344013899541465; 64179.9339202639; 58111.59; 6258.85
596; 0.342262757100403; 64393.3469067778; 58326.91; 6284.92
597; 0.339807323985561; 64629.3527608502; 58603.15; 6284.37
598; 0.340194127210537; 65161.6161389106; 59099.6; 6310.53
599; 0.337525807712166; 65575.0013478475; 59527.8; 6340.85
600; 0.330614148486733; 66000.4911640277; 59960.28; 6461.82
601; 0.329392761598071; 66871.2195030754; 60697.15; 6625.3
602; 0.326462219404865; 67555.7043366239; 61279.87; 6790.82
603; 0.322687896975059; 68197.6265551466; 61857.51; 6936.2
604; 0.322483079348993; 69104.9739987468; 62656.02; 7055.25
605; 0.324312237640229; 69739.7787440702; 63164.06; 7148.99
606; 0.325368807951214; 70368.2281914281; 63665.24; 7259.25
607; 0.321617744870931; 71031.119193092; 64229.46; 7447.46
608; 0.323658226621609; 71455.0997746151; 64605.07; 7448.57
609; 0.322261462558637; 71906.1856344334; 65012.16; 7524.28
610; 0.324675134376663; 72070.3047001024; 65131.3; 7512.45
611; 0.328347648931874; 72215.1587249412; 65239.15; 7463.65
612; 0.330489815616748; 72303.6111753215; 65282.26; 7458.87
613; 0.328614030913777; 72224.0613147929; 65221.73; 7476.51
614; 0.327282230849101; 72029.6853986439; 65048.2; 7480.17
615; 0.328242418651704; 71661.7500683151; 64730.84; 7399.89
616; 0.324664855473388; 71289.0888631313; 64404.11; 7427.25
617; 0.330327885366753; 70696.6265699621; 63844.38; 7261.12
618; 0.330154609127413; 70282.997999515; 63501.23; 7185.95
619; 0.325810247227984; 69770.8082269206; 63069.45; 7191.57
620; 0.319466129987769; 69002.0804154689; 62453.03; 7163.84
621; 0.317027951619243; 68454.074563144; 62036.47; 7070.44
622; 0.316045625409495; 67995.0026476194; 61653.69; 7004.53
623; 0.315591941184212; 67364.8061848974; 61131.32; 6892
624; 0.316328971166422; 66956.4009404927; 60832.15; 6752.19
625; 0.310515457850257; 66315.9887188394; 60360.05; 6686.33
626; 0.310169566701565; 65933.7349924551; 60030.06; 6631.84
627; 0.313139295108027; 65622.6256192616; 59716.95; 6568.18
628; 0.318476628950535; 65186.8528391192; 59254.98; 6483.61
629; 0.322267289827886; 64941.6441361414; 58966.16; 6451.51
630; 0.321852677653079; 64648.9613655429; 58767.56; 6355.21
631; 0.32149121903059; 64217.5075253615; 58338.17; 6357.4
632; 0.323457963409436; 64036.6364881244; 58079.03; 6400.12
633; 0.328578991069208; 63742.2100468909; 57719.35; 6366.65
634; 0.330886552833425; 63540.7283398615; 57485.65; 6353.16
635; 0.331452548481422; 63314.4914014878; 57286.55; 6310.45
636; 0.327132667465339; 62975.0189444993; 57071.09; 6258.83
637; 0.323673593431603; 62762.5875323748; 56913.78; 6262.88
638; 0.324035593089793; 62602.0897117437; 56743.68; 6262.37
639; 0.32304939244622; 62321.9152501774; 56591.41; 6140.81
640; 0.323537139714331; 62091.7037664078; 56432.61; 6051.48
641; 0.316262854769737; 61722.244563953; 56168.28; 6072.51
642; 0.312411878044058; 61469.6187247272; 55997.94; 6053.14
643; 0.309178328213464; 61273.4162715263; 55836.36; 6074.76
644; 0.313343947348955; 61059.2950830593; 55534.33; 6087.92
645; 0.316290992729549; 60886.6581404318; 55329.21; 6064.02
646; 0.317532841273443; 60624.3595867499; 55001.21; 6108.88
647; 0.320096424263218; 60464.3893739728; 54781.74; 6121.59
648; 0.319418371799811; 60300.0831813971; 54626.46; 6122.35
649; 0.325904710134529; 60179.5268586774; 54474.03; 6031.58
650; 0.325226312840582; 60089.9669115739; 54352.64; 6075.23
651; 0.324978627933264; 59908.8328385129; 54273.44; 5969.06
652; 0.325764420040341; 59778.2187500236; 54154.75; 5939.12
653; 0.325209825363721; 59683.8838239499; 54101.11; 5903.27
654; 0.323519098451183; 59533.16645728; 53983.43; 5896.25
655; 0.321907711638901; 59409.639867457; 53908.28; 5871.71
656; 0.319123523896766; 59236.5100379844; 53764.47; 5888.96
657; 0.315885403405677; 59144.3533416423; 53686.17; 5932.18
658; 0.315818186066285; 59073.8152860277; 53624.63; 5921.58
659; 0.317194709892579; 59027.9092075784; 53514.8; 5962.6
660; 0.313598466364188; 58933.0512358504; 53424.69; 6023.31
661; 0.313193998801863; 58790.5320578304; 53212.89; 6103.54
662; 0.312055622217128; 58653.5326678934; 53140.75; 6051.37
663; 0.313670586072146; 58631.5766712678; 53072.34; 6067.73
664; 0.309746650431604; 58477.7222144941; 52928.49; 6130.11
665; 0.309894152384995; 58327.692153515; 52798.77; 6102.43
666; 0.312001190433219; 58098.4193537493; 52572.34; 6055.78
667; 0.311131687467812; 57911.8354572126; 52458.72; 5990.58
668; 0.311389482171858; 57745.6367980244; 52331.11; 5941.51
669; 0.310185271662809; 57529.6404508151; 52188.17; 5881.84
670; 0.312644460780934; 57436.1164320615; 52092.02; 5836.2
671; 0.313981911286864; 57175.8428610662; 51873.43; 5762.77
672; 0.315871162744486; 57022.9161108231; 51741.85; 5702.03
673; 0.314061335170211; 56875.4656707966; 51626.61; 5696.53
674; 0.31462345592482; 56689.1743842604; 51441.45; 5681.92
675; 0.314365482899471; 56523.7742194143; 51261.25; 5700.08
676; 0.317621906497381; 56263.8181532867; 50975.02; 5667.28
677; 0.319533032568776; 56057.0773200186; 50757.05; 5643.5
678; 0.319920700525091; 55731.9472030035; 50373.64; 5696.61
679; 0.320435809921974; 55500.445603034; 50127.55; 5700.9
680; 0.319875743499148; 55232.0913339753; 49878.14; 5688.88
681; 0.320567116964405; 54763.3703930862; 49448.09; 5633.59
682; 0.324605230340856; 54489.6273467479; 49140.95; 5596.29
683; 0.326257119113393; 54067.8197859012; 48755.69; 5527.76
684; 0.325078882607488; 53748.020868347; 48485.75; 5493.75
685; 0.328837868957092; 53354.1079388985; 48105.92; 5414.31
686; 0.33269043043749; 53100.6812423911; 47813.32; 5389.62
687; 0.33238518500992; 52858.5704885672; 47574.65; 5388.96
688; 0.331858414589255; 52483.1227906097; 47181.46; 5413.69
689; 0.330124459187225; 52226.1123484935; 46947.26; 5416.76
690; 0.329500839952057; 51853.6004763233; 46643.84; 5353.89
691; 0.326368610161804; 51561.0597489331; 46440.68; 5310.46
692; 0.323171403801416; 51293.9475360064; 46167.09; 5367.68
693; 0.315907258779698; 50809.7913077633; 45807.26; 5355.85
694; 0.307489563495353; 50452.7191596342; 45568.08; 5370.69
695; 0.300388638652584; 49963.4358236484; 45234.58; 5320.07
696; 0.299208562933496; 49679.956623493; 45027.38; 5252.68
697; 0.295762841296973; 49248.1636698672; 44738.64; 5148.16
698; 0.293704583881021; 48954.6947642943; 44490.56; 5129.89
699; 0.290787612644237; 48522.1442053663; 44132.32; 5093.1
700; 0.292652502953811; 48330.5356158094; 43955.2; 5041.96
701; 0.294585675986505; 48089.1753514785; 43766.09; 4947.56
702; 0.294212062899233; 47685.7696288319; 43453.72; 4847.91
703; 0.298727413663137; 47460.8747106077; 43223.74; 4778.92
704; 0.296112208399424; 47114.1699076793; 42889.4; 4805.6
705; 0.300712272884806; 46922.5933097608; 42611.68; 4826.67
706; 0.300722924588919; 46590.9608535703; 42298.65; 4803.92
707; 0.30126479341629; 46372.6588758166; 42080.75; 4792.79
708; 0.302628764222057; 46129.2719593146; 41840.5; 4765.67
709; 0.303683601516776; 45844.8238600687; 41507.26; 4801.39
710; 0.301687441091138; 45623.6284324325; 41300.17; 4815.68
711; 0.302151484401544; 45306.1949480293; 41009.04; 4778.01
712; 0.304604780816472; 45077.2606307354; 40798.52; 4718.21
713; 0.298066620001853; 44662.2485765044; 40548.3; 4635.01
714; 0.298755848528057; 44386.1154010628; 40308.07; 4583.12
715; 0.302400447716553; 44033.3700657185; 40002.06; 4474.49
716; 0.303689904518821; 43735.232902946; 39761.92; 4390.05
717; 0.304155026864158; 43369.3532427139; 39441.94; 4330.98
718; 0.307211571269368; 42833.679608267; 39027.91; 4153.43
719; 0.303712458782766; 42410.4184381678; 38694.46; 4100.38
720; 0.31038693109444; 41872.4010801663; 38178.67; 3986.62
721; 0.315448399225721; 41529.798160967; 37828.4; 3929.35
722; 0.311907941860584; 40908.7589714472; 37306.48; 3866.11
723; 0.30937081163397; 40516.8926243917; 36943.33; 3865.32
724; 0.307890971031505; 40033.1705834981; 36516.58; 3820.57
725; 0.306784668754675; 39792.2281465161; 36268.77; 3840.42
726; 0.311681525025966; 39525.6674599137; 35977.9; 3804.76
727; 0.309902349733131; 39378.2394919097; 35837.05; 3818.1
728; 0.306471329795898; 39226.5532167039; 35741.01; 3798.89
729; 0.303301505240689; 39079.6148021276; 35655.66; 3769.72
730; 0.30387381246916; 39050.0146537373; 35621.76; 3766.3
731; 0.306675154862775; 39093.4996047405; 35669.57; 3726.84
732; 0.306443746883203; 39115.7886908845; 35675.81; 3746.67
733; 0.305695761616904; 39143.8518360171; 35710.78; 3747.83
734; 0.30507265710613; 39168.3726861338; 35712.43; 3780.15
735; 0.305462286413605; 39167.7816937255; 35676.29; 3813.22
736; 0.304657196102905; 39121.1510526319; 35605.72; 3848.44
737; 0.304546062111086; 39067.1934356568; 35524.42; 3878.47
738; 0.30455066720814; 39000.9066732446; 35471.76; 3862.18
739; 0.300018209284328; 38903.0908247505; 35385.77; 3905.94
740; 0.30004417196108; 38828.279272654; 35330.87; 3882.05
741; 0.301820000656921; 38800.224731318; 35331.81; 3825.91
742; 0.304399543022098; 38798.3429651324; 35297.16; 3828.14
743; 0.307769139593455; 38843.5057506205; 35341.68; 3785.63
744; 0.309972460687577; 39035.1048227066; 35487.6; 3806.45
745; 0.310230431377978; 39203.7906393665; 35624.93; 3835.47
746; 0.310272425631529; 39453.6103033577; 35849.29; 3860.79
747; 0.312295832441577; 39614.1045056636; 35981.99; 3863.91
748; 0.318080322451044; 39862.7387647141; 36142.13; 3884.74
749; 0.318809273604159; 39963.4033150817; 36208.89; 3910.08
750; 0.308020552347127; 39855.9363003544; 36238.82; 3897.96
751; 0.302260219509804; 39699.0459908582; 36152.15; 3895.01
752; 0.300464605316821; 39418.4251666655; 35949.73; 3831.66
753; 0.302667607394071; 39151.7439796743; 35751.94; 3728.11
754; 0.306263611604583; 38620.8921733059; 35256.44; 3645.8
755; 0.305853308499486; 38214.5479912161; 34856.42; 3642.92
756; 0.299890127042952; 37503.940657812; 34228.38; 3622.99
757; 0.300303290268525; 37080.1744383392; 33843.34; 3573.78
758; 0.306551517839737; 36494.5321147566; 33266.37; 3490.14
759; 0.313014129374012; 36113.3350166126; 32888.78; 3412.66
760; 0.311533583144322; 35715.4722054711; 32507.23; 3409.93
761; 0.3086485668299; 35144.7918231982; 31922.24; 3455.53
762; 0.309043799358339; 34813.6108154186; 31584.61; 3456.39
763; 0.314067099085863; 34341.2935980635; 31156.01; 3353.69
764; 0.316988874012272; 34037.4409515242; 30882.61; 3289.77
765; 0.31752768660899; 33564.1360140199; 30420.83; 3271.88
766; 0.317682941315596; 33275.259343786; 30148.7; 3252.55
767; 0.319080766679776; 32867.5557597495; 29734.52; 3245.11
768; 0.322462542757714; 32595.6594701814; 29444.62; 3229.63
769; 0.325573053520643; 32209.8008854901; 29082.91; 3174.06
770; 0.320168451712004; 31935.1042555229; 28833.71; 3201.12
771; 0.317271844059285; 31548.6718030488; 28482.36; 3192.5
772; 0.311256956413185; 31281.8059801969; 28273.48; 3191.35
773; 0.313343007076308; 30920.6913239638; 27921.8; 3158.77
774; 0.311282267759523; 30656.8631854578; 27693.46; 3140.57
775; 0.306365834980405; 30290.2030997693; 27388.59; 3123.35
776; 0.304365815347911; 30022.8391619452; 27168.16; 3091.85
777; 0.300354412781327; 29625.9959390595; 26881.2; 3011.78
778; 0.302911848114143; 29426.9131209867; 26683.71; 2983.77
779; 0.301441805175752; 29071.8581367039; 26434.43; 2882.07
780; 0.308088236003138; 28894.1811311211; 26255.79; 2820.21
781; 0.305983501865311; 28577.7760947799; 25941.15; 2837.08
782; 0.309947835636684; 28363.244866581; 25751.65; 2773.5
783; 0.316163844679663; 28030.0086520234; 25422.12; 2714.51
784; 0.31370417302941; 27835.5838399747; 25250.15; 2711.55
785; 0.317093401232257; 27523.6420223785; 24936.62; 2683.45
786; 0.31381126637093; 27294.0157214088; 24719.46; 2697.68
787; 0.316676282666815; 26999.5163844546; 24424.62; 2672.78
788; 0.321236103076556; 26853.675692535; 24259.38; 2653.85
789; 0.325994198759162; 26592.5548796655; 23969.59; 2643.26
790; 0.326180371551633; 26440.2864267319; 23818.57; 2639.74
791; 0.32818942205269; 26199.6619573541; 23601.58; 2599.27
792; 0.330050163834208; 26029.9349547032; 23454.93; 2561.09
793; 0.323859896647525; 25713.3098167845; 23194.28; 2552.82
794; 0.333973795816666; 25582.8111834906; 23067.19; 2471.77
795; 0.333116904839955; 25283.2731118115; 22798.31; 2447.77
796; 0.32317122149161; 25003.7220237746; 22574.89; 2465.95
797; 0.329144772867397; 24811.2727439941; 22389.59; 2413.99
798; 0.321237460832105; 24495.4443419132; 22208.86; 2335.35
799; 0.320093862685501; 24336.1376248941; 22036.92; 2356.34
800; 0.326201203888341; 24165.8055404493; 21843.9; 2334.74
801; 0.324379358452398; 23985.2849599936; 21702.95; 2307.03
802; 0.314107541264413; 23737.9090983616; 21500.64; 2334.61
803; 0.313565162626305; 23579.7959891301; 21393.65; 2284.26
804; 0.30770634741124; 23321.1035266121; 21220.84; 2235.45
805; 0.306254399290156; 23194.6976856747; 21080.53; 2260.34
806; 0.311133646548301; 23000.4121512874; 20884.88; 2225.76
807; 0.312212693146763; 22853.6332400213; 20764.5; 2190.04
808; 0.311291530844403; 22633.2814342368; 20604.27; 2132.9
809; 0.315968184395092; 22531.7464403714; 20492.96; 2111.05
810; 0.317066003960321; 22320.1549516716; 20296.51; 2087.65
811; 0.323103640714897; 22219.6257299243; 20143.72; 2100.94
812; 0.323770107790919; 21998.4242800081; 19971.4; 2046.59
813; 0.320911284289348; 21856.4248016918; 19891.31; 2001.18
814; 0.307742453672905; 21622.3211193212; 19687.25; 2054.25
815; 0.305915630747828; 21483.738120569; 19544.76; 2070.29
816; 0.310888335688086; 21310.5758705084; 19357.6; 2051.42
817; 0.310289748846083; 21120.791929802; 19185.46; 2036.48
818; 0.30568525806276; 20998.2965672162; 19062.77; 2067.03
819; 0.304394454408024; 20783.5963961421; 18892.41; 2027.85
820; 0.3076777296635; 20656.5404293006; 18771.83; 1998.89
821; 0.311992061537894; 20474.9297083589; 18597.61; 1962.95
822; 0.325618927801686; 20408.9453275129; 18527.12; 1884.77
823; 0.321672603365895; 20218.960740544; 18367.8; 1876.32
824; 0.322535277518521; 20085.0653237806; 18277.58; 1826.68
825; 0.322293176782731; 19929.1710997542; 18105.75; 1844.11
826; 0.326841989385064; 19837.2656215869; 18028.67; 1803.66
827; 0.323738149363732; 19653.4821225507; 17847.08; 1818.92
828; 0.324637580481854; 19558.4466086584; 17749.83; 1816.28
829; 0.321488929850695; 19406.0265890572; 17576.76; 1854.83
830; 0.323314199214229; 19234.4352308; 17411.07; 1838.29
831; 0.322223255722339; 19115.8812179504; 17313; 1822.91
832; 0.319581389212798; 18924.1063204366; 17152.56; 1805.16
833; 0.322794686758357; 18799.5768707314; 17044.19; 1770.03
834; 0.331934050102302; 18659.4333331828; 16936.18; 1689.02
835; 0.333610565709893; 18564.9169553916; 16885.97; 1636.9
836; 0.338735736973602; 18418.6811091969; 16779.2; 1573.83
837; 0.344574712818265; 18345.3620128744; 16704.96; 1548.23
838; 0.348050894724236; 18171.616011157; 16529.7; 1534.38
839; 0.346736334007884; 18025.7686545641; 16380.98; 1543.99
840; 0.348454225067777; 17963.4661890237; 16311.16; 1543.4
841; 0.341000217874235; 17830.4063874371; 16168.16; 1588.42
842; 0.337856880508865; 17727.4279971949; 16067.2; 1600.89
843; 0.33912441215229; 17584.9624685096; 15900.51; 1617.76
844; 0.336694561728525; 17462.1588716629; 15808.94; 1598.86
845; 0.338426183127887; 17330.5940080519; 15714.32; 1554.73
846; 0.33805643456152; 17220.2935160535; 15632; 1529.14
847; 0.341046705803852; 17094.4093595247; 15492.48; 1528.35
848; 0.348521309642541; 16945.2817085486; 15380.5; 1460.56
849; 0.351772444070708; 16847.0726121647; 15259.93; 1467.36
850; 0.360536877114951; 16690.8985012296; 15115.22; 1420.98
851; 0.36209784404944; 16603.2222403243; 15008.7; 1431.45
852; 0.362053640577015; 16439.3204812518; 14828.47; 1445.91
853; 0.355959957524991; 16314.3828093487; 14714.18; 1460.61
854; 0.35922608259157; 16137.4235537629; 14563.48; 1423.21
855; 0.354343512844252; 15952.016930206; 14363.63; 1455.73
856; 0.355080770877698; 15832.9798791122; 14228.15; 1467.46
857; 0.354976904197933; 15642.3296183758; 14073.56; 1434.58
858; 0.350905938613951; 15506.7708662332; 13971.8; 1419.68
859; 0.347931582998559; 15330.3945132558; 13840.97; 1389.06
860; 0.346606041628711; 15202.7667866516; 13723.07; 1384.95
861; 0.347107777661225; 15047.2110878816; 13585.32; 1366.04
862; 0.346578912729561; 14891.0648253483; 13409.1; 1386.64
863; 0.339413790789189; 14753.4725611926; 13319.24; 1370.04
864; 0.330135217148611; 14542.6767034759; 13146.57; 1370.79
865; 0.327355679576506; 14403.3998255243; 13034.1; 1355.62
866; 0.327542456984774; 14228.4058350966; 12836.96; 1376.49
867; 0.320459473319285; 14013.9418892324; 12655.48; 1373.25
868; 0.319045167415111; 13853.5721488411; 12498.93; 1375.19
869; 0.310493326125762; 13606.1857570714; 12279.35; 1383.79
870; 0.314135658430706; 13452.1845649424; 12144.49; 1347.75
871; 0.316318316301756; 13194.5486167768; 11906.97; 1317.56
872; 0.317963223199368; 13022.6071378858; 11766.82; 1278.13
873; 0.321436507055225; 12737.6429384777; 11498.1; 1247.72
874; 0.32323680085015; 12452.1453842664; 11264.27; 1188.78
875; 0.327283962378491; 12278.3817645867; 11092.56; 1171.82
876; 0.322442340746946; 12011.482128434; 10854.74; 1160.02
