# 05/03/2019 16:23:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_857.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.38615754250346; 39437.5432518309; 35353.22; 4062.03
506; 0.38763769458689; 39879.8678808275; 35768.07; 4068.88
507; 0.380578166279148; 40498.4701741256; 36370.57; 4155.8
508; 0.378227471447581; 40917.0134038622; 36741.22; 4225.27
509; 0.381595823126693; 41394.5883588369; 37140.99; 4261.28
510; 0.388207333595554; 42128.5782591635; 37783.05; 4274.38
511; 0.389449090147834; 42628.7696626531; 38240.47; 4297.8
512; 0.392759154441405; 43131.1022538652; 38680.47; 4317.19
513; 0.38899426374094; 43789.9957883115; 39294.3; 4398.19
514; 0.389351633968267; 44285.4979910121; 39685.29; 4491.16
515; 0.393911000242851; 44773.7362398397; 40091.53; 4513.23
516; 0.397885381027471; 45227.1897866191; 40463.87; 4540.33
517; 0.388654772728037; 45856.4410457354; 41103.87; 4632.33
518; 0.381921866770029; 46278.6229105888; 41495.43; 4739
519; 0.377063889842579; 46715.3715191811; 41923.66; 4803.15
520; 0.370963010794211; 47373.5239867336; 42544.3; 4914.89
521; 0.371007312901166; 47817.8463198647; 42937.46; 4961.07
522; 0.370638190821545; 48267.2402149586; 43342.89; 5005.39
523; 0.361979548011934; 48903.6329468676; 43960.31; 5139.48
524; 0.356503430705595; 49348.8142781198; 44373.07; 5247.14
525; 0.355273628435911; 49799.850897413; 44755.89; 5332.01
526; 0.362580006485635; 50479.8907100044; 45261.17; 5400.02
527; 0.362772703223122; 50882.9221827436; 45576.28; 5482.69
528; 0.362588315311446; 51234.8056979382; 45905.48; 5503.37
529; 0.36567706171593; 51587.773956504; 46153; 5559.37
530; 0.366222447652466; 51982.9901778727; 46536.92; 5557.27
531; 0.369289774432488; 52243.5065183349; 46723.03; 5581.29
532; 0.372043272081832; 52488.2302955546; 46892.47; 5610.38
533; 0.373491830941785; 52765.657383317; 47110.61; 5642.64
534; 0.372808833351415; 52916.3591261249; 47313.66; 5595.49
535; 0.369944665154048; 53071.8284732983; 47486.22; 5615.72
536; 0.369022112382347; 53318.0621624895; 47682.92; 5673.86
537; 0.368505666260597; 53504.5190876512; 47842.65; 5702.61
538; 0.367036004607709; 53684.7389061006; 48015.96; 5726.24
539; 0.366461144716742; 54022.9016723824; 48297.33; 5786.85
540; 0.367673334146962; 54205.1341665635; 48516.67; 5724.61
541; 0.370038880535625; 54495.1618984184; 48768.87; 5721.07
542; 0.372446704169134; 54918.1931373902; 49102.8; 5767.71
543; 0.375250358574918; 55216.9892178964; 49344.77; 5776.02
544; 0.377113345376871; 55521.4068548747; 49587.23; 5803.56
545; 0.374321542089917; 55933.2777638072; 49996.55; 5844.6
546; 0.373395691803106; 56266.1534911253; 50263.6; 5919.23
547; 0.376106711536304; 56553.4419531021; 50515.8; 5905.79
548; 0.371399377759817; 57019.5782133709; 50973.44; 5984.01
549; 0.370455393591794; 57286.635206956; 51230.63; 6003.82
550; 0.369793207163541; 57569.0828252214; 51502.98; 6019.5
551; 0.36914145178932; 57868.7191030235; 51737.46; 6089.73
552; 0.362729723995261; 58253.1450700977; 52212.42; 6100.68
553; 0.361191945467784; 58538.1489824491; 52434.14; 6185.73
554; 0.364740161684844; 58841.5981021451; 52753.85; 6104.03
555; 0.362238646730091; 59262.5823192269; 53190.84; 6124.79
556; 0.365262098594065; 59628.3930795877; 53534; 6091.38
557; 0.366329413703627; 59973.476078162; 53871.51; 6075.97
558; 0.366512238716674; 60537.3411150572; 54434.92; 6068.18
559; 0.364841388475034; 60938.4578227667; 54926.61; 6000.33
560; 0.365373324433853; 61381.9350340624; 55331.79; 6024.57
561; 0.366735019170941; 62147.0498847054; 56104.62; 5989.53
562; 0.360915141348294; 62665.9550893984; 56631.31; 6073.02
563; 0.361922865383806; 63270.7335555643; 57204.86; 6082.5
564; 0.358565784039246; 64172.2422291289; 57987.46; 6254.7
565; 0.35518668028959; 64744.1588085792; 58485.75; 6384.67
566; 0.356920477004208; 65288.7151034072; 58942.33; 6438.22
567; 0.355850248911247; 65968.1172414502; 59535.65; 6540.69
568; 0.35846090200493; 66343.675700598; 59838.9; 6561.54
569; 0.358291485054534; 66549.797860211; 60017.6; 6587.61
570; 0.36133302672322; 66727.1143943517; 60102.89; 6619.45
571; 0.360076603263287; 66722.2136054512; 60105.7; 6629.71
572; 0.359547121116165; 66625.9180659725; 60092.66; 6550.7
573; 0.359194778617801; 66383.574184921; 59886.75; 6515.35
574; 0.357070405132626; 66130.3938561726; 59702.95; 6478.76
575; 0.357859705653925; 65835.3865437891; 59376.57; 6490.82
576; 0.354276811661259; 65644.3088291945; 59212.73; 6523.75
577; 0.353875612946915; 65477.7228813391; 59049.47; 6522.7
578; 0.355815628363811; 65250.6782526589; 58832.77; 6471.66
579; 0.354280614184389; 65078.064620874; 58681.73; 6472.98
580; 0.354261256792453; 64966.3472273582; 58531.76; 6507.14
581; 0.356765994404361; 64787.6483584872; 58358.47; 6451.5
582; 0.360375222835494; 64705.9585700139; 58223.81; 6434.99
583; 0.359548895012344; 64581.269112249; 58116.48; 6428.16
584; 0.361515583735376; 64426.4645007428; 58041.66; 6309.99
585; 0.359532713705064; 64337.3772368015; 58001.66; 6291.92
586; 0.360499075298035; 64283.4472236823; 57916.29; 6302.09
587; 0.364653098650108; 64186.8495265258; 57822.8; 6223.37
588; 0.364678710074182; 64076.612458291; 57756.09; 6176.51
589; 0.363056330108257; 64035.4456088547; 57699.13; 6215.89
590; 0.360162498814152; 64006.4875234559; 57738.52; 6194.36
591; 0.362244679349875; 64015.3136789134; 57724.43; 6177.39
592; 0.361286260393573; 64058.2124425243; 57741.06; 6215.73
593; 0.361558433675822; 64131.6683454179; 57802.18; 6219.26
594; 0.36139462720277; 64203.3678843983; 57908.29; 6184.35
595; 0.359496986813368; 64453.0528222577; 58111.59; 6258.85
596; 0.360322012989584; 64713.4382230612; 58326.91; 6284.92
597; 0.360738204212184; 65000.5446666905; 58603.15; 6284.37
598; 0.35960184008634; 65507.4477076009; 59099.6; 6310.53
599; 0.357559851933303; 65933.9365653885; 59527.8; 6340.85
600; 0.35414983662814; 66430.4804034946; 59960.28; 6461.82
601; 0.351097248685515; 67278.0439006619; 60697.15; 6625.3
602; 0.344894657205984; 67910.0452654787; 61279.87; 6790.82
603; 0.341000788952404; 68557.4351215247; 61857.51; 6936.2
604; 0.339834706250797; 69451.9684640659; 62656.02; 7055.25
605; 0.336635057483157; 69989.6348642417; 63164.06; 7148.99
606; 0.33558756546207; 70578.7468682418; 63665.24; 7259.25
607; 0.333642580397367; 71285.42367227; 64229.46; 7447.46
608; 0.332234969402525; 71636.6213260113; 64605.07; 7448.57
609; 0.332021007458613; 72114.968131064; 65012.16; 7524.28
610; 0.335475703643574; 72301.1360541905; 65131.3; 7512.45
611; 0.338305561941348; 72426.7225605961; 65239.15; 7463.65
612; 0.339276907903418; 72490.2954779513; 65282.26; 7458.87
613; 0.340830509663026; 72484.3783544047; 65221.73; 7476.51
614; 0.341395601997008; 72330.7475563392; 65048.2; 7480.17
615; 0.34300394547772; 71973.4429181374; 64730.84; 7399.89
616; 0.341991304901067; 71656.5208043211; 64404.11; 7427.25
617; 0.345573513237546; 71012.8784091569; 63844.38; 7261.12
618; 0.34468223327037; 70581.412662821; 63501.23; 7185.95
619; 0.34032552328774; 70069.3625709495; 63069.45; 7191.57
620; 0.332523585125466; 69269.7580312393; 62453.03; 7163.84
621; 0.330682229451098; 68730.4784425893; 62036.47; 7070.44
622; 0.330000486581528; 68275.0006306047; 61653.69; 7004.53
623; 0.327404973635169; 67598.1339888599; 61131.32; 6892
624; 0.32858051810723; 67193.5956166492; 60832.15; 6752.19
625; 0.324352284010119; 66581.3902844874; 60360.05; 6686.33
626; 0.324188065145215; 66200.558909365; 60030.06; 6631.84
627; 0.327533619180287; 65894.0965271206; 59716.95; 6568.18
628; 0.332693329235333; 65451.6498465454; 59254.98; 6483.61
629; 0.334494015760827; 65168.3522419757; 58966.16; 6451.51
630; 0.334112247824772; 64872.9876289704; 58767.56; 6355.21
631; 0.336223647865656; 64486.9298814399; 58338.17; 6357.4
632; 0.33531784316227; 64255.0775362876; 58079.03; 6400.12
633; 0.340421802089623; 63959.2890302599; 57719.35; 6366.65
634; 0.341462655006398; 63734.2663565605; 57485.65; 6353.16
635; 0.340110056782876; 63471.9406441114; 57286.55; 6310.45
636; 0.33808198203958; 63172.6267705173; 57071.09; 6258.83
637; 0.335318359471303; 62973.0093792844; 56913.78; 6262.88
638; 0.334509539288327; 62791.4536873018; 56743.68; 6262.37
639; 0.335497182872121; 62542.7239873447; 56591.41; 6140.81
640; 0.337864992424017; 62342.3169171175; 56432.61; 6051.48
641; 0.332917500673102; 62014.7206223248; 56168.28; 6072.51
642; 0.332079188307309; 61814.0781089663; 55997.94; 6053.14
643; 0.332051282922542; 61675.648674321; 55836.36; 6074.76
644; 0.334104855791736; 61425.3570262032; 55534.33; 6087.92
645; 0.337217020402782; 61254.3426975405; 55329.21; 6064.02
646; 0.337303863328056; 60974.4821569072; 55001.21; 6108.88
647; 0.339452357862; 60808.0139058649; 54781.74; 6121.59
648; 0.340147535294896; 60668.2819855986; 54626.46; 6122.35
649; 0.343752296838337; 60491.978157192; 54474.03; 6031.58
650; 0.343426985565974; 60411.0455122691; 54352.64; 6075.23
651; 0.345462388964471; 60264.0378590866; 54273.44; 5969.06
652; 0.347041559326971; 60145.5127837104; 54154.75; 5939.12
653; 0.345070537510379; 60024.826363965; 54101.11; 5903.27
654; 0.343452334777132; 59875.1067287487; 53983.43; 5896.25
655; 0.341374980530046; 59742.3328969638; 53908.28; 5871.71
656; 0.339845545703505; 59591.8324272895; 53764.47; 5888.96
657; 0.334661546391874; 59468.7862839772; 53686.17; 5932.18
658; 0.330299448277267; 59323.6776576222; 53624.63; 5921.58
659; 0.328256617758284; 59220.1744131628; 53514.8; 5962.6
660; 0.325334835743227; 59139.2007202106; 53424.69; 6023.31
661; 0.326598873734689; 59029.2581971923; 53212.89; 6103.54
662; 0.32877938982124; 58948.9751775806; 53140.75; 6051.37
663; 0.325923809371277; 58848.7426132796; 53072.34; 6067.73
664; 0.3238903260558; 58731.111687135; 52928.49; 6130.11
665; 0.322824079070529; 58558.3791721141; 52798.77; 6102.43
666; 0.326071538216184; 58347.6294874528; 52572.34; 6055.78
667; 0.329604497631226; 58235.6030794053; 52458.72; 5990.58
668; 0.32997461059005; 58068.8001725969; 52331.11; 5941.51
669; 0.325445298982705; 57792.4220605637; 52188.17; 5881.84
670; 0.326700098388235; 57676.3723527962; 52092.02; 5836.2
671; 0.330433825471057; 57453.6768324625; 51873.43; 5762.77
672; 0.33428699717339; 57330.8113876822; 51741.85; 5702.03
673; 0.337275759138416; 57263.4445374843; 51626.61; 5696.53
674; 0.335348351860247; 57034.8528125959; 51441.45; 5681.92
675; 0.332512724016929; 56827.5616932023; 51261.25; 5700.08
676; 0.334798930545865; 56549.8368793513; 50975.02; 5667.28
677; 0.338041123324336; 56364.0671353039; 50757.05; 5643.5
678; 0.33736128598348; 56024.0571369118; 50373.64; 5696.61
679; 0.338094571487949; 55796.5382351151; 50127.55; 5700.9
680; 0.338115473632542; 55537.3805891429; 49878.14; 5688.88
681; 0.339884563727612; 55083.6703882862; 49448.09; 5633.59
682; 0.345130023802176; 54827.8242935992; 49140.95; 5596.29
683; 0.348495069302792; 54429.8988660436; 48755.69; 5527.76
684; 0.347270905149159; 54107.2580873076; 48485.75; 5493.75
685; 0.348989045606227; 53675.7167687452; 48105.92; 5414.31
686; 0.353388170342172; 53429.6249623327; 47813.32; 5389.62
687; 0.353646611750975; 53196.562954657; 47574.65; 5388.96
688; 0.351412657672938; 52795.5150591126; 47181.46; 5413.69
689; 0.351987081624782; 52575.7064260812; 46947.26; 5416.76
690; 0.348453157840794; 52153.2568798876; 46643.84; 5353.89
691; 0.345738306111538; 51864.949877444; 46440.68; 5310.46
692; 0.34468430059568; 51635.2325499453; 46167.09; 5367.68
693; 0.33799989266256; 51159.6379466056; 45807.26; 5355.85
694; 0.33055364486186; 50819.1046516918; 45568.08; 5370.69
695; 0.323696053113017; 50330.3518398459; 45234.58; 5320.07
696; 0.319350250002275; 49993.1520130071; 45027.38; 5252.68
697; 0.315986293663043; 49556.5125372614; 44738.64; 5148.16
698; 0.315367051216598; 49283.9513670865; 44490.56; 5129.89
699; 0.313487661574864; 48864.8315136478; 44132.32; 5093.1
700; 0.308202580127814; 48563.0188708689; 43955.2; 5041.96
701; 0.312234095624394; 48348.1683393683; 43766.09; 4947.56
702; 0.314629579954221; 47979.4623640065; 43453.72; 4847.91
703; 0.318004240555514; 47734.2962601551; 43223.74; 4778.92
704; 0.318198804058463; 47429.2895888561; 42889.4; 4805.6
705; 0.316354087331846; 47146.8292727352; 42611.68; 4826.67
706; 0.31738003200014; 46828.7128740656; 42298.65; 4803.92
707; 0.318512995988306; 46618.3819583954; 42080.75; 4792.79
708; 0.323972801904537; 46431.7538154147; 41840.5; 4765.67
709; 0.321886618322733; 46104.8206048629; 41507.26; 4801.39
710; 0.320259866625766; 45889.7883676886; 41300.17; 4815.68
711; 0.314235121560501; 45478.0466975272; 41009.04; 4778.01
712; 0.313853026737951; 45207.1694439891; 40798.52; 4718.21
713; 0.308766059958421; 44809.923434489; 40548.3; 4635.01
714; 0.30878630106513; 44523.0320205731; 40308.07; 4583.12
715; 0.310842476105571; 44145.9110168867; 40002.06; 4474.49
716; 0.310524254461521; 43824.6498061967; 39761.92; 4390.05
717; 0.308424288265069; 43424.4802413876; 39441.94; 4330.98
718; 0.311728393288286; 42889.6344796754; 39027.91; 4153.43
719; 0.31313468316238; 42525.7004859641; 38694.46; 4100.38
720; 0.316623556730191; 41946.619469017; 38178.67; 3986.62
721; 0.321373285366753; 41599.3193971508; 37828.4; 3929.35
722; 0.321436626662299; 41018.8074065143; 37306.48; 3866.11
723; 0.315355328510654; 40586.0201730528; 36943.33; 3865.32
724; 0.312719512669145; 40088.3199891402; 36516.58; 3820.57
725; 0.313752240304224; 39872.2515285102; 36268.77; 3840.42
726; 0.318063370259926; 39598.3098882815; 35977.9; 3804.76
727; 0.319834169828485; 39491.7283279494; 35837.05; 3818.1
728; 0.319241909037781; 39371.7948805149; 35741.01; 3798.89
729; 0.317286537279415; 39237.4910961108; 35655.66; 3769.72
730; 0.319223495149635; 39223.1872632989; 35621.76; 3766.3
731; 0.327601313135574; 39327.1334406989; 35669.57; 3726.84
732; 0.329821317108797; 39378.2131790283; 35675.81; 3746.67
733; 0.327751352687923; 39391.5439470628; 35710.78; 3747.83
734; 0.322876775624737; 39370.0623877318; 35712.43; 3780.15
735; 0.320871289225666; 39343.9095095635; 35676.29; 3813.22
736; 0.323870318197992; 39342.8507429561; 35605.72; 3848.44
737; 0.320286113788781; 39250.2968932194; 35524.42; 3878.47
738; 0.318767187004798; 39165.6483367761; 35471.76; 3862.18
739; 0.311718526927077; 39040.2617351402; 35385.77; 3905.94
740; 0.312486968381036; 38973.3164226592; 35330.87; 3882.05
741; 0.313250923272556; 38931.5850795598; 35331.81; 3825.91
742; 0.3162805661661; 38934.9976901269; 35297.16; 3828.14
743; 0.317799042936875; 38957.6269190087; 35341.68; 3785.63
744; 0.321307123933703; 39164.8252902611; 35487.6; 3806.45
745; 0.319307707834808; 39308.5073406898; 35624.93; 3835.47
746; 0.317644135852162; 39539.2447414313; 35849.29; 3860.79
747; 0.322955806834241; 39738.0838982764; 35981.99; 3863.91
748; 0.329205802648737; 39992.8743192062; 36142.13; 3884.74
749; 0.328834708170611; 40081.4696032536; 36208.89; 3910.08
750; 0.321615952528675; 40015.5884509391; 36238.82; 3897.96
751; 0.318855153967603; 39893.7805364507; 36152.15; 3895.01
752; 0.313121230793488; 39564.5388014843; 35949.73; 3831.66
753; 0.318517574529083; 39329.7834527692; 35751.94; 3728.11
754; 0.323794811361188; 38813.480782879; 35256.44; 3645.8
755; 0.319840670342505; 38368.1227606333; 34856.42; 3642.92
756; 0.320902179503482; 37733.4455536825; 34228.38; 3622.99
757; 0.320482887305086; 37297.6812614624; 33843.34; 3573.78
758; 0.325507434935142; 36694.1487203082; 33266.37; 3490.14
759; 0.331061108496922; 36299.2482761254; 32888.78; 3412.66
760; 0.330024345513922; 35905.8941935173; 32507.23; 3409.93
761; 0.327085400104722; 35337.2879403647; 31922.24; 3455.53
762; 0.320472219411389; 34933.0190602915; 31584.61; 3456.39
763; 0.32495244978072; 34451.6933474433; 31156.01; 3353.69
764; 0.325861288689406; 34125.7436357285; 30882.61; 3289.77
765; 0.326943744709557; 33657.3485221068; 30420.83; 3271.88
766; 0.327713367126462; 33373.976389817; 30148.7; 3252.55
767; 0.328097224959393; 32956.0878468141; 29734.52; 3245.11
768; 0.330624548328362; 32675.4169560866; 29444.62; 3229.63
769; 0.333287225106297; 32283.8898574104; 29082.91; 3174.06
770; 0.327408767337099; 32005.2394395729; 28833.71; 3201.12
771; 0.324787890192216; 31621.3115326725; 28482.36; 3192.5
772; 0.320255870098512; 31368.7812759303; 28273.48; 3191.35
773; 0.326826323520258; 31049.7352144891; 27921.8; 3158.77
774; 0.326108942870171; 30798.0129418153; 27693.46; 3140.57
775; 0.323333698026993; 30450.9069644617; 27388.59; 3123.35
776; 0.324877866345524; 30215.223856937; 27168.16; 3091.85
777; 0.321746098406345; 29821.4843665125; 26881.2; 3011.78
778; 0.325273406832716; 29629.421864203; 26683.71; 2983.77
779; 0.328341015344086; 29307.2094799315; 26434.43; 2882.07
780; 0.332087164200866; 29099.7019914264; 26255.79; 2820.21
781; 0.330023520603453; 28784.9262853541; 25941.15; 2837.08
782; 0.333194334106795; 28559.1179429192; 25751.65; 2773.5
783; 0.335612075230935; 28190.4280693922; 25422.12; 2714.51
784; 0.333563434012398; 27999.2565284394; 25250.15; 2711.55
785; 0.338289247233914; 27696.5693686309; 24936.62; 2683.45
786; 0.337489739637861; 27488.2775448564; 24719.46; 2697.68
787; 0.337319641044904; 27167.3676311697; 24424.62; 2672.78
788; 0.334988514808518; 26964.7398667561; 24259.38; 2653.85
789; 0.335739658772234; 26670.9673159842; 23969.59; 2643.26
790; 0.333233341994627; 26496.9755781351; 23818.57; 2639.74
791; 0.328668080286955; 26203.4512120912; 23601.58; 2599.27
792; 0.327503714450643; 26010.0679147859; 23454.93; 2561.09
793; 0.32156349437323; 25695.4480627971; 23194.28; 2552.82
794; 0.328719098621253; 25543.2307501058; 23067.19; 2471.77
795; 0.335660891995117; 25302.2505763162; 22798.31; 2447.77
796; 0.3304800468374; 25058.652376094; 22574.89; 2465.95
797; 0.335694634883399; 24859.4633553215; 22389.59; 2413.99
798; 0.338476268875728; 24618.1510413239; 22208.86; 2335.35
799; 0.338756602081864; 24470.1911146702; 22036.92; 2356.34
800; 0.340591080387516; 24268.2329183116; 21843.9; 2334.74
801; 0.342458757870248; 24112.4917142825; 21702.95; 2307.03
802; 0.333086386555769; 23873.0882281654; 21500.64; 2334.61
803; 0.332790142728406; 23713.8306911655; 21393.65; 2284.26
804; 0.333985262573009; 23500.4714450757; 21220.84; 2235.45
805; 0.327578909752553; 23341.907296498; 21080.53; 2260.34
806; 0.324272916115912; 23089.7517245643; 20884.88; 2225.76
807; 0.323681678242384; 22930.3765580174; 20764.5; 2190.04
808; 0.323898451380008; 22715.4538783373; 20604.27; 2132.9
809; 0.319606067757609; 22555.2199026928; 20492.96; 2111.05
810; 0.316783058770055; 22318.349079712; 20296.51; 2087.65
811; 0.32088883013772; 22205.3958129921; 20143.72; 2100.94
812; 0.329247411489681; 22032.7159805672; 19971.4; 2046.59
813; 0.332421936271527; 21926.9108010776; 19891.31; 2001.18
814; 0.328040833672436; 21749.9564469704; 19687.25; 2054.25
815; 0.330359991702008; 21638.6732605146; 19544.76; 2070.29
816; 0.342509873822278; 21509.2198653941; 19357.6; 2051.42
817; 0.346252567257593; 21345.0983756846; 19185.46; 2036.48
818; 0.339236305469686; 21210.7338434707; 19062.77; 2067.03
819; 0.336730967344152; 20984.5014142129; 18892.41; 2027.85
820; 0.344862984131216; 20884.322391252; 18771.83; 1998.89
821; 0.35192189972496; 20715.1956683666; 18597.61; 1962.95
822; 0.358304419886367; 20597.8421685609; 18527.12; 1884.77
823; 0.355422966010715; 20413.1872480347; 18367.8; 1876.32
824; 0.355772002412567; 20271.3236857145; 18277.58; 1826.68
825; 0.349290880401108; 20081.9145829209; 18105.75; 1844.11
826; 0.347602258268351; 19952.1435522834; 18028.67; 1803.66
827; 0.345759466092176; 19776.3572095857; 17847.08; 1818.92
828; 0.339463902302616; 19641.0468173297; 17749.83; 1816.28
829; 0.337597298627326; 19497.6829357345; 17576.76; 1854.83
830; 0.336156311069066; 19306.8597030411; 17411.07; 1838.29
831; 0.333009548150597; 19176.23193344; 17313; 1822.91
832; 0.338235944978554; 19027.5147501565; 17152.56; 1805.16
833; 0.348062359137741; 18936.984771692; 17044.19; 1770.03
834; 0.35915642517842; 18800.7597459826; 16936.18; 1689.02
835; 0.360748175661629; 18701.4911898081; 16885.97; 1636.9
836; 0.365092271809176; 18546.2467488689; 16779.2; 1573.83
837; 0.368884858798325; 18461.0942791013; 16704.96; 1548.23
838; 0.369612543242984; 18273.332215501; 16529.7; 1534.38
839; 0.364564133831204; 18110.33712925; 16380.98; 1543.99
840; 0.361745791320234; 18026.4923646325; 16311.16; 1543.4
841; 0.348413812920441; 17866.5448440642; 16168.16; 1588.42
842; 0.35022674714355; 17788.21349571; 16067.2; 1600.89
843; 0.346437636602975; 17621.2877182919; 15900.51; 1617.76
844; 0.347838770495269; 17516.878544438; 15808.94; 1598.86
845; 0.342771674138204; 17351.3474382602; 15714.32; 1554.73
846; 0.351853541310732; 17285.1165838897; 15632; 1529.14
847; 0.351453377452969; 17143.2905026818; 15492.48; 1528.35
848; 0.366876547335506; 17027.6925666608; 15380.5; 1460.56
849; 0.370806664140971; 16932.9520557426; 15259.93; 1467.36
850; 0.37802431190416; 16767.3250106605; 15115.22; 1420.98
851; 0.374508053425733; 16657.8714330294; 15008.7; 1431.45
852; 0.371995231707944; 16483.5526476019; 14828.47; 1445.91
853; 0.370133371221489; 16378.0987862044; 14714.18; 1460.61
854; 0.371404373162734; 16190.7825465233; 14563.48; 1423.21
855; 0.373143592117032; 16036.290521005; 14363.63; 1455.73
856; 0.370796834838482; 15904.0105039584; 14228.15; 1467.46
857; 0.37392800504627; 15726.0812960034; 14073.56; 1434.58
858; 0.380469561878378; 15636.0912778239; 13971.8; 1419.68
859; 0.384654361108028; 15487.5972754762; 13840.97; 1389.06
860; 0.38950324008505; 15385.8993322181; 13723.07; 1384.95
861; 0.386541785863852; 15213.2927168768; 13585.32; 1366.04
862; 0.377114990873752; 15021.6365135026; 13409.1; 1386.64
863; 0.369135215426386; 14879.0639076155; 13319.24; 1370.04
864; 0.355863757731773; 14651.4799638158; 13146.57; 1370.79
865; 0.352497780702592; 14508.5670086011; 13034.1; 1355.62
866; 0.343659071893946; 14296.8714529516; 12836.96; 1376.49
867; 0.329812168621054; 14053.5889622225; 12655.48; 1373.25
868; 0.327889162202598; 13891.1230956249; 12498.93; 1375.19
869; 0.318945281644328; 13642.3036245281; 12279.35; 1383.79
870; 0.316835214434551; 13463.4223681629; 12144.49; 1347.75
871; 0.321795213375501; 13216.8424113344; 11906.97; 1317.56
872; 0.327053133442988; 13058.5074921897; 11766.82; 1278.13
873; 0.332001125726837; 12778.3828612453; 11498.1; 1247.72
874; 0.346629653231882; 12538.1126795711; 11264.27; 1188.78
875; 0.352040081524964; 12368.0786280604; 11092.56; 1171.82
876; 0.35097207765338; 12113.8308104228; 10854.74; 1160.02
