# 05/03/2019 16:39:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_951.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.357319047361713; 12136.6001751176; 10854.74; 1160.02
877; 0.359122610537733; 11972.3000062285; 10731.66; 1116.86
878; 0.356297054446165; 11759.6162879828; 10529.15; 1116.23
879; 0.361131389734211; 11631.5489808643; 10353.69; 1143.48
880; 0.371153497380135; 11556.498137647; 10265.02; 1124.24
881; 0.36252035662503; 11418.4606206601; 10124.4; 1153.05
882; 0.355663490627773; 11334.070276535; 10051.99; 1164.17
883; 0.34998425354553; 11212.7271952186; 9956.93; 1158.58
884; 0.354254629835037; 11111.3865676392; 9877.48; 1124.44
885; 0.352565893615785; 11034.2355241342; 9840.71; 1092.6
886; 0.353259337096098; 10926.7129264333; 9764.99; 1061.19
887; 0.356683661796297; 10867.0798204456; 9705.08; 1051.08
888; 0.354845216387723; 10769.6831313784; 9640.69; 1026.38
889; 0.357185789483074; 10701.9531107101; 9599.18; 995.81
890; 0.35404043687954; 10669.773121266; 9591.44; 982.23
891; 0.363936996646109; 10671.666870446; 9539.87; 1002.73
892; 0.358383873154114; 10679.9985493162; 9523.5; 1040.32
893; 0.356848427262432; 10730.2231704565; 9542.15; 1073.18
894; 0.354507672979743; 10822.0173747861; 9647.56; 1067.71
895; 0.357999768667465; 10938.3517790175; 9721.4; 1095.37
896; 0.352588352925553; 11078.9936847042; 9855.43; 1118.04
897; 0.352753697831582; 11174.5001424473; 9950.07; 1118.16
898; 0.350165578091932; 11332.6982926557; 10151.45; 1086.52
899; 0.345704769728088; 11530.6138860328; 10340.25; 1108.85
900; 0.337701289712526; 11638.5175761026; 10437.71; 1144.9
