# 05/03/2019 16:38:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_944.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.395925108267219; 39967.7751470304; 35768.07; 4068.88
507; 0.393451746338704; 40638.1020765256; 36370.57; 4155.8
508; 0.393294047171941; 41083.3548578231; 36741.22; 4225.27
509; 0.392521461822512; 41516.3750137458; 37140.99; 4261.28
510; 0.398061561270846; 42238.8848431185; 37783.05; 4274.38
511; 0.396703069139096; 42710.5072616501; 38240.47; 4297.8
512; 0.394215580218092; 43147.6060462371; 38680.47; 4317.19
513; 0.391281399485624; 43816.428739882; 39294.3; 4398.19
514; 0.387621113458476; 44265.0518092494; 39685.29; 4491.16
515; 0.388943183059578; 44714.6864935783; 40091.53; 4513.23
516; 0.390492904168442; 45138.6901005944; 40463.87; 4540.33
517; 0.386151205289082; 45825.8267758065; 41103.87; 4632.33
518; 0.380534007416857; 46261.2413475086; 41495.43; 4739
519; 0.377665533929889; 46723.017186086; 41923.66; 4803.15
520; 0.379797908943983; 47488.5373460814; 42544.3; 4914.89
521; 0.380226464436437; 47939.1189187299; 42937.46; 4961.07
522; 0.38153897649915; 48412.0695596512; 43342.89; 5005.39
523; 0.376216060646935; 49098.0518856681; 43960.31; 5139.48
524; 0.372724107295111; 49575.2074395201; 44373.07; 5247.14
525; 0.368770406320871; 49991.4700169985; 44755.89; 5332.01
526; 0.373170331288296; 50632.3203707268; 45261.17; 5400.02
527; 0.37337433373231; 51038.0029238415; 45576.28; 5482.69
528; 0.368318491703358; 51319.0278722598; 45905.48; 5503.37
529; 0.36721100424431; 51610.5717520914; 46153; 5559.37
530; 0.370616200828332; 52048.3293953167; 46536.92; 5557.27
531; 0.371780376081722; 52280.7382774386; 46723.03; 5581.29
532; 0.372075469255439; 52488.7145609055; 46892.47; 5610.38
533; 0.376283031430088; 52807.9190064906; 47110.61; 5642.64
534; 0.37801811877016; 52994.6460556511; 47313.66; 5595.49
535; 0.377123997923041; 53180.2256086656; 47486.22; 5615.72
536; 0.379184516408638; 53473.2468776576; 47682.92; 5673.86
537; 0.380264399962006; 53685.1849958026; 47842.65; 5702.61
538; 0.379595916191883; 53878.7235859604; 48015.96; 5726.24
539; 0.378063916633498; 54204.1828345614; 48297.33; 5786.85
540; 0.379778487101704; 54392.4192438824; 48516.67; 5724.61
541; 0.380344793508656; 54654.6442368091; 48768.87; 5721.07
542; 0.37841750626162; 55011.4214063604; 49102.8; 5767.71
543; 0.380379951186229; 55297.2612059806; 49344.77; 5776.02
544; 0.383711226855184; 55625.2297400624; 49587.23; 5803.56
545; 0.383221590363797; 56074.4322466397; 49996.55; 5844.6
546; 0.379464855698397; 56363.71883997; 50263.6; 5919.23
547; 0.382338754459818; 56653.4849532784; 50515.8; 5905.79
548; 0.377761355962288; 57123.1470447314; 50973.44; 5984.01
549; 0.375552612634917; 57369.9617979575; 51230.63; 6003.82
550; 0.375698228383507; 57665.9490337172; 51502.98; 6019.5
551; 0.37424429372836; 57953.4748137094; 51737.46; 6089.73
552; 0.370122707266493; 58376.264231377; 52212.42; 6100.68
553; 0.365392949284367; 58609.1443779818; 52434.14; 6185.73
554; 0.370557579921335; 58938.6945575094; 52753.85; 6104.03
555; 0.367248640259913; 59346.5584217456; 53190.84; 6124.79
556; 0.370158293275523; 59710.0860203495; 53534; 6091.38
557; 0.37420797861946; 60104.7097003136; 53871.51; 6075.97
558; 0.376509536282693; 60703.7959106023; 54434.92; 6068.18
559; 0.375796741792886; 61118.9798772049; 54926.61; 6000.33
560; 0.374856266720272; 61538.9612107035; 55331.79; 6024.57
561; 0.375635301420227; 62293.6934519517; 56104.62; 5989.53
562; 0.367233450584403; 62771.599739447; 56631.31; 6073.02
563; 0.369627770892586; 63399.8687582387; 57204.86; 6082.5
564; 0.362606638655918; 64241.9415895703; 57987.46; 6254.7
565; 0.359555544391219; 64821.1384339268; 58485.75; 6384.67
566; 0.3629171452245; 65395.3415603221; 58942.33; 6438.22
567; 0.363465692611152; 66105.7765300937; 59535.65; 6540.69
568; 0.366151691288934; 66483.2358561776; 59838.9; 6561.54
569; 0.366277113259756; 66695.3879890599; 60017.6; 6587.61
570; 0.372003833781357; 66922.7395246171; 60102.89; 6619.45
571; 0.368312980360516; 66873.5594597209; 60105.7; 6629.71
572; 0.367371228812972; 66768.0883455189; 60092.66; 6550.7
573; 0.365000026655737; 66488.5748088094; 59886.75; 6515.35
574; 0.362081554434643; 66220.5970215165; 59702.95; 6478.76
575; 0.360319584693675; 65879.7835719726; 59376.57; 6490.82
576; 0.354382876143142; 65646.2343350525; 59212.73; 6523.75
577; 0.355388396971652; 65505.2030407795; 59049.47; 6522.7
578; 0.358927111202458; 65306.8006087229; 58832.77; 6471.66
579; 0.360048973742275; 65182.2090658945; 58681.73; 6472.98
580; 0.36341314846031; 65132.5766529673; 58531.76; 6507.14
581; 0.36527187868808; 64940.9304762181; 58358.47; 6451.5
582; 0.365747620151913; 64802.5930647723; 58223.81; 6434.99
583; 0.364078222043849; 64662.7076717475; 58116.48; 6428.16
584; 0.364824428926188; 64484.902727522; 58041.66; 6309.99
585; 0.36282063167292; 64395.3172176379; 58001.66; 6291.92
586; 0.360283573916248; 64279.6410247937; 57916.29; 6302.09
587; 0.364361928098256; 64181.7679193229; 57822.8; 6223.37
588; 0.365119254428625; 64084.2478655939; 57756.09; 6176.51
589; 0.364094418547381; 64053.5630618082; 57699.13; 6215.89
590; 0.362110782329478; 64040.3938236419; 57738.52; 6194.36
591; 0.36380130274239; 64042.3466134254; 57724.43; 6177.39
592; 0.364595486813192; 64116.0748360091; 57741.06; 6215.73
593; 0.366265037376714; 64214.0627538913; 57802.18; 6219.26
594; 0.364543053463328; 64258.2098411726; 57908.29; 6184.35
595; 0.362247204110008; 64501.5661655665; 58111.59; 6258.85
596; 0.360985080000311; 64725.190755588; 58326.91; 6284.92
597; 0.359102480507675; 64971.5364552474; 58603.15; 6284.37
598; 0.358668911115585; 65490.8235803017; 59099.6; 6310.53
599; 0.355796519521613; 65902.3442370598; 59527.8; 6340.85
600; 0.353344905878717; 66415.7745848804; 59960.28; 6461.82
601; 0.352413952406919; 67302.7239217147; 60697.15; 6625.3
602; 0.349318616071449; 67995.0904293642; 61279.87; 6790.82
603; 0.346586843011522; 68667.188955338; 61857.51; 6936.2
604; 0.344913752904242; 69553.5382527558; 62656.02; 7055.25
605; 0.344381252357365; 70146.6958472012; 63164.06; 7148.99
606; 0.344877238920667; 70770.125297807; 63665.24; 7259.25
607; 0.34583873370064; 71543.3512262017; 64229.46; 7447.46
608; 0.346931437081001; 71947.6631377089; 64605.07; 7448.57
609; 0.344892998123419; 72390.3340805164; 65012.16; 7524.28
610; 0.348210907025292; 72573.3146929771; 65131.3; 7512.45
611; 0.348528981407531; 72643.9272935273; 65239.15; 7463.65
612; 0.34901358934968; 72697.1540753603; 65282.26; 7458.87
613; 0.35006783818976; 72681.2136344684; 65221.73; 7476.51
614; 0.350006034656; 72514.4226972987; 65048.2; 7480.17
615; 0.348843206688694; 72096.7401887489; 64730.84; 7399.89
616; 0.345554949528801; 71732.0929444035; 64404.11; 7427.25
617; 0.34965396954186; 71097.522467239; 63844.38; 7261.12
618; 0.349102782915787; 70672.2160055482; 63501.23; 7185.95
619; 0.346999319718683; 70206.6311221931; 63069.45; 7191.57
620; 0.343043507131362; 69485.4162595029; 62453.03; 7163.84
621; 0.342762441984854; 68975.0184797829; 62036.47; 7070.44
622; 0.34078084111849; 68491.3035725691; 61653.69; 7004.53
623; 0.34050080672507; 67856.7993221359; 61131.32; 6892
624; 0.341114160728374; 67436.2517740264; 60832.15; 6752.19
625; 0.337836138061399; 66840.0215583672; 60360.05; 6686.33
626; 0.336506945039282; 66435.032793889; 60030.06; 6631.84
627; 0.339314414857213; 66116.2773868582; 59716.95; 6568.18
628; 0.340784155661525; 65602.3477287784; 59254.98; 6483.61
629; 0.341107876587432; 65290.9865325025; 58966.16; 6451.51
630; 0.343105840585334; 65037.3327856701; 58767.56; 6355.21
631; 0.343564120890291; 64621.1703084032; 58338.17; 6357.4
632; 0.344695667626107; 64427.8028798882; 58079.03; 6400.12
633; 0.348714540009165; 64111.2950965407; 57719.35; 6366.65
634; 0.35245686211652; 63935.4555096596; 57485.65; 6353.16
635; 0.352556229822504; 63698.2922051399; 57286.55; 6310.45
636; 0.354974971983773; 63477.5031164458; 57071.09; 6258.83
637; 0.353027671843605; 63293.0180599375; 56913.78; 6262.88
638; 0.350858223960553; 63087.0301458776; 56743.68; 6262.37
639; 0.350530979350954; 62809.4053421669; 56591.41; 6140.81
640; 0.353114186216198; 62609.0455455781; 56432.61; 6051.48
641; 0.347255653185739; 62266.5162087073; 56168.28; 6072.51
642; 0.343937665856025; 62021.7711701815; 55997.94; 6053.14
643; 0.342873436230396; 61865.961678644; 55836.36; 6074.76
644; 0.340015562930617; 61529.576210377; 55534.33; 6087.92
645; 0.344040924694523; 61374.2433431116; 55329.21; 6064.02
646; 0.343017919697875; 61075.6716703628; 55001.21; 6108.88
647; 0.349389892391294; 60984.4342595183; 54781.74; 6121.59
648; 0.348321864559368; 60813.4773409752; 54626.46; 6122.35
649; 0.352859656967939; 60651.4174441812; 54474.03; 6031.58
650; 0.350742913783708; 60540.1060162614; 54352.64; 6075.23
651; 0.352910320064384; 60393.1910217088; 54273.44; 5969.06
652; 0.354777827113878; 60279.0591671248; 54154.75; 5939.12
653; 0.351852437771099; 60141.2490926136; 54101.11; 5903.27
654; 0.350312116457009; 59992.781328672; 53983.43; 5896.25
655; 0.34512278716966; 59806.3824126874; 53908.28; 5871.71
656; 0.345094800598045; 59681.8418775543; 53764.47; 5888.96
657; 0.340109315554682; 59562.9182779629; 53686.17; 5932.18
658; 0.339030939066953; 59474.3324116402; 53624.63; 5921.58
659; 0.334747197204598; 59332.9861095499; 53514.8; 5962.6
660; 0.330908682599632; 59237.1054144343; 53424.69; 6023.31
661; 0.331771960866503; 59121.3852126064; 53212.89; 6103.54
662; 0.332474673586109; 59014.2561558472; 53140.75; 6051.37
663; 0.332624165081308; 58967.4941469831; 53072.34; 6067.73
664; 0.329870254123584; 58838.2444339391; 52928.49; 6130.11
665; 0.331502734093845; 58713.2178731732; 52798.77; 6102.43
666; 0.333349852129645; 58476.5409835642; 52572.34; 6055.78
667; 0.33625343556413; 58352.1370991673; 52458.72; 5990.58
668; 0.336659200236682; 58185.0336738797; 52331.11; 5941.51
669; 0.330893963727729; 57886.2494740186; 52188.17; 5881.84
670; 0.333249469642261; 57788.322110241; 52092.02; 5836.2
671; 0.335488756845339; 57539.042683702; 51873.43; 5762.77
672; 0.33720626697238; 57379.6188086251; 51741.85; 5702.03
673; 0.335106314130922; 57227.1869582956; 51626.61; 5696.53
674; 0.333483578215716; 57003.749543144; 51441.45; 5681.92
675; 0.332218428789318; 56822.6351479955; 51261.25; 5700.08
676; 0.334200525515475; 56539.872694404; 50975.02; 5667.28
677; 0.338367537308601; 56369.4812955249; 50757.05; 5643.5
678; 0.337071949320149; 56019.2110774831; 50373.64; 5696.61
679; 0.339580466398573; 55821.4529231265; 50127.55; 5700.9
680; 0.340656744200165; 55579.9153521627; 49878.14; 5688.88
681; 0.343122516688179; 55137.3584522648; 49448.09; 5633.59
682; 0.35019117648136; 54911.21935367; 49140.95; 5596.29
683; 0.354076986938342; 54520.7838435571; 48755.69; 5527.76
684; 0.359229722982382; 54300.8435278593; 48485.75; 5493.75
685; 0.358266148685495; 53823.7775156505; 48105.92; 5414.31
686; 0.361899913508442; 53564.8998509532; 47813.32; 5389.62
687; 0.362900020374679; 53343.6642023086; 47574.65; 5388.96
688; 0.359401817339571; 52923.14729223; 47181.46; 5413.69
689; 0.358602137719978; 52681.4844241415; 46947.26; 5416.76
690; 0.355778107424667; 52269.0721622969; 46643.84; 5353.89
691; 0.350024755886474; 51932.199759752; 46440.68; 5310.46
692; 0.345649626622939; 51650.5466803397; 46167.09; 5367.68
693; 0.341126611867043; 51209.1509295343; 45807.26; 5355.85
694; 0.33253806126338; 50850.6281868443; 45568.08; 5370.69
695; 0.322172512118409; 50306.3675582258; 45234.58; 5320.07
696; 0.322269111241513; 50038.5391684941; 45027.38; 5252.68
697; 0.320811547321207; 49630.0836305373; 44738.64; 5148.16
698; 0.316479670810863; 49300.8625223179; 44490.56; 5129.89
699; 0.315700167410307; 48898.232220035; 44132.32; 5093.1
700; 0.31640605623437; 48685.6659038523; 43955.2; 5041.96
701; 0.316337226783677; 48408.3823540195; 43766.09; 4947.56
702; 0.322593880479523; 48094.023659522; 43453.72; 4847.91
703; 0.324680412793364; 47828.990753627; 43223.74; 4778.92
704; 0.323728285237377; 47508.1812556875; 42889.4; 4805.6
705; 0.323228485660932; 47245.3784106509; 42611.68; 4826.67
706; 0.324852155606693; 46935.3647939332; 42298.65; 4803.92
707; 0.326257242388111; 46728.7088222912; 42080.75; 4792.79
708; 0.327625608756098; 46483.5203936448; 41840.5; 4765.67
709; 0.32275739405156; 46117.2580407755; 41507.26; 4801.39
710; 0.32044181740157; 45892.3958896096; 41300.17; 4815.68
711; 0.319403864625165; 45551.5558178925; 41009.04; 4778.01
712; 0.32011847553183; 45295.1793243735; 40798.52; 4718.21
713; 0.318099987927056; 44938.7513444359; 40548.3; 4635.01
714; 0.316304163323978; 44625.6515467231; 40308.07; 4583.12
715; 0.317155116320444; 44230.0650260214; 40002.06; 4474.49
716; 0.31764700430903; 43917.8399763421; 39761.92; 4390.05
717; 0.322978263769452; 43612.408998375; 39441.94; 4330.98
718; 0.324707009747262; 43050.4149602831; 39027.91; 4153.43
719; 0.324218728813065; 42661.3151167559; 38694.46; 4100.38
720; 0.329754099573521; 42102.8782845181; 38178.67; 3986.62
721; 0.335188910311791; 41761.4287275189; 37828.4; 3929.35
722; 0.336278053927283; 41190.2136266445; 37306.48; 3866.11
723; 0.331974269240017; 40777.9866521585; 36943.33; 3865.32
724; 0.331522102896985; 40303.0746197131; 36516.58; 3820.57
725; 0.328628060581073; 40043.1020809623; 36268.77; 3840.42
726; 0.333801855232074; 39777.4558445517; 35977.9; 3804.76
727; 0.331210752173838; 39621.7261607826; 35837.05; 3818.1
728; 0.328000416749686; 39471.406668554; 35741.01; 3798.89
729; 0.324880857626576; 39323.2229806292; 35655.66; 3769.72
730; 0.325706125945203; 39296.3232437007; 35621.76; 3766.3
731; 0.33099947209331; 39365.0727940261; 35669.57; 3726.84
732; 0.330342017548965; 39384.0582923214; 35675.81; 3746.67
733; 0.328744484771566; 39402.6971726351; 35710.78; 3747.83
734; 0.325195382189033; 39396.3281680672; 35712.43; 3780.15
735; 0.32440509277391; 39384.3015523287; 35676.29; 3813.22
736; 0.324889768523024; 39354.6141523719; 35605.72; 3848.44
737; 0.324847983498354; 39303.364960204; 35524.42; 3878.47
738; 0.325078276342436; 39238.7815206389; 35471.76; 3862.18
739; 0.321168504059993; 39151.0503484124; 35385.77; 3905.94
740; 0.319896624677459; 39059.6857077845; 35330.87; 3882.05
741; 0.321650130534842; 39028.1059666332; 35331.81; 3825.91
742; 0.326233098194535; 39049.4710406843; 35297.16; 3828.14
743; 0.328722091801016; 39081.9103797815; 35341.68; 3785.63
744; 0.330100531984923; 39265.462157809; 35487.6; 3806.45
745; 0.330847872851479; 39441.6362609137; 35624.93; 3835.47
746; 0.328121224332064; 39660.9532131117; 35849.29; 3860.79
747; 0.332434846108644; 39848.3285844739; 35981.99; 3863.91
748; 0.337054165753239; 40084.6771956943; 36142.13; 3884.74
749; 0.336379533230239; 40170.3225585836; 36208.89; 3910.08
750; 0.327564134243551; 40085.4385465721; 36238.82; 3897.96
751; 0.327148793294313; 39991.1028904317; 36152.15; 3895.01
752; 0.320622000379343; 39651.1309748995; 35949.73; 3831.66
753; 0.32391282170331; 39390.3871723816; 35751.94; 3728.11
754; 0.329709164469247; 38878.4527789443; 35256.44; 3645.8
755; 0.328673002028544; 38465.0976810882; 34856.42; 3642.92
756; 0.332496951559567; 37860.0898669105; 34228.38; 3622.99
757; 0.332702895776472; 37429.3952504154; 33843.34; 3573.78
758; 0.340277068977126; 36849.6813805251; 33266.37; 3490.14
759; 0.345702424170121; 36450.0776588061; 32888.78; 3412.66
760; 0.341767722214666; 36026.8301015687; 32507.23; 3409.93
761; 0.339852606316069; 35470.5883605679; 31922.24; 3455.53
762; 0.335423418355873; 35089.2345665837; 31584.61; 3456.39
763; 0.341714536825144; 34621.6952390369; 31156.01; 3353.69
764; 0.341045499184905; 34276.8644515455; 30882.61; 3289.77
765; 0.340135904383597; 33787.9418422805; 30420.83; 3271.88
766; 0.337457406514256; 33469.8748893334; 30148.7; 3252.55
767; 0.337676167426908; 33050.1429338806; 29734.52; 3245.11
768; 0.340693628290332; 32773.8099914985; 29444.62; 3229.63
769; 0.341570250029813; 32363.4422492855; 29082.91; 3174.06
770; 0.337101779565935; 32099.1333016461; 28833.71; 3201.12
771; 0.334210860711699; 31712.3809618219; 28482.36; 3192.5
772; 0.331299088847478; 31475.5149606979; 28273.48; 3191.35
773; 0.337320897030392; 31150.174939447; 27921.8; 3158.77
774; 0.337411521355021; 30905.6133436209; 27693.46; 3140.57
775; 0.335183490461902; 30563.1372102425; 27388.59; 3123.35
776; 0.337030265236061; 30329.2024909725; 27168.16; 3091.85
777; 0.334626142396897; 29939.1889546116; 26881.2; 3011.78
778; 0.336634245190144; 29732.3068699667; 26683.71; 2983.77
779; 0.337238834047624; 29385.0598543688; 26434.43; 2882.07
780; 0.336009865086469; 29133.2950275023; 26255.79; 2820.21
781; 0.338087507695752; 28854.4127729128; 25941.15; 2837.08
782; 0.339811602445665; 28614.8744994671; 25751.65; 2773.5
783; 0.342680102080319; 28248.7289387765; 25422.12; 2714.51
784; 0.339466600565331; 28047.9082451876; 25250.15; 2711.55
785; 0.338892911314183; 27701.4943915538; 24936.62; 2683.45
786; 0.339071061819297; 27501.2509543731; 24719.46; 2697.68
787; 0.34338849422913; 27216.7135057337; 24424.62; 2672.78
788; 0.342397138211611; 27024.5717461687; 24259.38; 2653.85
789; 0.344097345718553; 26738.2136639833; 23969.59; 2643.26
790; 0.343050574645488; 26575.8828403452; 23818.57; 2639.74
791; 0.343649847882478; 26322.0530239222; 23601.58; 2599.27
792; 0.343274026022329; 26133.1056674795; 23454.93; 2561.09
793; 0.339599083493183; 25835.7315224867; 23194.28; 2552.82
794; 0.344784509437899; 25664.2417044922; 23067.19; 2471.77
795; 0.343896225648383; 25363.683965149; 22798.31; 2447.77
796; 0.33308183461187; 25078.2064237488; 22574.89; 2465.95
797; 0.338443726051566; 24879.6897942396; 22389.59; 2413.99
798; 0.343170394396097; 24651.5640619786; 22208.86; 2335.35
799; 0.341200694904807; 24487.7469067377; 22036.92; 2356.34
800; 0.347349216629071; 24316.3374433573; 21843.9; 2334.74
801; 0.348440519283074; 24154.5794206642; 21702.95; 2307.03
802; 0.342986040794514; 23943.599717395; 21500.64; 2334.61
803; 0.346350862978927; 23808.3747213029; 21393.65; 2284.26
804; 0.349200684511909; 23604.3249924891; 21220.84; 2235.45
805; 0.339638506460515; 23425.1583770419; 21080.53; 2260.34
806; 0.336880031901232; 23175.4729542504; 20884.88; 2225.76
807; 0.332451909825679; 22989.061495323; 20764.5; 2190.04
808; 0.3353791789409; 22790.2857487426; 20604.27; 2132.9
809; 0.335525103493845; 22657.9375679697; 20492.96; 2111.05
810; 0.331364223693797; 22411.4120395338; 20296.51; 2087.65
811; 0.333493168195556; 22286.3773133499; 20143.72; 2100.94
812; 0.335123231797158; 22069.5026700781; 19971.4; 2046.59
813; 0.337327603436457; 21956.9508764191; 19891.31; 2001.18
814; 0.331005875646846; 21768.6005015159; 19687.25; 2054.25
815; 0.329233382207569; 21631.5324970472; 19544.76; 2070.29
816; 0.330849380762246; 21435.9695726996; 19357.6; 2051.42
817; 0.333937795165961; 21268.2889685875; 19185.46; 2036.48
818; 0.32841708424006; 21142.2291001958; 19062.77; 2067.03
819; 0.327370758147041; 20926.3469372102; 18892.41; 2027.85
820; 0.332793044503062; 20810.3867797176; 18771.83; 1998.89
821; 0.341944448112415; 20655.1593121237; 18597.61; 1962.95
822; 0.35068799412833; 20553.825123872; 18527.12; 1884.77
823; 0.349975545225623; 20381.8384437254; 18367.8; 1876.32
824; 0.351976273847374; 20250.0524507432; 18277.58; 1826.68
825; 0.347960644931613; 20074.3885798981; 18105.75; 1844.11
826; 0.348028905430346; 19954.5044245526; 18028.67; 1803.66
827; 0.35285925309751; 19815.9727764915; 17847.08; 1818.92
828; 0.352396033803943; 19713.0941378646; 17749.83; 1816.28
829; 0.347955442251444; 19556.6205982694; 17576.76; 1854.83
830; 0.348358850556576; 19375.6772380676; 17411.07; 1838.29
831; 0.347041816029671; 19254.744305701; 17313; 1822.91
832; 0.351987167974779; 19103.7423695447; 17152.56; 1805.16
833; 0.360310963655846; 19003.5937972983; 17044.19; 1770.03
834; 0.369127152840061; 18852.5233106784; 16936.18; 1689.02
835; 0.36751473013598; 18735.5449255134; 16885.97; 1636.9
836; 0.370496710213635; 18572.404233016; 16779.2; 1573.83
837; 0.370814057177629; 18470.2785308381; 16704.96; 1548.23
838; 0.372177287935085; 18285.4312947975; 16529.7; 1534.38
839; 0.371758198436731; 18144.4631053385; 16380.98; 1543.99
840; 0.363346140733356; 18034.0809287814; 16311.16; 1543.4
841; 0.351157904964021; 17879.9212492603; 16168.16; 1588.42
842; 0.352025567402172; 17797.0528946613; 16067.2; 1600.89
843; 0.355787147270334; 17667.7273308902; 15900.51; 1617.76
844; 0.354939843641383; 17551.7458380288; 15808.94; 1598.86
845; 0.358852280764621; 17428.1460662025; 15714.32; 1554.73
846; 0.365880360847615; 17351.0189133342; 15632; 1529.14
847; 0.362454528617143; 17194.9639736127; 15492.48; 1528.35
848; 0.375540139966619; 17066.5901344835; 15380.5; 1460.56
849; 0.378967032543103; 16969.7703700827; 15259.93; 1467.36
850; 0.388320886317222; 16812.3248205795; 15115.22; 1420.98
851; 0.380603929709262; 16684.7150347467; 15008.7; 1431.45
852; 0.379141881377999; 16515.3495494145; 14828.47; 1445.91
853; 0.368804202995133; 16372.1235671244; 14714.18; 1460.61
854; 0.37627069085826; 16212.1042426322; 14563.48; 1423.21
855; 0.373962117672526; 16039.9596591358; 14363.63; 1455.73
856; 0.374225037424224; 15919.5046742782; 14228.15; 1467.46
857; 0.376666847490237; 15738.1852181595; 14073.56; 1434.58
858; 0.381668947372972; 15641.3377601116; 13971.8; 1419.68
859; 0.380588896156596; 15470.1938448814; 13840.97; 1389.06
860; 0.384497811633702; 15364.5306441235; 13723.07; 1384.95
861; 0.386271014864592; 15212.1523283976; 13585.32; 1366.04
862; 0.380174032402506; 15034.716916777; 13409.1; 1386.64
863; 0.368101802688468; 14874.6971015572; 13319.24; 1370.04
864; 0.351702699697116; 14633.8832921674; 13146.57; 1370.79
865; 0.350392093393721; 14499.7591050133; 13034.1; 1355.62
866; 0.343748470454052; 14297.2512304476; 12836.96; 1376.49
867; 0.331429822263758; 14060.446368561; 12655.48; 1373.25
868; 0.327707384103637; 13890.3512792813; 12498.93; 1375.19
869; 0.320277002026795; 13647.994485082; 12279.35; 1383.79
870; 0.321195772764828; 13481.5746481591; 12144.49; 1347.75
871; 0.326355924395117; 13235.4068563365; 11906.97; 1317.56
872; 0.331246548215042; 13075.0692702519; 11766.82; 1278.13
873; 0.333415488251291; 12783.8370117265; 11498.1; 1247.72
874; 0.345872313574256; 12535.3295028584; 11264.27; 1188.78
875; 0.349467402635213; 12358.7572467175; 11092.56; 1171.82
876; 0.351647640644181; 12116.2543512334; 10854.74; 1160.02
