# 05/03/2019 15:47:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_636.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.364207170847986; 37361.2981412706; 33757.12; 3819.85
502; 0.358119100024447; 37740.1351679865; 34104.08; 3913.98
503; 0.358433271329247; 38282.7484492683; 34594.64; 3961.47
504; 0.353544913842365; 38676.1970424102; 34973.85; 4026.59
505; 0.351367773327059; 39069.5777260203; 35353.22; 4062.03
506; 0.351499376141661; 39496.5370972768; 35768.07; 4068.88
507; 0.35119144829096; 40179.7302960963; 36370.57; 4155.8
508; 0.350209048862521; 40607.6780090281; 36741.22; 4225.27
509; 0.351527242060004; 41059.4178477191; 37140.99; 4261.28
510; 0.358332145393223; 41794.1603763825; 37783.05; 4274.38
511; 0.358158495495085; 42276.1882613029; 38240.47; 4297.8
512; 0.358359853400296; 42741.2994014231; 38680.47; 4317.19
513; 0.353800213009845; 43383.250084342; 39294.3; 4398.19
514; 0.352288669111424; 43847.5973063089; 39685.29; 4491.16
515; 0.350039189328695; 44252.2558376964; 40091.53; 4513.23
516; 0.34984100848151; 44652.0223607818; 40463.87; 4540.33
517; 0.346174518807505; 45336.9815177304; 41103.87; 4632.33
518; 0.339824447442284; 45751.3944505232; 41495.43; 4739
519; 0.335665246911272; 46189.2793646254; 41923.66; 4803.15
520; 0.332331440476938; 46870.6153392597; 42544.3; 4914.89
521; 0.334442435314452; 47336.8565329888; 42937.46; 4961.07
522; 0.336002797731929; 47807.0695967393; 43342.89; 5005.39
523; 0.331586677966034; 48488.5769782521; 43960.31; 5139.48
524; 0.329073510941899; 48965.9728955183; 44373.07; 5247.14
525; 0.324813215285957; 49367.3923062032; 44755.89; 5332.01
526; 0.328520042380797; 49989.6556256742; 45261.17; 5400.02
527; 0.32653720131878; 50352.868953242; 45576.28; 5482.69
528; 0.324428194151439; 50673.9279593388; 45905.48; 5503.37
529; 0.326418274180448; 51004.3011101062; 46153; 5559.37
530; 0.324674228547058; 51365.129316355; 46536.92; 5557.27
531; 0.325833611195663; 51593.8846080221; 46723.03; 5581.29
532; 0.325619594901151; 51789.9895557405; 46892.47; 5610.38
533; 0.326522147016295; 52054.4884468819; 47110.61; 5642.64
534; 0.32566123081175; 52207.8087702408; 47313.66; 5595.49
535; 0.327716914172001; 52434.2528953523; 47486.22; 5615.72
536; 0.329642132989852; 52716.7112548162; 47682.92; 5673.86
537; 0.329339570511911; 52902.7554592823; 47842.65; 5702.61
538; 0.330715907853487; 53123.7841339171; 48015.96; 5726.24
539; 0.33290305033064; 53498.5915855799; 48297.33; 5786.85
540; 0.335973923807041; 53714.6962069051; 48516.67; 5724.61
541; 0.335755654916658; 53964.634520243; 48768.87; 5721.07
542; 0.336481070437578; 54356.6247378229; 49102.8; 5767.71
543; 0.336974018181272; 54618.0102788651; 49344.77; 5776.02
544; 0.33943520400951; 54928.5114901842; 49587.23; 5803.56
545; 0.335799490901572; 55322.3192559645; 49996.55; 5844.6
546; 0.335676361249736; 55659.7932564833; 50263.6; 5919.23
547; 0.337114172114625; 55927.4946231311; 50515.8; 5905.79
548; 0.329585643586582; 56338.8780529306; 50973.44; 5984.01
549; 0.33315055323719; 56676.7957732748; 51230.63; 6003.82
550; 0.334704834750604; 56993.4917356522; 51502.98; 6019.5
551; 0.333812506033282; 57281.9225803979; 51737.46; 6089.73
552; 0.328767964600014; 57687.5623846099; 52212.42; 6100.68
553; 0.32651827780915; 57952.1769487465; 52434.14; 6185.73
554; 0.330253459140562; 58265.9928356634; 52753.85; 6104.03
555; 0.329198770351933; 58708.7772036265; 53190.84; 6124.79
556; 0.330380713236694; 59046.39764577; 53534; 6091.38
557; 0.33419782341953; 59438.2586846999; 53871.51; 6075.97
558; 0.331594693277222; 59955.9647132165; 54434.92; 6068.18
559; 0.329481033510131; 60355.7907248901; 54926.61; 6000.33
560; 0.329825446938595; 60793.3047205806; 55331.79; 6024.57
561; 0.329237995652998; 61529.2383214559; 56104.62; 5989.53
562; 0.324998684359125; 62065.4176057435; 56631.31; 6073.02
563; 0.32594472439827; 62667.7353068875; 57204.86; 6082.5
564; 0.324461233780039; 63583.984158324; 57987.46; 6254.7
565; 0.319872617151167; 64121.9230771266; 58485.75; 6384.67
566; 0.321540505367245; 64659.6256019014; 58942.33; 6438.22
567; 0.323569955334233; 65384.6079377084; 59535.65; 6540.69
568; 0.328043230258946; 65791.7043951213; 59838.9; 6561.54
569; 0.329725292099438; 66028.9927831178; 60017.6; 6587.61
570; 0.330881677077968; 66168.8577218568; 60102.89; 6619.45
571; 0.331771803613114; 66202.1045778507; 60105.7; 6629.71
572; 0.330884682372318; 66105.0986848233; 60092.66; 6550.7
573; 0.330952916351586; 65872.7582579624; 59886.75; 6515.35
574; 0.327282044409452; 65594.1886334392; 59702.95; 6478.76
575; 0.328241692167522; 65300.8270153544; 59376.57; 6490.82
576; 0.323204429340782; 65080.2175036349; 59212.73; 6523.75
577; 0.322256862485965; 64903.3591322739; 59049.47; 6522.7
578; 0.323952147730898; 64675.9511214961; 58832.77; 6471.66
579; 0.32145246949303; 64485.3711738679; 58681.73; 6472.98
580; 0.31987634403716; 64341.8004664951; 58531.76; 6507.14
581; 0.322521787213246; 64170.543255339; 58358.47; 6451.5
582; 0.327462380331268; 64113.9480169708; 58223.81; 6434.99
583; 0.326478973431967; 63986.6627264655; 58116.48; 6428.16
584; 0.325025471828405; 63782.0047838782; 58041.66; 6309.99
585; 0.326130163583097; 63748.7545482567; 58001.66; 6291.92
586; 0.325610883183535; 63667.2497916656; 57916.29; 6302.09
587; 0.330524267779174; 63591.221597546; 57822.8; 6223.37
588; 0.33218626710155; 63513.4613615585; 57756.09; 6176.51
589; 0.329388044319686; 63447.842895243; 57699.13; 6215.89
590; 0.325980793278996; 63411.6176497291; 57738.52; 6194.36
591; 0.32708584565986; 63404.7315347475; 57724.43; 6177.39
592; 0.32836630611579; 63482.6013762547; 57741.06; 6215.73
593; 0.327012817350758; 63526.9083521527; 57802.18; 6219.26
594; 0.327370304479692; 63610.703396928; 57908.29; 6184.35
595; 0.325820717753905; 63859.009433672; 58111.59; 6258.85
596; 0.324724249071478; 64082.4855869606; 58326.91; 6284.92
597; 0.324817105985175; 64363.5136022348; 58603.15; 6284.37
598; 0.324484744776693; 64881.6861747247; 59099.6; 6310.53
599; 0.320534327053835; 65270.5775011631; 59527.8; 6340.85
600; 0.316935608932559; 65750.5887696478; 59960.28; 6461.82
601; 0.316077398189241; 66621.6390971613; 60697.15; 6625.3
602; 0.310821553613779; 67255.031788363; 61279.87; 6790.82
603; 0.303660627909681; 67823.7820300451; 61857.51; 6936.2
604; 0.305709352304988; 68769.5362625633; 62656.02; 7055.25
605; 0.302879543381141; 69305.2118267041; 63164.06; 7148.99
606; 0.302481993546282; 69896.7323290507; 63665.24; 7259.25
607; 0.306241133904245; 70705.9304589252; 64229.46; 7447.46
608; 0.305834554610606; 71077.8725827011; 64605.07; 7448.57
609; 0.30382242231598; 71511.7257598398; 65012.16; 7524.28
610; 0.307878292359751; 71711.3201233315; 65131.3; 7512.45
611; 0.312595437802046; 71880.4903859528; 65239.15; 7463.65
612; 0.311730321999017; 71905.0603385416; 65282.26; 7458.87
613; 0.312227153548699; 71874.8785845057; 65221.73; 7476.51
614; 0.312200537437305; 71707.9672837676; 65048.2; 7480.17
615; 0.311807967331792; 71314.7330539136; 64730.84; 7399.89
616; 0.310894173674809; 70997.0620190928; 64404.11; 7427.25
617; 0.314851844299103; 70375.5950917851; 63844.38; 7261.12
618; 0.313163742042151; 69933.9853990628; 63501.23; 7185.95
619; 0.308810829230086; 69421.1593419567; 63069.45; 7191.57
620; 0.305894424657468; 68723.8606792001; 62453.03; 7163.84
621; 0.306449507696767; 68239.9348646061; 62036.47; 7070.44
622; 0.308013052949184; 67833.832711255; 61653.69; 7004.53
623; 0.303117656722192; 67118.4175110653; 61131.32; 6892
624; 0.303912212911259; 66716.0077095419; 60832.15; 6752.19
625; 0.301353311765574; 66140.2513143597; 60360.05; 6686.33
626; 0.302812763660749; 65793.7077983034; 60030.06; 6631.84
627; 0.305394628799144; 65476.5644646438; 59716.95; 6568.18
628; 0.308019903609368; 64992.0882648966; 59254.98; 6483.61
629; 0.308729125383411; 64690.6193209526; 58966.16; 6451.51
630; 0.306484198339824; 64368.1241953245; 58767.56; 6355.21
631; 0.307713986869033; 63965.5535270927; 58338.17; 6357.4
632; 0.305811637707315; 63711.6178569973; 58079.03; 6400.12
633; 0.308879755488158; 63381.1226305916; 57719.35; 6366.65
634; 0.310631252496931; 63170.0652552343; 57485.65; 6353.16
635; 0.311241972032649; 62946.9329950684; 57286.55; 6310.45
636; 0.307101361123262; 62613.5038129613; 57071.09; 6258.83
637; 0.304102160337758; 62408.9301824346; 56913.78; 6262.88
638; 0.30231257188504; 62209.3477997184; 56743.68; 6262.37
639; 0.302292993542097; 61953.721854133; 56591.41; 6140.81
640; 0.305965406072319; 61784.3508349753; 56432.61; 6051.48
641; 0.302027572728208; 61472.2555095189; 56168.28; 6072.51
642; 0.298575132736292; 61227.2776671657; 55997.94; 6053.14
643; 0.298873242092013; 61092.1961535154; 55836.36; 6074.76
644; 0.301077609526955; 60843.0117026496; 55534.33; 6087.92
645; 0.306513805202115; 60714.8662971862; 55329.21; 6064.02
646; 0.308531605405408; 60464.9578204677; 55001.21; 6108.88
647; 0.310270719340826; 60289.9543234889; 54781.74; 6121.59
648; 0.309575088100539; 60125.2432613807; 54626.46; 6122.35
649; 0.314442029581254; 59978.8538218817; 54474.03; 6031.58
650; 0.312779243924443; 59870.3878042161; 54352.64; 6075.23
651; 0.314351937670429; 59724.5574152793; 54273.44; 5969.06
652; 0.317455353114297; 59634.7844910131; 54154.75; 5939.12
653; 0.314653224576674; 59502.662009763; 54101.11; 5903.27
654; 0.314575855114383; 59379.7515775089; 53983.43; 5896.25
655; 0.315195897983715; 59294.9358670697; 53908.28; 5871.71
656; 0.312778309768212; 59127.7080752302; 53764.47; 5888.96
657; 0.307326610373191; 58996.4659715682; 53686.17; 5932.18
658; 0.30784842443115; 58936.3035474662; 53624.63; 5921.58
659; 0.302758746946161; 58777.0001042484; 53514.8; 5962.6
660; 0.298373507797331; 58665.6246359712; 53424.69; 6023.31
661; 0.296548152293363; 58494.0877647431; 53212.89; 6103.54
662; 0.297871788238264; 58402.9606911176; 53140.75; 6051.37
663; 0.295909852043188; 58316.8001882101; 53072.34; 6067.73
664; 0.292467119076781; 58168.1526617259; 52928.49; 6130.11
665; 0.294774947419401; 58057.9455105582; 52798.77; 6102.43
666; 0.297470452384924; 57841.0549141716; 52572.34; 6055.78
667; 0.298484061003305; 57690.164151625; 52458.72; 5990.58
668; 0.297832624449025; 57509.9063908016; 52331.11; 5941.51
669; 0.2990434044605; 57337.7746213739; 52188.17; 5881.84
670; 0.300790286874946; 57233.4905856998; 52092.02; 5836.2
671; 0.29919157196425; 56926.0689644671; 51873.43; 5762.77
672; 0.30053586232502; 56766.524439482; 51741.85; 5702.03
673; 0.299814080500416; 56637.3536363231; 51626.61; 5696.53
674; 0.295300717009731; 56366.8830666046; 51441.45; 5681.92
675; 0.292190915041836; 56152.5687062341; 51261.25; 5700.08
676; 0.294110914851956; 55872.3310214088; 50975.02; 5667.28
677; 0.296049780665086; 55667.5655513859; 50757.05; 5643.5
678; 0.295148615589114; 55317.0430066574; 50373.64; 5696.61
679; 0.300379777055077; 55164.1568129918; 50127.55; 5700.9
680; 0.302015896445639; 54933.1604087644; 49878.14; 5688.88
681; 0.302946843864772; 54471.2110068891; 49448.09; 5633.59
682; 0.309115091969141; 54234.3888463707; 49140.95; 5596.29
683; 0.31452899829708; 53876.8621139574; 48755.69; 5527.76
684; 0.313509542855815; 53560.7401718806; 48485.75; 5493.75
685; 0.313998216067451; 53117.269987236; 48105.92; 5414.31
686; 0.319588512943391; 52892.4559241329; 47813.32; 5389.62
687; 0.318448451286648; 52637.0185175853; 47574.65; 5388.96
688; 0.317709459309443; 52257.0836533294; 47181.46; 5413.69
689; 0.317942093761776; 52031.31033808; 46947.26; 5416.76
690; 0.317411620683506; 51662.4569977693; 46643.84; 5353.89
691; 0.31472777760229; 51378.4273466659; 46440.68; 5310.46
692; 0.312553804738911; 51125.5077634041; 46167.09; 5367.68
693; 0.310820943844226; 50729.2472588417; 45807.26; 5355.85
694; 0.301142286093858; 50351.8892017001; 45568.08; 5370.69
695; 0.290741628932363; 49811.5681687967; 45234.58; 5320.07
696; 0.290187443687118; 49539.6817325877; 45027.38; 5252.68
697; 0.287355753574574; 49119.9800180177; 44738.64; 5148.16
698; 0.284021806328725; 48807.5223119105; 44490.56; 5129.89
699; 0.283071882116286; 48405.6650323861; 44132.32; 5093.1
700; 0.279165792980072; 48128.9009744084; 43955.2; 5041.96
701; 0.277805900270938; 47842.9298327371; 43766.09; 4947.56
702; 0.282517496664215; 47517.5508814205; 43453.72; 4847.91
703; 0.288008606023723; 47308.8396785751; 43223.74; 4778.92
704; 0.287147757322362; 46986.2699357263; 42889.4; 4805.6
705; 0.287650297498535; 46735.3410802317; 42611.68; 4826.67
706; 0.289973456489081; 46437.5303871098; 42298.65; 4803.92
707; 0.290976747941919; 46226.0922850592; 42080.75; 4792.79
708; 0.295618405519382; 46029.9230758532; 41840.5; 4765.67
709; 0.296918435751826; 45748.1958617742; 41507.26; 4801.39
710; 0.291448967426258; 45476.9016905384; 41300.17; 4815.68
711; 0.287569660005442; 45098.8143389977; 41009.04; 4778.01
712; 0.287222628157178; 44833.0959704382; 40798.52; 4718.21
713; 0.281420592515609; 44432.4982573273; 40548.3; 4635.01
714; 0.282428000909852; 44163.2387470433; 40308.07; 4583.12
715; 0.285359693040778; 43806.1992186823; 40002.06; 4474.49
716; 0.285120820512746; 43492.2851461079; 39761.92; 4390.05
717; 0.286006269265284; 43135.0067265064; 39441.94; 4330.98
718; 0.292988623023159; 42657.4842131792; 39027.91; 4153.43
719; 0.294417771496854; 42296.6968220423; 38694.46; 4100.38
720; 0.298680283790935; 41733.0872023653; 38178.67; 3986.62
721; 0.303632944709637; 41391.1583652851; 37828.4; 3929.35
722; 0.30205515592901; 40794.9674361636; 37306.48; 3866.11
723; 0.297487270807205; 40379.6250614963; 36943.33; 3865.32
724; 0.29906682540354; 39932.3852070424; 36516.58; 3820.57
725; 0.297468931639546; 39685.2358057243; 36268.77; 3840.42
726; 0.296826864191268; 39356.5817807641; 35977.9; 3804.76
727; 0.296529590860759; 39225.4317663875; 35837.05; 3818.1
728; 0.29587474661111; 39106.0367277241; 35741.01; 3798.89
729; 0.292185752088293; 38954.1296471654; 35655.66; 3769.72
730; 0.291140635588052; 38906.3610346748; 35621.76; 3766.3
731; 0.291328039878046; 38922.1539951913; 35669.57; 3726.84
732; 0.28680235997898; 38895.304660464; 35675.81; 3746.67
733; 0.282789615664761; 38886.6076919568; 35710.78; 3747.83
734; 0.281189043524089; 38897.8128776598; 35712.43; 3780.15
735; 0.276363097543112; 38835.1724625555; 35676.29; 3813.22
736; 0.275710906335016; 38787.1406067596; 35605.72; 3848.44
737; 0.277070365594743; 38747.5696419045; 35524.42; 3878.47
738; 0.278846889331006; 38703.0501523035; 35471.76; 3862.18
739; 0.282542704080509; 38698.2133990667; 35385.77; 3905.94
740; 0.281037521716728; 38606.7317772562; 35330.87; 3882.05
741; 0.283669985225745; 38591.6508105767; 35331.81; 3825.91
742; 0.283705290477469; 38560.3190713839; 35297.16; 3828.14
743; 0.290221140037902; 38643.8429878215; 35341.68; 3785.63
744; 0.288837944244776; 38793.2291449767; 35487.6; 3806.45
745; 0.288273846950542; 38950.496481752; 35624.93; 3835.47
746; 0.285345809034122; 39164.0469942329; 35849.29; 3860.79
747; 0.289047788939141; 39343.7212752076; 35981.99; 3863.91
748; 0.297810810351453; 39625.6448011734; 36142.13; 3884.74
749; 0.298878490766592; 39728.6849560525; 36208.89; 3910.08
750; 0.292708081855175; 39676.1204205597; 36238.82; 3897.96
751; 0.292609837834793; 39585.8028385543; 36152.15; 3895.01
752; 0.291333066314658; 39313.0066759664; 35949.73; 3831.66
753; 0.291690242415507; 39028.4374604806; 35751.94; 3728.11
754; 0.297178013845918; 38521.0825388385; 35256.44; 3645.8
755; 0.293099574942015; 38074.5178903093; 34856.42; 3642.92
756; 0.294198405241937; 37441.7726225037; 34228.38; 3622.99
757; 0.291181111777355; 36981.8505689387; 33843.34; 3573.78
758; 0.298296416956196; 36407.6011998046; 33266.37; 3490.14
759; 0.303346836849783; 36013.7461684402; 32888.78; 3412.66
760; 0.301138322812549; 35608.4194999597; 32507.23; 3409.93
761; 0.297549493987431; 35028.908124817; 31922.24; 3455.53
762; 0.295816954004097; 34675.4119758918; 31584.61; 3456.39
763; 0.29890576007383; 34187.5265698703; 31156.01; 3353.69
764; 0.296913652254631; 33837.642358728; 30882.61; 3289.77
765; 0.30002512866445; 33390.8727114231; 30420.83; 3271.88
766; 0.299009153725218; 33091.4764033713; 30148.7; 3252.55
767; 0.302618604673787; 32705.9147345501; 29734.52; 3245.11
768; 0.307742246535289; 32451.8156797897; 29444.62; 3229.63
769; 0.306702518236743; 32028.5632058189; 29082.91; 3174.06
770; 0.300683727338292; 31746.3604491923; 28833.71; 3201.12
771; 0.300515891625946; 31386.7318903849; 28482.36; 3192.5
772; 0.296754330061488; 31141.6368153446; 28273.48; 3191.35
773; 0.300722518295266; 30799.9052414442; 27921.8; 3158.77
774; 0.296201438691085; 30513.2938866911; 27693.46; 3140.57
775; 0.292036988155234; 30154.4935495997; 27388.59; 3123.35
776; 0.290306568667939; 29890.9760008865; 27168.16; 3091.85
777; 0.293376107666114; 29562.2245319263; 26881.2; 3011.78
778; 0.297897631588254; 29381.5038228402; 26683.71; 2983.77
779; 0.297400092647027; 29036.4956681918; 26434.43; 2882.07
780; 0.300811657672444; 28831.8663216312; 26255.79; 2820.21
781; 0.301813629705107; 28541.8447661871; 25941.15; 2837.08
782; 0.305273894153745; 28323.8626216349; 25751.65; 2773.5
783; 0.310269741648485; 27981.3909347621; 25422.12; 2714.51
784; 0.30894359837156; 27796.3489432908; 25250.15; 2711.55
785; 0.309060650444073; 27458.1064322068; 24936.62; 2683.45
786; 0.311438555483878; 27274.5496376695; 24719.46; 2697.68
787; 0.314539059297515; 26982.1386109124; 24424.62; 2672.78
788; 0.310040697830349; 26763.2618463693; 24259.38; 2653.85
789; 0.305357360977546; 26426.5098980844; 23969.59; 2643.26
790; 0.305261648227761; 26272.1495143126; 23818.57; 2639.74
791; 0.303317319564365; 26002.7642014417; 23601.58; 2599.27
792; 0.302316382948017; 25813.5598971514; 23454.93; 2561.09
793; 0.301531417348818; 25539.6356271144; 23194.28; 2552.82
794; 0.304685477159736; 25362.200118296; 23067.19; 2471.77
795; 0.308024299644011; 25096.0889809998; 22798.31; 2447.77
796; 0.3024899637471; 24848.2895540455; 22574.89; 2465.95
797; 0.308960919797651; 24662.7700402735; 22389.59; 2413.99
798; 0.312699907056244; 24434.6736063596; 22208.86; 2335.35
799; 0.311983130986288; 24277.8786594857; 22036.92; 2356.34
800; 0.315095217460915; 24086.7529461897; 21843.9; 2334.74
801; 0.319040878686513; 23947.7233868373; 21702.95; 2307.03
802; 0.309276692248362; 23703.5007897328; 21500.64; 2334.61
803; 0.312406402330695; 23571.7172244121; 21393.65; 2284.26
804; 0.31667901637454; 23382.3468825537; 21220.84; 2235.45
805; 0.308852349020791; 23212.6321263953; 21080.53; 2260.34
806; 0.301795560865467; 22936.9184703157; 20884.88; 2225.76
807; 0.298323866592466; 22760.6978473983; 20764.5; 2190.04
808; 0.296730555302733; 22538.3723765199; 20604.27; 2132.9
809; 0.296258588679063; 22404.570166064; 20492.96; 2111.05
810; 0.293038343101313; 22166.8005901491; 20296.51; 2087.65
811; 0.293593772261521; 22030.028036515; 20143.72; 2100.94
812; 0.294801381925149; 21817.0600673219; 19971.4; 2046.59
813; 0.298645998771074; 21720.082316158; 19891.31; 2001.18
814; 0.297005898360871; 21554.8101280447; 19687.25; 2054.25
815; 0.301461484364278; 21455.5065053279; 19544.76; 2070.29
816; 0.301912339523705; 21254.1893744245; 19357.6; 2051.42
817; 0.303889097804926; 21080.8699395412; 19185.46; 2036.48
818; 0.300913114912163; 20968.0804884001; 19062.77; 2067.03
819; 0.302534564323355; 20772.0409989412; 18892.41; 2027.85
820; 0.308784279656216; 20663.3187109595; 18771.83; 1998.89
821; 0.31617452339206; 20500.0964322479; 18597.61; 1962.95
822; 0.320043772154918; 20376.7252438349; 18527.12; 1884.77
823; 0.312517332917562; 20166.2740117219; 18367.8; 1876.32
824; 0.315339423285212; 20044.7398095644; 18277.58; 1826.68
825; 0.312800458765749; 19875.4646499343; 18105.75; 1844.11
826; 0.313279514870302; 19762.217026786; 18028.67; 1803.66
827; 0.312165498255461; 19588.908758038; 17847.08; 1818.92
828; 0.310843341607144; 19481.5963268901; 17749.83; 1816.28
829; 0.306693914178195; 19321.8431993932; 17576.76; 1854.83
830; 0.313238573366809; 19177.6126542061; 17411.07; 1838.29
831; 0.31073725766887; 19051.6155580631; 17313; 1822.91
832; 0.314624594885867; 18896.6291548461; 17152.56; 1805.16
833; 0.323381645041963; 18802.7688032723; 17044.19; 1770.03
834; 0.336375674833133; 18682.492264979; 16936.18; 1689.02
835; 0.339359187296671; 18593.8477858354; 16885.97; 1636.9
836; 0.340974116412406; 18429.5148666207; 16779.2; 1573.83
837; 0.33816149673309; 18314.8308909326; 16704.96; 1548.23
838; 0.334955903631499; 18109.8409205969; 16529.7; 1534.38
839; 0.33652118625114; 17977.3117797371; 16380.98; 1543.99
840; 0.329656380627103; 17874.3302495654; 16311.16; 1543.4
841; 0.312270421838258; 17690.3595570558; 16168.16; 1588.42
842; 0.311101873750969; 17595.9539504989; 16067.2; 1600.89
843; 0.307866060115237; 17429.7002509765; 15900.51; 1617.76
844; 0.31270852770054; 17344.3839842164; 15808.94; 1598.86
845; 0.314457543450903; 17216.1232866667; 15714.32; 1554.73
846; 0.317609541226933; 17124.2276974901; 15632; 1529.14
847; 0.313097203208886; 16963.1278428613; 15492.48; 1528.35
848; 0.325334758947809; 16841.17934979; 15380.5; 1460.56
849; 0.32719190829002; 16736.1690538419; 15259.93; 1467.36
850; 0.334157923427664; 16575.6127902571; 15115.22; 1420.98
851; 0.333995990915037; 16479.4738376383; 15008.7; 1431.45
852; 0.337148481358353; 16328.5123489289; 14828.47; 1445.91
853; 0.337683876062458; 16232.2234645067; 14714.18; 1460.61
854; 0.344932364466774; 16074.7958477246; 14563.48; 1423.21
855; 0.348119183705679; 15924.1156347268; 14363.63; 1455.73
856; 0.351461807189246; 15816.6235412449; 14228.15; 1467.46
857; 0.35054898519244; 15622.7610641225; 14073.56; 1434.58
858; 0.352669490119975; 15514.4851847584; 13971.8; 1419.68
859; 0.344865865246048; 15317.2707975759; 13840.97; 1389.06
860; 0.349658687659475; 15215.7988460505; 13723.07; 1384.95
861; 0.352035074683456; 15067.9630619592; 13585.32; 1366.04
862; 0.347606209744089; 14895.4575278031; 13409.1; 1386.64
863; 0.329625023827924; 14712.1089846652; 13319.24; 1370.04
864; 0.327904021629621; 14533.2412150486; 13146.57; 1370.79
865; 0.32784752072631; 14405.4571535092; 13034.1; 1355.62
866; 0.318253588947707; 14188.9454339568; 12836.96; 1376.49
867; 0.304234616248485; 13945.1629894837; 12655.48; 1373.25
868; 0.30112892676817; 13777.5011181285; 12498.93; 1375.19
869; 0.294665068336312; 13538.5466272091; 12279.35; 1383.79
870; 0.298823588830181; 13388.4429626848; 12144.49; 1347.75
871; 0.302710851852668; 13139.1592215055; 11906.97; 1317.56
872; 0.301402823550879; 12957.202288018; 11766.82; 1278.13
873; 0.307194276119769; 12682.7211844245; 11498.1; 1247.72
874; 0.320719633227; 12442.8949478998; 11264.27; 1188.78
875; 0.32412478826782; 12266.9353820896; 11092.56; 1171.82
876; 0.31989727312363; 12002.3518543739; 10854.74; 1160.02
