# 05/03/2019 16:51:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1023.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
560; 0.369274886298142; 61446.540229789; 55331.79; 6024.57
561; 0.371842643286426; 62231.204544015; 56104.62; 5989.53
562; 0.366022697407117; 62751.3554634976; 56631.31; 6073.02
563; 0.367841755682849; 63369.9349146859; 57204.86; 6082.5
564; 0.365377041167982; 64289.7273432223; 57987.46; 6254.7
565; 0.363750625923518; 64895.056000861; 58485.75; 6384.67
566; 0.362239323102644; 65383.2892391636; 58942.33; 6438.22
567; 0.363675339935335; 66109.5661847285; 59535.65; 6540.69
568; 0.367071363643739; 66499.9246006197; 59838.9; 6561.54
569; 0.367840683059271; 66723.8942408821; 60017.6; 6587.61
570; 0.371031258050591; 66904.9095467169; 60102.89; 6619.45
571; 0.367792448371961; 66863.9945311664; 60105.7; 6629.71
572; 0.371041623183461; 66834.7823397632; 60092.66; 6550.7
573; 0.367802784732112; 66539.2688264818; 59886.75; 6515.35
574; 0.367876650271514; 66324.9116121329; 59702.95; 6478.76
575; 0.367262217504096; 66005.0874017834; 59376.57; 6490.82
576; 0.362896174732901; 65800.7856609486; 59212.73; 6523.75
577; 0.362356792619332; 65631.7859635966; 59049.47; 6522.7
578; 0.36629786782902; 65439.7482254408; 58832.77; 6471.66
579; 0.367652035486746; 65319.478013485; 58681.73; 6472.98
580; 0.364266387729962; 65148.0743750611; 58531.76; 6507.14
581; 0.367577936946956; 64982.4872952084; 58358.47; 6451.5
582; 0.369234060687487; 64865.3044391956; 58223.81; 6434.99
583; 0.367029775520393; 64715.7774239956; 58116.48; 6428.16
584; 0.367629881233561; 64534.450424287; 58041.66; 6309.99
585; 0.36423497343857; 64420.2408731546; 58001.66; 6291.92
586; 0.363781809708304; 64341.4270842312; 57916.29; 6302.09
587; 0.366468490070348; 64218.5323531663; 57822.8; 6223.37
588; 0.36651475361014; 64108.4343170473; 57756.09; 6176.51
589; 0.35953817299303; 63974.044244948; 57699.13; 6215.89
590; 0.360606556178304; 64014.2155271937; 57738.52; 6194.36
591; 0.362875675874017; 64026.2718129081; 57724.43; 6177.39
592; 0.363535451945724; 64097.5399439131; 57741.06; 6215.73
593; 0.367216023854408; 64230.7108452275; 57802.18; 6219.26
594; 0.365809954681736; 64280.2778002439; 57908.29; 6184.35
595; 0.360615722637216; 64472.7871229475; 58111.59; 6258.85
596; 0.360174158273755; 64710.8175718617; 58326.91; 6284.92
597; 0.361972347649122; 65022.4311831426; 58603.15; 6284.37
598; 0.358634833745468; 65490.2163459285; 59099.6; 6310.53
599; 0.357806185076549; 65938.3499349201; 59527.8; 6340.85
600; 0.353254063028572; 66414.1149160485; 59960.28; 6461.82
601; 0.349066233099992; 67239.9749664023; 60697.15; 6625.3
602; 0.342729446751194; 67868.4217595706; 61279.87; 6790.82
603; 0.34230951412388; 68583.1487296383; 61857.51; 6936.2
604; 0.344844942438324; 69552.1621944205; 62656.02; 7055.25
605; 0.346178258993603; 70183.13175325; 63164.06; 7148.99
606; 0.344717103093687; 70766.8263074581; 63665.24; 7259.25
607; 0.342319651953858; 71468.9287321199; 64229.46; 7447.46
608; 0.343198806091498; 71868.6642700372; 64605.07; 7448.57
609; 0.342598249157417; 72341.2433264727; 65012.16; 7524.28
610; 0.347739931584617; 72563.2489366242; 65131.3; 7512.45
611; 0.348906941088279; 72651.9573495949; 65239.15; 7463.65
612; 0.350150950880185; 72721.3176481593; 65282.26; 7458.87
613; 0.349366456008383; 72666.268105823; 65221.73; 7476.51
614; 0.350961033186801; 72534.7944366419; 65048.2; 7480.17
615; 0.353328696631648; 72191.4522845671; 64730.84; 7399.89
616; 0.351953109982847; 71867.7750139173; 64404.11; 7427.25
617; 0.356193554076634; 71233.1781223698; 63844.38; 7261.12
618; 0.35328364156553; 70758.0958103955; 63501.23; 7185.95
619; 0.349509572877575; 70258.2627261746; 63069.45; 7191.57
620; 0.342478818747589; 69473.8401569142; 62453.03; 7163.84
621; 0.341202271636991; 68943.435913348; 62036.47; 7070.44
622; 0.341063260107364; 68496.9701819511; 61653.69; 7004.53
623; 0.338232766060212; 67812.0015998045; 61131.32; 6892
624; 0.336092874743455; 67339.0377398448; 60832.15; 6752.19
625; 0.332687586289178; 66741.2681531152; 60360.05; 6686.33
626; 0.33512713620784; 66408.769924262; 60030.06; 6631.84
627; 0.337683321539579; 66085.51565178; 59716.95; 6568.18
628; 0.340734103753713; 65601.4154733929; 59254.98; 6483.61
629; 0.34038024919632; 65277.4948562764; 58966.16; 6451.51
630; 0.33927329678336; 64967.2984814201; 58767.56; 6355.21
631; 0.338494107876727; 64528.4513910574; 58338.17; 6357.4
632; 0.340798622842893; 64356.0252088725; 58079.03; 6400.12
633; 0.343261013247639; 64011.3318324874; 57719.35; 6366.65
634; 0.344339229589558; 63786.9064058533; 57485.65; 6353.16
635; 0.343656349053725; 63536.4350705358; 57286.55; 6310.45
636; 0.344812410236676; 63294.0942171945; 57071.09; 6258.83
637; 0.343690237662672; 63124.2898829136; 56913.78; 6262.88
638; 0.343489855602092; 62953.8135435306; 56743.68; 6262.37
639; 0.345359536989591; 62717.6702134351; 56591.41; 6140.81
640; 0.347408541189613; 62509.2462451584; 56432.61; 6051.48
641; 0.343879364231074; 62207.2244236334; 56168.28; 6072.51
642; 0.344283009077219; 62027.8196186847; 55997.94; 6053.14
643; 0.342531361662568; 61859.9461254677; 55836.36; 6074.76
644; 0.34247176392386; 61572.8846094684; 55534.33; 6087.92
645; 0.343970833455451; 61373.0117923081; 55329.21; 6064.02
646; 0.34557278130177; 61120.9153966952; 55001.21; 6108.88
647; 0.347068998018196; 60943.2315844597; 54781.74; 6121.59
648; 0.345271446942844; 60759.2947339932; 54626.46; 6122.35
649; 0.349009565245172; 60584.0152694143; 54474.03; 6031.58
650; 0.344402246350886; 60428.2501163438; 54352.64; 6075.23
651; 0.346953489966491; 60289.8947591595; 54273.44; 5969.06
652; 0.348798315679246; 60175.8385769545; 54154.75; 5939.12
653; 0.349612923604589; 60102.8040639212; 54101.11; 5903.27
654; 0.347790848020172; 59949.5307897409; 53983.43; 5896.25
655; 0.346327310766425; 59826.9675603401; 53908.28; 5871.71
656; 0.343056290059717; 59646.887352274; 53764.47; 5888.96
657; 0.340222542233704; 59564.8747215548; 53686.17; 5932.18
658; 0.33985293206008; 59488.5152304929; 53624.63; 5921.58
659; 0.335402205315392; 59344.3706980504; 53514.8; 5962.6
660; 0.330278151915095; 59226.0301345677; 53424.69; 6023.31
661; 0.329456449257249; 59080.1484871692; 53212.89; 6103.54
662; 0.329652097148338; 58964.3924477224; 53140.75; 6051.37
663; 0.327301092762272; 58873.1524389818; 53072.34; 6067.73
664; 0.326803690900115; 58783.3057561398; 52928.49; 6130.11
665; 0.330607457149472; 58697.2449466331; 52798.77; 6102.43
666; 0.334786496830645; 58501.9864397493; 52572.34; 6055.78
667; 0.336311238579396; 58353.1501959643; 52458.72; 5990.58
668; 0.336237472819536; 58177.7005604243; 52331.11; 5941.51
669; 0.335636472551657; 57967.9167002217; 52188.17; 5881.84
670; 0.336941194775199; 57851.425531494; 52092.02; 5836.2
671; 0.339516864707468; 57607.0679111629; 51873.43; 5762.77
672; 0.341348057527287; 57448.8656165566; 51741.85; 5702.03
673; 0.337920609626851; 57274.2218181108; 51626.61; 5696.53
674; 0.33388387204753; 57010.4261963386; 51441.45; 5681.92
675; 0.331068542306755; 56803.3858798881; 51261.25; 5700.08
676; 0.331881673672568; 56501.2609390634; 50975.02; 5667.28
677; 0.332536136054723; 56272.7570673252; 50757.05; 5643.5
678; 0.335188833937281; 55987.6710405191; 50373.64; 5696.61
679; 0.336212818467976; 55764.9860108819; 50127.55; 5700.9
680; 0.335598512224543; 55495.2527030441; 49878.14; 5688.88
681; 0.338643456040424; 55063.0917481004; 49448.09; 5633.59
682; 0.343518064180064; 54801.2632554249; 49140.95; 5596.29
683; 0.350149177338411; 54456.8311107376; 48755.69; 5527.76
684; 0.352984025125644; 54199.740209119; 48485.75; 5493.75
685; 0.352088696942811; 53725.1865965696; 48105.92; 5414.31
686; 0.354226372406846; 53442.9462866168; 47813.32; 5389.62
687; 0.353540935837399; 53194.88302682; 47574.65; 5388.96
688; 0.350951783147126; 52788.152276621; 47181.46; 5413.69
689; 0.351495495559467; 52567.8457232973; 46947.26; 5416.76
690; 0.352113557648448; 52211.1317133728; 46643.84; 5353.89
691; 0.344745754203058; 51849.3777833955; 46440.68; 5310.46
692; 0.338742615210121; 51540.9724324435; 46167.09; 5367.68
693; 0.337151756567634; 51146.2073360381; 45807.26; 5355.85
694; 0.328769097955534; 50790.7561523094; 45568.08; 5370.69
695; 0.321464012247276; 50295.2140280634; 45234.58; 5320.07
696; 0.321240494321974; 50022.5445760017; 45027.38; 5252.68
697; 0.318791836364569; 49599.2889089106; 44738.64; 5148.16
698; 0.314285113837281; 49267.50656325; 44490.56; 5129.89
699; 0.317763123944298; 48929.3752816158; 44132.32; 5093.1
700; 0.31696756030043; 48694.0607363374; 43955.2; 5041.96
701; 0.315550875500681; 48396.8425406825; 43766.09; 4947.56
702; 0.32084669686767; 48068.8915569046; 43453.72; 4847.91
703; 0.327268968910948; 47865.7067042714; 43223.74; 4778.92
704; 0.326057381834998; 47541.4115546708; 42889.4; 4805.6
705; 0.327216147741547; 47302.5442368849; 42611.68; 4826.67
706; 0.330625775239161; 47017.7734438448; 42298.65; 4803.92
707; 0.329872381853892; 46780.2111866549; 42080.75; 4792.79
708; 0.333032235591557; 46560.1416283314; 41840.5; 4765.67
709; 0.336452253818908; 46312.8640217994; 41507.26; 4801.39
710; 0.335506179512855; 46108.282050345; 41300.17; 4815.68
711; 0.329572590447139; 45696.1739738072; 41009.04; 4778.01
712; 0.329086347968915; 45421.1497706185; 40798.52; 4718.21
713; 0.324572533747559; 45028.0861403431; 40548.3; 4635.01
714; 0.322274828487622; 44707.1516871617; 40308.07; 4583.12
715; 0.323550452757299; 44315.3214611432; 40002.06; 4474.49
716; 0.319469368801293; 43941.6827983894; 39761.92; 4390.05
717; 0.320204264934377; 43576.5896339132; 39441.94; 4330.98
718; 0.324776375496586; 43051.2742705608; 39027.91; 4153.43
719; 0.323808598884801; 42656.2971277877; 38694.46; 4100.38
720; 0.330187369952521; 42108.0343787499; 38178.67; 3986.62
721; 0.334021448817942; 41747.7300058359; 37828.4; 3929.35
722; 0.334235464066818; 41166.6234017283; 37306.48; 3866.11
723; 0.331976852399116; 40778.0164903994; 36943.33; 3865.32
724; 0.331354523395397; 40301.1606028931; 36516.58; 3820.57
725; 0.328236616312521; 40038.6062973153; 36268.77; 3840.42
726; 0.329218087941018; 39725.2803412469; 35977.9; 3804.76
727; 0.328054085531349; 39585.6555896705; 35837.05; 3818.1
728; 0.324628515474272; 39433.0575426317; 35741.01; 3798.89
729; 0.327630430266763; 39354.262762109; 35655.66; 3769.72
730; 0.327043302230605; 39311.4090478575; 35621.76; 3766.3
731; 0.330343823435462; 39357.7526873454; 35669.57; 3726.84
732; 0.332864183584652; 39412.3708211489; 35675.81; 3746.67
733; 0.329638113129865; 39412.7329360769; 35710.78; 3747.83
734; 0.328371953418481; 39432.3131960652; 35712.43; 3780.15
735; 0.328037685343397; 39425.8227722867; 35676.29; 3813.22
736; 0.328343947994669; 39394.4718348141; 35605.72; 3848.44
737; 0.325980386931404; 39316.5381687927; 35524.42; 3878.47
738; 0.322993324657744; 39214.6210078108; 35471.76; 3862.18
739; 0.31751798465541; 39108.2527863794; 35385.77; 3905.94
740; 0.317865449016847; 39036.0096852063; 35330.87; 3882.05
741; 0.318706560807386; 38994.2794455837; 35331.81; 3825.91
742; 0.321425084659193; 38994.169594043; 35297.16; 3828.14
743; 0.326433800274778; 39055.8739870421; 35341.68; 3785.63
744; 0.327401003890993; 39234.5671908465; 35487.6; 3806.45
745; 0.324583495658929; 39369.3695497952; 35624.93; 3835.47
746; 0.328565924064657; 39666.1191258473; 35849.29; 3860.79
747; 0.332020858989844; 39843.513763195; 35981.99; 3863.91
748; 0.336116515753963; 40073.7094351655; 36142.13; 3884.74
749; 0.335734225066058; 40162.7229738308; 36208.89; 3910.08
750; 0.325949072322891; 40066.4727121341; 36238.82; 3897.96
751; 0.32311916336434; 39943.8168854575; 36152.15; 3895.01
752; 0.322192298934287; 39669.2591900415; 35949.73; 3831.66
753; 0.325404823294651; 39407.1465243043; 35751.94; 3728.11
754; 0.329469281966537; 38875.8175549836; 35256.44; 3645.8
755; 0.331117200310264; 38491.9338487471; 34856.42; 3642.92
756; 0.331822073462212; 37852.718486711; 34228.38; 3622.99
757; 0.331830632167641; 37419.9935123064; 33843.34; 3573.78
758; 0.33669688527523; 36811.9800066361; 33266.37; 3490.14
759; 0.340843306874676; 36400.0208416181; 32888.78; 3412.66
760; 0.34218667160752; 36031.1445356999; 32507.23; 3409.93
761; 0.340374647827052; 35476.0389150295; 31922.24; 3455.53
762; 0.337652914981702; 35112.5291495448; 31584.61; 3456.39
763; 0.338661189252049; 34590.7280413518; 31156.01; 3353.69
764; 0.340022798795345; 34266.6860285546; 30882.61; 3289.77
765; 0.343017302478072; 33816.4657044226; 30420.83; 3271.88
766; 0.341894677803451; 33513.5454495237; 30148.7; 3252.55
767; 0.339824032268; 33071.2326956493; 29734.52; 3245.11
768; 0.339930303945213; 32766.3509386751; 29444.62; 3229.63
769; 0.343423437771662; 32381.2407611599; 29082.91; 3174.06
770; 0.340771604893954; 32134.6820108653; 28833.71; 3201.12
771; 0.337837744440394; 31747.4334147698; 28482.36; 3192.5
772; 0.333103560296668; 31492.9553366614; 28273.48; 3191.35
773; 0.33724102301449; 31149.4104944526; 27921.8; 3158.77
774; 0.336955937122623; 30901.276187588; 27693.46; 3140.57
775; 0.332515893427753; 30537.872204764; 27388.59; 3123.35
776; 0.331727233888995; 30279.4647992928; 27168.16; 3091.85
777; 0.327260952918184; 29871.8819955283; 26881.2; 3011.78
778; 0.327188313409791; 29646.7634694632; 26683.71; 2983.77
779; 0.327707217823331; 29301.6641461871; 26434.43; 2882.07
780; 0.332653712039811; 29104.5537664017; 26255.79; 2820.21
781; 0.32797701848768; 28767.2918022903; 25941.15; 2837.08
782; 0.333086283144652; 28558.2075144354; 25751.65; 2773.5
783; 0.338605945780923; 28215.1231164835; 25422.12; 2714.51
784; 0.337813326212552; 28034.28256907; 25250.15; 2711.55
785; 0.344042449626561; 27743.5071517293; 24936.62; 2683.45
786; 0.341821907396697; 27523.8193130618; 24719.46; 2697.68
787; 0.341977436326796; 27205.240187112; 24424.62; 2672.78
788; 0.342088010834212; 27022.075240278; 24259.38; 2653.85
789; 0.340618228597463; 26710.2205216035; 23969.59; 2643.26
790; 0.340974173382635; 26559.1934998021; 23818.57; 2639.74
791; 0.337276589630329; 26271.5996998299; 23601.58; 2599.27
792; 0.336736962093614; 26082.1044141849; 23454.93; 2561.09
793; 0.33645426120069; 25811.270633055; 23194.28; 2552.82
794; 0.345341751046868; 25668.4390661218; 23067.19; 2471.77
795; 0.351565207864112; 25420.892523569; 22798.31; 2447.77
796; 0.349736195243643; 25203.3742658953; 22574.89; 2465.95
797; 0.352302805895962; 24981.6579774632; 22389.59; 2413.99
798; 0.35217916868507; 24715.6889687552; 22208.86; 2335.35
799; 0.353965219086847; 24579.4338223396; 22036.92; 2356.34
800; 0.352188610467009; 24350.7843283804; 21843.9; 2334.74
801; 0.354746229686269; 24198.9464339337; 21702.95; 2307.03
802; 0.351417772708; 24003.655751643; 21500.64; 2334.61
803; 0.350505379184389; 23837.3396065066; 21393.65; 2284.26
804; 0.348429905059309; 23599.0640026364; 21220.84; 2235.45
805; 0.341340541497462; 23436.9080449107; 21080.53; 2260.34
806; 0.341482084494155; 23206.7642990801; 20884.88; 2225.76
807; 0.34298306801245; 23059.5294586917; 20764.5; 2190.04
808; 0.340092071798244; 22821.0045847801; 20604.27; 2132.9
809; 0.337444076667088; 22670.3197528802; 20492.96; 2111.05
810; 0.335825671238239; 22439.8868229786; 20296.51; 2087.65
811; 0.339056738709763; 22322.1226484496; 20143.72; 2100.94
812; 0.343596341588808; 22122.5501839207; 19971.4; 2046.59
813; 0.346959803486859; 22015.9340902185; 19891.31; 2001.18
814; 0.334115880382076; 21788.1560755755; 19687.25; 2054.25
815; 0.328262258130518; 21625.3772432828; 19544.76; 2070.29
816; 0.331143426821398; 21437.8167467245; 19357.6; 2051.42
817; 0.33585585405685; 21280.2522404281; 19185.46; 2036.48
818; 0.328026553492138; 21139.7563521061; 19062.77; 2067.03
819; 0.325537307179192; 20914.955804822; 18892.41; 2027.85
820; 0.329700054163436; 20791.4403608227; 18771.83; 1998.89
821; 0.3439653226037; 20667.3193250802; 18597.61; 1962.95
822; 0.360066740308701; 20608.0270163164; 18527.12; 1884.77
823; 0.36003163189989; 20439.7091876437; 18367.8; 1876.32
824; 0.359436334817265; 20291.8585775685; 18277.58; 1826.68
825; 0.354924026666324; 20113.7849372999; 18105.75; 1844.11
826; 0.356991528067021; 20004.0995212203; 18028.67; 1803.66
827; 0.356856783232662; 19838.2782938836; 17847.08; 1818.92
828; 0.353675979366318; 19720.2249537081; 17749.83; 1816.28
829; 0.344332752407672; 19536.0075541537; 17576.76; 1854.83
830; 0.342092342776839; 19340.3365928628; 17411.07; 1838.29
831; 0.348439224474669; 19262.5629885383; 17313; 1822.91
832; 0.345383193854513; 19067.1343365118; 17152.56; 1805.16
833; 0.357053918157768; 18985.8816875913; 17044.19; 1770.03
834; 0.374034034143069; 18877.9976467952; 16936.18; 1689.02
835; 0.377169869579153; 18784.1359134442; 16885.97; 1636.9
836; 0.377260205908522; 18605.1395550194; 16779.2; 1573.83
837; 0.37815604301491; 18505.2312069862; 16704.96; 1548.23
838; 0.377724320799168; 18311.59919786; 16529.7; 1534.38
839; 0.381161049856576; 18189.0667474119; 16380.98; 1543.99
840; 0.373318878916013; 18081.36982883; 16311.16; 1543.4
841; 0.360984514305974; 17927.8222329642; 16168.16; 1588.42
842; 0.353267323446612; 17803.1548812409; 16067.2; 1600.89
843; 0.351064503084224; 17644.2696576231; 15900.51; 1617.76
844; 0.343988540185943; 17497.9733581619; 15808.94; 1598.86
845; 0.351635080455594; 17393.6777719276; 15714.32; 1554.73
846; 0.357635059495212; 17312.2799415618; 15632; 1529.14
847; 0.361288887072119; 17189.4888425474; 15492.48; 1528.35
848; 0.37453803119811; 17062.0908931816; 15380.5; 1460.56
849; 0.378343099098082; 16966.9552793204; 15259.93; 1467.36
850; 0.38285699272547; 16788.4455998617; 15115.22; 1420.98
851; 0.381731318080986; 16689.6795653611; 15008.7; 1431.45
852; 0.37499350501686; 16496.8925769971; 14828.47; 1445.91
853; 0.36709693270967; 16364.4486063616; 14714.18; 1460.61
854; 0.365977129464609; 16167.0031617644; 14563.48; 1423.21
855; 0.361050114481161; 15982.0800695045; 14363.63; 1455.73
856; 0.361135209194454; 15860.3436349359; 14228.15; 1467.46
857; 0.364685900049719; 15685.2371358427; 14073.56; 1434.58
858; 0.368846776310725; 15585.2496269208; 13971.8; 1419.68
859; 0.377726982205815; 15457.942571926; 13840.97; 1389.06
860; 0.376459204761621; 15330.2130058565; 13723.07; 1384.95
861; 0.373329557473459; 15157.6476401081; 13585.32; 1366.04
862; 0.374743215504078; 15011.4948472258; 13409.1; 1386.64
863; 0.366358314936906; 14867.3297907078; 13319.24; 1370.04
864; 0.361193476860072; 14674.0187788714; 13146.57; 1370.79
865; 0.367385847682193; 14570.842474675; 13034.1; 1355.62
866; 0.359315680322837; 14363.3828994086; 12836.96; 1376.49
867; 0.351585366428755; 14145.887870169; 12655.48; 1373.25
868; 0.349845598015564; 13984.348495751; 12498.93; 1375.19
869; 0.340810392053375; 13735.7401266425; 12279.35; 1383.79
870; 0.340611920623768; 13562.4008464776; 12144.49; 1347.75
871; 0.338999682174475; 13286.8734686489; 11906.97; 1317.56
872; 0.339253838101809; 13106.6938447796; 11766.82; 1278.13
873; 0.342143976224266; 12817.4963360192; 11498.1; 1247.72
874; 0.349356270939941; 12548.1328321317; 11264.27; 1188.78
875; 0.350338515932578; 12361.9134817494; 11092.56; 1171.82
876; 0.348974910204323; 12106.666094646; 10854.74; 1160.02
