# 05/03/2019 14:07:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_38.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.382840387526437; 45047.0773254677; 40463.87; 4540.33
517; 0.376689051506607; 45710.1211129602; 41103.87; 4632.33
518; 0.369717181483772; 46125.7713217785; 41495.43; 4739
519; 0.367388455693543; 46592.4165226568; 41923.66; 4803.15
520; 0.364355166171019; 47287.5025753627; 42544.3; 4914.89
521; 0.366448815513152; 47757.8819269323; 42937.46; 4961.07
522; 0.369271792071973; 48249.0860523742; 43342.89; 5005.39
523; 0.36543689980445; 48950.8477868915; 43960.31; 5139.48
524; 0.364138051791512; 49455.3712391809; 44373.07; 5247.14
525; 0.363573649664743; 49917.6895974321; 44755.89; 5332.01
526; 0.371779758044375; 50612.3054408988; 45261.17; 5400.02
527; 0.371324770377387; 51008.0218936846; 45576.28; 5482.69
528; 0.373108208799236; 51389.4271690022; 45905.48; 5503.37
529; 0.37147740576716; 51673.97996199; 46153; 5559.37
530; 0.37104151779288; 52054.6542562082; 46536.92; 5557.27
531; 0.371015646810632; 52269.3064147762; 46723.03; 5581.29
532; 0.371067261299456; 52473.5504913655; 46892.47; 5610.38
533; 0.371172296619444; 52730.5372671233; 47110.61; 5642.64
534; 0.372765069488344; 52915.7014277673; 47313.66; 5595.49
535; 0.370225021638712; 53076.0614348836; 47486.22; 5615.72
536; 0.369606128445002; 53326.9803639408; 47682.92; 5673.86
537; 0.369011055407474; 53512.284089522; 47842.65; 5702.61
538; 0.367662822723699; 53694.4199544699; 48015.96; 5726.24
539; 0.367409444632089; 54037.7178656147; 48297.33; 5786.85
540; 0.369062838684917; 54226.6319093677; 48516.67; 5724.61
541; 0.370925989731282; 54508.8897699133; 48768.87; 5721.07
542; 0.369754358258103; 54876.1547738895; 49102.8; 5767.71
543; 0.373308266256666; 55186.5977963466; 49344.77; 5776.02
544; 0.375210293980378; 55491.4608354905; 49587.23; 5803.56
545; 0.377759072843589; 55987.7968923359; 49996.55; 5844.6
546; 0.373207844965194; 56263.1337436631; 50263.6; 5919.23
547; 0.374602103469353; 56529.2884761517; 50515.8; 5905.79
548; 0.369643762499658; 56990.9979487069; 50973.44; 5984.01
549; 0.36890493973924; 57261.2892226172; 51230.63; 6003.82
550; 0.370037871603704; 57573.0963106586; 51502.98; 6019.5
551; 0.369206424383299; 57869.7982660553; 51737.46; 6089.73
552; 0.360388613377751; 58214.1573482113; 52212.42; 6100.68
553; 0.355996298180406; 58450.3444837338; 52434.14; 6185.73
554; 0.35834446948844; 58734.8498821227; 52753.85; 6104.03
555; 0.359257667572232; 59212.6159849638; 53190.84; 6124.79
556; 0.360915944444029; 59555.8775575098; 53534; 6091.38
557; 0.362687485522887; 59912.8123111079; 53871.51; 6075.97
558; 0.361452448512788; 60453.0957139048; 54434.92; 6068.18
559; 0.360415695056377; 60865.5313506513; 54926.61; 6000.33
560; 0.36270685112646; 61337.7814268877; 55331.79; 6024.57
561; 0.367961844267508; 62167.2634019298; 56104.62; 5989.53
562; 0.364434089350191; 62724.7933032793; 56631.31; 6073.02
563; 0.364442808248919; 63312.9681205753; 57204.86; 6082.5
564; 0.361396685612858; 64221.0715110187; 57987.46; 6254.7
565; 0.359318843963702; 64816.9677593976; 58485.75; 6384.67
566; 0.362618312169266; 65390.0280247523; 58942.33; 6438.22
567; 0.365009604906959; 66133.6848013309; 59535.65; 6540.69
568; 0.367315209456203; 66504.3495248074; 59838.9; 6561.54
569; 0.364912122178962; 66670.5021288341; 60017.6; 6587.61
570; 0.363664308791424; 66769.8531821297; 60102.89; 6619.45
571; 0.362182212717936; 66760.9047991532; 60105.7; 6629.71
572; 0.365688919423648; 66737.5194416346; 60092.66; 6550.7
573; 0.363146749340144; 66455.054229998; 59886.75; 6515.35
574; 0.360504169947987; 66192.2033207734; 59702.95; 6478.76
575; 0.358002169357573; 65837.9577942302; 59376.57; 6490.82
576; 0.3551549351276; 65660.2503757751; 59212.73; 6523.75
577; 0.355157244872637; 65501.0040960312; 59049.47; 6522.7
578; 0.360311857962186; 65331.7775263978; 58832.77; 6471.66
579; 0.361519758901208; 65208.7632538893; 58681.73; 6472.98
580; 0.357754327826098; 65029.7932571636; 58531.76; 6507.14
581; 0.362802867693527; 64896.437132396; 58358.47; 6451.5
582; 0.365079575828096; 64790.576804264; 58223.81; 6434.99
583; 0.362014036738016; 64625.5930459597; 58116.48; 6428.16
584; 0.361554172959846; 64427.1460333382; 58041.66; 6309.99
585; 0.360635459872983; 64356.8099271731; 58001.66; 6291.92
586; 0.359755274783106; 64270.3101724494; 57916.29; 6302.09
587; 0.361540775689021; 64132.5322108627; 57822.8; 6223.37
588; 0.362029850756199; 64030.7030746454; 57756.09; 6176.51
589; 0.360405811946023; 63989.1868930298; 57699.13; 6215.89
590; 0.358502761386815; 63977.6028385532; 57738.52; 6194.36
591; 0.36210449111045; 64012.8791147703; 57724.43; 6177.39
592; 0.364873593728966; 64120.9375832953; 57741.06; 6215.73
593; 0.369771139221335; 64275.4410227862; 57802.18; 6219.26
594; 0.367556467436313; 64310.7000395043; 57908.29; 6184.35
595; 0.367899012120258; 64601.2630523005; 58111.59; 6258.85
596; 0.366563140865192; 64824.0591062834; 58326.91; 6284.92
597; 0.364377471880236; 65065.0840786474; 58603.15; 6284.37
598; 0.364506666890136; 65594.8482147377; 59099.6; 6310.53
599; 0.361602436218577; 66006.3645711295; 59527.8; 6340.85
600; 0.355391839538413; 66453.1713859547; 59960.28; 6461.82
601; 0.350505724164504; 67266.9564879095; 60697.15; 6625.3
602; 0.347686830098441; 67963.7213525439; 61279.87; 6790.82
603; 0.345247564413292; 68640.8750387264; 61857.51; 6936.2
604; 0.345266749888222; 69560.5974178939; 62656.02; 7055.25
605; 0.346550541909035; 70190.6801201044; 63164.06; 7148.99
606; 0.344510464654266; 70762.5693074461; 63665.24; 7259.25
607; 0.345474292073803; 71535.643915952; 64229.46; 7447.46
608; 0.345772159672702; 71923.1277355139; 64605.07; 7448.57
609; 0.343250620819041; 72355.1992829892; 65012.16; 7524.28
610; 0.344102671337597; 72485.5128759369; 65131.3; 7512.45
611; 0.342664355106995; 72519.3286116907; 65239.15; 7463.65
612; 0.343877741734924; 72588.0415158134; 65282.26; 7458.87
613; 0.341862502286335; 72506.3687552489; 65221.73; 7476.51
614; 0.34172748971982; 72337.8272846972; 65048.2; 7480.17
615; 0.341146426010726; 71934.2209905488; 64730.84; 7399.89
616; 0.340347586700019; 71621.6634279209; 64404.11; 7427.25
617; 0.346473356025222; 71031.5445434087; 63844.38; 7261.12
618; 0.346496359757645; 70618.6769766253; 63501.23; 7185.95
619; 0.343434046391144; 70133.299562035; 63069.45; 7191.57
620; 0.336690062919306; 69355.1707575519; 62453.03; 7163.84
621; 0.336937135494631; 68857.0966583081; 62036.47; 7070.44
622; 0.336712164060532; 68409.6674061034; 61653.69; 7004.53
623; 0.332345702442856; 67695.721920448; 61131.32; 6892
624; 0.333526571253278; 67289.353114041; 60832.15; 6752.19
625; 0.328911105317835; 66668.8321803816; 60360.05; 6686.33
626; 0.32961005769123; 66303.7594978159; 60030.06; 6631.84
627; 0.334254791833439; 66020.855021154; 59716.95; 6568.18
628; 0.3403205055082; 65593.7118870828; 59254.98; 6483.61
629; 0.340611938907302; 65281.7908498078; 58966.16; 6451.51
630; 0.341039949151076; 64999.5815487032; 58767.56; 6355.21
631; 0.342963421184023; 64610.1848876033; 58338.17; 6357.4
632; 0.344012827059324; 64415.2259893762; 58079.03; 6400.12
633; 0.34785442856821; 64095.5292351363; 57719.35; 6366.65
634; 0.350418312590809; 63898.1509502202; 57485.65; 6353.16
635; 0.351661147721528; 63682.0138495233; 57286.55; 6310.45
636; 0.350311362453113; 63393.3365930984; 57071.09; 6258.83
637; 0.34772803689563; 63197.2532356467; 56913.78; 6262.88
638; 0.347291776691697; 63022.550472157; 56743.68; 6262.37
639; 0.347313878404013; 62752.3378648775; 56591.41; 6140.81
640; 0.347971407779163; 62519.0915284883; 56432.61; 6051.48
641; 0.344032867908226; 62209.9201369316; 56168.28; 6072.51
642; 0.339624024356942; 61946.2207123551; 55997.94; 6053.14
643; 0.335300680778711; 61732.7909685259; 55836.36; 6074.76
644; 0.333816064869948; 61420.2649866962; 55534.33; 6087.92
645; 0.337668525809095; 61262.2759550103; 55329.21; 6064.02
646; 0.337757445111833; 60982.514580293; 55001.21; 6108.88
647; 0.341481228051535; 60844.0322960702; 54781.74; 6121.59
648; 0.340544565367945; 60675.3341755321; 54626.46; 6122.35
649; 0.345412935252897; 60521.0503582466; 54474.03; 6031.58
650; 0.346921997663401; 60472.7011230581; 54352.64; 6075.23
651; 0.348280929592906; 60312.9136383142; 54273.44; 5969.06
652; 0.349726517543213; 60191.8615489386; 54154.75; 5939.12
653; 0.346592350008821; 60050.9508359786; 54101.11; 5903.27
654; 0.344645811906136; 59895.5799668526; 53983.43; 5896.25
655; 0.343741774194988; 59782.7810851; 53908.28; 5871.71
656; 0.339492118508453; 59585.7721790878; 53764.47; 5888.96
657; 0.335723341131047; 59487.1330334475; 53686.17; 5932.18
658; 0.332711037737084; 59365.2876673688; 53624.63; 5921.58
659; 0.331331010395467; 59273.6099271457; 53514.8; 5962.6
660; 0.33061442664515; 59231.9368046771; 53424.69; 6023.31
661; 0.331686662908197; 59119.8661494011; 53212.89; 6103.54
662; 0.332906150345703; 59021.8786354071; 53140.75; 6051.37
663; 0.330130315332539; 58923.2952275064; 53072.34; 6067.73
664; 0.326475439389341; 58777.4250021252; 52928.49; 6130.11
665; 0.328193366612144; 58654.1743738271; 52798.77; 6102.43
666; 0.330609470228216; 58428.004092324; 52572.34; 6055.78
667; 0.332112204101528; 58279.5549283046; 52458.72; 5990.58
668; 0.332575412166533; 58114.0236327279; 52331.11; 5941.51
669; 0.329181339128923; 57856.7576363217; 52188.17; 5881.84
670; 0.33124307731351; 57754.0264311856; 52092.02; 5836.2
671; 0.334003514321651; 57513.9604455974; 51873.43; 5762.77
672; 0.3367573460578; 57372.1132769146; 51741.85; 5702.03
673; 0.333237284434362; 57195.9501710089; 51626.61; 5696.53
674; 0.332074330092986; 56980.2441572681; 51441.45; 5681.92
675; 0.331446916394998; 56809.7199175343; 51261.25; 5700.08
676; 0.334492390188877; 56544.7326027231; 50975.02; 5667.28
677; 0.336877733558891; 56344.7702335372; 50757.05; 5643.5
678; 0.335789990904785; 55997.7397347419; 50373.64; 5696.61
679; 0.337852299893474; 55792.4759551065; 50127.55; 5700.9
680; 0.338376627706549; 55541.7516808287; 49878.14; 5688.88
681; 0.34203462312077; 55119.3202348601; 49448.09; 5633.59
682; 0.347625765678778; 54868.9478393433; 49140.95; 5596.29
683; 0.348507034997816; 54430.0936919071; 48755.69; 5527.76
684; 0.345715355012296; 54082.0773493162; 48485.75; 5493.75
685; 0.348865171958585; 53673.7397696071; 48105.92; 5414.31
686; 0.353347981619315; 53428.9862535627; 47813.32; 5389.62
687; 0.35173618520051; 53166.192942854; 47574.65; 5388.96
688; 0.349673508896634; 52767.7309802726; 47181.46; 5413.69
689; 0.347409579729516; 52502.5099210736; 46947.26; 5416.76
690; 0.347655529153944; 52140.6455177796; 46643.84; 5353.89
691; 0.343559453240478; 51830.7659707523; 46440.68; 5310.46
692; 0.342313297942705; 51597.6184768054; 46167.09; 5367.68
693; 0.34080903391426; 51204.1219420473; 45807.26; 5355.85
694; 0.332637567494614; 50852.2088975136; 45568.08; 5370.69
695; 0.325239193298915; 50354.644660931; 45234.58; 5320.07
696; 0.32131152669577; 50023.6491017498; 45027.38; 5252.68
697; 0.318164949637116; 49589.7307084167; 44738.64; 5148.16
698; 0.313823453317759; 49260.4895982872; 44490.56; 5129.89
699; 0.313409935900365; 48863.6581416318; 44132.32; 5093.1
700; 0.31222312526257; 48623.1285030966; 43955.2; 5041.96
701; 0.309784858366064; 48312.2254454095; 43766.09; 4947.56
702; 0.313183906737691; 47958.6672927945; 43453.72; 4847.91
703; 0.315210283375574; 47694.6669111044; 43223.74; 4778.92
704; 0.315701407009247; 47393.6580694463; 42889.4; 4805.6
705; 0.317477088788773; 47162.9282562623; 42611.68; 4826.67
706; 0.31874948745688; 46848.2595332651; 42298.65; 4803.92
707; 0.319878430923558; 46637.8343552437; 42080.75; 4792.79
708; 0.320688643955717; 46385.2116284647; 41840.5; 4765.67
709; 0.320211298440905; 46080.8917297534; 41507.26; 4801.39
710; 0.321165532048655; 45902.767385958; 41300.17; 4815.68
711; 0.319647359702612; 45555.0187698583; 41009.04; 4778.01
712; 0.321516257135109; 45314.8137664949; 40798.52; 4718.21
713; 0.315266493878132; 44899.6431450373; 40548.3; 4635.01
714; 0.315462373765205; 44614.1610401582; 40308.07; 4583.12
715; 0.317012953907759; 44228.1698543392; 40002.06; 4474.49
716; 0.320170526088486; 43950.8563575191; 39761.92; 4390.05
717; 0.31958869327029; 43568.6410416104; 39441.94; 4330.98
718; 0.321025650346203; 43004.8098886129; 39027.91; 4153.43
719; 0.319808686441696; 42607.3577182737; 38694.46; 4100.38
720; 0.325458264550426; 42051.7560955648; 38178.67; 3986.62
721; 0.334280097193573; 41750.7649257285; 37828.4; 3929.35
722; 0.338352466543459; 41214.1713780913; 37306.48; 3866.11
723; 0.334606127854057; 40808.3874243779; 36943.33; 3865.32
724; 0.327859731794368; 40261.2446833249; 36516.58; 3820.57
725; 0.327999208320859; 40035.8796384974; 36268.77; 3840.42
726; 0.335587588820008; 39797.7822579149; 35977.9; 3804.76
727; 0.335855616220638; 39674.802053134; 35837.05; 3818.1
728; 0.334008422991355; 39539.7366014567; 35741.01; 3798.89
729; 0.327453590898668; 39352.2664317475; 35655.66; 3769.72
730; 0.327065666221875; 39311.6613547494; 35621.76; 3766.3
731; 0.326837022365302; 39318.6003797271; 35669.57; 3726.84
732; 0.330825700240586; 39389.4878635535; 35675.81; 3746.67
733; 0.326916353246974; 39382.1666071591; 35710.78; 3747.83
734; 0.321205901119958; 39351.1342852298; 35712.43; 3780.15
735; 0.31464575365278; 39272.7504607758; 35676.29; 3813.22
736; 0.319919386282514; 39297.2610476521; 35605.72; 3848.44
737; 0.322924077420751; 39280.9842296925; 35524.42; 3878.47
738; 0.324071813111858; 39227.1185799713; 35471.76; 3862.18
739; 0.321171459417729; 39151.0849961138; 35385.77; 3905.94
740; 0.323681366602077; 39103.8018504686; 35330.87; 3882.05
741; 0.322976222480322; 39043.3449727586; 35331.81; 3825.91
742; 0.325465084126197; 39040.6373947913; 35297.16; 3828.14
743; 0.331859318666703; 39117.6060373718; 35341.68; 3785.63
744; 0.333777489387007; 39307.5433933092; 35487.6; 3806.45
745; 0.330220257812233; 39434.3960080776; 35624.93; 3835.47
746; 0.325862812402039; 39634.7180748903; 35849.29; 3860.79
747; 0.328451912782465; 39802.0056162934; 35981.99; 3863.91
748; 0.332108723439074; 40026.8299957239; 36142.13; 3884.74
749; 0.332993968595212; 40130.4518629869; 36208.89; 3910.08
750; 0.324381362162682; 40048.0629341777; 36238.82; 3897.96
751; 0.31972964992975; 39904.0423771494; 36152.15; 3895.01
752; 0.31549022418433; 39591.8875000639; 35949.73; 3831.66
753; 0.31910994490398; 39336.4374293059; 35751.94; 3728.11
754; 0.326303328277705; 38841.0380403258; 35256.44; 3645.8
755; 0.324896620053113; 38423.6347520801; 34856.42; 3642.92
756; 0.328692921400561; 37818.5402111988; 34228.38; 3622.99
757; 0.330998041222414; 37411.0193880397; 33843.34; 3573.78
758; 0.340756943061685; 36854.7347280034; 33266.37; 3490.14
759; 0.345367443021634; 36446.6268077376; 32888.78; 3412.66
760; 0.342143193291841; 36030.6967863241; 32507.23; 3409.93
761; 0.337466571015403; 35445.6761360034; 31922.24; 3455.53
762; 0.337436633376129; 35110.2693615076; 31584.61; 3456.39
763; 0.339176417454295; 34595.9535105164; 31156.01; 3353.69
764; 0.338377446415121; 34250.3106632315; 30882.61; 3289.77
765; 0.333976693884807; 33726.9698885929; 30420.83; 3271.88
766; 0.330851942154364; 33404.8654927667; 30148.7; 3252.55
767; 0.331176530338736; 32986.3233698419; 29734.52; 3245.11
768; 0.336291933439506; 32730.7975098254; 29444.62; 3229.63
769; 0.336591886169341; 32315.6287081719; 29082.91; 3174.06
770; 0.331254440905305; 32042.4915481091; 28833.71; 3201.12
771; 0.329661668809307; 31668.4147508712; 28482.36; 3192.5
772; 0.322718957059303; 31392.5872289956; 28273.48; 3191.35
773; 0.328254928383902; 31063.4078691653; 27921.8; 3158.77
774; 0.330422046524623; 30839.0736331319; 27693.46; 3140.57
775; 0.325125884662886; 30467.8808944049; 27388.59; 3123.35
776; 0.322510100069929; 30193.0163267005; 27168.16; 3091.85
777; 0.320161802917721; 29807.0062445393; 26881.2; 3011.78
778; 0.319658088109771; 29578.568918232; 26683.71; 2983.77
779; 0.322285661663846; 29254.2289049092; 26434.43; 2882.07
780; 0.326851231552247; 29054.8627647085; 26255.79; 2820.21
781; 0.325791083220759; 28748.4558391382; 25941.15; 2837.08
782; 0.329505206936075; 28528.0336620387; 25751.65; 2773.5
783; 0.335480507635702; 28189.3428294308; 25422.12; 2714.51
784; 0.332684873267633; 27992.0157555225; 25250.15; 2711.55
785; 0.340853459214318; 27717.4896174837; 24936.62; 2683.45
786; 0.339536137431614; 27505.0665059702; 24719.46; 2697.68
787; 0.337594115717626; 27169.5993860598; 24424.62; 2672.78
788; 0.337092520121748; 26981.7317673205; 24259.38; 2653.85
789; 0.339535600431622; 26701.5096437181; 23969.59; 2643.26
790; 0.337568077626168; 26531.8165698131; 23818.57; 2639.74
791; 0.337625938699846; 26274.3652902279; 23601.58; 2599.27
792; 0.337461388162025; 26087.7562844757; 23454.93; 2561.09
793; 0.334434729746044; 25795.5624209458; 23194.28; 2552.82
794; 0.339613050418047; 25625.2882535842; 23067.19; 2471.77
795; 0.34629804451501; 25381.6008922041; 22798.31; 2447.77
796; 0.338367991941462; 25117.9351723223; 22574.89; 2465.95
797; 0.340978275800273; 24898.3377446135; 22389.59; 2413.99
798; 0.34678658479161; 24677.3042864043; 22208.86; 2335.35
799; 0.343314434546999; 24502.9297890304; 22036.92; 2356.34
800; 0.344536655744936; 24296.3175886729; 21843.9; 2334.74
801; 0.344464411147144; 24126.6035018306; 21702.95; 2307.03
802; 0.33805749899182; 23908.4955800325; 21500.64; 2334.61
803; 0.336312516262326; 23738.3883387973; 21393.65; 2284.26
804; 0.340082277649175; 23542.0868959542; 21220.84; 2235.45
805; 0.332797617221621; 23377.9336285855; 21080.53; 2260.34
806; 0.336242742383684; 23171.1397473504; 20884.88; 2225.76
807; 0.334639683602098; 23003.7007172967; 20764.5; 2190.04
808; 0.337922051307019; 22806.8602989485; 20604.27; 2132.9
809; 0.333272461027184; 22643.4023801158; 20492.96; 2111.05
810; 0.332043287411943; 22415.7461019938; 20296.51; 2087.65
811; 0.331953649480759; 22276.486073145; 20143.72; 2100.94
812; 0.333948801420811; 22062.1499255512; 19971.4; 2046.59
813; 0.332608121983871; 21928.0509177301; 19891.31; 2001.18
814; 0.325659930753991; 21734.9854333179; 19687.25; 2054.25
815; 0.324198695417207; 21599.6212556812; 19544.76; 2070.29
816; 0.328472785125785; 21421.0399873818; 19357.6; 2051.42
817; 0.333666353600973; 21266.5959396372; 19185.46; 2036.48
818; 0.330690673770015; 21156.6249299655; 19062.77; 2067.03
819; 0.335652881227259; 20977.8033230729; 18892.41; 2027.85
820; 0.338633438606638; 20846.1626926843; 18771.83; 1998.89
821; 0.343360419966954; 20663.6795028488; 18597.61; 1962.95
822; 0.348082601126209; 20538.7679692631; 18527.12; 1884.77
823; 0.345199006187007; 20354.3504281113; 18367.8; 1876.32
824; 0.345820131256596; 20215.5534729274; 18277.58; 1826.68
825; 0.341019760876383; 20035.1195064302; 18105.75; 1844.11
826; 0.342519582827107; 19924.0183271057; 18028.67; 1803.66
827; 0.340771273647528; 19748.5239701685; 17847.08; 1818.92
828; 0.334770072128805; 19614.8966125445; 17749.83; 1816.28
829; 0.332915833899408; 19471.0454803839; 17576.76; 1854.83
830; 0.338053210862892; 19317.557473627; 17411.07; 1838.29
831; 0.331726812301215; 19169.0548587584; 17313; 1822.91
832; 0.335579212636597; 19012.7875959365; 17152.56; 1805.16
833; 0.344929071918418; 18919.945670763; 17044.19; 1770.03
834; 0.349084594719203; 18748.4713007184; 16936.18; 1689.02
835; 0.353345774426303; 18664.2374565811; 16885.97; 1636.9
836; 0.36565224638775; 18548.9570260644; 16779.2; 1573.83
837; 0.366836081493702; 18451.3407531187; 16704.96; 1548.23
838; 0.37391889036284; 18293.6472337723; 16529.7; 1534.38
839; 0.374658771118692; 18158.2223470767; 16380.98; 1543.99
840; 0.368184554458953; 18057.0238015284; 16311.16; 1543.4
841; 0.355679463828081; 17901.9621292756; 16168.16; 1588.42
842; 0.351476865118566; 17794.3565727987; 16067.2; 1600.89
843; 0.349880607327896; 17638.3891722975; 15900.51; 1617.76
844; 0.348332569736897; 17519.3031699528; 15808.94; 1598.86
845; 0.343459826421165; 17354.6339530276; 15714.32; 1554.73
846; 0.352820495705684; 17289.6596342174; 15632; 1529.14
847; 0.346849619833231; 17121.666207916; 15492.48; 1528.35
848; 0.361756773782727; 17004.7059435027; 15380.5; 1460.56
849; 0.368470893617551; 16922.4134220536; 15259.93; 1467.36
850; 0.372841258005107; 16744.6731624922; 15115.22; 1420.98
851; 0.370133453964764; 16638.6075897129; 15008.7; 1431.45
852; 0.37250606966018; 16485.8254698276; 14828.47; 1445.91
853; 0.374755729980907; 16398.8784028895; 14714.18; 1460.61
854; 0.377590603205095; 16217.8874182715; 14563.48; 1423.21
855; 0.371187937843485; 16027.5240681831; 14363.63; 1455.73
856; 0.369704969557993; 15899.0756886437; 14228.15; 1467.46
857; 0.369754936385016; 15707.6390163684; 14073.56; 1434.58
858; 0.373502577596682; 15605.6155385413; 13971.8; 1419.68
859; 0.372758794732758; 15436.674769374; 13840.97; 1389.06
860; 0.37568040532829; 15326.8882310963; 13723.07; 1384.95
861; 0.370930998862119; 15147.5457879361; 13585.32; 1366.04
862; 0.364035958364472; 14965.7108197676; 13409.1; 1386.64
863; 0.356813971473622; 14826.9990541799; 13319.24; 1370.04
864; 0.353597203718448; 14641.8949480785; 13146.57; 1370.79
865; 0.35695490499175; 14527.2107648952; 13034.1; 1355.62
866; 0.342174493260492; 14290.5647567895; 12836.96; 1376.49
867; 0.328657651712993; 14048.6948419026; 12655.48; 1373.25
868; 0.327709109998446; 13890.3586073028; 12498.93; 1375.19
869; 0.319129395738812; 13643.0904020315; 12279.35; 1383.79
870; 0.327628459148781; 13508.3528530413; 12144.49; 1347.75
871; 0.330664353080655; 13252.9443821816; 11906.97; 1317.56
872; 0.329549478953232; 13068.3667411681; 11766.82; 1278.13
873; 0.33991490260134; 12808.9004472263; 11498.1; 1247.72
874; 0.34155662779292; 12519.4696227569; 11264.27; 1188.78
875; 0.342965728774222; 12335.200252618; 11092.56; 1171.82
876; 0.343051439153768; 12085.4160054211; 10854.74; 1160.02
