# 05/03/2019 16:25:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_864.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
569; 0.356906189170101; 66524.5418125807; 60017.6; 6587.61
570; 0.362417633027329; 66746.9981996133; 60102.89; 6619.45
571; 0.362839033245218; 66772.9740697354; 60105.7; 6629.71
572; 0.365616039515343; 66736.1951555513; 60092.66; 6550.7
573; 0.361627575149058; 66427.5766378578; 59886.75; 6515.35
574; 0.357924491695016; 66145.7678366234; 59702.95; 6478.76
575; 0.356152255727354; 65804.569702275; 59376.57; 6490.82
576; 0.354250182333979; 65643.8253975616; 59212.73; 6523.75
577; 0.35386471001113; 65477.5248263565; 59049.47; 6522.7
578; 0.353355501611893; 65206.3045193962; 58832.77; 6471.66
579; 0.353033332242962; 65055.5456561197; 58681.73; 6472.98
580; 0.348892563808622; 64868.8335347401; 58531.76; 6507.14
581; 0.3523710485878; 64708.4482918504; 58358.47; 6451.5
582; 0.354472585945808; 64599.7865391713; 58223.81; 6434.99
583; 0.351686342994164; 64439.8982406186; 58116.48; 6428.16
584; 0.35352463205366; 64285.3345839202; 58041.66; 6309.99
585; 0.354918424155978; 64256.0638188083; 58001.66; 6291.92
586; 0.355816036233345; 64200.7350947126; 57916.29; 6302.09
587; 0.36348655047715; 64166.4905322508; 57822.8; 6223.37
588; 0.365342210387611; 64088.1120838964; 57756.09; 6176.51
589; 0.364120241363324; 64054.0137398384; 57699.13; 6215.89
590; 0.362258621743335; 64042.9666974081; 57738.52; 6194.36
591; 0.363705524413048; 64040.6832892603; 57724.43; 6177.39
592; 0.364889759826447; 64121.2202502921; 57741.06; 6215.73
593; 0.362321377942535; 64145.0245456737; 57802.18; 6219.26
594; 0.359188120860379; 64164.9330869989; 57908.29; 6184.35
595; 0.354234801184579; 64360.2288049423; 58111.59; 6258.85
596; 0.35331854976216; 64589.3053254067; 58326.91; 6284.92
597; 0.352718763241533; 64858.326492135; 58603.15; 6284.37
598; 0.354089982415796; 65409.2303443907; 59099.6; 6310.53
599; 0.353962919191053; 65869.4929701729; 59527.8; 6340.85
600; 0.350198638031914; 66358.2933117399; 59960.28; 6461.82
601; 0.349094186591586; 67240.4989208424; 60697.15; 6625.3
602; 0.344582131582482; 67904.0373450442; 61279.87; 6790.82
603; 0.340040571218285; 68538.5689278754; 61857.51; 6936.2
604; 0.341861911227659; 69492.508115536; 62656.02; 7055.25
605; 0.340106911866636; 70060.0297963363; 63164.06; 7148.99
606; 0.340252136961865; 70674.8426429969; 63665.24; 7259.25
607; 0.337021725260591; 71356.8867432301; 64229.46; 7447.46
608; 0.338571933571642; 71770.7393235429; 64605.07; 7448.57
609; 0.335329103789121; 72185.7370673266; 65012.16; 7524.28
610; 0.339690141084621; 72391.2076307153; 65131.3; 7512.45
611; 0.341751300012017; 72499.9300250718; 65239.15; 7463.65
612; 0.34135931093345; 72534.5367291836; 65282.26; 7458.87
613; 0.341854410421435; 72506.196328287; 65221.73; 7476.51
614; 0.342282388911486; 72349.6642261476; 65048.2; 7480.17
615; 0.345827053104607; 72033.0534497546; 64730.84; 7399.89
616; 0.343219039691221; 71682.5566623367; 64404.11; 7427.25
617; 0.350355961592325; 71112.0844307699; 63844.38; 7261.12
618; 0.348588959391033; 70661.661459765; 63501.23; 7185.95
619; 0.345666126879885; 70179.2096310818; 63069.45; 7191.57
620; 0.342543851513395; 69475.1733275447; 62453.03; 7163.84
621; 0.341521917365422; 68949.9065096311; 62036.47; 7070.44
622; 0.33978400046578; 68471.3024153612; 61653.69; 7004.53
623; 0.33728128956792; 67793.2082949194; 61131.32; 6892
624; 0.338186158252896; 67379.564516302; 60832.15; 6752.19
625; 0.333610790471062; 66758.975959259; 60360.05; 6686.33
626; 0.335467315710876; 66415.2447994291; 60030.06; 6631.84
627; 0.338808281983896; 66106.7319333915; 59716.95; 6568.18
628; 0.341992071690558; 65624.8460964237; 59254.98; 6483.61
629; 0.341809158259428; 65303.9897060737; 58966.16; 6451.51
630; 0.340265543506191; 64985.4303834853; 58767.56; 6355.21
631; 0.338251954151171; 64524.022954443; 58338.17; 6357.4
632; 0.336295623550911; 64273.0867722511; 58079.03; 6400.12
633; 0.339089602738121; 63934.8697871959; 57719.35; 6366.65
634; 0.340721561300957; 63720.7046678028; 57485.65; 6353.16
635; 0.340268456249579; 63474.8213662772; 57286.55; 6310.45
636; 0.337867276303234; 63168.7518673437; 57071.09; 6258.83
637; 0.336246783302363; 62989.7860716267; 56913.78; 6262.88
638; 0.33614798963244; 62821.0760917933; 56743.68; 6262.37
639; 0.3376539497327; 62580.9824212157; 56591.41; 6140.81
640; 0.340488790715422; 62388.2106298712; 56432.61; 6051.48
641; 0.335066939614257; 62052.4674127921; 56168.28; 6072.51
642; 0.332954382917594; 61829.4065393674; 55997.94; 6053.14
643; 0.331141438641321; 61659.648605416; 55836.36; 6074.76
644; 0.333521697409205; 61415.0746201487; 55534.33; 6087.92
645; 0.339813758596348; 61299.969156013; 55329.21; 6064.02
646; 0.342817039261348; 61072.1143037008; 55001.21; 6108.88
647; 0.344215777343759; 60892.5785579015; 54781.74; 6121.59
648; 0.343702632193323; 60731.4288862023; 54626.46; 6122.35
649; 0.350901565530133; 60617.1378397447; 54474.03; 6031.58
650; 0.347054588845307; 60475.0401679821; 54352.64; 6075.23
651; 0.349811231676477; 60339.4503169178; 54273.44; 5969.06
652; 0.34835507610999; 60168.1872077038; 54154.75; 5939.12
653; 0.345189775353237; 60026.8732821575; 54101.11; 5903.27
654; 0.341844256787532; 59847.5213123459; 53983.43; 5896.25
655; 0.339890173476272; 59716.9577424048; 53908.28; 5871.71
656; 0.337670375609667; 59554.5345882034; 53764.47; 5888.96
657; 0.331768822175056; 59418.8029072147; 53686.17; 5932.18
658; 0.331116975981558; 59337.783431557; 53624.63; 5921.58
659; 0.328310610659402; 59221.1128549181; 53514.8; 5962.6
660; 0.326572002860528; 59160.9315770934; 53424.69; 6023.31
661; 0.327017740105485; 59036.7177484458; 53212.89; 6103.54
662; 0.327572222518307; 58927.6493288823; 53140.75; 6051.37
663; 0.326317803943121; 58855.7254454906; 53072.34; 6067.73
664; 0.322741881398841; 58710.5368525788; 52928.49; 6130.11
665; 0.324313429473414; 58584.951156043; 52798.77; 6102.43
666; 0.327848043039695; 58379.0944527416; 52572.34; 6055.78
667; 0.32862564111689; 58218.4469432619; 52458.72; 5990.58
668; 0.329276680662473; 58056.6643731805; 52331.11; 5941.51
669; 0.326460582309097; 57809.9055015345; 52188.17; 5881.84
670; 0.330410036809036; 57739.7870975457; 52092.02; 5836.2
671; 0.333399893953637; 57503.766723324; 51873.43; 5762.77
672; 0.334953906084847; 57341.9614718517; 51741.85; 5702.03
673; 0.335374529931308; 57231.6696050502; 51626.61; 5696.53
674; 0.333583604102981; 57005.417912993; 51441.45; 5681.92
675; 0.331395370668602; 56808.8570345261; 51261.25; 5700.08
676; 0.332946049386391; 56518.9841130464; 50975.02; 5667.28
677; 0.335183506665176; 56316.6684477819; 50757.05; 5643.5
678; 0.332701050369057; 55946.0035004342; 50373.64; 5696.61
679; 0.33619166191784; 55764.6312692092; 50127.55; 5700.9
680; 0.336974923661035; 55518.290523186; 49878.14; 5688.88
681; 0.337819929884602; 55049.4369713076; 49448.09; 5633.59
682; 0.343141864590011; 54795.0644328641; 49140.95; 5596.29
683; 0.350214996612307; 54457.9027824494; 48755.69; 5527.76
684; 0.349882388143062; 54149.5319218051; 48485.75; 5493.75
685; 0.351279678496627; 53712.2748207298; 48105.92; 5414.31
686; 0.354959315228632; 53454.5947535225; 47813.32; 5389.62
687; 0.351939784739656; 53169.429560564; 47574.65; 5388.96
688; 0.349393594549379; 52763.2591591159; 47181.46; 5413.69
689; 0.350209126124827; 52547.2760438261; 46947.26; 5416.76
690; 0.352099483227267; 52210.9091817301; 46643.84; 5353.89
691; 0.345727799722549; 51864.7850432666; 46440.68; 5310.46
692; 0.343342497449945; 51613.9459092072; 46167.09; 5367.68
693; 0.339648385129197; 51185.7425546695; 45807.26; 5355.85
694; 0.329712751364256; 50805.7466005736; 45568.08; 5370.69
695; 0.32279724137544; 50316.2023329315; 45234.58; 5320.07
696; 0.321946160624596; 50033.5174121778; 45027.38; 5252.68
697; 0.318039258956873; 49587.8142908737; 44738.64; 5148.16
698; 0.311600708366898; 49226.7051987515; 44490.56; 5129.89
699; 0.311036093553474; 48827.8218468895; 44132.32; 5093.1
700; 0.309890326269149; 48588.2517177712; 43955.2; 5041.96
701; 0.309990379666417; 48315.2414987868; 43766.09; 4947.56
702; 0.313236065639233; 47959.4175647505; 43453.72; 4847.91
703; 0.318304317103464; 47738.5525309191; 43223.74; 4778.92
704; 0.315039642170742; 47384.2163642536; 42889.4; 4805.6
705; 0.31907440389964; 47185.8268460181; 42611.68; 4826.67
706; 0.32064953320344; 46875.3794709666; 42298.65; 4803.92
707; 0.323964745350091; 46696.0492198408; 42080.75; 4792.79
708; 0.327672924963282; 46484.1909459735; 41840.5; 4765.67
709; 0.32705332049602; 46178.6174793423; 41507.26; 4801.39
710; 0.325971535035506; 45971.6418278792; 41300.17; 4815.68
711; 0.322868573182027; 45600.8304046055; 41009.04; 4778.01
712; 0.324055340589004; 45350.4799156272; 40798.52; 4718.21
713; 0.317420822784463; 44929.3774317463; 40548.3; 4635.01
714; 0.319730782806239; 44672.4252245931; 40308.07; 4583.12
715; 0.314459085139488; 44194.1241478933; 40002.06; 4474.49
716; 0.312930361217466; 43856.1299933119; 39761.92; 4390.05
717; 0.31351128506632; 43490.1662792245; 39441.94; 4330.98
718; 0.317293192997115; 42958.5718101297; 39027.91; 4153.43
719; 0.317238685876206; 42575.9134524516; 38694.46; 4100.38
720; 0.319886449936044; 41985.4492290305; 38178.67; 3986.62
721; 0.323197621172823; 41620.7257292613; 37828.4; 3929.35
722; 0.32359044013104; 41043.6821721923; 37306.48; 3866.11
723; 0.323845440522451; 40684.0900161709; 36943.33; 3865.32
724; 0.32527023183756; 40231.6685930175; 36516.58; 3820.57
725; 0.324601431613838; 39996.8557717996; 36268.77; 3840.42
726; 0.326750000441625; 39697.1869195472; 35977.9; 3804.76
727; 0.326713013242905; 39570.3314364338; 35837.05; 3818.1
728; 0.32613836652409; 39450.2292992473; 35741.01; 3798.89
729; 0.324452488125062; 39318.3871397697; 35655.66; 3769.72
730; 0.321403744203786; 39247.7844765483; 35621.76; 3766.3
731; 0.320610148308002; 39249.0793308527; 35669.57; 3726.84
732; 0.321279326449367; 39282.3252186929; 35675.81; 3746.67
733; 0.316031974760034; 39259.931175963; 35710.78; 3747.83
734; 0.312364422912289; 39250.9757123959; 35712.43; 3780.15
735; 0.306307408003689; 39177.4415933047; 35676.29; 3813.22
736; 0.308851453293597; 39169.548471631; 35605.72; 3848.44
737; 0.311734241671052; 39150.8132710908; 35524.42; 3878.47
738; 0.312526480232995; 39093.3307492157; 35471.76; 3862.18
739; 0.305923855222913; 38972.3267937703; 35385.77; 3905.94
740; 0.307092804312012; 38910.4403490801; 35330.87; 3882.05
741; 0.30888946300302; 38881.4646335456; 35331.81; 3825.91
742; 0.316207501499819; 38934.1573052748; 35297.16; 3828.14
743; 0.322750674990692; 39013.9670467309; 35341.68; 3785.63
744; 0.321206702221065; 39163.6760058727; 35487.6; 3806.45
745; 0.315588594889803; 39265.6031456593; 35624.93; 3835.47
746; 0.318252991391414; 39546.3175916128; 35849.29; 3860.79
747; 0.323627657295834; 39745.8977643409; 35981.99; 3863.91
748; 0.330309876298014; 40005.7887493247; 36142.13; 3884.74
749; 0.326533478997466; 40054.3687743663; 36208.89; 3910.08
750; 0.3189033344621; 39983.7339043822; 36238.82; 3897.96
751; 0.317764276038868; 39880.9795447812; 36152.15; 3895.01
752; 0.319613521091139; 39639.4886477475; 35949.73; 3831.66
753; 0.322639434162215; 39376.0834678419; 35751.94; 3728.11
754; 0.324015553472735; 38815.9057404933; 35256.44; 3645.8
755; 0.323094908645427; 38403.8527934021; 34856.42; 3642.92
756; 0.323408725895772; 37760.8233964629; 34228.38; 3622.99
757; 0.324841368611827; 37344.6593760874; 33843.34; 3573.78
758; 0.328359055468375; 36724.1779089937; 33266.37; 3490.14
759; 0.331425555600451; 36303.0026744918; 32888.78; 3412.66
760; 0.331057358363739; 35916.532389856; 32507.23; 3409.93
761; 0.330758989671515; 35375.6433193569; 31922.24; 3455.53
762; 0.330201952215733; 35034.6788095706; 31584.61; 3456.39
763; 0.332792743779651; 34531.2099856123; 31156.01; 3353.69
764; 0.333217663369591; 34198.957935771; 30882.61; 3289.77
765; 0.331358797931282; 33701.0545166684; 30420.83; 3271.88
766; 0.331915632841032; 33415.3340814845; 30148.7; 3252.55
767; 0.331790323889461; 32992.3501735366; 29734.52; 3245.11
768; 0.330896645560304; 32678.0758358134; 29444.62; 3229.63
769; 0.336490273850375; 32314.6527962204; 29082.91; 3174.06
770; 0.331835932006342; 32048.1243115833; 28833.71; 3201.12
771; 0.330301748446866; 31674.6008773249; 28482.36; 3192.5
772; 0.329741720861453; 31460.4628615349; 28273.48; 3191.35
773; 0.332425936267007; 31103.3270601807; 27921.8; 3158.77
774; 0.330758475166592; 30842.2764294764; 27693.46; 3140.57
775; 0.32584256955727; 30474.6686691516; 27388.59; 3123.35
776; 0.322149219518771; 30189.6315898562; 27168.16; 3091.85
777; 0.316364268152271; 29772.3023828376; 26881.2; 3011.78
778; 0.318799224245449; 29570.7909523064; 26683.71; 2983.77
779; 0.318217231663491; 29218.6326751531; 26434.43; 2882.07
780; 0.319629921033724; 28993.0212550348; 26255.79; 2820.21
781; 0.316362839307415; 28667.2137009892; 25941.15; 2837.08
782; 0.322872396513809; 28472.1461491796; 25751.65; 2773.5
783; 0.332814866508619; 28167.3551943401; 25422.12; 2714.51
784; 0.334433777442666; 28006.4295772876; 25250.15; 2711.55
785; 0.338509991211599; 27698.370319169; 24936.62; 2683.45
786; 0.338528413730096; 27496.7989862876; 24719.46; 2697.68
787; 0.343648989378289; 27218.8315930501; 24424.62; 2672.78
788; 0.342491745079042; 27025.3357891461; 24259.38; 2653.85
789; 0.347083254326348; 26762.2384271292; 23969.59; 2643.26
790; 0.343128480298104; 26576.5090169855; 23818.57; 2639.74
791; 0.346073913878382; 26341.2429237306; 23601.58; 2599.27
792; 0.349147442627161; 26178.9292376992; 23454.93; 2561.09
793; 0.346831136782832; 25891.983494595; 23194.28; 2552.82
794; 0.349222279895172; 25697.6687263413; 23067.19; 2471.77
795; 0.350047492117086; 25409.5707695818; 22798.31; 2447.77
796; 0.343792380264873; 25158.7028124868; 22574.89; 2465.95
797; 0.348205262538353; 24951.5103012432; 22389.59; 2413.99
798; 0.351170526224441; 24708.5094011821; 22208.86; 2335.35
799; 0.34775022004647; 24534.791806362; 22036.92; 2356.34
800; 0.349402499628897; 24330.9527455591; 21843.9; 2334.74
801; 0.349404291435803; 24161.3605268608; 21702.95; 2307.03
802; 0.342105938238656; 23937.3310800879; 21500.64; 2334.61
803; 0.34467524589734; 23796.692481058; 21393.65; 2284.26
804; 0.345727808551652; 23580.6207212801; 21220.84; 2235.45
805; 0.339356309825612; 23423.210287454; 21080.53; 2260.34
806; 0.337216206905201; 23177.758753415; 20884.88; 2225.76
807; 0.336697353424061; 23017.4693644927; 20764.5; 2190.04
808; 0.33800947475639; 22807.4301287088; 20604.27; 2132.9
809; 0.337675304391826; 22671.8117510406; 20492.96; 2111.05
810; 0.33588833592007; 22440.2867746147; 20296.51; 2087.65
811; 0.337324061603695; 22310.9903866012; 20143.72; 2100.94
812; 0.333094684107511; 22056.8025618188; 19971.4; 2046.59
813; 0.329472116082971; 21908.8474433877; 19891.31; 2001.18
814; 0.321449324527433; 21708.5093251092; 19687.25; 2054.25
815; 0.318312160475962; 21562.3107644548; 19544.76; 2070.29
816; 0.318479698172574; 21358.2642076205; 19357.6; 2051.42
817; 0.322826090792918; 21198.9833071931; 19185.46; 2036.48
818; 0.318636283867761; 21080.2993915497; 19062.77; 2067.03
819; 0.325495512112915; 20914.69613432; 18892.41; 2027.85
820; 0.332813699055021; 20810.5133012228; 18771.83; 1998.89
821; 0.342617594316977; 20659.2097697866; 18597.61; 1962.95
822; 0.348000705257377; 20538.2946745402; 18527.12; 1884.77
823; 0.346003370128079; 20358.9793798256; 18367.8; 1876.32
824; 0.346813086364099; 20221.1179860491; 18277.58; 1826.68
825; 0.340413747922593; 20031.6908989192; 18105.75; 1844.11
826; 0.33663868472464; 19891.4760990428; 18028.67; 1803.66
827; 0.332269179907551; 19701.083777506; 17847.08; 1818.92
828; 0.328996506713799; 19582.7310010177; 17749.83; 1816.28
829; 0.330686753841171; 19458.3620524451; 17576.76; 1854.83
830; 0.333566913256749; 19292.2565153334; 17411.07; 1838.29
831; 0.334020910177301; 19181.8906361255; 17313; 1822.91
832; 0.332449560404524; 18995.4388888994; 17152.56; 1805.16
833; 0.341043067978784; 18898.8132278354; 17044.19; 1770.03
834; 0.356321314336076; 18786.0411167625; 16936.18; 1689.02
835; 0.357556374889918; 18685.427956989; 16885.97; 1636.9
836; 0.358518633543421; 18514.4303369022; 16779.2; 1573.83
837; 0.357555286705717; 18407.1580726; 16704.96; 1548.23
838; 0.363255763153352; 18243.3443626703; 16529.7; 1534.38
839; 0.363694123613016; 18106.2101232346; 16380.98; 1543.99
840; 0.364003700518488; 18037.1989569885; 16311.16; 1543.4
841; 0.353224852907247; 17889.9968344698; 16168.16; 1588.42
842; 0.344413176174072; 17759.6456202455; 16067.2; 1600.89
843; 0.349415681476584; 17636.0798561001; 15900.51; 1617.76
844; 0.349028424904429; 17522.7199192136; 15808.94; 1598.86
845; 0.347204014259473; 17372.5156471341; 15714.32; 1554.73
846; 0.350434225882118; 17278.4482017439; 15632; 1529.14
847; 0.352904908146364; 17150.108482725; 15492.48; 1528.35
848; 0.361128925891859; 17001.8870487374; 15380.5; 1460.56
849; 0.368914226705337; 16924.4136720643; 15259.93; 1467.36
850; 0.374532876538982; 16752.0661564557; 15115.22; 1420.98
851; 0.371859714679301; 16646.2092950176; 15008.7; 1431.45
852; 0.372445679477062; 16485.5567815874; 14828.47; 1445.91
853; 0.365154875119411; 16355.7181692825; 14714.18; 1460.61
854; 0.36951958671025; 16182.5243836813; 14563.48; 1423.21
855; 0.370106554857163; 16022.676640363; 14363.63; 1455.73
856; 0.369330107937364; 15897.3814568557; 14228.15; 1467.46
857; 0.373323882749012; 15723.4114639819; 14073.56; 1434.58
858; 0.376257313860601; 15617.6656050804; 13971.8; 1419.68
859; 0.375615236761462; 15448.9026181412; 13840.97; 1389.06
860; 0.378405390054375; 15338.5214707361; 13723.07; 1384.95
861; 0.379816372789946; 15184.9677352204; 13585.32; 1366.04
862; 0.370066417701333; 14991.4969489568; 13409.1; 1386.64
863; 0.359055096698248; 14836.4691902147; 13319.24; 1370.04
864; 0.351307599051996; 14632.212453582; 13146.57; 1370.79
865; 0.351500945578202; 14504.3973355297; 13034.1; 1355.62
866; 0.349132262761091; 14320.1223276837; 12836.96; 1376.49
867; 0.34013290518911; 14097.3396653965; 12655.48; 1373.25
868; 0.332010389181824; 13908.6215201152; 12498.93; 1375.19
869; 0.324010930331908; 13663.950736546; 12279.35; 1383.79
870; 0.327912304834846; 13509.5344554828; 12144.49; 1347.75
871; 0.33257652636799; 13260.7279132307; 11906.97; 1317.56
872; 0.328907278509544; 13065.8303879099; 11766.82; 1278.13
873; 0.32932771556132; 12768.0734949487; 11498.1; 1247.72
874; 0.33634705496102; 12500.3247626627; 11264.27; 1188.78
875; 0.347130409823568; 12350.2898078623; 11092.56; 1171.82
876; 0.360394012494963; 12147.6314240065; 10854.74; 1160.02
