# 05/03/2019 16:15:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_807.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
639; 0.33786693756364; 62584.7605675672; 56591.41; 6140.81
640; 0.336818599529634; 62324.0141172873; 56432.61; 6051.48
641; 0.334313269189796; 62039.2320335269; 56168.28; 6072.51
642; 0.331682201117832; 61807.1251519524; 55997.94; 6053.14
643; 0.328865076954812; 61619.6176412297; 55836.36; 6074.76
644; 0.326499171803264; 61291.2515525708; 55534.33; 6087.92
645; 0.329206500656461; 61113.5924103322; 55329.21; 6064.02
646; 0.332899706967376; 60896.4894997691; 55001.21; 6108.88
647; 0.336223385670193; 60750.6901889674; 54781.74; 6121.59
648; 0.336722242046163; 60607.4407037726; 54626.46; 6122.35
649; 0.338297973074176; 60396.4912675125; 54474.03; 6031.58
650; 0.339296928967846; 60338.1870628411; 54352.64; 6075.23
651; 0.343129117071832; 60223.5770331003; 54273.44; 5969.06
652; 0.346469769991829; 60135.6423397332; 54154.75; 5939.12
653; 0.345116032244883; 60025.6073576285; 54101.11; 5903.27
654; 0.339747801694531; 59811.5581394872; 53983.43; 5896.25
655; 0.335738340330171; 59646.0034675599; 53908.28; 5871.71
656; 0.334401323653419; 59498.4798575072; 53764.47; 5888.96
657; 0.330881361076986; 59403.4684684289; 53686.17; 5932.18
658; 0.328464866595103; 59292.0234465934; 53624.63; 5921.58
659; 0.327115617241397; 59200.3428703933; 53514.8; 5962.6
660; 0.322830800988893; 59095.2173164207; 53424.69; 6023.31
661; 0.321298805263835; 58934.8697832204; 53212.89; 6103.54
662; 0.320862925402144; 58809.1227130408; 53140.75; 6051.37
663; 0.319764690226129; 58739.5835064498; 53072.34; 6067.73
664; 0.316476030788957; 58598.2816917655; 52928.49; 6130.11
665; 0.317978743757967; 58471.9319721761; 52798.77; 6102.43
666; 0.32108126218672; 58259.2430896393; 52572.34; 6055.78
667; 0.320047695386286; 58068.1037595271; 52458.72; 5990.58
668; 0.321106854141333; 57914.6051606298; 52331.11; 5941.51
669; 0.320577841823052; 57708.6031917647; 52188.17; 5881.84
670; 0.322838035781168; 57610.3573178672; 52092.02; 5836.2
671; 0.328756161896709; 57425.345057308; 51873.43; 5762.77
672; 0.330515425054431; 57267.7542806994; 51741.85; 5702.03
673; 0.330562358523481; 57151.2445722485; 51626.61; 5696.53
674; 0.328357702757026; 56918.25311518; 51441.45; 5681.92
675; 0.324686448347395; 56696.5486924146; 51261.25; 5700.08
676; 0.327882929098386; 56434.6768890127; 50975.02; 5667.28
677; 0.333842517262667; 56294.4257381252; 50757.05; 5643.5
678; 0.335108766900004; 55986.3300088764; 50373.64; 5696.61
679; 0.333211314712906; 55714.6584075718; 50127.55; 5700.9
680; 0.334971883127001; 55484.7644376445; 49878.14; 5688.88
681; 0.334338594602057; 54991.7134176746; 49448.09; 5633.59
682; 0.340686894487135; 54754.6127033513; 49140.95; 5596.29
683; 0.348463340229473; 54429.3822521658; 48755.69; 5527.76
684; 0.348783036538447; 54131.7359767821; 48485.75; 5493.75
685; 0.349106930484021; 53677.5981882903; 48105.92; 5414.31
686; 0.35230792141174; 53412.4568510667; 47813.32; 5389.62
687; 0.354021043510733; 53202.5152886845; 47574.65; 5388.96
688; 0.353690339548535; 52831.9025687186; 47181.46; 5413.69
689; 0.353110371046143; 52593.6683759912; 46947.26; 5416.76
690; 0.347274560291339; 52134.621992852; 46643.84; 5353.89
691; 0.343062114757155; 51822.9632537658; 46440.68; 5310.46
692; 0.336920546638724; 51512.0667623362; 46167.09; 5367.68
693; 0.331021295362621; 51049.1287686524; 45807.26; 5355.85
694; 0.323170929173359; 50701.8261927205; 45568.08; 5370.69
695; 0.314697039588645; 50188.68523853; 45234.58; 5320.07
696; 0.312464037770024; 49886.074094708; 45027.38; 5252.68
697; 0.31202224361982; 49496.0722959516; 44738.64; 5148.16
698; 0.309134900752844; 49189.2263914871; 44490.56; 5129.89
699; 0.310803429062402; 48824.3094681973; 44132.32; 5093.1
700; 0.31128277736424; 48609.069721404; 43955.2; 5041.96
701; 0.311309154571032; 48334.5947020712; 43766.09; 4947.56
702; 0.314344015104467; 47975.3546989281; 43453.72; 4847.91
703; 0.317912301248481; 47732.9921976176; 43223.74; 4778.92
704; 0.315420867461945; 47389.655481901; 42889.4; 4805.6
705; 0.317132708268279; 47157.9913291619; 42611.68; 4826.67
706; 0.316467531493018; 46815.688473495; 42298.65; 4803.92
707; 0.318766174443348; 46621.988814829; 42080.75; 4792.79
708; 0.323547213212187; 46425.7224890315; 41840.5; 4765.67
709; 0.322103095944741; 46107.9125910783; 41507.26; 4801.39
710; 0.319836635385825; 45883.7230748592; 41300.17; 4815.68
711; 0.318698684616144; 45541.5268492412; 41009.04; 4778.01
712; 0.317642306558936; 45260.3969261311; 40798.52; 4718.21
713; 0.315128543075001; 44897.739132739; 40548.3; 4635.01
714; 0.316358250364627; 44626.3898399096; 40308.07; 4583.12
715; 0.31245428083899; 44167.3980374744; 40002.06; 4474.49
716; 0.309656325870701; 43813.2943023837; 39761.92; 4390.05
717; 0.308352572097754; 43423.5542036754; 39441.94; 4330.98
718; 0.311916534098603; 42891.9651880372; 39027.91; 4153.43
719; 0.311802767010146; 42509.4043317508; 38694.46; 4100.38
720; 0.31917134758924; 41976.9392194286; 38178.67; 3986.62
721; 0.321179472646379; 41597.0452437598; 37828.4; 3929.35
722; 0.319968619246096; 41001.8531340012; 37306.48; 3866.11
723; 0.319311169444471; 40631.7143522627; 36943.33; 3865.32
724; 0.316137588267055; 40127.3596934259; 36516.58; 3820.57
725; 0.315932724839966; 39897.29465088; 36268.77; 3840.42
726; 0.319558939469402; 39615.33345673; 35977.9; 3804.76
727; 0.316936775820768; 39458.6204111399; 35837.05; 3818.1
728; 0.314800224999565; 39321.2789589099; 35741.01; 3798.89
729; 0.313380823997098; 39193.3997034943; 35655.66; 3769.72
730; 0.316267653372179; 39189.8399397934; 35621.76; 3766.3
731; 0.319737507733795; 39239.3365791203; 35669.57; 3726.84
732; 0.323918928647974; 39311.9560250251; 35675.81; 3746.67
733; 0.322450009486682; 39332.0079824784; 35710.78; 3747.83
734; 0.318320300077459; 39318.4454434552; 35712.43; 3780.15
735; 0.318355824014116; 39315.1572665449; 35676.29; 3813.22
736; 0.319959672507077; 39297.7259092954; 35605.72; 3848.44
737; 0.314819694965323; 39186.7062387822; 35524.42; 3878.47
738; 0.31335504861775; 39102.9322365; 35471.76; 3862.18
739; 0.309193125521069; 39010.6547090287; 35385.77; 3905.94
740; 0.307763734932877; 38918.2609274948; 35330.87; 3882.05
741; 0.30933337120949; 38886.5658785238; 35331.81; 3825.91
742; 0.314716153124739; 38917.0039170861; 35297.16; 3828.14
743; 0.317015125993645; 38948.7074394865; 35341.68; 3785.63
744; 0.3213643066303; 39165.4797222435; 35487.6; 3806.45
745; 0.322507999307396; 39345.4263403342; 35624.93; 3835.47
746; 0.319548076430982; 39561.3621167368; 35849.29; 3860.79
747; 0.326119927268064; 39774.8837736878; 35981.99; 3863.91
748; 0.334122002934523; 40050.3794730347; 36142.13; 3884.74
749; 0.332538590376497; 40125.0890215418; 36208.89; 3910.08
750; 0.325698011106014; 40063.5244750342; 36238.82; 3897.96
751; 0.320942745257046; 39918.2775383621; 36152.15; 3895.01
752; 0.316052559318749; 39598.3793434568; 35949.73; 3831.66
753; 0.32118927879536; 39359.79416609; 35751.94; 3728.11
754; 0.325538988211889; 38832.6413993337; 35256.44; 3645.8
755; 0.325278606430579; 38427.8287859871; 34856.42; 3642.92
756; 0.32430651295907; 37770.6295078298; 34228.38; 3622.99
757; 0.325223446580195; 37348.7776230938; 33843.34; 3573.78
758; 0.331177509481831; 36753.8578353322; 33266.37; 3490.14
759; 0.334336008813198; 36332.9850798437; 32888.78; 3412.66
760; 0.334059317379496; 35947.4472322182; 32507.23; 3409.93
761; 0.327216327087944; 35338.6549286933; 31922.24; 3455.53
762; 0.325987678045906; 34990.6465566698; 31584.61; 3456.39
763; 0.32895859762607; 34492.3238912358; 31156.01; 3353.69
764; 0.32734198119238; 34140.4802240476; 30882.61; 3289.77
765; 0.32752129359214; 33663.065859374; 30420.83; 3271.88
766; 0.325491361741777; 33352.1079455478; 30148.7; 3252.55
767; 0.330095265786037; 32975.7064951722; 29734.52; 3245.11
768; 0.332912613846721; 32697.7754746825; 29444.62; 3229.63
769; 0.335006071258185; 32300.3981166406; 29082.91; 3174.06
770; 0.33073134614291; 32037.4244558253; 28833.71; 3201.12
771; 0.32479790459681; 31621.4083180872; 28482.36; 3192.5
772; 0.324151608135792; 31406.4339282104; 28273.48; 3191.35
773; 0.327299271106314; 31054.2616228674; 27921.8; 3158.77
774; 0.325370574268609; 30790.9836822251; 27693.46; 3140.57
775; 0.318318128182304; 30403.4041377673; 27388.59; 3123.35
776; 0.318343863035834; 30153.9407490724; 27168.16; 3091.85
777; 0.322262138615567; 29826.2002122281; 26881.2; 3011.78
778; 0.321919641436288; 29599.0497947055; 26683.71; 2983.77
779; 0.326576254685293; 29291.7689227953; 26434.43; 2882.07
780; 0.327116811681276; 29057.1371269695; 26255.79; 2820.21
781; 0.325935475934654; 28749.7000552317; 25941.15; 2837.08
782; 0.330775404570044; 28538.7362424055; 25751.65; 2773.5
783; 0.334093889579374; 28177.905261364; 25422.12; 2714.51
784; 0.334297218605099; 28005.3041098244; 25250.15; 2711.55
785; 0.340332623213853; 27713.2403515008; 24936.62; 2683.45
786; 0.337824960436857; 27491.0277476645; 24719.46; 2697.68
787; 0.338263499464127; 27175.0421485369; 24424.62; 2672.78
788; 0.343177573141607; 27030.8745214726; 24259.38; 2653.85
789; 0.344212334906779; 26739.1388724791; 23969.59; 2643.26
790; 0.340688790439446; 26556.8996979203; 23818.57; 2639.74
791; 0.340551695570925; 26297.5267805977; 23601.58; 2599.27
792; 0.336161294001833; 26077.6131327039; 23454.93; 2561.09
793; 0.328851380527293; 25752.1343111207; 23194.28; 2552.82
794; 0.334498838342713; 25586.7660090407; 23067.19; 2471.77
795; 0.335016813810624; 25297.4459251372; 22798.31; 2447.77
796; 0.330148804174976; 25056.1628821892; 22574.89; 2465.95
797; 0.334620941218256; 24851.563653927; 22389.59; 2413.99
798; 0.339961858145717; 24628.7255401837; 22208.86; 2335.35
799; 0.339713769963527; 24477.0664019533; 22036.92; 2356.34
800; 0.34795474742133; 24320.6476215072; 21843.9; 2334.74
801; 0.350777834208572; 24171.0247814061; 21702.95; 2307.03
802; 0.347892270009495; 23978.5449306426; 21500.64; 2334.61
803; 0.345130326403356; 23799.8652583354; 21393.65; 2284.26
804; 0.344288753869449; 23570.7983887632; 21220.84; 2235.45
805; 0.339838731786387; 23426.5405936396; 21080.53; 2260.34
806; 0.336921382822957; 23175.7541170413; 20884.88; 2225.76
807; 0.337714361770866; 23024.2745520758; 20764.5; 2190.04
808; 0.329098223938534; 22749.3462169694; 20604.27; 2132.9
809; 0.331978032392765; 22635.0500722626; 20492.96; 2111.05
810; 0.328579127065061; 22393.6364134425; 20296.51; 2087.65
811; 0.328400146679976; 22253.655204359; 20143.72; 2100.94
812; 0.335617459025335; 22072.5968735492; 19971.4; 2046.59
813; 0.332861770604697; 21929.6041465619; 19891.31; 2001.18
814; 0.32498323021157; 21730.7303698372; 19687.25; 2054.25
815; 0.326868958399468; 21616.5461231229; 19544.76; 2070.29
816; 0.332616929008778; 21447.0731706129; 19357.6; 2051.42
817; 0.334929994804633; 21274.4774928575; 19185.46; 2036.48
818; 0.334893021366314; 21183.2331984468; 19062.77; 2067.03
819; 0.333524197458545; 20964.5779251499; 18892.41; 2027.85
820; 0.33851299917387; 20845.4249290012; 18771.83; 1998.89
821; 0.34727518315709; 20687.2354294136; 18597.61; 1962.95
822; 0.353506208060143; 20570.1122187011; 18527.12; 1884.77
823; 0.352685786448706; 20397.4353335353; 18367.8; 1876.32
824; 0.349721937818492; 20237.4191682123; 18277.58; 1826.68
825; 0.340677715351285; 20033.1843335117; 18105.75; 1844.11
826; 0.336398863887963; 19890.1490390894; 18028.67; 1803.66
827; 0.341146349867616; 19750.6168297262; 17847.08; 1818.92
828; 0.338364014694083; 19634.9191379849; 17749.83; 1816.28
829; 0.328234167565477; 19444.4068778984; 17576.76; 1854.83
830; 0.32833744820095; 19262.7643842065; 17411.07; 1838.29
831; 0.331496908360452; 19167.7685161703; 17313; 1822.91
832; 0.334023107579462; 19004.1615861586; 17152.56; 1805.16
833; 0.343426581921769; 18911.774993482; 17044.19; 1770.03
834; 0.351598055904664; 18761.5200685816; 16936.18; 1689.02
835; 0.349890900605579; 18646.8502678084; 16885.97; 1636.9
836; 0.361320038185627; 18527.9891365469; 16779.2; 1573.83
837; 0.363895860546979; 18437.343369736; 16704.96; 1548.23
838; 0.368347867593126; 18267.3661593009; 16529.7; 1534.38
839; 0.366390473933403; 18119.0006097822; 16380.98; 1543.99
840; 0.362798319558746; 18031.4832609899; 16311.16; 1543.4
841; 0.350291035984214; 17875.6955926345; 16168.16; 1588.42
842; 0.345045143398911; 17762.7511058535; 16067.2; 1600.89
843; 0.342670184960588; 17602.5745469848; 15900.51; 1617.76
844; 0.343855813327056; 17497.3216501368; 15808.94; 1598.86
845; 0.337650879927067; 17326.8912732331; 15714.32; 1554.73
846; 0.338168097129871; 17220.8181412792; 15632; 1529.14
847; 0.338493184296007; 17082.4152220532; 15492.48; 1528.35
848; 0.352902867266195; 16964.9539094579; 15380.5; 1460.56
849; 0.356854315638387; 16870.0012270991; 15259.93; 1467.36
850; 0.368059400103923; 16723.7746881084; 15115.22; 1420.98
851; 0.371307137540744; 16643.7759843768; 15008.7; 1431.45
852; 0.366652459141221; 16459.7815628902; 14828.47; 1445.91
853; 0.367497284982103; 16366.2483729296; 14714.18; 1460.61
854; 0.371423568236048; 16190.8666494417; 14563.48; 1423.21
855; 0.368619455794022; 16016.0105419862; 14363.63; 1455.73
856; 0.369187052965642; 15896.734902855; 14228.15; 1467.46
857; 0.371273516295506; 15714.3501629205; 14073.56; 1434.58
858; 0.371330978033836; 15596.1162918906; 13971.8; 1419.68
859; 0.365839132766223; 15407.0531004597; 13840.97; 1389.06
860; 0.368142590696003; 15294.7085263301; 13723.07; 1384.95
861; 0.370666708482086; 15146.4326934564; 13585.32; 1366.04
862; 0.371133804813681; 14996.0610759058; 13409.1; 1386.64
863; 0.363129189863041; 14853.6847460726; 13319.24; 1370.04
864; 0.354963129786838; 14647.6713040729; 13146.57; 1370.79
865; 0.35640768600681; 14524.9217963287; 13034.1; 1355.62
866; 0.35041813473601; 14325.5848903708; 12836.96; 1376.49
867; 0.342731441712047; 14108.3551388903; 12655.48; 1373.25
868; 0.338457290408816; 13935.9945851964; 12498.93; 1375.19
869; 0.325521142584539; 13670.4043490682; 12279.35; 1383.79
870; 0.328568617995021; 13512.2665781483; 12144.49; 1347.75
871; 0.330111888245132; 13250.6955654926; 11906.97; 1317.56
872; 0.326746460914628; 13057.2962973453; 11766.82; 1278.13
873; 0.33279382295717; 12781.4397083446; 11498.1; 1247.72
874; 0.341864968915779; 12520.6027574397; 11264.27; 1188.78
875; 0.345901504321023; 12345.8372129934; 11092.56; 1171.82
876; 0.343080791641247; 12085.5213056704; 10854.74; 1160.02
