# 05/03/2019 14:24:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_143.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
574; 0.357377556006357; 66135.9227237794; 59702.95; 6478.76
575; 0.356311071394678; 65807.4360804766; 59376.57; 6490.82
576; 0.35609897950077; 65677.3886574928; 59212.73; 6523.75
577; 0.354247522928514; 65484.4787337441; 59049.47; 6522.7
578; 0.352917885295426; 65198.4111579329; 58832.77; 6471.66
579; 0.353027222945939; 65055.435356243; 58681.73; 6472.98
580; 0.35280792631757; 64939.9498115203; 58531.76; 6507.14
581; 0.354663191433646; 64749.7543451464; 58358.47; 6451.5
582; 0.355446407525962; 64617.3028825913; 58223.81; 6434.99
583; 0.355752873949397; 64513.0155979758; 58116.48; 6428.16
584; 0.355755935290991; 64324.7421104369; 58041.66; 6309.99
585; 0.355632157296787; 64268.6412872564; 58001.66; 6291.92
586; 0.356863384610885; 64219.2334272874; 57916.29; 6302.09
587; 0.359257107052389; 64092.6768514554; 57822.8; 6223.37
588; 0.358731386551127; 63973.5348975347; 57756.09; 6176.51
589; 0.357125622203615; 63931.9387038614; 57699.13; 6215.89
590; 0.357820309259732; 63965.7260113351; 57738.52; 6194.36
591; 0.356989512396912; 63924.0503812062; 57724.43; 6177.39
592; 0.355784463333318; 63962.0125740333; 57741.06; 6215.73
593; 0.356429401872278; 64041.8788563614; 57802.18; 6219.26
594; 0.353813062559085; 64071.3057663558; 57908.29; 6184.35
595; 0.352998753765517; 64338.4251486057; 58111.59; 6258.85
596; 0.351421135899795; 64555.6746096969; 58326.91; 6284.92
597; 0.351195522554315; 64831.3130742749; 58603.15; 6284.37
598; 0.350061457596962; 65337.4449121494; 59099.6; 6310.53
599; 0.350443720783213; 65806.4420837844; 59527.8; 6340.85
600; 0.346309433860254; 66287.2388376214; 59960.28; 6461.82
601; 0.345883722119349; 67180.3226416413; 60697.15; 6625.3
602; 0.341693732837088; 67848.5114343975; 61279.87; 6790.82
603; 0.337502417968127; 68488.6997273517; 61857.51; 6936.2
604; 0.337720396937886; 69409.686916998; 62656.02; 7055.25
605; 0.334721698006095; 69950.8398009749; 63164.06; 7148.99
606; 0.335622625273997; 70579.4691424722; 63665.24; 7259.25
607; 0.334834476334682; 71310.6302104307; 64229.46; 7447.46
608; 0.33751108178544; 71748.2870398553; 64605.07; 7448.57
609; 0.334765839873734; 72173.6873613494; 65012.16; 7524.28
610; 0.337788525924134; 72350.5660319623; 65131.3; 7512.45
611; 0.339878250301235; 72460.1355841274; 65239.15; 7463.65
612; 0.344064569508649; 72592.0107255943; 65282.26; 7458.87
613; 0.344649738110044; 72565.7610722349; 65221.73; 7476.51
614; 0.343823897496059; 72382.5472202752; 65048.2; 7480.17
615; 0.344393867611861; 72002.7914263323; 64730.84; 7399.89
616; 0.340729000546812; 71629.7518496549; 64404.11; 7427.25
617; 0.345456951421484; 71010.4604773392; 63844.38; 7261.12
618; 0.341285820058545; 70511.6462994376; 63501.23; 7185.95
619; 0.338255086265363; 70026.7772308896; 63069.45; 7191.57
620; 0.331584874856086; 69250.5144861413; 62453.03; 7163.84
621; 0.330983921722447; 68736.5856066024; 62036.47; 7070.44
622; 0.328799681119879; 68250.9070116805; 61653.69; 7004.53
623; 0.32665222108295; 67583.2658251885; 61131.32; 6892
624; 0.326969570634465; 67162.4070519762; 60832.15; 6752.19
625; 0.323275790542285; 66560.7422653194; 60360.05; 6686.33
626; 0.328827256544029; 66288.8598943315; 60030.06; 6631.84
627; 0.331499459134412; 65968.8906034082; 59716.95; 6568.18
628; 0.332161918524417; 65441.7519122044; 59254.98; 6483.61
629; 0.332450253161606; 65130.4567701883; 58966.16; 6451.51
630; 0.332066185288318; 64835.5987369977; 58767.56; 6355.21
631; 0.33263615120398; 64421.3227901834; 58338.17; 6357.4
632; 0.334210183397718; 64234.6761186493; 58079.03; 6400.12
633; 0.339132610197829; 63935.658114867; 57719.35; 6366.65
634; 0.338729458261848; 63684.2500586336; 57485.65; 6353.16
635; 0.337210325114993; 63419.2048523544; 57286.55; 6310.45
636; 0.337918148477958; 63169.669983248; 57071.09; 6258.83
637; 0.336540038979202; 62995.0852249912; 56913.78; 6262.88
638; 0.337413704360494; 62843.9596132744; 56743.68; 6262.37
639; 0.335183810396564; 62537.1651388886; 56591.41; 6140.81
640; 0.335840097921678; 62306.8988261189; 56432.61; 6051.48
641; 0.330330786868019; 61969.2947476328; 56168.28; 6072.51
642; 0.328007981079512; 61742.7737203119; 55997.94; 6053.14
643; 0.326870565826788; 61584.5431607514; 55836.36; 6074.76
644; 0.325261653116001; 61269.4312889448; 55534.33; 6087.92
645; 0.329422756410165; 61117.3921711976; 55329.21; 6064.02
646; 0.328412193229502; 60817.0206772074; 55001.21; 6108.88
647; 0.332428323008533; 60683.3167076544; 54781.74; 6121.59
648; 0.329910412427328; 60486.4465536384; 54626.46; 6122.35
649; 0.334317107496375; 60326.7996817739; 54474.03; 6031.58
650; 0.332579789975463; 60219.6898171134; 54352.64; 6075.23
651; 0.336600765237629; 60110.3701203635; 54273.44; 5969.06
652; 0.338483390287001; 59997.7784297017; 54154.75; 5939.12
653; 0.337378970806826; 59892.7876802944; 54101.11; 5903.27
654; 0.337021165454164; 59764.784664223; 53983.43; 5896.25
655; 0.333296639939866; 59604.2751334756; 53908.28; 5871.71
656; 0.33421620092372; 59495.3055412535; 53764.47; 5888.96
657; 0.329363465084391; 59377.240746186; 53686.17; 5932.18
658; 0.331534393289706; 59344.9856268517; 53624.63; 5921.58
659; 0.330765759328401; 59263.785391095; 53514.8; 5962.6
660; 0.326729240058785; 59163.6934505737; 53424.69; 6023.31
661; 0.32501023594083; 59000.9662982173; 53212.89; 6103.54
662; 0.325438259965269; 58889.9506913999; 53140.75; 6051.37
663; 0.325379522719384; 58839.0961291997; 53072.34; 6067.73
664; 0.320233057584823; 58665.5902941258; 52928.49; 6130.11
665; 0.321670110727988; 58537.790848377; 52798.77; 6102.43
666; 0.322490416310581; 58284.2016402759; 52572.34; 6055.78
667; 0.322899436493249; 58118.0854043956; 52458.72; 5990.58
668; 0.325021160378933; 57982.6682046072; 52331.11; 5941.51
669; 0.32279424052535; 57746.7701495705; 52188.17; 5881.84
670; 0.325383965450357; 57653.8754202746; 52092.02; 5836.2
671; 0.331686482231909; 57474.8312463968; 51873.43; 5762.77
672; 0.333794947716141; 57322.5847876629; 51741.85; 5702.03
673; 0.333183911776575; 57195.0581625185; 51626.61; 5696.53
674; 0.327911632752161; 56910.8129437703; 51441.45; 5681.92
675; 0.327121781627796; 56737.3165281587; 51261.25; 5700.08
676; 0.328997919036818; 56453.2428525268; 50975.02; 5667.28
677; 0.330407509419142; 56237.4499842609; 50757.05; 5643.5
678; 0.328544841929106; 55876.3917448197; 50373.64; 5696.61
679; 0.33000683719315; 55660.9274491621; 50127.55; 5700.9
680; 0.330138650998888; 55403.8677453331; 49878.14; 5688.88
681; 0.33363911930315; 54980.1155115109; 49448.09; 5633.59
682; 0.339957243317662; 54742.5898882011; 49140.95; 5596.29
683; 0.346570951274583; 54398.5703092384; 48755.69; 5527.76
684; 0.346139802679249; 54088.9481696384; 48485.75; 5493.75
685; 0.348681725142999; 53670.8119943845; 48105.92; 5414.31
686; 0.352744208551067; 53419.3906474731; 47813.32; 5389.62
687; 0.352790797829742; 53182.9580982532; 47574.65; 5388.96
688; 0.351237892417238; 52792.7230658634; 47181.46; 5413.69
689; 0.349568511948956; 52537.0323083117; 46947.26; 5416.76
690; 0.343729555345856; 52078.571675481; 46643.84; 5353.89
691; 0.335823798050891; 51709.4016883299; 46440.68; 5310.46
692; 0.332973723930705; 51449.4535561371; 46167.09; 5367.68
693; 0.329599522903949; 51026.6143722928; 45807.26; 5355.85
694; 0.320541912607347; 50660.0628329378; 45568.08; 5370.69
695; 0.309813661642638; 50111.8088615051; 45234.58; 5320.07
696; 0.309400290624756; 49838.4340198097; 45027.38; 5252.68
697; 0.308500797529987; 49442.3804784649; 44738.64; 5148.16
698; 0.306071795178649; 49142.669010939; 44490.56; 5129.89
699; 0.306512960861633; 48759.5391673277; 44132.32; 5093.1
700; 0.302814548211665; 48482.4644669123; 43955.2; 5041.96
701; 0.304737343612775; 48238.1524715005; 43766.09; 4947.56
702; 0.310519739758622; 47920.3449794134; 43453.72; 4847.91
703; 0.315831466954076; 47703.4777479468; 43223.74; 4778.92
704; 0.316920230728693; 47411.047591481; 42889.4; 4805.6
705; 0.317637404300838; 47165.2264872859; 42611.68; 4826.67
706; 0.320547960735711; 46873.9296958746; 42298.65; 4803.92
707; 0.323133989375843; 46684.2140203173; 42080.75; 4792.79
708; 0.32631053075719; 46464.883468432; 41840.5; 4765.67
709; 0.321222515690473; 46095.3351154828; 41507.26; 4801.39
710; 0.319083448006347; 45872.9292071555; 41300.17; 4815.68
711; 0.319258127836276; 45549.4831702445; 41009.04; 4778.01
712; 0.317637538448797; 45260.3299491568; 40798.52; 4718.21
713; 0.314111195737433; 44883.6975918541; 40548.3; 4635.01
714; 0.31129110676158; 44557.2228536606; 40308.07; 4583.12
715; 0.31131307665406; 44152.1846078896; 40002.06; 4474.49
716; 0.315380521277666; 43888.186549808; 39761.92; 4390.05
717; 0.31763339842852; 43543.3932233049; 39441.94; 4330.98
718; 0.320877564021119; 43002.9753794729; 39027.91; 4153.43
719; 0.319250168843949; 42600.5241883338; 38694.46; 4100.38
720; 0.326543600400639; 42064.6720348674; 38178.67; 3986.62
721; 0.327553389304804; 41671.8352996154; 37828.4; 3929.35
722; 0.32822439704818; 41097.2005451379; 37306.48; 3866.11
723; 0.327047494502527; 40721.0771526239; 36943.33; 3865.32
724; 0.323270425791143; 40208.8277182491; 36516.58; 3820.57
725; 0.31680099424636; 39907.2668275398; 36268.77; 3840.42
726; 0.321333682003583; 39635.5347625725; 35977.9; 3804.76
727; 0.321958783309958; 39516.0058429197; 35837.05; 3818.1
728; 0.316268921492303; 39337.9826587342; 35741.01; 3798.89
729; 0.316148719405453; 39224.646329744; 35655.66; 3769.72
730; 0.315285282172293; 39178.756988583; 35621.76; 3766.3
731; 0.315049897315212; 39187.0009143846; 35669.57; 3726.84
732; 0.314226396001921; 39203.1526766056; 35675.81; 3746.67
733; 0.312015033697568; 39214.8195029861; 35710.78; 3747.83
734; 0.307870585496474; 39200.0683492216; 35712.43; 3780.15
735; 0.305192597435651; 39164.6990977119; 35676.29; 3813.22
736; 0.308552674858286; 39166.1008754383; 35605.72; 3848.44
737; 0.306496145223404; 39089.8786826758; 35524.42; 3878.47
738; 0.304999220759625; 39006.1045317439; 35471.76; 3862.18
739; 0.303729827745847; 38946.6046932565; 35385.77; 3905.94
740; 0.306930406088416; 38908.5473842897; 35330.87; 3882.05
741; 0.3104353307981; 38899.2292303962; 35331.81; 3825.91
742; 0.314062543215103; 38909.4861400923; 35297.16; 3828.14
743; 0.318594461505351; 38966.6772650872; 35341.68; 3785.63
744; 0.317381427233394; 39119.8973378038; 35487.6; 3806.45
745; 0.318721041283636; 39301.7394752064; 35624.93; 3835.47
746; 0.318688147939641; 39551.3726446963; 35849.29; 3860.79
747; 0.321365591226004; 39719.5891103932; 35981.99; 3863.91
748; 0.323500358375449; 39926.1373208084; 36142.13; 3884.74
749; 0.322403517346552; 40005.731556779; 36208.89; 3910.08
750; 0.315318220627412; 39941.6335523399; 36238.82; 3897.96
751; 0.313910078647231; 39835.7521665356; 36152.15; 3895.01
752; 0.312206537598795; 39553.9791821239; 35949.73; 3831.66
753; 0.315379867966226; 39294.5382299609; 35751.94; 3728.11
754; 0.318173824899588; 38751.73155966; 35256.44; 3645.8
755; 0.318253106430087; 38350.692042495; 34856.42; 3642.92
756; 0.319635711967888; 37719.6125166469; 34228.38; 3622.99
757; 0.324818426731745; 37344.4120958546; 33843.34; 3573.78
758; 0.33270067204447; 36769.8976048103; 33266.37; 3490.14
759; 0.338973913385537; 36380.7630459222; 32888.78; 3412.66
760; 0.340373675319351; 36012.4738962415; 32507.23; 3409.93
761; 0.335207920133509; 35422.0939124014; 31922.24; 3455.53
762; 0.333661103729838; 35070.8212692572; 31584.61; 3456.39
763; 0.335721407535065; 34560.912634032; 31156.01; 3353.69
764; 0.335418401487688; 34220.8607762186; 30882.61; 3289.77
765; 0.328552816106663; 33673.2772238006; 30420.83; 3271.88
766; 0.325693783505788; 33354.1001320185; 30148.7; 3252.55
767; 0.324102259492282; 32916.8615098661; 29734.52; 3245.11
768; 0.324700563236952; 32617.5289586648; 29444.62; 3229.63
769; 0.32677479346681; 32221.342718095; 29082.91; 3174.06
770; 0.324071912623441; 31972.9161360584; 28833.71; 3201.12
771; 0.319652245759501; 31571.6774808801; 28482.36; 3192.5
772; 0.315512710758412; 31322.9382218972; 28273.48; 3191.35
773; 0.319855486779395; 30983.019885438; 27921.8; 3158.77
774; 0.317242906606715; 30713.6083906193; 27693.46; 3140.57
775; 0.314270645775158; 30365.0701375861; 27388.59; 3123.35
776; 0.314917837076317; 30121.8076893734; 27168.16; 3091.85
777; 0.31566538279396; 29765.9156023819; 26881.2; 3011.78
778; 0.317422473326621; 29558.3229440694; 26683.71; 2983.77
779; 0.318532440520775; 29221.3905564252; 26434.43; 2882.07
780; 0.321367970669043; 29007.9054804202; 26255.79; 2820.21
781; 0.318221681671178; 28683.2311406632; 25941.15; 2837.08
782; 0.322671958766819; 28470.4572772763; 25751.65; 2773.5
783; 0.32756009004094; 28124.0109848438; 25422.12; 2714.51
784; 0.32607752700735; 27937.5604499115; 25250.15; 2711.55
785; 0.329193298059612; 27622.3596224271; 24936.62; 2683.45
786; 0.328815525801383; 27417.1129652041; 24719.46; 2697.68
787; 0.339570391449822; 27185.6684935871; 24424.62; 2672.78
788; 0.338527282135268; 26993.318873738; 24259.38; 2653.85
789; 0.342379338007907; 26724.3904919601; 23969.59; 2643.26
790; 0.339359122648111; 26546.2123230974; 23818.57; 2639.74
791; 0.335639089687168; 26258.6365792306; 23601.58; 2599.27
792; 0.332540492089198; 26049.364145469; 23454.93; 2561.09
793; 0.326401391584892; 25733.0779374833; 23194.28; 2552.82
794; 0.330200638019411; 25554.3902839999; 23067.19; 2471.77
795; 0.332043002645317; 25275.2620883522; 22798.31; 2447.77
796; 0.329599132744445; 25052.0317607147; 22574.89; 2465.95
797; 0.333311794166152; 24841.9316041824; 22389.59; 2413.99
798; 0.337962600548719; 24614.4947244348; 22208.86; 2335.35
799; 0.34087003694005; 24485.3718077152; 22036.92; 2356.34
800; 0.35147127991201; 24345.6783576784; 21843.9; 2334.74
801; 0.350776708456674; 24171.0168606095; 21702.95; 2307.03
802; 0.342103986021768; 23937.3171751861; 21500.64; 2334.61
803; 0.339599087290661; 23761.3019941646; 21393.65; 2284.26
804; 0.342113969354318; 23555.9542991505; 21220.84; 2235.45
805; 0.33381871521359; 23384.9825799917; 21080.53; 2260.34
806; 0.331941995158705; 23141.8971079575; 20884.88; 2225.76
807; 0.328341637006522; 22961.5581049723; 20764.5; 2190.04
808; 0.323808291646836; 22714.8662133629; 20604.27; 2132.9
809; 0.322992524281065; 22577.0710319581; 20492.96; 2111.05
810; 0.322234669025713; 22353.1434866637; 20296.51; 2087.65
811; 0.323509122197208; 22222.2309043217; 20143.72; 2100.94
812; 0.324239364001426; 22001.3621476782; 19971.4; 2046.59
813; 0.323999379825071; 21875.3348947405; 19891.31; 2001.18
814; 0.316055409889278; 21674.592625246; 19687.25; 2054.25
815; 0.31881309958555; 21565.4858554786; 19544.76; 2070.29
816; 0.323327865513228; 21388.7200103817; 19357.6; 2051.42
817; 0.332841944585315; 21261.453955098; 19185.46; 2036.48
818; 0.323173232270167; 21109.0262729918; 19062.77; 2067.03
819; 0.321883248017792; 20892.2533315125; 18892.41; 2027.85
820; 0.327542090830334; 20778.2215425339; 18771.83; 1998.89
821; 0.339050881273868; 20637.7481317665; 18597.61; 1962.95
822; 0.343093393729497; 20509.9342128634; 18527.12; 1884.77
823; 0.340168115902039; 20325.3986725434; 18367.8; 1876.32
824; 0.336982886756598; 20166.029619725; 18277.58; 1826.68
825; 0.330315702956943; 19974.5597227633; 18105.75; 1844.11
826; 0.33255463913736; 19868.876839439; 18028.67; 1803.66
827; 0.333333710515547; 19707.0236716877; 17847.08; 1818.92
828; 0.32999630956171; 19588.3010894635; 17749.83; 1816.28
829; 0.330018761527385; 19454.5611874451; 17576.76; 1854.83
830; 0.32859607441116; 19264.2229345597; 17411.07; 1838.29
831; 0.329902181251382; 19158.8458096255; 17313; 1822.91
832; 0.336337933523173; 19016.9934390807; 17152.56; 1805.16
833; 0.346414303725198; 18928.0224964375; 17044.19; 1770.03
834; 0.357782730993033; 18793.6281393186; 16936.18; 1689.02
835; 0.359403992009887; 18694.7263769348; 16885.97; 1636.9
836; 0.359151131298857; 18517.4916263041; 16779.2; 1573.83
837; 0.359225436330546; 18415.1090820747; 16704.96; 1548.23
838; 0.362703178446208; 18240.737566676; 16529.7; 1534.38
839; 0.362591302919073; 18100.9787506107; 16380.98; 1543.99
840; 0.35730312694147; 18005.4260628898; 16311.16; 1543.4
841; 0.34966904491623; 17872.6636227072; 16168.16; 1588.42
842; 0.349031024027546; 17782.3377148436; 16067.2; 1600.89
843; 0.354722832255576; 17662.440810694; 15900.51; 1617.76
844; 0.357165183991656; 17562.6725801896; 15808.94; 1598.86
845; 0.353975742078999; 17404.8564298807; 15714.32; 1554.73
846; 0.359931333195467; 17323.0685444587; 15632; 1529.14
847; 0.354220657900191; 17156.2886865639; 15492.48; 1528.35
848; 0.360856847338688; 17000.6654776841; 15380.5; 1460.56
849; 0.364137920132066; 16902.8637189085; 15259.93; 1467.36
850; 0.360561833942654; 16691.0075717279; 15115.22; 1420.98
851; 0.356098732769452; 16576.8047498163; 15008.7; 1431.45
852; 0.357886990080152; 16420.7822034778; 14828.47; 1445.91
853; 0.352499989804465; 16298.8286720094; 14714.18; 1460.61
854; 0.358995526920995; 16136.4133776397; 14563.48; 1423.21
855; 0.355011113847911; 15955.0095310872; 14363.63; 1455.73
856; 0.358829298620791; 15849.921797172; 14228.15; 1467.46
857; 0.368296605942989; 15701.1941337185; 14073.56; 1434.58
858; 0.369086735382403; 15586.2992819525; 13971.8; 1419.68
859; 0.369528630547023; 15422.8470918789; 13840.97; 1389.06
860; 0.370079837259257; 15302.9788308555; 13723.07; 1384.95
861; 0.370706744594397; 15146.6013109278; 13585.32; 1366.04
862; 0.367136107691997; 14978.966999206; 13409.1; 1386.64
863; 0.34977202105035; 14797.2424713142; 13319.24; 1370.04
864; 0.338903109277103; 14579.7551862917; 13146.57; 1370.79
865; 0.338133906894268; 14448.4841961537; 13034.1; 1355.62
866; 0.331531637773912; 14245.352428969; 12836.96; 1376.49
867; 0.322705493094051; 14023.4630066295; 12655.48; 1373.25
868; 0.319535363469788; 13855.6534849799; 12498.93; 1375.19
869; 0.313428047569333; 13618.7267459453; 12279.35; 1383.79
870; 0.316927713320928; 13463.8074256619; 12144.49; 1347.75
871; 0.323104035505959; 13222.1699921335; 11906.97; 1317.56
872; 0.32351630507256; 13044.5388843369; 11766.82; 1278.13
873; 0.320892574645329; 12735.5453933548; 11498.1; 1247.72
874; 0.32801720909326; 12469.7130908635; 11264.27; 1188.78
875; 0.3359406919072; 12309.7469992615; 11092.56; 1171.82
876; 0.331822963961399; 12045.1345390883; 10854.74; 1160.02
