# 05/03/2019 16:09:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_769.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.371094649039621; 44906.4621855039; 40463.87; 4540.33
517; 0.365217246876463; 45569.8409199631; 41103.87; 4632.33
518; 0.361389520115252; 46021.4756155479; 41495.43; 4739
519; 0.358687671293617; 46481.8473327711; 41923.66; 4803.15
520; 0.357801854657913; 47202.1910800633; 42544.3; 4914.89
521; 0.359851344774987; 47671.0960205186; 42937.46; 4961.07
522; 0.361149876568689; 48141.1771607788; 43342.89; 5005.39
523; 0.353219409052643; 48784.0013373663; 43960.31; 5139.48
524; 0.353209721177897; 49302.8437349926; 44373.07; 5247.14
525; 0.351252720802514; 49742.7644737338; 44755.89; 5332.01
526; 0.354692138607717; 50366.3583069045; 45261.17; 5400.02
527; 0.355614031374413; 50778.2050701625; 45576.28; 5482.69
528; 0.354909804637115; 51121.9468921506; 45905.48; 5503.37
529; 0.354038846578024; 51414.8042103709; 46153; 5559.37
530; 0.352486047335328; 51778.7170629995; 46536.92; 5557.27
531; 0.355178254303707; 52032.5547917981; 46723.03; 5581.29
532; 0.356420891413314; 52253.2600541153; 46892.47; 5610.38
533; 0.356273443408907; 52504.9534286489; 47110.61; 5642.64
534; 0.355915081317783; 52662.4740212444; 47313.66; 5595.49
535; 0.351994406601989; 52800.8065456689; 47486.22; 5615.72
536; 0.352047050708929; 53058.8449434204; 47682.92; 5673.86
537; 0.354387219335826; 53287.5975976232; 47842.65; 5702.61
538; 0.355811763659066; 53511.3833237384; 48015.96; 5726.24
539; 0.35190363677214; 53795.4558536108; 48297.33; 5786.85
540; 0.354622914271427; 54003.224376198; 48516.67; 5724.61
541; 0.354497873534518; 54254.6673256458; 48768.87; 5721.07
542; 0.355652166900196; 54655.9627680886; 49102.8; 5767.71
543; 0.357312115511881; 54936.2771726099; 49344.77; 5776.02
544; 0.358317532490829; 55225.6398682001; 49587.23; 5803.56
545; 0.35683547385511; 55655.9492772076; 49996.55; 5844.6
546; 0.35457292183225; 55963.5664873609; 50263.6; 5919.23
547; 0.358025470491966; 56263.1837467342; 50515.8; 5905.79
548; 0.356977613710622; 56784.8013560482; 50973.44; 5984.01
549; 0.357274691433872; 57071.164188635; 51230.63; 6003.82
550; 0.358422502153159; 57382.5573173104; 51502.98; 6019.5
551; 0.357385678133796; 57673.4614480266; 51737.46; 6089.73
552; 0.356228037239013; 58144.8691291194; 52212.42; 6100.68
553; 0.353502256257314; 58408.1961066944; 52434.14; 6185.73
554; 0.358058148705454; 58730.071003934; 52753.85; 6104.03
555; 0.356525394329766; 59166.8183893077; 53190.84; 6124.79
556; 0.356296977559768; 59478.8101587224; 53534; 6091.38
557; 0.357957798975229; 59834.0297023559; 53871.51; 6075.97
558; 0.358678059014791; 60406.9021867438; 54434.92; 6068.18
559; 0.358387103089914; 60832.1042599151; 54926.61; 6000.33
560; 0.359171410728629; 61279.2387645318; 55331.79; 6024.57
561; 0.356255980968234; 61974.3942879146; 56104.62; 5989.53
562; 0.351479436531375; 62508.1863420809; 56631.31; 6073.02
563; 0.353342060079954; 63126.9181601958; 57204.86; 6082.5
564; 0.347300221388475; 63977.9262771194; 57987.46; 6254.7
565; 0.346363675133431; 64588.6969732919; 58485.75; 6384.67
566; 0.347610841647503; 65123.1809439725; 58942.33; 6438.22
567; 0.34632935078826; 65796.014326045; 59535.65; 6540.69
568; 0.348477713592535; 66162.5167484327; 59838.9; 6561.54
569; 0.349939253635434; 66397.5239980634; 60017.6; 6587.61
570; 0.353764673783219; 66588.3657484699; 60102.89; 6619.45
571; 0.350845515817321; 66552.5896556421; 60105.7; 6629.71
572; 0.353161323149723; 66509.8830218246; 60092.66; 6550.7
573; 0.35156559661904; 66245.5837210522; 59886.75; 6515.35
574; 0.349333377969211; 65991.1235414343; 59702.95; 6478.76
575; 0.350485547647292; 65702.2943487829; 59376.57; 6490.82
576; 0.343866408080637; 65455.3172580032; 59212.73; 6523.75
577; 0.341374142964732; 65250.6300625808; 59049.47; 6522.7
578; 0.33953598219353; 64957.0394488012; 58832.77; 6471.66
579; 0.340019389639187; 64820.5863377212; 58681.73; 6472.98
580; 0.336345646299267; 64640.9389129025; 58531.76; 6507.14
581; 0.341244869896884; 64507.946595012; 58358.47; 6451.5
582; 0.341816641160628; 64372.1412705928; 58223.81; 6434.99
583; 0.340796431663108; 64244.0946067236; 58116.48; 6428.16
584; 0.344414364464087; 64124.4361880396; 58041.66; 6309.99
585; 0.343052043801833; 64046.9534161041; 58001.66; 6291.92
586; 0.345530351243569; 64019.0686828667; 57916.29; 6302.09
587; 0.349145964410185; 63916.2137615133; 57822.8; 6223.37
588; 0.352661878771236; 63868.3396690395; 57756.09; 6176.51
589; 0.350918501149562; 63823.6076412708; 57699.13; 6215.89
590; 0.349091719909566; 63813.8209275116; 57738.52; 6194.36
591; 0.350127138866826; 63804.8757014939; 57724.43; 6177.39
592; 0.348107929412914; 63827.7870572573; 57741.06; 6215.73
593; 0.352358048875046; 63970.6052282398; 57802.18; 6219.26
594; 0.352129798253867; 64041.985242187; 57908.29; 6184.35
595; 0.35181877110025; 64317.6104645411; 58111.59; 6258.85
596; 0.349662059644615; 64524.4958591759; 58326.91; 6284.92
597; 0.349577122103779; 64802.61207646; 58603.15; 6284.37
598; 0.350699738078833; 65348.8186140236; 59099.6; 6310.53
599; 0.351316619714521; 65822.081171147; 59527.8; 6340.85
600; 0.34651323651684; 66290.962244763; 59960.28; 6461.82
601; 0.344432559535348; 67153.1223515972; 60697.15; 6625.3
602; 0.339445100204253; 67805.284239798; 61279.87; 6790.82
603; 0.334869280768742; 68436.9642984549; 61857.51; 6936.2
604; 0.334179613921919; 69338.8790258193; 62656.02; 7055.25
605; 0.333470949668901; 69925.4797672468; 63164.06; 7148.99
606; 0.332666962639145; 70518.5789426278; 63665.24; 7259.25
607; 0.330434889469951; 71217.5865555904; 64229.46; 7447.46
608; 0.332568912596002; 71643.6890308622; 64605.07; 7448.57
609; 0.331074919208797; 72094.7287993274; 65012.16; 7524.28
610; 0.334632701051555; 72283.11927887; 65131.3; 7512.45
611; 0.338112670965029; 72422.6244373474; 65239.15; 7463.65
612; 0.33959564781531; 72497.067199043; 65282.26; 7458.87
613; 0.338808554236633; 72441.2931527169; 65221.73; 7476.51
614; 0.338010732910727; 72258.5425544334; 65048.2; 7480.17
615; 0.33849877137272; 71878.315186956; 64730.84; 7399.89
616; 0.336257621779094; 71534.9299193295; 64404.11; 7427.25
617; 0.34288697454029; 70957.1494610758; 63844.38; 7261.12
618; 0.33987517767797; 70482.6700286516; 63501.23; 7185.95
619; 0.334747838242116; 69954.6391517641; 63069.45; 7191.57
620; 0.329251340927129; 69202.6770789409; 62453.03; 7163.84
621; 0.327771189256124; 68671.5501848652; 62036.47; 7070.44
622; 0.327772680036257; 68230.3006990563; 61653.69; 7004.53
623; 0.324605008236287; 67542.8298338595; 61131.32; 6892
624; 0.323352088449245; 67092.3712010285; 60832.15; 6752.19
625; 0.319233899844531; 66483.2155184362; 60360.05; 6686.33
626; 0.322054249029392; 66159.9444900477; 60030.06; 6631.84
627; 0.326736755732242; 65879.0680170916; 59716.95; 6568.18
628; 0.330472947662277; 65410.2935272792; 59254.98; 6483.61
629; 0.331407450580063; 65111.1211116222; 58966.16; 6451.51
630; 0.330926936857492; 64814.7805871361; 58767.56; 6355.21
631; 0.333090990188664; 64429.6407527041; 58338.17; 6357.4
632; 0.333416585363921; 64220.0592431046; 58079.03; 6400.12
633; 0.337410398047598; 63904.0899287266; 57719.35; 6366.65
634; 0.336847127772058; 63649.8042388214; 57485.65; 6353.16
635; 0.336319833443519; 63403.0099803018; 57286.55; 6310.45
636; 0.336639835906435; 63146.5996287964; 57071.09; 6258.83
637; 0.333474953993395; 62939.6988959357; 56913.78; 6262.88
638; 0.332874958470851; 62761.901242015; 56743.68; 6262.37
639; 0.331157324145565; 62465.740145867; 56591.41; 6140.81
640; 0.333387116992354; 62263.9929356282; 56432.61; 6051.48
641; 0.327630934839301; 61921.8820266342; 56168.28; 6072.51
642; 0.325016687087827; 61690.3832676947; 55997.94; 6053.14
643; 0.323069383575174; 61517.697460667; 55836.36; 6074.76
644; 0.321019522213438; 61194.6328914882; 55534.33; 6087.92
645; 0.326281833538899; 61062.2040173412; 55329.21; 6064.02
646; 0.327036782899947; 60792.6637067749; 55001.21; 6108.88
647; 0.329914548887431; 60638.6898519547; 54781.74; 6121.59
648; 0.329397742999408; 60477.34033619; 54626.46; 6122.35
649; 0.330681297446326; 60263.1488593886; 54474.03; 6031.58
650; 0.330290803464577; 60179.3097390243; 54352.64; 6075.23
651; 0.32984879684165; 59993.2855151803; 54273.44; 5969.06
652; 0.333090999474254; 59904.6929379846; 54154.75; 5939.12
653; 0.33030135705018; 59771.2885319448; 54101.11; 5903.27
654; 0.328637233674606; 59620.9643702277; 53983.43; 5896.25
655; 0.326976659645004; 59496.2675129677; 53908.28; 5871.71
656; 0.32532742940152; 59342.8889689368; 53764.47; 5888.96
657; 0.320721455739575; 59227.9154815944; 53686.17; 5932.18
658; 0.318416951340288; 59118.6548618271; 53624.63; 5921.58
659; 0.32008336718975; 59078.1164860918; 53514.8; 5962.6
660; 0.317716545552396; 59005.3853516052; 53424.69; 6023.31
661; 0.316423424774186; 58848.0445970067; 53212.89; 6103.54
662; 0.31852046681284; 58767.7407792059; 53140.75; 6051.37
663; 0.317848030426368; 58705.6142217342; 53072.34; 6067.73
664; 0.315202072254469; 58575.4582270738; 52928.49; 6130.11
665; 0.31718027858442; 58457.6862958609; 52798.77; 6102.43
666; 0.320804406424274; 58254.3394964488; 52572.34; 6055.78
667; 0.322562697091433; 58112.183469906; 52458.72; 5990.58
668; 0.321560835264642; 57922.4991104858; 52331.11; 5941.51
669; 0.321108241353755; 57717.7368086033; 52188.17; 5881.84
670; 0.322426611783973; 57603.3247623887; 52092.02; 5836.2
671; 0.324390104925575; 57351.6126676266; 51873.43; 5762.77
672; 0.326627668923432; 57202.7546872824; 51741.85; 5702.03
673; 0.324049508511269; 57042.3963763981; 51626.61; 5696.53
674; 0.319454897288397; 56769.7598338742; 51441.45; 5681.92
675; 0.314621397520029; 56528.0582676386; 51261.25; 5700.08
676; 0.316599855410761; 56246.7997367704; 50975.02; 5667.28
677; 0.319411738389109; 56055.0654389281; 50757.05; 5643.5
678; 0.321318913230224; 55755.3656726335; 50373.64; 5696.61
679; 0.321310182625599; 55515.1066150347; 50127.55; 5700.9
680; 0.322164606620549; 55270.4014028416; 49878.14; 5688.88
681; 0.329450994507955; 54910.6727757166; 49448.09; 5633.59
682; 0.33497371779572; 54660.4739283376; 49140.95; 5596.29
683; 0.340660880279213; 54302.3423272817; 48755.69; 5527.76
684; 0.341299931007012; 54010.6019064082; 48485.75; 5493.75
685; 0.341288923139959; 53552.8243233475; 48105.92; 5414.31
686; 0.342832190349782; 53261.861557134; 47813.32; 5389.62
687; 0.345262268623308; 53063.2772234228; 47574.65; 5388.96
688; 0.342343480872535; 52650.6288212763; 47181.46; 5413.69
689; 0.338808308193233; 52364.9713619461; 46947.26; 5416.76
690; 0.335240547986957; 51944.3513954111; 46643.84; 5353.89
691; 0.331498756134326; 51641.5463359665; 46440.68; 5310.46
692; 0.328293493634946; 51375.2054213089; 46167.09; 5367.68
693; 0.324717702897682; 50949.3085911134; 45807.26; 5355.85
694; 0.317736753554194; 50615.5013538285; 45568.08; 5370.69
695; 0.30391600496256; 50018.9652431094; 45234.58; 5320.07
696; 0.305486923574304; 49777.5826862798; 45027.38; 5252.68
697; 0.305418840977384; 49395.3895990072; 44738.64; 5148.16
698; 0.30250456107014; 49088.4491768944; 44490.56; 5129.89
699; 0.302912631390382; 48705.1874247742; 44132.32; 5093.1
700; 0.29957747275856; 48434.0681901742; 43955.2; 5041.96
701; 0.301148221738207; 48185.4816138674; 43766.09; 4947.56
702; 0.307114760194911; 47871.3665576697; 43453.72; 4847.91
703; 0.311808993598736; 47646.4231868424; 43223.74; 4778.92
704; 0.308378424034783; 47289.1776825275; 42889.4; 4805.6
705; 0.311407272696658; 47075.9133475315; 42611.68; 4826.67
706; 0.314215840994179; 46783.5494020216; 42298.65; 4803.92
707; 0.314656728438297; 46563.4444108057; 42080.75; 4792.79
708; 0.318956315231928; 46360.6615402601; 41840.5; 4765.67
709; 0.314803188297728; 46003.6467847148; 41507.26; 4801.39
710; 0.311506806293215; 45764.3489646844; 41300.17; 4815.68
711; 0.312892585039832; 45458.9533362481; 41009.04; 4778.01
712; 0.312756483231309; 45191.766451158; 40798.52; 4718.21
713; 0.305839832523577; 44769.535318604; 40548.3; 4635.01
714; 0.304270436588107; 44461.390046188; 40308.07; 4583.12
715; 0.30465882774245; 44063.4766022642; 40002.06; 4474.49
716; 0.301573353145833; 43707.5411003707; 39761.92; 4390.05
717; 0.305874248493658; 43391.5527567725; 39441.94; 4330.98
718; 0.305067768463255; 42807.1219511713; 39027.91; 4153.43
719; 0.303765581744485; 42411.0684039895; 38694.46; 4100.38
720; 0.30976720473765; 41865.0260837475; 38178.67; 3986.62
721; 0.314487443616047; 41518.5225313073; 37828.4; 3929.35
722; 0.314721600096697; 40941.2543989003; 37306.48; 3866.11
723; 0.313059300110235; 40559.4985977531; 36943.33; 3865.32
724; 0.312008676831712; 40080.201145629; 36516.58; 3820.57
725; 0.310872190503683; 39839.1738164678; 36268.77; 3840.42
726; 0.318385740224927; 39601.9793187098; 35977.9; 3804.76
727; 0.318189830214336; 39472.938802256; 35837.05; 3818.1
728; 0.318697608483508; 39365.6044707756; 35741.01; 3798.89
729; 0.316610148010502; 39229.8553730913; 35655.66; 3769.72
730; 0.316425824780536; 39191.6244037535; 35621.76; 3766.3
731; 0.319602938022422; 39237.8341515146; 35669.57; 3726.84
732; 0.316455195912459; 39228.1720293464; 35675.81; 3746.67
733; 0.317340331037504; 39274.6244810448; 35710.78; 3747.83
734; 0.313732502199197; 39266.4736716378; 35712.43; 3780.15
735; 0.310560259738421; 39226.0524928065; 35676.29; 3813.22
736; 0.311615002841987; 39201.4369942793; 35605.72; 3848.44
737; 0.308468635856405; 39112.8245955805; 35524.42; 3878.47
738; 0.308251975407759; 39043.797597238; 35471.76; 3862.18
739; 0.302482152511113; 38931.9773341502; 35385.77; 3905.94
740; 0.302178630813491; 38853.1591966123; 35330.87; 3882.05
741; 0.302662226437762; 38809.9033089438; 35331.81; 3825.91
742; 0.304789677699897; 38802.8302678217; 35297.16; 3828.14
743; 0.309685158284744; 38865.3063885944; 35341.68; 3785.63
744; 0.315540769233192; 39098.8317788887; 35487.6; 3806.45
745; 0.312948744431234; 39235.1494701187; 35624.93; 3835.47
746; 0.310650504799304; 39458.0023095694; 35849.29; 3860.79
747; 0.316727985081508; 39665.6520584086; 35981.99; 3863.91
748; 0.32640926724925; 39960.1630403757; 36142.13; 3884.74
749; 0.323744589673326; 40021.5249301977; 36208.89; 3910.08
750; 0.31582932209652; 39947.6354682541; 36238.82; 3897.96
751; 0.311370458431529; 39805.9507961271; 36152.15; 3895.01
752; 0.306740303141607; 39490.8745744397; 35949.73; 3831.66
753; 0.310639692849692; 39241.2928021984; 35751.94; 3728.11
754; 0.319149611007928; 38762.4510365044; 35256.44; 3645.8
755; 0.315158691546406; 38316.7167970144; 34856.42; 3642.92
756; 0.314054050282195; 37658.6466168917; 34228.38; 3622.99
757; 0.31665007661785; 37256.3691146092; 33843.34; 3573.78
758; 0.325701023530688; 36696.1873185001; 33266.37; 3490.14
759; 0.330284658062627; 36291.2495728462; 32888.78; 3412.66
760; 0.331795769048248; 35924.1367075; 32507.23; 3409.93
761; 0.325669239874282; 35322.502031007; 31922.24; 3455.53
762; 0.323032356575712; 34959.7682945694; 31584.61; 3456.39
763; 0.329449715125096; 34497.3048284907; 31156.01; 3353.69
764; 0.326161873629753; 34128.7352065725; 30882.61; 3289.77
765; 0.32726249199612; 33660.5039013228; 30420.83; 3271.88
766; 0.325900784686588; 33356.1373880113; 30148.7; 3252.55
767; 0.326218787930789; 32937.6435812939; 29734.52; 3245.11
768; 0.329577595532768; 32665.1863427753; 29444.62; 3229.63
769; 0.330127093702938; 32253.5391082459; 29082.91; 3174.06
770; 0.328589150778467; 32016.6735281122; 28833.71; 3201.12
771; 0.329868999620071; 31670.4185243673; 28482.36; 3192.5
772; 0.325481676366239; 31419.289155156; 28273.48; 3191.35
773; 0.324360869024747; 31026.1392511861; 27921.8; 3158.77
774; 0.321313646568688; 30752.3617827007; 27693.46; 3140.57
775; 0.320397012049474; 30423.0933980344; 27388.59; 3123.35
776; 0.320206593762098; 30171.4114974957; 27168.16; 3091.85
777; 0.3168067233225; 29776.3457699256; 26881.2; 3011.78
778; 0.315230177706187; 29538.4692730244; 26683.71; 2983.77
779; 0.313220626131478; 29174.9154873182; 26434.43; 2882.07
780; 0.317282077194135; 28972.9149035428; 26255.79; 2820.21
781; 0.320824401963481; 28705.6584944201; 25941.15; 2837.08
782; 0.323943190452056; 28481.1685704737; 25751.65; 2773.5
783; 0.329710575036052; 28141.7493363646; 25422.12; 2714.51
784; 0.327796102331446; 27951.7243124976; 25250.15; 2711.55
785; 0.333739952661141; 27659.4537263617; 24936.62; 2683.45
786; 0.332571325976818; 27447.926125426; 24719.46; 2697.68
787; 0.339224675264352; 27182.8574736127; 24424.62; 2672.78
788; 0.339308634240536; 26999.6290561292; 24259.38; 2653.85
789; 0.333899172212558; 26656.158673297; 23969.59; 2643.26
790; 0.329969464445876; 26470.7417451681; 23818.57; 2639.74
791; 0.330123108517126; 26214.9698118334; 23601.58; 2599.27
792; 0.325973462985408; 25998.1291080932; 23454.93; 2561.09
793; 0.322595483698802; 25703.4750272612; 23194.28; 2552.82
794; 0.326252682306311; 25524.652738277; 23067.19; 2471.77
795; 0.330762857369635; 25265.7125466099; 22798.31; 2447.77
796; 0.329081497484479; 25048.1414109174; 22574.89; 2465.95
797; 0.335100499456502; 24855.092003778; 22389.59; 2413.99
798; 0.333582698777285; 24583.3183641692; 22208.86; 2335.35
799; 0.332490548516359; 24425.1823766848; 22036.92; 2356.34
800; 0.336863837304086; 24241.7023406716; 21843.9; 2334.74
801; 0.338275575744072; 24083.0588217084; 21702.95; 2307.03
802; 0.332538871497463; 23869.188485689; 21500.64; 2334.61
803; 0.330636824239064; 23698.817962904; 21393.65; 2284.26
804; 0.330086962543218; 23473.8634227283; 21220.84; 2235.45
805; 0.319852676499726; 23288.5707478215; 21080.53; 2260.34
806; 0.317244459290066; 23041.9622085349; 20884.88; 2225.76
807; 0.319212493368009; 22900.4715513287; 20764.5; 2190.04
808; 0.312870987962247; 22643.5764028898; 20604.27; 2132.9
809; 0.310410571282136; 22495.885911321; 20492.96; 2111.05
810; 0.313350130242294; 22296.4387254076; 20296.51; 2087.65
811; 0.312798861299861; 22153.4186435976; 20143.72; 2100.94
812; 0.317452479217821; 21958.8715659014; 19971.4; 2046.59
813; 0.315234862843987; 21821.6649775628; 19891.31; 2001.18
814; 0.311742246389183; 21647.4716413768; 19687.25; 2054.25
815; 0.310883621902013; 21515.2266264933; 19544.76; 2070.29
816; 0.313672345718277; 21328.0648007386; 19357.6; 2051.42
817; 0.315475068110558; 21153.1336812652; 19185.46; 2036.48
818; 0.314443617547743; 21053.7524226141; 19062.77; 2067.03
819; 0.318969745162823; 20874.1518947595; 18892.41; 2027.85
820; 0.324047948666667; 20756.8178283797; 18771.83; 1998.89
821; 0.338266153493782; 20633.0262650626; 18597.61; 1962.95
822; 0.347172894834319; 20533.5105711375; 18527.12; 1884.77
823; 0.348364877084061; 20372.5693744963; 18367.8; 1876.32
824; 0.350927451711995; 20244.174859208; 18277.58; 1826.68
825; 0.343106727974795; 20046.9268300594; 18105.75; 1844.11
826; 0.34483596073528; 19936.8361139224; 18028.67; 1803.66
827; 0.349841813691975; 19799.135993562; 17847.08; 1818.92
828; 0.347372603288128; 19685.1076679991; 17749.83; 1816.28
829; 0.333489722884725; 19474.3108990319; 17576.76; 1854.83
830; 0.33494968331462; 19300.0547959281; 17411.07; 1838.29
831; 0.3337595950367; 19180.42854377; 17313; 1822.91
832; 0.335992966883912; 19015.0811738454; 17152.56; 1805.16
833; 0.338844428053054; 18886.8568239124; 17044.19; 1770.03
834; 0.343604095750092; 18720.0189978796; 16936.18; 1689.02
835; 0.345992175605437; 18627.2293290802; 16885.97; 1636.9
836; 0.352295167541893; 18484.3087588414; 16779.2; 1573.83
837; 0.359132640713612; 18414.6673139729; 16704.96; 1548.23
838; 0.365521730297772; 18254.0339709764; 16529.7; 1534.38
839; 0.361494737565946; 18095.7770510053; 16380.98; 1543.99
840; 0.360920716562881; 18022.5800110724; 16311.16; 1543.4
841; 0.347483021550432; 17862.0075900944; 16168.16; 1588.42
842; 0.348921647231392; 17781.8002374983; 16067.2; 1600.89
843; 0.348569485740335; 17631.8767481972; 15900.51; 1617.76
844; 0.344061840308394; 17498.3332723378; 15808.94; 1598.86
845; 0.337352789732127; 17325.4676380118; 15714.32; 1554.73
846; 0.343859984517661; 17247.5603857919; 15632; 1529.14
847; 0.34274963411716; 17102.4081785012; 15492.48; 1528.35
848; 0.351226750924582; 16957.4285268767; 15380.5; 1460.56
849; 0.350928281215765; 16843.2638805222; 15259.93; 1467.36
850; 0.358360355051432; 16681.38630084; 15115.22; 1420.98
851; 0.357125490806152; 16581.3261479739; 15008.7; 1431.45
852; 0.359526369428402; 16428.0761365201; 14828.47; 1445.91
853; 0.360604695616231; 16335.2630313657; 14714.18; 1460.61
854; 0.359442227257871; 16138.3705882927; 14563.48; 1423.21
855; 0.365892954430677; 16003.7886754252; 14363.63; 1455.73
856; 0.36778220788384; 15890.3855380127; 14228.15; 1467.46
857; 0.371734907192398; 15716.3892139479; 14073.56; 1434.58
858; 0.372092099797549; 15599.4456733698; 13971.8; 1419.68
859; 0.370337338143627; 15426.3090050173; 13840.97; 1389.06
860; 0.37141822255247; 15308.6925351186; 13723.07; 1384.95
861; 0.375193243488954; 15165.4968044081; 13585.32; 1366.04
862; 0.363397179271653; 14962.9794125412; 13409.1; 1386.64
863; 0.356776901358201; 14826.8424100834; 13319.24; 1370.04
864; 0.351832029282098; 14634.4302132203; 13146.57; 1370.79
865; 0.354347791327743; 14516.3054392571; 13034.1; 1355.62
866; 0.349666015949002; 14322.3897853352; 12836.96; 1376.49
867; 0.337748000548958; 14087.2298002409; 12655.48; 1373.25
868; 0.331588566989741; 13906.8304943324; 12498.93; 1375.19
869; 0.325784518699729; 13671.5298381458; 12279.35; 1383.79
870; 0.324984049874848; 13497.344616497; 12144.49; 1347.75
871; 0.318616394164297; 13203.9029783898; 11906.97; 1317.56
872; 0.313042517756608; 13003.1729450186; 11766.82; 1278.13
873; 0.319142563565739; 12728.796894574; 11498.1; 1247.72
874; 0.330038897097248; 12477.1426700708; 11264.27; 1188.78
875; 0.33101941600321; 12291.9161344856; 11092.56; 1171.82
876; 0.335374156083914; 12057.8742231036; 10854.74; 1160.02
