# 05/03/2019 15:22:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_490.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.300310320940757; 30188.1708757756; 27754.35; 3181.11
489; 0.299662848621486; 30786.0767254675; 28305.67; 3244.36
490; 0.296345865764556; 31623.9363964731; 29080.08; 3359.77
491; 0.298998895971212; 32158.4384129945; 29541.63; 3420.99
492; 0.294858111538265; 32642.0955696128; 29981.87; 3521.98
493; 0.295421054917824; 33301.8674966996; 30574.72; 3599.14
494; 0.293882322208355; 33708.600498429; 30974.31; 3622.94
495; 0.294826363814888; 34149.7345062029; 31348.54; 3695.08
496; 0.294199552497033; 34719.498979901; 31888.68; 3737.51
497; 0.295849007974056; 35089.3816305574; 32203.41; 3784.41
498; 0.295364482306661; 35441.051143575; 32522.6; 3828.54
499; 0.295977258905717; 35830.5428255531; 32888.61; 3846.49
500; 0.296916583603571; 36352.4965692335; 33404; 3838.1
501; 0.295423960561821; 36680.622518046; 33757.12; 3819.85
502; 0.286992690099065; 37017.9744388551; 34104.08; 3913.98
503; 0.280302323716467; 37478.8180357456; 34594.64; 3961.47
504; 0.271861687071115; 37820.804583884; 34973.85; 4026.59
505; 0.275630202911644; 38268.5142070238; 35353.22; 4062.03
506; 0.273497039136821; 38669.1411848698; 35768.07; 4068.88
507; 0.271600865855253; 39316.4595984964; 36370.57; 4155.8
508; 0.268601615208575; 39706.6969622151; 36741.22; 4225.27
509; 0.271030110271967; 40162.1269265053; 37140.99; 4261.28
510; 0.273995745686898; 40850.1127593384; 37783.05; 4274.38
511; 0.272756752425447; 41313.8842020991; 38240.47; 4297.8
512; 0.275862978270849; 41806.4688592391; 38680.47; 4317.19
513; 0.27475508793215; 42469.707471963; 39294.3; 4398.19
514; 0.273789433785479; 42920.1251240188; 39685.29; 4491.16
515; 0.274317650324529; 43352.1950061964; 40091.53; 4513.23
516; 0.274617776846001; 43751.4808361407; 40463.87; 4540.33
517; 0.269926518562304; 44404.6012571793; 41103.87; 4632.33
518; 0.265898550897739; 44825.5458541827; 41495.43; 4739
519; 0.264361491305323; 45283.154338332; 41923.66; 4803.15
520; 0.261040620677974; 45942.5461598826; 42544.3; 4914.89
521; 0.259684566592247; 46353.4600684796; 42937.46; 4961.07
522; 0.258159768431268; 46772.8363537482; 43342.89; 5005.39
523; 0.253816369754579; 47426.5176677798; 43960.31; 5139.48
524; 0.251962378674792; 47889.7272212537; 44373.07; 5247.14
525; 0.251293542025721; 48323.6042863949; 44755.89; 5332.01
526; 0.255813430352226; 48943.167967335; 45261.17; 5400.02
527; 0.257381268376146; 49341.2553790127; 45576.28; 5482.69
528; 0.256842282592358; 49680.5497392464; 45905.48; 5503.37
529; 0.259713588252593; 50012.9212074228; 46153; 5559.37
530; 0.262209345212217; 50436.2181027611; 46536.92; 5557.27
531; 0.265286346081781; 50688.7694966594; 46723.03; 5581.29
532; 0.269090038432771; 50939.7501579386; 46892.47; 5610.38
533; 0.269949188166739; 51197.9161301542; 47110.61; 5642.64
534; 0.268853479376979; 51354.082380607; 47313.66; 5595.49
535; 0.266210248264814; 51505.5946753116; 47486.22; 5615.72
536; 0.268617151118266; 51784.8309236088; 47682.92; 5673.86
537; 0.269020056662214; 51975.982217738; 47842.65; 5702.61
538; 0.269065879483356; 52171.6149298123; 48015.96; 5726.24
539; 0.263936340464493; 52421.0589575239; 48297.33; 5786.85
540; 0.263519827896687; 52593.7214447211; 48516.67; 5724.61
541; 0.262040142843781; 52823.8988792756; 48768.87; 5721.07
542; 0.263831006410711; 53222.2646292664; 49102.8; 5767.71
543; 0.265634535532714; 53501.6327153777; 49344.77; 5776.02
544; 0.265305787256476; 53762.0264676995; 49587.23; 5803.56
545; 0.263095352194933; 54169.2339261874; 49996.55; 5844.6
546; 0.263059698415304; 54492.4380550726; 50263.6; 5919.23
547; 0.266174659879277; 54788.7024610471; 50515.8; 5905.79
548; 0.265406662995901; 55294.086353534; 50973.44; 5984.01
549; 0.265340157165099; 55568.2679483275; 51230.63; 6003.82
550; 0.266605931595431; 55876.3945558726; 51502.98; 6019.5
551; 0.266009182626031; 56155.7425162494; 51737.46; 6089.73
552; 0.261529745715067; 56567.8096662131; 52212.42; 6100.68
553; 0.262124313258443; 56863.9429973388; 52434.14; 6185.73
554; 0.263533205857432; 57152.3888568124; 52753.85; 6104.03
555; 0.261488363664283; 57573.8344098395; 53190.84; 6124.79
556; 0.261779001565831; 57901.7790322757; 53534; 6091.38
557; 0.260325587989184; 58207.7654241214; 53871.51; 6075.97
558; 0.262678540183084; 58808.512204447; 54434.92; 6068.18
559; 0.259426375394741; 59201.4317152777; 54926.61; 6000.33
560; 0.259745915559527; 59632.8715405736; 55331.79; 6024.57
561; 0.258796474406008; 60368.6238972617; 56104.62; 5989.53
562; 0.252621856693862; 60855.2481846858; 56631.31; 6073.02
563; 0.252790829194416; 61441.6666584394; 57204.86; 6082.5
564; 0.252407444623941; 62341.1522581524; 57987.46; 6254.7
565; 0.252647559215216; 62937.4138652367; 58485.75; 6384.67
566; 0.251806938727197; 63419.6965503479; 58942.33; 6438.22
567; 0.252692187493688; 64103.3978748341; 59535.65; 6540.69
568; 0.255307180448288; 64471.8067808499; 59838.9; 6561.54
569; 0.256355782468986; 64691.3552064396; 60017.6; 6587.61
570; 0.26168911282883; 64900.3684388166; 60102.89; 6619.45
571; 0.261145389362056; 64904.3234208377; 60105.7; 6629.71
572; 0.259257668071245; 64803.5786852436; 60092.66; 6550.7
573; 0.256930018231473; 64533.8920400422; 59886.75; 6515.35
574; 0.258109685539007; 64349.0519694985; 59702.95; 6478.76
575; 0.257396358599489; 64022.1778540488; 59376.57; 6490.82
576; 0.25579916520467; 63856.535186519; 59212.73; 6523.75
577; 0.25277293571525; 63641.1635015803; 59049.47; 6522.7
578; 0.2519930542651; 63378.0124617142; 58832.77; 6471.66
579; 0.252019103077568; 63231.7913061986; 58681.73; 6472.98
580; 0.251129088375255; 63093.116889851; 58531.76; 6507.14
581; 0.251508903572117; 62890.8403076364; 58358.47; 6451.5
582; 0.254212655734957; 62796.3890743499; 58223.81; 6434.99
583; 0.255579403125708; 62711.8687372827; 58116.48; 6428.16
584; 0.253610436643751; 62520.7284832653; 58041.66; 6309.99
585; 0.256688315375552; 62525.0441656605; 58001.66; 6291.92
586; 0.257237799042974; 62459.6401015961; 57916.29; 6302.09
587; 0.260737437880426; 62373.2781783924; 57822.8; 6223.37
588; 0.262702944745518; 62309.1933653855; 57756.09; 6176.51
589; 0.263355931300186; 62295.4038004988; 57699.13; 6215.89
590; 0.263093511578828; 62317.1798872388; 57738.52; 6194.36
591; 0.263166534829357; 62294.6836246093; 57724.43; 6177.39
592; 0.263416758212935; 62346.9473529647; 57741.06; 6215.73
593; 0.263394953695863; 62413.2058657516; 57802.18; 6219.26
594; 0.263139722163093; 62491.8806812366; 57908.29; 6184.35
595; 0.260907052119503; 62713.9439327733; 58111.59; 6258.85
596; 0.25968695396636; 62929.7319228307; 58326.91; 6284.92
597; 0.259161739615466; 63199.1698045755; 58603.15; 6284.37
598; 0.255531642954816; 63652.9911954799; 59099.6; 6310.53
599; 0.252028173543474; 64043.2031956197; 59527.8; 6340.85
600; 0.24968300910589; 64521.9060101765; 59960.28; 6461.82
601; 0.250756808563301; 65397.2835333783; 60697.15; 6625.3
602; 0.24885526326755; 66063.8061286925; 61279.87; 6790.82
603; 0.24730279231038; 66716.4729247303; 61857.51; 6936.2
604; 0.247934136788537; 67614.1587218705; 62656.02; 7055.25
605; 0.247521450023103; 68182.7773025581; 63164.06; 7148.99
606; 0.24851206002879; 68784.8868840683; 63665.24; 7259.25
607; 0.248808159398928; 69491.322355795; 64229.46; 7447.46
608; 0.249346567157719; 69882.3386393827; 64605.07; 7448.57
609; 0.24609770878047; 70276.8413535738; 65012.16; 7524.28
610; 0.247987465472511; 70431.3245669689; 65131.3; 7512.45
611; 0.247833778912192; 70504.577085136; 65239.15; 7463.65
612; 0.247135841210227; 70532.7320180478; 65282.26; 7458.87
613; 0.246005410698529; 70463.7806396295; 65221.73; 7476.51
614; 0.244407611064577; 70261.8291161848; 65048.2; 7480.17
615; 0.246604026871258; 69937.9376680886; 64730.84; 7399.89
616; 0.246993381645862; 69641.9550679103; 64404.11; 7427.25
617; 0.249344222778155; 69016.7198809474; 63844.38; 7261.12
618; 0.245483782387917; 68543.758602579; 63501.23; 7185.95
619; 0.243178998303242; 68071.2250968815; 63069.45; 7191.57
620; 0.240556413252175; 67384.4325189875; 62453.03; 7163.84
621; 0.241662595193395; 66928.4518133797; 62036.47; 7070.44
622; 0.241551540175283; 66500.3124924987; 61653.69; 7004.53
623; 0.238608526591495; 65844.2507184641; 61131.32; 6892
624; 0.236095443934038; 65403.0488943614; 60832.15; 6752.19
625; 0.233946600164574; 64847.3358301726; 60360.05; 6686.33
626; 0.238235384153827; 64564.5612236489; 60030.06; 6631.84
627; 0.24166259605167; 64274.6050879616; 59716.95; 6568.18
628; 0.244913206177211; 63816.6773542189; 59254.98; 6483.61
629; 0.245493357539188; 63518.1009192505; 58966.16; 6451.51
630; 0.245853084794329; 63260.1765572899; 58767.56; 6355.21
631; 0.246919850174627; 62853.7681095403; 58338.17; 6357.4
632; 0.24830209423967; 62652.3790437663; 58079.03; 6400.12
633; 0.254676474315399; 62387.5753087635; 57719.35; 6366.65
634; 0.254943498781314; 62151.0038626466; 57485.65; 6353.16
635; 0.25220243608739; 61873.2141032403; 57286.55; 6310.45
636; 0.252073304081382; 61620.3845954697; 57071.09; 6258.83
637; 0.249112552727194; 61415.2636068418; 56913.78; 6262.88
638; 0.250149074411362; 61266.2565260582; 56743.68; 6262.37
639; 0.247903154420246; 60988.9119336315; 56591.41; 6140.81
640; 0.25070295410738; 60817.7372409152; 56432.61; 6051.48
641; 0.244444754603398; 60461.0304271721; 56168.28; 6072.51
642; 0.241240462131063; 60223.1004274782; 55997.94; 6053.14
643; 0.242884087101467; 60107.5987270469; 55836.36; 6074.76
644; 0.243306584081237; 59824.3773837148; 55534.33; 6087.92
645; 0.249495350739938; 59713.0132219958; 55329.21; 6064.02
646; 0.250771550191001; 59442.0921877131; 55001.21; 6108.88
647; 0.252943819731488; 59272.2338946317; 54781.74; 6121.59
648; 0.251124483213712; 59087.0227451844; 54626.46; 6122.35
649; 0.253349827017362; 58909.334545299; 54474.03; 6031.58
650; 0.25358223537361; 58826.0916423314; 54352.64; 6075.23
651; 0.253210849205766; 58664.3213798702; 54273.44; 5969.06
652; 0.251589205538671; 58497.7781152705; 54154.75; 5939.12
653; 0.247368476199117; 58347.6060960213; 54101.11; 5903.27
654; 0.244942440818515; 58185.2406512212; 53983.43; 5896.25
655; 0.244686327156496; 58089.9367036586; 53908.28; 5871.71
656; 0.243808919961866; 57945.0836863814; 53764.47; 5888.96
657; 0.238469149392462; 57806.6780218219; 53686.17; 5932.18
658; 0.237704568657561; 57726.0285105927; 53624.63; 5921.58
659; 0.238509817106332; 57660.2999966174; 53514.8; 5962.6
660; 0.238089765297366; 57606.7398965505; 53424.69; 6023.31
661; 0.240285612448691; 57492.1135579623; 53212.89; 6103.54
662; 0.239523758911484; 57372.1829006293; 53140.75; 6051.37
663; 0.239630503335096; 57319.3518042513; 53072.34; 6067.73
664; 0.238702223557272; 57204.9335605346; 52928.49; 6130.11
665; 0.241571688974369; 57108.7289087216; 52798.77; 6102.43
666; 0.240487864594217; 56831.7949768098; 52572.34; 6055.78
667; 0.239872782270218; 56662.9011536719; 52458.72; 5990.58
668; 0.242166966993677; 56541.9764789773; 52331.11; 5941.51
669; 0.241965375541116; 56354.8762289735; 52188.17; 5881.84
670; 0.243715550861198; 56257.9003183078; 52092.02; 5836.2
671; 0.245440164475583; 56018.3346520024; 51873.43; 5762.77
672; 0.24761970276097; 55881.8164637347; 51741.85; 5702.03
673; 0.24572410689969; 55733.3567641403; 51626.61; 5696.53
674; 0.245018509117604; 55528.2069810142; 51441.45; 5681.92
675; 0.243298863496902; 55334.1086036205; 51261.25; 5700.08
676; 0.241322847886522; 54993.3443225343; 50975.02; 5667.28
677; 0.242448643462988; 54778.4947430523; 50757.05; 5643.5
678; 0.242881669407212; 54441.6312132166; 50373.64; 5696.61
679; 0.243109112920637; 54203.8730682203; 50127.55; 5700.9
680; 0.24142571869906; 53919.0264221623; 49878.14; 5688.88
681; 0.243090284630398; 53478.7374222344; 49448.09; 5633.59
682; 0.248596753885391; 53237.1989254582; 49140.95; 5596.29
683; 0.25240356360761; 52865.3336208081; 48755.69; 5527.76
684; 0.25374551010564; 52593.2995125748; 48485.75; 5493.75
685; 0.253065485250334; 52144.7955457346; 48105.92; 5414.31
686; 0.256861254533968; 51895.5481545908; 47813.32; 5389.62
687; 0.257071362950543; 51661.3081995155; 47574.65; 5388.96
688; 0.256546283590878; 51279.9605230812; 47181.46; 5413.69
689; 0.257854074785926; 51070.4733832299; 46947.26; 5416.76
690; 0.254986768991682; 50675.4533678795; 46643.84; 5353.89
691; 0.250668695081551; 50373.4078115096; 46440.68; 5310.46
692; 0.248723896587302; 50112.8969885016; 46167.09; 5367.68
693; 0.246037723304041; 49703.3762794223; 45807.26; 5355.85
694; 0.240605503745994; 49390.2294487859; 45568.08; 5370.69
695; 0.230660844885844; 48865.7488901377; 45234.58; 5320.07
696; 0.228148590547983; 48575.0017279997; 45027.38; 5252.68
697; 0.221256840988022; 48112.1637231971; 44738.64; 5148.16
698; 0.21814570837223; 47806.2448543453; 44490.56; 5129.89
699; 0.219482844819359; 47445.7042810198; 44132.32; 5093.1
700; 0.218733694920591; 47225.4037949585; 43955.2; 5041.96
701; 0.221136278167324; 47011.2953265123; 43766.09; 4947.56
702; 0.225219753784097; 46693.3600270442; 43453.72; 4847.91
703; 0.227776835072114; 46454.5152486511; 43223.74; 4778.92
704; 0.229695346718681; 46166.5698066635; 42889.4; 4805.6
705; 0.232420733518027; 45943.5880195009; 42611.68; 4826.67
706; 0.232689089818731; 45619.8929917062; 42298.65; 4803.92
707; 0.232074255115256; 45386.9496527465; 42080.75; 4792.79
708; 0.232680168476546; 45137.9796186874; 41840.5; 4765.67
709; 0.231437976546126; 44812.9274706831; 41507.26; 4801.39
710; 0.230779505052412; 44607.4525091517; 41300.17; 4815.68
711; 0.230067327930623; 44281.0244436809; 41009.04; 4778.01
712; 0.231198791239565; 44046.1369914407; 40798.52; 4718.21
713; 0.227387158307473; 43686.7228003411; 40548.3; 4635.01
714; 0.226457253544065; 43399.2327869469; 40308.07; 4583.12
715; 0.227773638722405; 43038.5176819265; 40002.06; 4474.49
716; 0.227190018401481; 42734.350160184; 39761.92; 4390.05
717; 0.228013364739717; 42386.1711620727; 39441.94; 4330.98
718; 0.223653679755474; 41798.5555641417; 39027.91; 4153.43
719; 0.225093138665982; 41448.5016068272; 38694.46; 4100.38
720; 0.231492380113547; 40933.523744106; 38178.67; 3986.62
721; 0.238200623495362; 40623.3907240329; 37828.4; 3929.35
722; 0.237574167628592; 40050.2653076216; 37306.48; 3866.11
723; 0.236154309901957; 39671.1639898888; 36943.33; 3865.32
724; 0.23196077119035; 39165.9303884707; 36516.58; 3820.57
725; 0.235901450896749; 38978.1260193576; 36268.77; 3840.42
726; 0.238783144392679; 38695.8893629616; 35977.9; 3804.76
727; 0.236898478750057; 38544.0394898232; 35837.05; 3818.1
728; 0.230894584005557; 38367.0078432247; 35741.01; 3798.89
729; 0.227792981636728; 38227.2030351956; 35655.66; 3769.72
730; 0.229312937352335; 38208.8310550949; 35621.76; 3766.3
731; 0.230114536624271; 38238.7248921905; 35669.57; 3726.84
732; 0.231582630543934; 38275.4365949383; 35675.81; 3746.67
733; 0.228295029238909; 38274.6141566704; 35710.78; 3747.83
734; 0.225355724608976; 38265.3184680407; 35712.43; 3780.15
735; 0.227043245999257; 38271.4372334936; 35676.29; 3813.22
736; 0.230356015672203; 38263.7917639805; 35605.72; 3848.44
737; 0.229890197817569; 38198.724439533; 35524.42; 3878.47
738; 0.230757432153466; 38145.7873842655; 35471.76; 3862.18
739; 0.227222833971158; 38049.6603274973; 35385.77; 3905.94
740; 0.228604119849052; 37995.5515477246; 35330.87; 3882.05
741; 0.230528300833844; 37980.9643067309; 35331.81; 3825.91
742; 0.234706145876019; 37996.7342227292; 35297.16; 3828.14
743; 0.238560342028365; 38056.0416474845; 35341.68; 3785.63
744; 0.243466628449077; 38273.9734625824; 35487.6; 3806.45
745; 0.239927918737916; 38392.7712489781; 35624.93; 3835.47
746; 0.240292718971092; 38640.6818678841; 35849.29; 3860.79
747; 0.245811639494006; 38840.8690778505; 35981.99; 3863.91
748; 0.251889598797149; 39088.5010354771; 36142.13; 3884.74
749; 0.249906456622121; 39151.957208508; 36208.89; 3910.08
750; 0.244064214304164; 39104.8905955033; 36238.82; 3897.96
751; 0.237978519148091; 38944.7273919097; 36152.15; 3895.01
752; 0.230472785142159; 38610.4089010226; 35949.73; 3831.66
753; 0.229153367601186; 38325.9734019687; 35751.94; 3728.11
754; 0.231643564852484; 37801.1552899329; 35256.44; 3645.8
755; 0.228279098634636; 37362.8190142707; 34856.42; 3642.92
756; 0.22527347569844; 36688.9376099565; 34228.38; 3622.99
757; 0.225777928477738; 36276.898998505; 33843.34; 3573.78
758; 0.23025426430683; 35691.078571122; 33266.37; 3490.14
759; 0.23726558051318; 35333.0016696203; 32888.78; 3412.66
760; 0.240290864945046; 34981.7988305094; 32507.23; 3409.93
761; 0.239004554750048; 34417.6494929814; 31922.24; 3455.53
762; 0.239627556597272; 34088.3249337922; 31584.61; 3456.39
763; 0.239947867529967; 33589.5727929768; 31156.01; 3353.69
764; 0.241305281270673; 33284.2001898484; 30882.61; 3289.77
765; 0.241652671138606; 32813.0254731126; 30420.83; 3271.88
766; 0.242146817392745; 32531.8509219603; 30148.7; 3252.55
767; 0.242258247674832; 32113.2398487624; 29734.52; 3245.11
768; 0.24664558592999; 31854.7913326604; 29444.62; 3229.63
769; 0.24576995309508; 31443.3505154237; 29082.91; 3174.06
770; 0.24247883269509; 31182.5437304479; 28833.71; 3201.12
771; 0.240060603273753; 30802.454502706; 28482.36; 3192.5
772; 0.235066626579668; 30545.4197116964; 28273.48; 3191.35
773; 0.237236092934716; 30192.2998827682; 27921.8; 3158.77
774; 0.234213283586535; 29923.1674473676; 27693.46; 3140.57
775; 0.229488853337478; 29562.0956167005; 27388.59; 3123.35
776; 0.226740682897027; 29294.7848375872; 27168.16; 3091.85
777; 0.227026028832958; 28955.8827597142; 26881.2; 3011.78
778; 0.228460089369253; 28752.669778498; 26683.71; 2983.77
779; 0.230222377787411; 28448.7324837625; 26434.43; 2882.07
780; 0.234969304993004; 28268.0087670058; 26255.79; 2820.21
781; 0.236063052657645; 27975.2792940837; 25941.15; 2837.08
782; 0.236917067540426; 27747.8936457187; 25751.65; 2773.5
783; 0.243083656348436; 27427.2041345434; 25422.12; 2714.51
784; 0.24325936751673; 27255.0037913764; 25250.15; 2711.55
785; 0.243413211889512; 26922.5185940701; 24936.62; 2683.45
786; 0.243657749980565; 26718.4655217985; 24719.46; 2697.68
787; 0.243073491852017; 26401.0517367115; 24424.62; 2672.78
788; 0.243772524693586; 26228.0815398149; 24259.38; 2653.85
789; 0.249718244064111; 25978.8349082992; 23969.59; 2643.26
790; 0.247085192749605; 25804.5488176472; 23818.57; 2639.74
791; 0.24668783186115; 25554.4619699569; 23601.58; 2599.27
792; 0.242313864254755; 25345.42868602; 23454.93; 2561.09
793; 0.242069494257724; 25077.1320606637; 23194.28; 2552.82
794; 0.247246420754411; 24929.5466920007; 23067.19; 2471.77
795; 0.249937258893312; 24662.7751760185; 22798.31; 2447.77
796; 0.239251194203243; 24373.0110069543; 22574.89; 2465.95
797; 0.243692983633443; 24182.5611845532; 22389.59; 2413.99
798; 0.243260925813982; 23940.4034586139; 22208.86; 2335.35
799; 0.247237852227587; 23812.8166779727; 22036.92; 2356.34
800; 0.253400689905552; 23647.6102831993; 21843.9; 2334.74
801; 0.253438249214444; 23486.1429230681; 21702.95; 2307.03
802; 0.250935338499314; 23287.9574144483; 21500.64; 2334.61
803; 0.252862114410191; 23156.580207523; 21393.65; 2284.26
804; 0.253247564796057; 22949.392654241; 21220.84; 2235.45
805; 0.246645982192752; 22783.2025707844; 21080.53; 2260.34
806; 0.247375743419113; 22566.8946083767; 20884.88; 2225.76
807; 0.242369045212155; 22386.2829698132; 20764.5; 2190.04
808; 0.236653869107981; 22146.789981427; 20604.27; 2132.9
809; 0.234760852287452; 22007.7556851732; 20492.96; 2111.05
810; 0.233625459169379; 21787.6032585798; 20296.51; 2087.65
811; 0.230539975933468; 21624.9142569201; 20143.72; 2100.94
812; 0.234867775560228; 21441.8343365741; 19971.4; 2046.59
813; 0.228388718565454; 21289.858674866; 19891.31; 2001.18
814; 0.227100183324926; 21115.246042469; 19687.25; 2054.25
815; 0.230270648891713; 21004.2792436516; 19544.76; 2070.29
816; 0.234606148945521; 20831.3772227749; 19357.6; 2051.42
817; 0.235437684513486; 20653.9263931441; 19185.46; 2036.48
818; 0.231754571767983; 20530.1849927068; 19062.77; 2067.03
819; 0.231126605345339; 20328.3871851484; 18892.41; 2027.85
820; 0.236517100074455; 20220.6389394894; 18771.83; 1998.89
821; 0.243452706833817; 20062.5144669264; 18597.61; 1962.95
822; 0.24620518809258; 19949.9953894794; 18527.12; 1884.77
823; 0.250291310855265; 19808.1758464551; 18367.8; 1876.32
824; 0.251169312278347; 19685.1309792912; 18277.58; 1826.68
825; 0.245196003122305; 19492.9824885426; 18105.75; 1844.11
826; 0.248017418556272; 19401.0861271999; 18028.67; 1803.66
827; 0.247470492158842; 19227.9219649738; 17847.08; 1818.92
828; 0.244887891932674; 19114.1461951594; 17749.83; 1816.28
829; 0.238099308574541; 18931.5410503314; 17576.76; 1854.83
830; 0.23777088859006; 18752.0045219146; 17411.07; 1838.29
831; 0.236263177529846; 18634.923348788; 17313; 1822.91
832; 0.240240431858654; 18484.2929088769; 17152.56; 1805.16
833; 0.24832320241336; 18394.5941643062; 17044.19; 1770.03
834; 0.258345409648456; 18277.39397956; 16936.18; 1689.02
835; 0.254271127991351; 18165.6289199045; 16885.97; 1636.9
836; 0.259281133041585; 18034.1207928007; 16779.2; 1573.83
837; 0.260017522398889; 17942.8142338094; 16704.96; 1548.23
838; 0.269811083520613; 17802.5228679634; 16529.7; 1534.38
839; 0.268119510877123; 17652.8395840837; 16380.98; 1543.99
840; 0.260539380368968; 17546.5900786116; 16311.16; 1543.4
841; 0.254365419104313; 17408.0946886958; 16168.16; 1588.42
842; 0.249270811814665; 17292.1162427443; 16067.2; 1600.89
843; 0.25156861985396; 17150.0672938059; 15900.51; 1617.76
844; 0.257888799890327; 17075.2112120457; 15808.94; 1598.86
845; 0.2549062285427; 16931.7149068486; 15714.32; 1554.73
846; 0.260871574853322; 16857.6552116797; 15632; 1529.14
847; 0.262672052171265; 16726.2760318601; 15492.48; 1528.35
848; 0.270259749212121; 16593.905035571; 15380.5; 1460.56
849; 0.276063628705154; 16505.4862002426; 15259.93; 1467.36
850; 0.285610044355618; 16363.440737439; 15115.22; 1420.98
851; 0.279156156763334; 16237.9829349788; 15008.7; 1431.45
852; 0.277934683573219; 16065.0580869944; 14828.47; 1445.91
853; 0.273073192601351; 15941.7688922923; 14714.18; 1460.61
854; 0.274906495225878; 15767.9785790753; 14563.48; 1423.21
855; 0.273778034643617; 15590.872594382; 14363.63; 1455.73
856; 0.274258130336334; 15467.6923189638; 14228.15; 1467.46
857; 0.274987203131086; 15288.826583861; 14073.56; 1434.58
858; 0.281382662864547; 15202.6546029919; 13971.8; 1419.68
859; 0.281242550556775; 15044.9122962404; 13840.97; 1389.06
860; 0.287081143097761; 14948.6488818738; 13723.07; 1384.95
861; 0.288108456427538; 14798.7275117321; 13585.32; 1366.04
862; 0.280522703070614; 14608.6097318188; 13409.1; 1386.64
863; 0.271636095877308; 14467.0700059541; 13319.24; 1370.04
864; 0.266046916417627; 14271.6540993511; 13146.57; 1370.79
865; 0.262978588960632; 14134.1161550466; 13034.1; 1355.62
866; 0.253730504484069; 13914.8424124096; 12836.96; 1376.49
867; 0.244634344772097; 13692.5110814282; 12655.48; 1373.25
868; 0.246560505250211; 13545.8076423023; 12498.93; 1375.19
869; 0.236477998441377; 13289.8949544046; 12279.35; 1383.79
870; 0.234188421486032; 13119.377497585; 12144.49; 1347.75
871; 0.235283013947348; 12864.6931606165; 11906.97; 1317.56
872; 0.236479585585691; 12700.7897181421; 11766.82; 1278.13
873; 0.242617489023608; 12433.6962644864; 11498.1; 1247.72
874; 0.251595442296647; 12188.8677930476; 11264.27; 1188.78
875; 0.250558382641496; 12000.3881174448; 11092.56; 1171.82
876; 0.255292617420415; 11770.5866129613; 10854.74; 1160.02
