# 05/03/2019 16:34:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_921.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
751; 0.32472319470938; 39962.6395156936; 36152.15; 3895.01
752; 0.325147227037056; 39703.3721758859; 35949.73; 3831.66
753; 0.326686779936105; 39421.546483814; 35751.94; 3728.11
754; 0.334456655432834; 38930.6062365702; 35256.44; 3645.8
755; 0.335257518157425; 38537.3926254505; 34856.42; 3642.92
756; 0.332487056982151; 37859.9817930341; 34228.38; 3622.99
757; 0.335000812114135; 37454.1634596865; 33843.34; 3573.78
758; 0.342516783449714; 36873.2668498101; 33266.37; 3490.14
759; 0.347946611646739; 36473.1964426145; 32888.78; 3412.66
760; 0.346995811777762; 36080.670131979; 32507.23; 3409.93
761; 0.345302969035634; 35527.4947525185; 31922.24; 3455.53
762; 0.341645768194007; 35154.24791661; 31584.61; 3456.39
763; 0.344517818409897; 34650.1262554619; 31156.01; 3353.69
764; 0.345431074136832; 34320.5118749501; 30882.61; 3289.77
765; 0.341176599570043; 33798.2440098592; 30420.83; 3271.88
766; 0.338668859610946; 33481.7977202646; 30148.7; 3252.55
767; 0.336838790495633; 33041.9207777871; 29734.52; 3245.11
768; 0.338899705020784; 32756.2801321218; 29444.62; 3229.63
769; 0.33653871510357; 32315.1180390022; 29082.91; 3174.06
770; 0.33127184630266; 32042.6601499782; 28833.71; 3201.12
771; 0.329252913504317; 31664.4642861838; 28482.36; 3192.5
772; 0.324172501360351; 31406.6358630715; 28273.48; 3191.35
773; 0.330431226567574; 31084.2364231587; 27921.8; 3158.77
774; 0.332432780401662; 30858.2157937799; 27693.46; 3140.57
775; 0.326243608974291; 30478.4669426309; 27388.59; 3123.35
776; 0.326687293429099; 30232.1946648598; 27168.16; 3091.85
777; 0.330589298974848; 29902.2981650645; 26881.2; 3011.78
778; 0.328227153122459; 29656.1713165307; 26683.71; 2983.77
779; 0.330725945810516; 29328.076136806; 26434.43; 2882.07
780; 0.332948675474575; 29107.0797599949; 26255.79; 2820.21
781; 0.331218973524461; 28795.2273713519; 25941.15; 2837.08
782; 0.333412451198012; 28560.955779517; 25751.65; 2773.5
783; 0.340339840856524; 28229.4252113231; 25422.12; 2714.51
784; 0.340678962376006; 28057.9000831072; 25250.15; 2711.55
785; 0.339370084634791; 27705.3874334276; 24936.62; 2683.45
786; 0.339353212337642; 27503.5657604657; 24719.46; 2697.68
787; 0.342189956158517; 27206.9681868905; 24424.62; 2672.78
788; 0.33993816169758; 27004.7131060056; 24259.38; 2653.85
789; 0.341089868406065; 26714.0153580102; 23969.59; 2643.26
790; 0.342660394063792; 26572.7467140493; 23818.57; 2639.74
791; 0.341123490150307; 26302.0533408101; 23601.58; 2599.27
792; 0.342394203916428; 26126.2414191615; 23454.93; 2561.09
793; 0.346033710749922; 25885.7809978537; 23194.28; 2552.82
794; 0.35224500782651; 25720.437094732; 23067.19; 2471.77
795; 0.358155249660392; 25470.0524747187; 22798.31; 2447.77
796; 0.352916604301023; 25227.2770111076; 22574.89; 2465.95
797; 0.357342328472442; 25018.7362660081; 22389.59; 2413.99
798; 0.362582461519869; 24789.7401284138; 22208.86; 2335.35
799; 0.359342058035994; 24618.0553778246; 22036.92; 2356.34
800; 0.359323448807081; 24401.570225166; 21843.9; 2334.74
801; 0.355756831727493; 24206.0570354847; 21702.95; 2307.03
802; 0.346843430067005; 23971.0744408129; 21500.64; 2334.61
803; 0.345459421371072; 23802.1596766238; 21393.65; 2284.26
804; 0.344566576401384; 23572.694678962; 21220.84; 2235.45
805; 0.341849677563414; 23440.4227667261; 21080.53; 2260.34
806; 0.334650856843967; 23160.3158294688; 20884.88; 2225.76
807; 0.33486898667472; 23005.235070901; 20764.5; 2190.04
808; 0.338320406967446; 22809.4567980813; 20604.27; 2132.9
809; 0.342194749358602; 22700.9734944417; 20492.96; 2111.05
810; 0.347557111902386; 22514.7616767292; 20296.51; 2087.65
811; 0.354776783230993; 22423.1222237687; 20143.72; 2100.94
812; 0.356430223592332; 22202.8991407944; 19971.4; 2046.59
813; 0.354242543368049; 22060.530278131; 19891.31; 2001.18
814; 0.344571179743258; 21853.8985417066; 19687.25; 2054.25
815; 0.347928717522502; 21750.0287178638; 19544.76; 2070.29
816; 0.347208345557691; 21538.7352922345; 19357.6; 2051.42
817; 0.345216116919522; 21338.6338519922; 19185.46; 2036.48
818; 0.334677506043989; 21181.8686065307; 19062.77; 2067.03
819; 0.333358033487375; 20963.5455573217; 18892.41; 2027.85
820; 0.339835897998097; 20853.5284768714; 18771.83; 1998.89
821; 0.346923770249321; 20685.1209064534; 18597.61; 1962.95
822; 0.349505495655148; 20546.9911981184; 18527.12; 1884.77
823; 0.354174968375082; 20406.0052741793; 18367.8; 1876.32
824; 0.352054733894278; 20250.4921402692; 18277.58; 1826.68
825; 0.349122124102779; 20080.9598193167; 18105.75; 1844.11
826; 0.351754541697913; 19975.1204092179; 18028.67; 1803.66
827; 0.343760078879732; 19765.2009794304; 17847.08; 1818.92
828; 0.341596104648333; 19652.9257149291; 17749.83; 1816.28
829; 0.343493906974499; 19531.2345377858; 17576.76; 1854.83
830; 0.341676496331939; 19337.9913820715; 17411.07; 1838.29
831; 0.344642543127335; 19241.3200603197; 17313; 1822.91
832; 0.346548445663838; 19073.5937162656; 17152.56; 1805.16
833; 0.353715384118311; 18967.7264357834; 17044.19; 1770.03
834; 0.363783557637683; 18824.7817510498; 16936.18; 1689.02
835; 0.360141071953043; 18698.4358461592; 16885.97; 1636.9
836; 0.371105875724672; 18575.3525943452; 16779.2; 1573.83
837; 0.372673418466908; 18479.1303121445; 16704.96; 1548.23
838; 0.38262016119941; 18334.6951268263; 16529.7; 1534.38
839; 0.382242918620423; 18194.1987318449; 16380.98; 1543.99
840; 0.378713980352693; 18106.9524128624; 16311.16; 1543.4
841; 0.365876970554927; 17951.6710966869; 16168.16; 1588.42
842; 0.360934073968891; 17840.8292771135; 16067.2; 1600.89
843; 0.354316285619434; 17660.4214677618; 15900.51; 1617.76
844; 0.356394965250671; 17558.890695055; 15808.94; 1598.86
845; 0.349990431235882; 17385.8231675302; 15714.32; 1554.73
846; 0.347582531191266; 17265.0500595281; 15632; 1529.14
847; 0.346452190337097; 17119.7994431376; 15492.48; 1528.35
848; 0.357596357899564; 16986.0266188996; 15380.5; 1460.56
849; 0.358374214541902; 16876.8587748024; 15259.93; 1467.36
850; 0.373617897900008; 16748.067363927; 15115.22; 1420.98
851; 0.370482293574602; 16640.143728426; 15008.7; 1431.45
852; 0.368329828188227; 16467.2445198496; 14828.47; 1445.91
853; 0.367052734509843; 16364.2499152391; 14714.18; 1460.61
854; 0.374216035331982; 16203.1018010571; 14563.48; 1423.21
855; 0.376350872636474; 16050.6675373011; 14363.63; 1455.73
856; 0.381087604713914; 15950.5208653456; 14228.15; 1467.46
857; 0.392235553450012; 15806.9888857172; 14073.56; 1434.58
858; 0.386870058758616; 15664.0890263926; 13971.8; 1419.68
859; 0.383520629799255; 15482.7440017717; 13840.97; 1389.06
860; 0.386992493891292; 15375.1806988742; 13723.07; 1384.95
861; 0.389500313137681; 15225.7529523806; 13585.32; 1366.04
862; 0.374972682556953; 15012.4760439705; 13409.1; 1386.64
863; 0.370366522106702; 14884.2669376091; 13319.24; 1370.04
864; 0.357857418183195; 14659.9109417185; 13146.57; 1370.79
865; 0.358534258575332; 14533.8170611086; 13034.1; 1355.62
866; 0.358576482971426; 14360.2426864255; 12836.96; 1376.49
867; 0.346048390478746; 14122.4160385149; 12655.48; 1373.25
868; 0.34580956487878; 13967.2117980054; 12498.93; 1375.19
869; 0.339182174171444; 13728.7822389062; 12279.35; 1383.79
870; 0.341946369710767; 13567.9559363613; 12144.49; 1347.75
871; 0.338780474649966; 13285.9811810176; 11906.97; 1317.56
872; 0.340456646436614; 13111.4443037194; 11766.82; 1278.13
873; 0.349641985043499; 12846.4106120287; 11498.1; 1247.72
874; 0.356234963961934; 12573.4116063779; 11264.27; 1188.78
875; 0.366488513892657; 12420.4284757011; 11092.56; 1171.82
876; 0.361556595229614; 12151.8021182889; 10854.74; 1160.02
