# 05/03/2019 16:24:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_860.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.388113877302591; 25106.7568988152; 22481.95; 2682.68
482; 0.389575102066516; 26299.8471780834; 23566.69; 2778.75
483; 0.391767749777288; 27099.5539746538; 24283.29; 2843.04
484; 0.39144330433285; 27883.8643890239; 24967.5; 2942.13
485; 0.395383683140313; 28664.4424818908; 25677.83; 2978.5
486; 0.403779205652102; 29741.0839039888; 26580.03; 3082.21
487; 0.413003177431063; 30463.2681188162; 27178.25; 3126.82
488; 0.41623906376049; 31127.6983402105; 27754.35; 3181.11
489; 0.416194648569578; 31750.6482819743; 28305.67; 3244.36
490; 0.410351913216338; 32602.5733425246; 29080.08; 3359.77
491; 0.413016065991893; 33156.3052738965; 29541.63; 3420.99
492; 0.408215092408017; 33664.8082819429; 29981.87; 3521.98
493; 0.414130937514011; 34397.7249305774; 30574.72; 3599.14
494; 0.412612422642444; 34813.2691394515; 30974.31; 3622.94
495; 0.407861714179257; 35223.7022421622; 31348.54; 3695.08
496; 0.404273040220947; 35778.6376345592; 31888.68; 3737.51
497; 0.403513986232931; 36139.6405953837; 32203.41; 3784.41
498; 0.406711712327331; 36541.2560438052; 32522.6; 3828.54
499; 0.405051461169878; 36914.7104985978; 32888.61; 3846.49
500; 0.40527514026295; 37428.5389669995; 33404; 3838.1
501; 0.402773971861966; 37742.9535075548; 33757.12; 3819.85
502; 0.393614154970181; 38100.5235917388; 34104.08; 3913.98
503; 0.392375861574999; 38632.0016126568; 34594.64; 3961.47
504; 0.390580406711438; 39064.0353116638; 34973.85; 4026.59
505; 0.389963255220136; 39477.7956338968; 35353.22; 4062.03
506; 0.392183840341502; 39928.0903131161; 35768.07; 4068.88
507; 0.391438400045057; 40616.264532356; 36370.57; 4155.8
508; 0.389530153473461; 41041.7998580797; 36741.22; 4225.27
509; 0.388990404809149; 41477.0147864929; 37140.99; 4261.28
510; 0.393299965964043; 42185.5843380179; 37783.05; 4274.38
511; 0.3922501392189; 42660.3317923501; 38240.47; 4297.8
512; 0.388429598419006; 43082.0409870295; 38680.47; 4317.19
513; 0.384682014995686; 43740.1581420291; 39294.3; 4398.19
514; 0.378437847367424; 44156.5510855588; 39685.29; 4491.16
515; 0.380341000665743; 44612.43702084; 40091.53; 4513.23
516; 0.378280592110377; 44992.4893341417; 40463.87; 4540.33
517; 0.371001387863537; 45640.5708914148; 41103.87; 4632.33
518; 0.369891935689738; 46127.9599450332; 41495.43; 4739
519; 0.368897944414804; 46611.5990397012; 41923.66; 4803.15
520; 0.36861390441184; 47342.9431456281; 42544.3; 4914.89
521; 0.373257058172948; 47847.4404158994; 42937.46; 4961.07
522; 0.373917608900232; 48310.8110166748; 43342.89; 5005.39
523; 0.366943891809134; 48971.427811919; 43960.31; 5139.48
524; 0.367400313126422; 49500.902857597; 44373.07; 5247.14
525; 0.366786937759489; 49963.3099255532; 44755.89; 5332.01
526; 0.366441229039254; 50535.4664222501; 45261.17; 5400.02
527; 0.367275257508699; 50948.7855850604; 45576.28; 5482.69
528; 0.364205117785122; 51258.5694724659; 45905.48; 5503.37
529; 0.364150594286165; 51565.0872574975; 46153; 5559.37
530; 0.363521027175058; 51942.8175298163; 46536.92; 5557.27
531; 0.363792262280865; 52161.3247498607; 46723.03; 5581.29
532; 0.36326951844511; 52356.2676290384; 46892.47; 5610.38
533; 0.361132739505561; 52578.5281293508; 47110.61; 5642.64
534; 0.361244522735173; 52742.5666963657; 47313.66; 5595.49
535; 0.362205764822763; 52954.9827086853; 47486.22; 5615.72
536; 0.364301490399711; 53245.9760324855; 47682.92; 5673.86
537; 0.363517023675417; 53427.8715790009; 47842.65; 5702.61
538; 0.3644029317232; 53644.0717567241; 48015.96; 5726.24
539; 0.362909326749058; 53967.4082356718; 48297.33; 5786.85
540; 0.368463108012615; 54217.353166195; 48516.67; 5724.61
541; 0.369934285799581; 54493.5433117749; 48768.87; 5721.07
542; 0.370811052273545; 54892.6540234652; 49102.8; 5767.71
543; 0.371391189053347; 55156.5978314211; 49344.77; 5776.02
544; 0.374418599296173; 55479.0028932598; 49587.23; 5803.56
545; 0.371668481155882; 55891.2003016921; 49996.55; 5844.6
546; 0.36815647436265; 56181.9300155246; 50263.6; 5919.23
547; 0.373572100531576; 56512.7538364917; 50515.8; 5905.79
548; 0.370236891944342; 57000.6537069438; 50973.44; 5984.01
549; 0.36895100912137; 57262.0423400582; 51230.63; 6003.82
550; 0.367715980949326; 57535.007921836; 51502.98; 6019.5
551; 0.366166649869504; 57819.3090970159; 51737.46; 6089.73
552; 0.362846926740081; 58255.0969078218; 52212.42; 6100.68
553; 0.357934872958535; 58483.1056734761; 52434.14; 6185.73
554; 0.364122056696974; 58831.2815319889; 52753.85; 6104.03
555; 0.361434428454297; 59249.1022386692; 53190.84; 6124.79
556; 0.360050585091903; 59541.4390486493; 53534; 6091.38
557; 0.361978468294794; 59901.0021781707; 53871.51; 6075.97
558; 0.364981132153066; 60511.848222771; 54434.92; 6068.18
559; 0.364880533209881; 60939.1028487873; 54926.61; 6000.33
560; 0.362780645238614; 61339.0033690803; 55331.79; 6024.57
561; 0.366566386866874; 62144.2714511761; 56104.62; 5989.53
562; 0.359786056715397; 62647.076344079; 56631.31; 6073.02
563; 0.360005284173392; 63238.5946489977; 57204.86; 6082.5
564; 0.359692559299946; 64191.6776017127; 57987.46; 6254.7
565; 0.355554166065698; 64750.6339281314; 58485.75; 6384.67
566; 0.354983901510914; 65254.2809516729; 58942.33; 6438.22
567; 0.356525353299298; 65980.320652503; 59535.65; 6540.69
568; 0.360623117663469; 66382.9121355801; 59838.9; 6561.54
569; 0.359357925862084; 66569.2406955886; 60017.6; 6587.61
570; 0.360504710158675; 66711.9290822233; 60102.89; 6619.45
571; 0.36020877741769; 66724.6423444555; 60105.7; 6629.71
572; 0.36080711457016; 66648.8131523545; 60092.66; 6550.7
573; 0.358327450776053; 66367.8866615104; 59886.75; 6515.35
574; 0.357550978257691; 66139.044410057; 59702.95; 6478.76
575; 0.357527806849985; 65829.3962815386; 59376.57; 6490.82
576; 0.352247852260594; 65607.4748849535; 59212.73; 6523.75
577; 0.349931166984098; 65406.0708793415; 59049.47; 6522.7
578; 0.355465953547752; 65244.3711073037; 58832.77; 6471.66
579; 0.353941432705975; 65071.940892546; 58681.73; 6472.98
580; 0.352773526183559; 64939.3249882898; 58531.76; 6507.14
581; 0.355765567218388; 64769.6199451457; 58358.47; 6451.5
582; 0.357023648755613; 64645.6730682575; 58223.81; 6434.99
583; 0.356340606750518; 64523.5831971711; 58116.48; 6428.16
584; 0.357436964724842; 64354.4311329245; 58041.66; 6309.99
585; 0.360456151711243; 64353.6501429095; 58001.66; 6291.92
586; 0.36272274461387; 64322.7218102695; 57916.29; 6302.09
587; 0.366116843234069; 64212.3952933409; 57822.8; 6223.37
588; 0.369379545275029; 64158.0861874638; 57756.09; 6176.51
589; 0.369604231852118; 64149.7242168396; 57699.13; 6215.89
590; 0.3692813909641; 64165.1851114445; 57738.52; 6194.36
591; 0.371427382147124; 64174.784109947; 57724.43; 6177.39
592; 0.372977765917953; 64262.6404287966; 57741.06; 6215.73
593; 0.368487042597196; 64252.9614624722; 57802.18; 6219.26
594; 0.363800575883212; 64245.2767374615; 57908.29; 6184.35
595; 0.360688415689948; 64474.0694154513; 58111.59; 6258.85
596; 0.358416975257892; 64679.6723780647; 58326.91; 6284.92
597; 0.358080391151798; 64953.4105431099; 58603.15; 6284.37
598; 0.358522871735125; 65488.2212629469; 59099.6; 6310.53
599; 0.354322544837812; 65875.9361180629; 59527.8; 6340.85
600; 0.348460604158551; 66326.5400076136; 59960.28; 6461.82
601; 0.348923561046463; 67237.3007510663; 60697.15; 6625.3
602; 0.344887084845062; 67909.8996961606; 61279.87; 6790.82
603; 0.340855984049487; 68554.590019583; 61857.51; 6936.2
604; 0.342485154983218; 69504.9716231337; 62656.02; 7055.25
605; 0.342040675389527; 70099.2385697597; 63164.06; 7148.99
606; 0.340023782418305; 70670.13826516; 63665.24; 7259.25
607; 0.340388965037576; 71428.0980422014; 64229.46; 7447.46
608; 0.340555103537291; 71812.7119112772; 64605.07; 7448.57
609; 0.337255285023782; 72226.9431820848; 65012.16; 7524.28
610; 0.338567404866469; 72367.2123472154; 65131.3; 7512.45
611; 0.343769343381947; 72542.8049724081; 65239.15; 7463.65
612; 0.341762358094753; 72543.0995820341; 65282.26; 7458.87
613; 0.340362465665073; 72474.4049545031; 65221.73; 7476.51
614; 0.340282804754064; 72307.0097026735; 65048.2; 7480.17
615; 0.339762912043344; 71905.007792189; 64730.84; 7399.89
616; 0.338917775478112; 71591.3422524837; 64404.11; 7427.25
617; 0.343447039600529; 70968.7673233817; 63844.38; 7261.12
618; 0.341518133160481; 70516.4182866128; 63501.23; 7185.95
619; 0.336189327988102; 69984.2881245956; 63069.45; 7191.57
620; 0.331108925284676; 69240.7575277479; 62453.03; 7163.84
621; 0.330588780848682; 68728.5867602495; 62036.47; 7070.44
622; 0.32933312406097; 68261.6103032219; 61653.69; 7004.53
623; 0.327884211288321; 67607.5997606379; 61131.32; 6892
624; 0.328262985206746; 67187.4480571726; 60832.15; 6752.19
625; 0.32610494730088; 66615.007790124; 60360.05; 6686.33
626; 0.328518376969208; 66282.9807726596; 60030.06; 6631.84
627; 0.332818574399846; 65993.7685634208; 59716.95; 6568.18
628; 0.335005486923969; 65494.7155667465; 59254.98; 6483.61
629; 0.336122456061517; 65198.5468024867; 58966.16; 6451.51
630; 0.335400591845293; 64896.5302893479; 58767.56; 6355.21
631; 0.333509873057922; 64437.3011602866; 58338.17; 6357.4
632; 0.3340418519841; 64231.5757085949; 58079.03; 6400.12
633; 0.336942570626226; 63895.5146419261; 57719.35; 6366.65
634; 0.339231734440417; 63693.4414917198; 57485.65; 6353.16
635; 0.334629522459646; 63372.2692434822; 57286.55; 6310.45
636; 0.337067236860682; 63154.3131502989; 57071.09; 6258.83
637; 0.335286426947044; 62972.4323560357; 56913.78; 6262.88
638; 0.332884575829604; 62762.0751192962; 56743.68; 6262.37
639; 0.33601698799087; 62551.9447010551; 56591.41; 6140.81
640; 0.337142482834351; 62329.6792659388; 56432.61; 6051.48
641; 0.333726891282313; 62028.9345165402; 56168.28; 6072.51
642; 0.331127851848799; 61797.4161065716; 55997.94; 6053.14
643; 0.333173267946682; 61695.3793447962; 55836.36; 6074.76
644; 0.329835517457188; 61350.0788999598; 55534.33; 6087.92
645; 0.332415825719218; 61169.9824372758; 55329.21; 6064.02
646; 0.333544506343524; 60907.9081717117; 55001.21; 6108.88
647; 0.337266282614409; 60769.2046652875; 54781.74; 6121.59
648; 0.335668829069772; 60588.7296063214; 54626.46; 6122.35
649; 0.338417547680137; 60398.5846172478; 54474.03; 6031.58
650; 0.336392900930061; 60286.9570191597; 54352.64; 6075.23
651; 0.338259277050935; 60139.1300596086; 54273.44; 5969.06
652; 0.340189968931074; 60027.23803635; 54154.75; 5939.12
653; 0.338333058443082; 59909.1661998409; 54101.11; 5903.27
654; 0.338663365013707; 59792.9554115123; 53983.43; 5896.25
655; 0.336253939049627; 59654.8149809234; 53908.28; 5871.71
656; 0.338160205569001; 59562.9337469885; 53764.47; 5888.96
657; 0.332227401543689; 59426.7266993359; 53686.17; 5932.18
658; 0.331638914621137; 59346.7890572001; 53624.63; 5921.58
659; 0.328245319091594; 59219.978032891; 53514.8; 5962.6
660; 0.326175649265701; 59153.9696209246; 53424.69; 6023.31
661; 0.327791693425161; 59050.5010093101; 53212.89; 6103.54
662; 0.328751883496757; 58948.4892501431; 53140.75; 6051.37
663; 0.327882237634479; 58883.4521675134; 53072.34; 6067.73
664; 0.322241355116603; 58701.5697287512; 52928.49; 6130.11
665; 0.325311001721342; 58602.7491662954; 52798.77; 6102.43
666; 0.326925471299887; 58362.7541155889; 52572.34; 6055.78
667; 0.329105626753843; 58226.8595132493; 52458.72; 5990.58
668; 0.330163914907026; 58072.0918486359; 52331.11; 5941.51
669; 0.328086238012532; 57837.8997124025; 52188.17; 5881.84
670; 0.330497703819612; 57741.2856078896; 52092.02; 5836.2
671; 0.332636947807867; 57490.8823649893; 51873.43; 5762.77
672; 0.336603556727538; 57369.5420652433; 51741.85; 5702.03
673; 0.336132140651413; 57244.3314289653; 51626.61; 5696.53
674; 0.336325411356476; 57051.1495598558; 51441.45; 5681.92
675; 0.334951427668303; 56868.3859494501; 51261.25; 5700.08
676; 0.335787202104053; 56566.2928248795; 50975.02; 5667.28
677; 0.339221449041416; 56383.6449501444; 50757.05; 5643.5
678; 0.334999593118198; 55984.5014724283; 50373.64; 5696.61
679; 0.335168396869375; 55747.4737103179; 50127.55; 5700.9
680; 0.334507595348338; 55476.9933758418; 49878.14; 5688.88
681; 0.336450183103211; 55026.7253835454; 49448.09; 5633.59
682; 0.341278644105938; 54764.3632479673; 49140.95; 5596.29
683; 0.3442588944479; 54360.9253193939; 48755.69; 5527.76
684; 0.345915442965893; 54085.3163078141; 48485.75; 5493.75
685; 0.346360845425228; 53633.7712089632; 48105.92; 5414.31
686; 0.351789477534448; 53404.2173592979; 47813.32; 5389.62
687; 0.351027323299701; 53154.9241797136; 47574.65; 5388.96
688; 0.349004120924716; 52757.0370543476; 47181.46; 5413.69
689; 0.348189288709917; 52514.9778508733; 46947.26; 5416.76
690; 0.344525569975308; 52091.1575176163; 46643.84; 5353.89
691; 0.340876787964376; 51788.6777780609; 46440.68; 5310.46
692; 0.335118690877066; 51483.4817523948; 46167.09; 5367.68
693; 0.332132698614189; 51066.7283312043; 45807.26; 5355.85
694; 0.325889667274958; 50745.0148279538; 45568.08; 5370.69
695; 0.31905897396623; 50257.3528115658; 45234.58; 5320.07
696; 0.317318825757556; 49961.5641571627; 45027.38; 5252.68
697; 0.315235992228427; 49545.0726211986; 44738.64; 5148.16
698; 0.312203366536968; 49235.8652440339; 44490.56; 5129.89
699; 0.309776243146603; 48808.802736134; 44132.32; 5093.1
700; 0.30893978713791; 48574.0405708541; 43955.2; 5041.96
701; 0.309371592185177; 48306.1607073095; 43766.09; 4947.56
702; 0.309666159485652; 47908.0667810221; 43453.72; 4847.91
703; 0.310335085005708; 47625.5173409972; 43223.74; 4778.92
704; 0.310003760064729; 47312.3671038158; 42889.4; 4805.6
705; 0.310062702904641; 47056.6380324381; 42611.68; 4826.67
706; 0.317220133826185; 46826.4305982182; 42298.65; 4803.92
707; 0.317074935025827; 46597.8949093153; 42080.75; 4792.79
708; 0.320084350176615; 46376.6477425378; 41840.5; 4765.67
709; 0.321026090736933; 46092.5295448974; 41507.26; 4801.39
710; 0.31918312139868; 45874.3576185173; 41300.17; 4815.68
711; 0.316718232568628; 45513.3611451005; 41009.04; 4778.01
712; 0.314537944356082; 45216.790385701; 40798.52; 4718.21
713; 0.309911163578504; 44825.728281767; 40548.3; 4635.01
714; 0.306154131229563; 44487.1026550204; 40308.07; 4583.12
715; 0.308806366943231; 44118.7675803508; 40002.06; 4474.49
716; 0.308768508690641; 43801.6785871278; 39761.92; 4390.05
717; 0.310512003368961; 43451.4379413164; 39441.94; 4330.98
718; 0.314916279377018; 42929.1263514854; 39027.91; 4153.43
719; 0.318930677459945; 42596.6151728489; 38694.46; 4100.38
720; 0.327563038203532; 42076.8037605285; 38178.67; 3986.62
721; 0.331413831959819; 41717.1328360076; 37828.4; 3929.35
722; 0.33180208437941; 41138.519877255; 37306.48; 3866.11
723; 0.327196604431369; 40722.7995312343; 36943.33; 3865.32
724; 0.322512643196358; 40200.1726702357; 36516.58; 3820.57
725; 0.319114731560932; 39933.8403738093; 36268.77; 3840.42
726; 0.320204014169375; 39622.6761281623; 35977.9; 3804.76
727; 0.320690560811518; 39501.5141290339; 35837.05; 3818.1
728; 0.316572413851305; 39341.4343216808; 35741.01; 3798.89
729; 0.319518877598482; 39262.6918690162; 35655.66; 3769.72
730; 0.321281003070654; 39246.3997311586; 35621.76; 3766.3
731; 0.324254329987559; 39289.7654488504; 35669.57; 3726.84
732; 0.324874267168039; 39322.680160156; 35675.81; 3746.67
733; 0.326656759961003; 39379.2512824775; 35710.78; 3747.83
734; 0.324083599757907; 39383.7336065032; 35712.43; 3780.15
735; 0.32057056193151; 39340.4721397267; 35676.29; 3813.22
736; 0.322959509638857; 39332.3409479054; 35605.72; 3848.44
737; 0.324255028046365; 39296.467130663; 35524.42; 3878.47
738; 0.325214640270577; 39240.3617119016; 35471.76; 3862.18
739; 0.319278991598857; 39128.8982878957; 35385.77; 3905.94
740; 0.319050598014919; 39049.8241548167; 35330.87; 3882.05
741; 0.31965442282367; 39005.1719595768; 35331.81; 3825.91
742; 0.319502573035599; 38972.0569953184; 35297.16; 3828.14
743; 0.323801586728526; 39025.9244177332; 35341.68; 3785.63
744; 0.320648691169426; 39157.2898033939; 35487.6; 3806.45
745; 0.314591109371922; 39254.0960164507; 35624.93; 3835.47
746; 0.307810737115191; 39425.0137760255; 35849.29; 3860.79
747; 0.315920582700201; 39656.2616740473; 35981.99; 3863.91
748; 0.319137524374919; 39875.104932837; 36142.13; 3884.74
749; 0.319584475872423; 39972.5326205287; 36208.89; 3910.08
750; 0.313944291695804; 39925.4993668247; 36238.82; 3897.96
751; 0.312443558688609; 39818.5431743295; 36152.15; 3895.01
752; 0.310357684495499; 39532.635211121; 35949.73; 3831.66
753; 0.314565968422934; 39285.3958611089; 35751.94; 3728.11
754; 0.322056333953918; 38794.3827775349; 35256.44; 3645.8
755; 0.320215255007666; 38372.2355271596; 34856.42; 3642.92
756; 0.328177250297171; 37812.9077750953; 34228.38; 3622.99
757; 0.330207004042752; 37402.4931531695; 33843.34; 3573.78
758; 0.331385459100026; 36756.0476632735; 33266.37; 3490.14
759; 0.333752093801501; 36326.9698048017; 32888.78; 3412.66
760; 0.333129808811777; 35937.8749460229; 32507.23; 3409.93
761; 0.329989607709524; 35367.6103216022; 31922.24; 3455.53
762; 0.326228709870598; 34993.1649439019; 31584.61; 3456.39
763; 0.330430357594538; 34507.2505514989; 31156.01; 3353.69
764; 0.327210596945876; 34139.172622673; 30882.61; 3289.77
765; 0.32838179458874; 33671.5842282337; 30420.83; 3271.88
766; 0.33064390280236; 33402.8180193418; 30148.7; 3252.55
767; 0.329719406565735; 32972.0159550306; 29734.52; 3245.11
768; 0.329120486605388; 32660.719565766; 29444.62; 3229.63
769; 0.335575901561544; 32305.870919634; 29082.91; 3174.06
770; 0.33126400770115; 32042.5842193437; 28833.71; 3201.12
771; 0.327593915123527; 31648.4306972868; 28482.36; 3192.5
772; 0.326407826402082; 31428.2404770686; 28273.48; 3191.35
773; 0.331497776293092; 31094.4439805198; 27921.8; 3158.77
774; 0.333375879798506; 30867.194087908; 27693.46; 3140.57
775; 0.331096737560112; 30524.431276351; 27388.59; 3123.35
776; 0.329619250889793; 30259.6938038718; 27168.16; 3091.85
777; 0.329511579036654; 29892.4493957976; 26881.2; 3011.78
778; 0.330976759156733; 29681.0720521793; 26683.71; 2983.77
779; 0.330672255893338; 29327.6063834547; 26434.43; 2882.07
780; 0.32978434836745; 29079.9812485953; 26255.79; 2820.21
781; 0.323902232163725; 28732.1798178633; 25941.15; 2837.08
782; 0.326333567719357; 28501.3096919229; 25751.65; 2773.5
783; 0.337330915918403; 28204.605987579; 25422.12; 2714.51
784; 0.336110016869708; 28020.2445230587; 25250.15; 2711.55
785; 0.339081003867313; 27703.0289538478; 24936.62; 2683.45
786; 0.337750043017745; 27490.4131136768; 24719.46; 2697.68
787; 0.339847767704522; 27187.9238412543; 24424.62; 2672.78
788; 0.340744503100446; 27011.2251014137; 24259.38; 2653.85
789; 0.347042413562006; 26761.9098203904; 23969.59; 2643.26
790; 0.34346537436085; 26579.2168460746; 23818.57; 2639.74
791; 0.338119299224304; 26278.2709343192; 23601.58; 2599.27
792; 0.3370840759701; 26084.8125478256; 23454.93; 2561.09
793; 0.337149585424825; 25816.6789669396; 23194.28; 2552.82
794; 0.340880259415219; 25634.8333671145; 23067.19; 2471.77
795; 0.346048768156094; 25379.7413571653; 22798.31; 2447.77
796; 0.340174504397796; 25131.5122330675; 22574.89; 2465.95
797; 0.341542642887987; 24902.4900755944; 22389.59; 2413.99
798; 0.342731867416502; 24648.4426049653; 22208.86; 2335.35
799; 0.345239990780621; 24516.7609596531; 22036.92; 2356.34
800; 0.344940699268566; 24299.193577127; 21843.9; 2334.74
801; 0.342123650650347; 24110.13389803; 21702.95; 2307.03
802; 0.332317465453079; 23867.611494257; 21500.64; 2334.61
803; 0.332684350395737; 23713.0931172532; 21393.65; 2284.26
804; 0.337443461927054; 23524.0755404483; 21220.84; 2235.45
805; 0.331016794933403; 23365.64006825; 21080.53; 2260.34
806; 0.329549186453233; 23125.6273672706; 20884.88; 2225.76
807; 0.33204891603736; 22986.3649114327; 20764.5; 2190.04
808; 0.332439421195531; 22771.124282759; 20604.27; 2132.9
809; 0.33555433139699; 22658.1261611748; 20492.96; 2111.05
810; 0.339279668968036; 22461.93164955; 20296.51; 2087.65
811; 0.337891342507528; 22314.6351046741; 20143.72; 2100.94
812; 0.341663963130602; 22110.4521614081; 19971.4; 2046.59
813; 0.341873127738553; 21984.7856006086; 19891.31; 2001.18
814; 0.332434132034551; 21777.581315355; 19687.25; 2054.25
815; 0.330552470226245; 21639.8932427896; 19544.76; 2070.29
816; 0.329975469624773; 21430.4797322375; 19357.6; 2051.42
817; 0.33331890563529; 21264.4288453505; 19185.46; 2036.48
818; 0.328134001169559; 21140.4366853206; 19062.77; 2067.03
819; 0.330449980935283; 20945.4779830078; 18892.41; 2027.85
820; 0.335116917129951; 20824.62189183; 18771.83; 1998.89
821; 0.341922189504546; 20655.0253775517; 18597.61; 1962.95
822; 0.346625166647355; 20530.3451262361; 18527.12; 1884.77
823; 0.3461264402968; 20359.6876237429; 18367.8; 1876.32
824; 0.350992298369839; 20244.5382594017; 18277.58; 1826.68
825; 0.344349828285885; 20053.9598530944; 18105.75; 1844.11
826; 0.344999080479602; 19937.73874475; 18028.67; 1803.66
827; 0.343219831100275; 19762.1864915258; 17847.08; 1818.92
828; 0.339851391051798; 19643.2055895408; 17749.83; 1816.28
829; 0.335421168532626; 19485.3007921953; 17576.76; 1854.83
830; 0.337912240228044; 19316.7624545565; 17411.07; 1838.29
831; 0.335053910661836; 19187.6704088099; 17313; 1822.91
832; 0.335222599515778; 19010.8107703661; 17152.56; 1805.16
833; 0.345328717687793; 18922.118980812; 17044.19; 1770.03
834; 0.354127749931933; 18774.6531101092; 16936.18; 1689.02
835; 0.350123442499315; 18648.0205709841; 16885.97; 1636.9
836; 0.36369193803966; 18539.4691328364; 16779.2; 1573.83
837; 0.369103862410256; 18462.1368801759; 16704.96; 1548.23
838; 0.378077614665462; 18313.2658473773; 16529.7; 1534.38
839; 0.373795183397055; 18154.1258070045; 16380.98; 1543.99
840; 0.37124908473953; 18071.5552434934; 16311.16; 1543.4
841; 0.357506347347216; 17910.8674917088; 16168.16; 1588.42
842; 0.35500741986192; 17811.7057113502; 16067.2; 1600.89
843; 0.358124326761177; 17679.3362496871; 15900.51; 1617.76
844; 0.356524224154266; 17559.5253749193; 15808.94; 1598.86
845; 0.351463777803221; 17392.8596554864; 15714.32; 1554.73
846; 0.35384684810747; 17294.4817547224; 15632; 1529.14
847; 0.355374313682951; 17161.7075193447; 15492.48; 1528.35
848; 0.367343058945204; 17029.7870980811; 15380.5; 1460.56
849; 0.372078755511875; 16938.6915343611; 15259.93; 1467.36
850; 0.37915048149484; 16772.2467851734; 15115.22; 1420.98
851; 0.376119936021415; 16664.9694665854; 15008.7; 1431.45
852; 0.370027591369079; 16474.7982144694; 14828.47; 1445.91
853; 0.369709322889836; 16376.1924950127; 14714.18; 1460.61
854; 0.371040950138596; 16189.1902141347; 14563.48; 1423.21
855; 0.364447459683316; 15997.3090733409; 14363.63; 1455.73
856; 0.368076264448348; 15891.7145617154; 14228.15; 1467.46
857; 0.371031339278666; 15713.2798962586; 14073.56; 1434.58
858; 0.373627821589724; 15606.1633944176; 13971.8; 1419.68
859; 0.369403400798962; 15422.3110087359; 13840.97; 1389.06
860; 0.373174763735474; 15316.191389818; 13723.07; 1384.95
861; 0.373610421393451; 15158.8305362803; 13585.32; 1366.04
862; 0.376923786615791; 15020.8189277398; 13409.1; 1386.64
863; 0.368895978565328; 14878.0529843552; 13319.24; 1370.04
864; 0.357546632972193; 14658.596664132; 13146.57; 1370.79
865; 0.357589210644612; 14529.8640092834; 13034.1; 1355.62
866; 0.351729646144508; 14331.1563729317; 12836.96; 1376.49
867; 0.342022020859869; 14105.3478282275; 12655.48; 1373.25
868; 0.341027014359104; 13946.9054427473; 12498.93; 1375.19
869; 0.327910656189901; 13680.6154931632; 12279.35; 1383.79
870; 0.326068243883021; 13501.8579360575; 12144.49; 1347.75
871; 0.322346642399173; 13219.0870117352; 11906.97; 1317.56
872; 0.325399566348552; 13051.9767737376; 11766.82; 1278.13
873; 0.333038897602193; 12782.384780043; 11498.1; 1247.72
874; 0.333890679543741; 12491.2977339178; 11264.27; 1188.78
875; 0.336662649905292; 12312.3628118452; 11092.56; 1171.82
876; 0.337824286954422; 12066.6639173836; 10854.74; 1160.02
