# 05/03/2019 15:17:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_459.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.251805696381987; 11601.5585014058; 10731.66; 1116.86
878; 0.240575930629566; 11359.9752023018; 10529.15; 1116.23
879; 0.24854940041164; 11233.1789963407; 10353.69; 1143.48
880; 0.255775247658144; 11155.0241164462; 10265.02; 1124.24
881; 0.252128854222682; 11024.4046910998; 10124.4; 1153.05
882; 0.249826067840549; 10952.5521397274; 10051.99; 1164.17
883; 0.24854391987915; 10848.7437153627; 9956.93; 1158.58
884; 0.253118163685821; 10759.117495341; 9877.48; 1124.44
885; 0.253985379247736; 10700.5153254108; 9840.71; 1092.6
886; 0.256782894988024; 10609.4420636757; 9764.99; 1061.19
887; 0.255278071414745; 10536.7218858486; 9705.08; 1051.08
888; 0.258277487471952; 10462.4384578597; 9640.69; 1026.38
889; 0.258932007229295; 10398.6050148862; 9599.18; 995.81
890; 0.261396773549147; 10387.599899684; 9591.44; 982.23
891; 0.263774609047866; 10360.1748323603; 9539.87; 1002.73
892; 0.267149851422874; 10385.5879419084; 9523.5; 1040.32
893; 0.260324632636145; 10408.8617129159; 9542.15; 1073.18
894; 0.262493896970606; 10517.1826249271; 9647.56; 1067.71
895; 0.264094983766809; 10619.1404134112; 9721.4; 1095.37
896; 0.257155547293309; 10747.8196276709; 9855.43; 1118.04
897; 0.26093967962453; 10855.807944228; 9950.07; 1118.16
898; 0.261792930160256; 11034.5820698802; 10151.45; 1086.52
899; 0.25207877395018; 11208.2318597288; 10340.25; 1108.85
900; 0.254991258102801; 11344.4149605597; 10437.71; 1144.9
