# 05/03/2019 16:13:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_796.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
528; 0.36250306663932; 51233.5527123347; 45905.48; 5503.37
529; 0.363977047396185; 51562.5079649559; 46153; 5559.37
530; 0.365166410405409; 51967.28591672; 46536.92; 5557.27
531; 0.366214999380889; 52197.5420084928; 46723.03; 5581.29
532; 0.366765382673287; 52408.8475833464; 46892.47; 5610.38
533; 0.366444647878249; 52658.955841699; 47110.61; 5642.64
534; 0.367655460115632; 52838.9124640779; 47313.66; 5595.49
535; 0.36570315147687; 53007.7879911225; 47486.22; 5615.72
536; 0.363496364769867; 53233.6813833829; 47682.92; 5673.86
537; 0.362755582940508; 53416.1724976739; 47842.65; 5702.61
538; 0.359354099436031; 53566.0938101177; 48015.96; 5726.24
539; 0.360761644227288; 53933.8529450627; 48297.33; 5786.85
540; 0.36306844521506; 54133.8895500865; 48516.67; 5724.61
541; 0.364008989567513; 54401.8503097847; 48768.87; 5721.07
542; 0.364477970352492; 54793.7691072343; 49102.8; 5767.71
543; 0.364606066546359; 55050.4187808997; 49344.77; 5776.02
544; 0.366671791836607; 55357.1007487473; 49587.23; 5803.56
545; 0.363951418551771; 55768.8079339938; 49996.55; 5844.6
546; 0.363782639014308; 56111.6180617015; 50263.6; 5919.23
547; 0.363715020123494; 56354.5181007777; 50515.8; 5905.79
548; 0.361208730798493; 56853.6811664144; 50973.44; 5984.01
549; 0.36115140816183; 57134.5386652833; 51230.63; 6003.82
550; 0.357308412521827; 57364.2817456415; 51502.98; 6019.5
551; 0.358231608488092; 57687.5119377783; 51737.46; 6089.73
552; 0.354694797718053; 58119.3353010374; 52212.42; 6100.68
553; 0.351921173495928; 58381.476398521; 52434.14; 6185.73
554; 0.357555529296743; 58721.6819624384; 52753.85; 6104.03
555; 0.358389548086316; 59198.0648102939; 53190.84; 6124.79
556; 0.358617402905614; 59517.5264236288; 53534; 6091.38
557; 0.363019506254648; 59918.3427958756; 53871.51; 6075.97
558; 0.368605357527765; 60572.1914995187; 54434.92; 6068.18
559; 0.368887657195612; 61005.1321436266; 54926.61; 6000.33
560; 0.37000778882105; 61458.6762185514; 55331.79; 6024.57
561; 0.370577497742176; 62210.3596482579; 56104.62; 5989.53
562; 0.365352673992554; 62740.1524048136; 56631.31; 6073.02
563; 0.36564647396669; 63333.141712093; 57204.86; 6082.5
564; 0.362996010393655; 64248.6577334727; 57987.46; 6254.7
565; 0.357657565722493; 64787.6959455734; 58485.75; 6384.67
566; 0.359020613040583; 65326.0575169562; 58942.33; 6438.22
567; 0.358847320823055; 66022.2933083546; 59535.65; 6540.69
568; 0.360177165564755; 66374.8197094351; 59838.9; 6561.54
569; 0.360617246595615; 66592.2000249169; 60017.6; 6587.61
570; 0.366215304244513; 66816.6199182443; 60102.89; 6619.45
571; 0.364970940882811; 66812.1485002923; 60105.7; 6629.71
572; 0.363666599364522; 66700.7722725925; 60092.66; 6550.7
573; 0.362041455234521; 66435.0625655743; 59886.75; 6515.35
574; 0.360026118465059; 66183.5981576943; 59702.95; 6478.76
575; 0.357136458309184; 65822.3330430969; 59376.57; 6490.82
576; 0.35309380376177; 65622.8323782649; 59212.73; 6523.75
577; 0.352318721260096; 65449.4414934571; 59049.47; 6522.7
578; 0.350373284645274; 65152.5137543045; 58832.77; 6471.66
579; 0.351549921892405; 65028.763527484; 58681.73; 6472.98
580; 0.349735347286206; 64884.14134415; 58531.76; 6507.14
581; 0.352096760532826; 64703.5054249441; 58358.47; 6451.5
582; 0.353478993023642; 64581.9145642644; 58223.81; 6434.99
583; 0.350763643782455; 64423.3078522167; 58116.48; 6428.16
584; 0.353820223193019; 64290.5550826259; 58041.66; 6309.99
585; 0.352975458212842; 64221.824701345; 58001.66; 6291.92
586; 0.35503370769929; 64186.9175591953; 57916.29; 6302.09
587; 0.359321725578092; 64093.8045958772; 57822.8; 6223.37
588; 0.361434283816485; 64020.3808537044; 57756.09; 6176.51
589; 0.359069605580768; 63965.8664753792; 57699.13; 6215.89
590; 0.359050292836483; 63987.1316189118; 57738.52; 6194.36
591; 0.363636255412932; 64039.4803365404; 57724.43; 6177.39
592; 0.36264706377012; 64082.0063237657; 57741.06; 6215.73
593; 0.362507272298633; 64148.2788361308; 57802.18; 6219.26
594; 0.360531438449449; 64188.3321311744; 57908.29; 6184.35
595; 0.35667111697623; 64403.2049816079; 58111.59; 6258.85
596; 0.356365215358616; 64643.3059557222; 58326.91; 6284.92
597; 0.355830722369094; 64913.5145218284; 58603.15; 6284.37
598; 0.35340396231728; 65397.0059566773; 59099.6; 6310.53
599; 0.351853643333138; 65831.7026278656; 59527.8; 6340.85
600; 0.34682948790425; 66296.7400530317; 59960.28; 6461.82
601; 0.34396636484343; 67144.3840951282; 60697.15; 6625.3
602; 0.339879915226428; 67813.6430234001; 61279.87; 6790.82
603; 0.334275669409659; 68425.3011240988; 61857.51; 6936.2
604; 0.333528775499191; 69325.863685426; 62656.02; 7055.25
605; 0.332493050869235; 69905.6520002974; 63164.06; 7148.99
606; 0.334064803680517; 70547.3761467999; 63665.24; 7259.25
607; 0.332171852497976; 71254.3203202412; 64229.46; 7447.46
608; 0.333148123046575; 71655.9476682329; 64605.07; 7448.57
609; 0.332438580410219; 72123.9011217163; 65012.16; 7524.28
610; 0.333213605568275; 72252.7901615901; 65131.3; 7512.45
611; 0.335826881084874; 72374.0610010042; 65239.15; 7463.65
612; 0.335381927033167; 72407.5454892409; 65282.26; 7458.87
613; 0.336265660097865; 72387.1074345704; 65221.73; 7476.51
614; 0.335737869373633; 72210.0585180219; 65048.2; 7480.17
615; 0.335512451225935; 71815.2583874796; 64730.84; 7399.89
616; 0.335097001027494; 71510.3173097164; 64404.11; 7427.25
617; 0.340536762016413; 70908.3971866878; 63844.38; 7261.12
618; 0.340017201953283; 70485.5873760362; 63501.23; 7185.95
619; 0.338272086016473; 70027.1268866261; 63069.45; 7191.57
620; 0.336155176874213; 69344.2056024164; 62453.03; 7163.84
621; 0.334726738001357; 68812.3515278969; 62036.47; 7070.44
622; 0.332860049669171; 68332.3764716747; 61653.69; 7004.53
623; 0.331466958398866; 67678.3652070994; 61131.32; 6892
624; 0.330829357086679; 67237.1340070284; 60832.15; 6752.19
625; 0.325615547714475; 66605.6207085087; 60360.05; 6686.33
626; 0.327951909729735; 66272.1988042309; 60030.06; 6631.84
627; 0.32883956602215; 65918.726136194; 59716.95; 6568.18
628; 0.330861646136451; 65417.5333361442; 59254.98; 6483.61
629; 0.332879782542532; 65138.4211093649; 58966.16; 6451.51
630; 0.334297702355474; 64876.376547584; 58767.56; 6355.21
631; 0.336092858685432; 64484.5380471076; 58338.17; 6357.4
632; 0.336781126734554; 64282.0290066187; 58079.03; 6400.12
633; 0.342739018903481; 64001.7636648151; 57719.35; 6366.65
634; 0.344953341208354; 63798.1443782925; 57485.65; 6353.16
635; 0.345809619593016; 63575.5953928561; 57286.55; 6310.45
636; 0.342021761607787; 63243.7299679079; 57071.09; 6258.83
637; 0.33909740519624; 63041.297035583; 56913.78; 6262.88
638; 0.339010370822539; 62872.8265850119; 56743.68; 6262.37
639; 0.339857908008251; 62620.0779736746; 56591.41; 6140.81
640; 0.340369199651616; 62386.11882352; 56432.61; 6051.48
641; 0.335055683047358; 62052.2697336377; 56168.28; 6072.51
642; 0.329990523453126; 61777.4965835862; 55997.94; 6053.14
643; 0.326375656027405; 61575.8399232246; 55836.36; 6074.76
644; 0.327924778480243; 61316.3882344155; 55534.33; 6087.92
645; 0.331696503475018; 61157.3434555777; 55329.21; 6064.02
646; 0.327267503907892; 60796.7495164042; 55001.21; 6108.88
647; 0.331014875620983; 60658.2238752977; 54781.74; 6121.59
648; 0.329865075521364; 60485.6412633253; 54626.46; 6122.35
649; 0.334181284132853; 60324.4218708684; 54474.03; 6031.58
650; 0.335645158919012; 60273.7660804395; 54352.64; 6075.23
651; 0.338777765178524; 60148.1210640314; 54273.44; 5969.06
652; 0.341296448644669; 60046.3385080687; 54154.75; 5939.12
653; 0.339908496469311; 59936.211244265; 54101.11; 5903.27
654; 0.33968426684888; 59810.4682451011; 53983.43; 5896.25
655; 0.336884903299785; 59665.5980758233; 53908.28; 5871.71
656; 0.335029724688293; 59509.2551071057; 53764.47; 5888.96
657; 0.329934572324358; 59387.1089072022; 53686.17; 5932.18
658; 0.326052754478036; 59250.4044188221; 53624.63; 5921.58
659; 0.325161780366888; 59166.3835522615; 53514.8; 5962.6
660; 0.323945057998077; 59114.7892556184; 53424.69; 6023.31
661; 0.321671565677901; 58941.5082378873; 53212.89; 6103.54
662; 0.325108770042084; 58884.1299139216; 53140.75; 6051.37
663; 0.32088788793427; 58759.4901287645; 53072.34; 6067.73
664; 0.318788318407953; 58639.7072275272; 52928.49; 6130.11
665; 0.319505489935197; 58499.1711462525; 52798.77; 6102.43
666; 0.321398736914066; 58264.8661147748; 52572.34; 6055.78
667; 0.322411141105509; 58109.5271918; 52458.72; 5990.58
668; 0.321425182994888; 57920.1403511447; 52331.11; 5941.51
669; 0.324043279209064; 57768.2789181372; 52188.17; 5881.84
670; 0.326556583340443; 57673.9192204012; 52092.02; 5836.2
671; 0.33122993797303; 57467.121292215; 51873.43; 5762.77
672; 0.33409677326395; 57327.6310244199; 51741.85; 5702.03
673; 0.333559711160987; 57201.3388360974; 51626.61; 5696.53
674; 0.333920134890121; 57011.0310380938; 51441.45; 5681.92
675; 0.332437757532402; 56826.3067432733; 51261.25; 5700.08
676; 0.332625319095067; 56513.6435564356; 50975.02; 5667.28
677; 0.333200794945774; 56283.781624795; 50757.05; 5643.5
678; 0.329268263558336; 55888.508232813; 50373.64; 5696.61
679; 0.329267090336057; 55648.5237710688; 50127.55; 5700.9
680; 0.328999387102609; 55384.7992051853; 49878.14; 5688.88
681; 0.332531347076751; 54961.7476887263; 49448.09; 5633.59
682; 0.337657023602496; 54704.6880556578; 49140.95; 5596.29
683; 0.34082466054185; 54305.0090032269; 48755.69; 5527.76
684; 0.342921521434163; 54036.8516830678; 48485.75; 5493.75
685; 0.346452440451742; 53635.2330476345; 48105.92; 5414.31
686; 0.349434071188218; 53366.7835076276; 47813.32; 5389.62
687; 0.351933123035022; 53169.3236595817; 47574.65; 5388.96
688; 0.347966963623027; 52740.4677644558; 47181.46; 5413.69
689; 0.345985748367384; 52479.7421578234; 46947.26; 5416.76
690; 0.342131163119559; 52053.2993858946; 46643.84; 5353.89
691; 0.338506659626419; 51751.4929607525; 46440.68; 5310.46
692; 0.336076894594376; 51498.6828930011; 46167.09; 5367.68
693; 0.331567127627105; 51057.7722642226; 45807.26; 5355.85
694; 0.324680803883264; 50725.8113746899; 45568.08; 5370.69
695; 0.314940002774856; 50192.5100765239; 45234.58; 5320.07
696; 0.315605011472214; 49934.9150124898; 45027.38; 5252.68
697; 0.311378763379369; 49486.2610926149; 44738.64; 5148.16
698; 0.310956405985332; 49216.9121862549; 44490.56; 5129.89
699; 0.309162086615601; 48799.5312297546; 44132.32; 5093.1
700; 0.305286803388885; 48519.4262082918; 43955.2; 5041.96
701; 0.306354442610821; 48261.883621927; 43766.09; 4947.56
702; 0.311542588437959; 47935.0579940026; 43453.72; 4847.91
703; 0.315734535007182; 47702.1028700549; 43223.74; 4778.92
704; 0.314098631719246; 47370.7905326752; 42889.4; 4805.6
705; 0.316627486155301; 47150.7486293202; 42611.68; 4826.67
706; 0.316241262171961; 46812.4588618385; 42298.65; 4803.92
707; 0.320525859211494; 46647.057813398; 42080.75; 4792.79
708; 0.32457400282274; 46440.273870164; 41840.5; 4765.67
709; 0.323561333722207; 46128.7408460493; 41507.26; 4801.39
710; 0.320633340258134; 45895.1405882495; 41300.17; 4815.68
711; 0.317088471259639; 45518.6266265069; 41009.04; 4778.01
712; 0.317089682104487; 45252.6342879333; 40798.52; 4718.21
713; 0.309666231919821; 44822.3477078249; 40548.3; 4635.01
714; 0.310828258451367; 44550.9049307408; 40308.07; 4583.12
715; 0.309651823683055; 44130.038391261; 40002.06; 4474.49
716; 0.309213289561442; 43807.4978572011; 39761.92; 4390.05
717; 0.306131898932067; 43394.8796777648; 39441.94; 4330.98
718; 0.304601264461032; 42801.3428499921; 39027.91; 4153.43
719; 0.307407040955699; 42455.6220951268; 38694.46; 4100.38
720; 0.315585352530879; 41934.264415584; 38178.67; 3986.62
721; 0.323159606875402; 41620.2796783354; 37828.4; 3929.35
722; 0.3214209745145; 41018.626637142; 37306.48; 3866.11
723; 0.318367952287517; 40620.8191887502; 36943.33; 3865.32
724; 0.318148572793197; 40150.3282437036; 36516.58; 3820.57
725; 0.320537525434372; 39950.1813294527; 36268.77; 3840.42
726; 0.324967272576718; 39676.8947193327; 35977.9; 3804.76
727; 0.321623248406148; 39512.1717555804; 35837.05; 3818.1
728; 0.319588530450653; 39375.7370564934; 35741.01; 3798.89
729; 0.317299098513154; 39237.6328992203; 35655.66; 3769.72
730; 0.316876297970822; 39196.7065686115; 35621.76; 3766.3
731; 0.321505475551218; 39259.075371958; 35669.57; 3726.84
732; 0.323083939724425; 39302.5828720946; 35675.81; 3746.67
733; 0.320292488267701; 39307.7782538969; 35710.78; 3747.83
734; 0.317899055009343; 39313.6734693752; 35712.43; 3780.15
735; 0.318369898262963; 39315.3181378706; 35676.29; 3813.22
736; 0.317449887118297; 39268.7655643437; 35605.72; 3848.44
737; 0.317335770556742; 39215.975656044; 35524.42; 3878.47
738; 0.319023009672559; 39168.6128212251; 35471.76; 3862.18
739; 0.312292350425574; 39046.9890646107; 35385.77; 3905.94
740; 0.31161993472862; 38963.2100056079; 35330.87; 3882.05
741; 0.312627534120983; 38924.4212994526; 35331.81; 3825.91
742; 0.31747527399537; 38948.7391388118; 35297.16; 3828.14
743; 0.318219933784544; 38962.4158540218; 35341.68; 3785.63
744; 0.320550905953297; 39156.1706926024; 35487.6; 3806.45
745; 0.320748572077605; 39325.1293474423; 35624.93; 3835.47
746; 0.319579013230839; 39561.7214981275; 35849.29; 3860.79
747; 0.326270187321973; 39776.6313529531; 35981.99; 3863.91
748; 0.332129130673827; 40027.0687006393; 36142.13; 3884.74
749; 0.335946787919782; 40165.2262575514; 36208.89; 3910.08
750; 0.325773866141861; 40064.4152483431; 36238.82; 3897.96
751; 0.325395531365953; 39970.5291023404; 36152.15; 3895.01
752; 0.32171917250632; 39663.7972110767; 35949.73; 3831.66
753; 0.323039511640743; 39380.5774571901; 35751.94; 3728.11
754; 0.326782623419286; 38846.3033265682; 35256.44; 3645.8
755; 0.322603690654385; 38398.4594468544; 34856.42; 3642.92
756; 0.318556333208975; 37707.8229634781; 34228.38; 3622.99
757; 0.319204885008741; 37283.9062480705; 33843.34; 3573.78
758; 0.324749025367324; 36686.1622355191; 33266.37; 3490.14
759; 0.32864985286109; 36274.4084183452; 32888.78; 3412.66
760; 0.329709543442182; 35902.6522916885; 32507.23; 3409.93
761; 0.326595505730578; 35332.1730291737; 31922.24; 3455.53
762; 0.324959626532537; 34979.905104546; 31584.61; 3456.39
763; 0.328562142901333; 34488.3030283828; 31156.01; 3353.69
764; 0.330676616549551; 34173.6681738444; 30882.61; 3289.77
765; 0.328802225820576; 33675.7462086695; 30420.83; 3271.88
766; 0.324307296316316; 33340.4546575107; 30148.7; 3252.55
767; 0.323937668529693; 32915.245400638; 29734.52; 3245.11
768; 0.328143851674242; 32651.1760845614; 29444.62; 3229.63
769; 0.329510906251385; 32247.621078774; 29082.91; 3174.06
770; 0.326968807834624; 32000.9776584188; 28833.71; 3201.12
771; 0.323978842443577; 31613.4923936366; 28482.36; 3192.5
772; 0.321753437269764; 31383.2553949357; 28273.48; 3191.35
773; 0.326464518084152; 31046.2725069807; 27921.8; 3158.77
774; 0.330447171433886; 30839.3128219449; 27693.46; 3140.57
775; 0.32780629107309; 30493.2672184153; 27388.59; 3123.35
776; 0.328038463360953; 30244.8674305063; 27168.16; 3091.85
777; 0.326313971348988; 29863.2279819534; 26881.2; 3011.78
778; 0.328431092590807; 29658.0182148595; 26683.71; 2983.77
779; 0.328823591224973; 29311.431718468; 26434.43; 2882.07
780; 0.335114594730972; 29125.6281545423; 26255.79; 2820.21
781; 0.332443473646392; 28805.778753877; 25941.15; 2837.08
782; 0.339025375152619; 28608.2498132251; 25751.65; 2773.5
783; 0.339155819890453; 28219.6587725189; 25422.12; 2714.51
784; 0.338617458947211; 28040.9099338384; 25250.15; 2711.55
785; 0.339626036622652; 27707.4756302387; 24936.62; 2683.45
786; 0.338687208199492; 27498.10176045; 24719.46; 2697.68
787; 0.339254391928183; 27183.0990999499; 24424.62; 2672.78
788; 0.336059137884902; 26973.3861951382; 24259.38; 2653.85
789; 0.332695386758089; 26646.4729580857; 23969.59; 2643.26
790; 0.326466478047432; 26442.5860442602; 23818.57; 2639.74
791; 0.325860418267524; 26181.2246089624; 23601.58; 2599.27
792; 0.323560900830486; 25979.3066375018; 23454.93; 2561.09
793; 0.324866712349228; 25721.1409771067; 23194.28; 2552.82
794; 0.32988786962109; 25552.0343901597; 23067.19; 2471.77
795; 0.333529912951518; 25286.3540419811; 22798.31; 2447.77
796; 0.329440258084505; 25050.8377191783; 22574.89; 2465.95
797; 0.336303761336157; 24863.9450033413; 22389.59; 2413.99
798; 0.340988579835814; 24636.033796618; 22208.86; 2335.35
799; 0.342184088877434; 24494.8105746728; 22036.92; 2356.34
800; 0.348209169035832; 24322.4585987485; 21843.9; 2334.74
801; 0.343481236917736; 24119.6858825153; 21702.95; 2307.03
802; 0.336120277864916; 23894.6974873587; 21500.64; 2334.61
803; 0.33408791536854; 23722.8786365057; 21393.65; 2284.26
804; 0.335208652697143; 23508.8217494427; 21220.84; 2235.45
805; 0.327455963430088; 23341.0585604712; 21080.53; 2260.34
806; 0.32374415860094; 23086.1564736631; 20884.88; 2225.76
807; 0.323640880011529; 22930.1035616207; 20764.5; 2190.04
808; 0.32109780812842; 22697.1991665394; 20604.27; 2132.9
809; 0.320944975301747; 22563.8592109546; 20492.96; 2111.05
810; 0.319330264259505; 22334.6063872291; 20296.51; 2087.65
811; 0.322475569312446; 22215.5904395132; 20143.72; 2100.94
812; 0.328315745369385; 22026.8831077934; 19971.4; 2046.59
813; 0.331790637875821; 21923.045016724; 19891.31; 2001.18
814; 0.322798156145274; 21716.9907194614; 19687.25; 2054.25
815; 0.319323522607846; 21568.7210581717; 19544.76; 2070.29
816; 0.320809561169809; 21372.9002222047; 19357.6; 2051.42
817; 0.327523022985588; 21228.278902289; 19185.46; 2036.48
818; 0.32774628103307; 21137.981733356; 19062.77; 2067.03
819; 0.325483258161192; 20914.6200011761; 18892.41; 2027.85
820; 0.328131442533589; 20781.8316748072; 18771.83; 1998.89
821; 0.331612834371452; 20592.9918903007; 18597.61; 1962.95
822; 0.339531921061514; 20489.3516579269; 18527.12; 1884.77
823; 0.346034518580229; 20359.1586328647; 18367.8; 1876.32
824; 0.340882602722403; 20187.8835993248; 18277.58; 1826.68
825; 0.332904109238416; 19989.2040123989; 18105.75; 1844.11
826; 0.340051816242543; 19910.3628238813; 18028.67; 1803.66
827; 0.337700914687215; 19731.3919054001; 17847.08; 1818.92
828; 0.341206586159982; 19650.7556346619; 17749.83; 1816.28
829; 0.343349366319586; 19530.412103897; 17576.76; 1854.83
830; 0.337938873280737; 19316.9126545242; 17411.07; 1838.29
831; 0.336552883088921; 19196.0573553974; 17313; 1822.91
832; 0.342344956238997; 19050.2923712095; 17152.56; 1805.16
833; 0.353441373152056; 18966.2363392226; 17044.19; 1770.03
834; 0.361554121890958; 18813.2075164074; 16936.18; 1689.02
835; 0.360502585497349; 18700.2552191855; 16885.97; 1636.9
836; 0.358284985936847; 18513.2994823883; 16779.2; 1573.83
837; 0.35777782264189; 18408.2174898586; 16704.96; 1548.23
838; 0.36583410875582; 18255.5076037111; 16529.7; 1534.38
839; 0.366555796561079; 18119.7848390529; 16380.98; 1543.99
840; 0.360239697059137; 18019.3507411714; 16311.16; 1543.4
841; 0.348477294360478; 17866.8542919438; 16168.16; 1588.42
842; 0.35019097243247; 17788.0376988553; 16067.2; 1600.89
843; 0.354073607857148; 17659.2160719215; 15900.51; 1617.76
844; 0.357724888570407; 17565.4208104176; 15808.94; 1598.86
845; 0.358442442311008; 17426.1887376236; 15714.32; 1554.73
846; 0.362797862009137; 17336.5363819641; 15632; 1529.14
847; 0.360580687282988; 17186.1623596484; 15492.48; 1528.35
848; 0.373794980138627; 17058.7547622931; 15380.5; 1460.56
849; 0.372127673863472; 16938.912246363; 15259.93; 1467.36
850; 0.378603362640012; 16769.8556749379; 15115.22; 1420.98
851; 0.378386494219323; 16674.9504082423; 15008.7; 1431.45
852; 0.374199015593698; 16493.3577315316; 14828.47; 1445.91
853; 0.365303645147398; 16356.3869585991; 14714.18; 1460.61
854; 0.368617500574155; 16178.5719071557; 14563.48; 1423.21
855; 0.359470095049862; 15974.9974445285; 14363.63; 1455.73
856; 0.362917409422375; 15868.3985013519; 14228.15; 1467.46
857; 0.364074390127569; 15682.5346552704; 14073.56; 1434.58
858; 0.369511418881327; 15588.1569786356; 13971.8; 1419.68
859; 0.368521644724779; 15418.5363898862; 13840.97; 1389.06
860; 0.370133149805329; 15303.2064275897; 13723.07; 1384.95
861; 0.370086877428604; 15143.9906569936; 13585.32; 1366.04
862; 0.366777618025093; 14977.4341042228; 13409.1; 1386.64
863; 0.359030336484907; 14836.3645630453; 13319.24; 1370.04
864; 0.345813673326387; 14608.9792262997; 13146.57; 1370.79
865; 0.338453612119393; 14449.8214948056; 13034.1; 1355.62
866; 0.326676393395578; 14224.7266767206; 12836.96; 1376.49
867; 0.319943810516284; 14011.7559396072; 12655.48; 1373.25
868; 0.318248633215545; 13850.1901236298; 12498.93; 1375.19
869; 0.31660269679959; 13632.2930218052; 12279.35; 1383.79
870; 0.319783153769715; 13475.6941499327; 12144.49; 1347.75
871; 0.324031317845074; 13225.9445092893; 11906.97; 1317.56
872; 0.323277972234066; 13043.5975952466; 11766.82; 1278.13
873; 0.335157228945742; 12790.5536177469; 11498.1; 1247.72
874; 0.349161387373663; 12547.4166469988; 11264.27; 1188.78
875; 0.349514967623495; 12358.9295851294; 11092.56; 1171.82
876; 0.352535432071202; 12119.4392485472; 10854.74; 1160.02
