# 05/03/2019 14:05:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_27.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.373173921142239; 48300.9302783655; 43342.89; 5005.39
523; 0.365494022114381; 48951.6278697084; 43960.31; 5139.48
524; 0.361964412782389; 49425.0336016414; 44373.07; 5247.14
525; 0.357199606852284; 49827.1947784217; 44755.89; 5332.01
526; 0.358645700173311; 50423.2630817172; 45261.17; 5400.02
527; 0.35963278964568; 50836.9915002745; 45576.28; 5482.69
528; 0.358162131289547; 51169.7496129636; 45905.48; 5503.37
529; 0.361566217308024; 51526.6776711026; 46153; 5559.37
530; 0.365527906351491; 51972.6616994007; 46536.92; 5557.27
531; 0.368194802576384; 52227.1378917485; 46723.03; 5581.29
532; 0.370019520018602; 52457.7918162344; 46892.47; 5610.38
533; 0.372050824468396; 52743.8390750929; 47110.61; 5642.64
534; 0.373289733059683; 52923.5862520249; 47313.66; 5595.49
535; 0.369993183778281; 53072.5610316081; 47486.22; 5615.72
536; 0.371945265649041; 53362.7000951982; 47682.92; 5673.86
537; 0.371764302036252; 53554.5860767244; 47842.65; 5702.61
538; 0.372164080750403; 53763.9407541527; 48015.96; 5726.24
539; 0.36853920117646; 54055.369128676; 48297.33; 5786.85
540; 0.36893181082228; 54224.6047095895; 48516.67; 5724.61
541; 0.370950278869818; 54509.2656404084; 48768.87; 5721.07
542; 0.373471720013429; 54934.1977631256; 49102.8; 5767.71
543; 0.378370769993551; 55265.8199238012; 49344.77; 5776.02
544; 0.37757801273138; 55528.7187633345; 49587.23; 5803.56
545; 0.374858105102824; 55941.7876361431; 49996.55; 5844.6
546; 0.372863592532563; 56257.599685058; 50263.6; 5919.23
547; 0.37743356712159; 56574.741969033; 50515.8; 5905.79
548; 0.373533995127538; 57054.3283837017; 50973.44; 5984.01
549; 0.371712405243369; 57307.184156273; 51230.63; 6003.82
550; 0.367934138836954; 57538.5865927062; 51502.98; 6019.5
551; 0.365651955868849; 57810.7602812123; 51737.46; 6089.73
552; 0.363372257936158; 58263.8455190226; 52212.42; 6100.68
553; 0.360077269370876; 58519.3113727143; 52434.14; 6185.73
554; 0.361883447878745; 58793.917709695; 52753.85; 6104.03
555; 0.358257156363301; 59195.845697467; 53190.84; 6124.79
556; 0.361781686154708; 59570.3224460175; 53534; 6091.38
557; 0.362842567709584; 59915.3955223029; 53871.51; 6075.97
558; 0.36712378162934; 60547.5232917727; 54434.92; 6068.18
559; 0.367473008157655; 60981.821590034; 54926.61; 6000.33
560; 0.364745081176797; 61371.5320775035; 55331.79; 6024.57
561; 0.366752681469679; 62147.3408937341; 56104.62; 5989.53
562; 0.363767700422353; 62713.6510146627; 56631.31; 6073.02
563; 0.364582433846733; 63315.3082634689; 57204.86; 6082.5
564; 0.364624290815631; 64276.7434021732; 57987.46; 6254.7
565; 0.363567002336102; 64891.8205431687; 58485.75; 6384.67
566; 0.366343646884759; 65456.2680145172; 58942.33; 6438.22
567; 0.367835238665954; 66184.7618952677; 59535.65; 6540.69
568; 0.370778733788167; 66567.2000303632; 59838.9; 6561.54
569; 0.372298090720379; 66805.1595513919; 60017.6; 6587.61
570; 0.373984144411703; 66959.0440443144; 60102.89; 6619.45
571; 0.371717794024678; 66936.1239133088; 60105.7; 6629.71
572; 0.371885179476835; 66850.1104306702; 60092.66; 6550.7
573; 0.366828292612144; 66521.6430024167; 59886.75; 6515.35
574; 0.363938195140315; 66254.0174722883; 59702.95; 6478.76
575; 0.361777748639468; 65906.1011854615; 59376.57; 6490.82
576; 0.359916269759313; 65746.6881498774; 59212.73; 6523.75
577; 0.358042432027531; 65553.4143553515; 59049.47; 6522.7
578; 0.360529926108027; 65335.7108593975; 58832.77; 6471.66
579; 0.361584878236421; 65209.9389463817; 58681.73; 6472.98
580; 0.359095266965968; 65054.1492647615; 58531.76; 6507.14
581; 0.361593692729311; 64874.6469348058; 58358.47; 6451.5
582; 0.362469769872875; 64743.6336492725; 58223.81; 6434.99
583; 0.360690995534407; 64601.8043972201; 58116.48; 6428.16
584; 0.359627630633094; 64393.1209548295; 58041.66; 6309.99
585; 0.358915087289165; 64326.4933695484; 58001.66; 6291.92
586; 0.357357880523914; 64227.967245043; 57916.29; 6302.09
587; 0.3603012045797; 64110.8987955412; 57822.8; 6223.37
588; 0.363532257683564; 64056.7424250752; 57756.09; 6176.51
589; 0.361457635134744; 64007.5440545382; 57699.13; 6215.89
590; 0.360592490488622; 64013.9707396703; 57738.52; 6194.36
591; 0.362781450422285; 64024.6354566268; 57724.43; 6177.39
592; 0.366142754305633; 64143.1290744085; 57741.06; 6215.73
593; 0.364922718794902; 64190.5639525135; 57802.18; 6219.26
594; 0.364848734843406; 64263.5344585038; 57908.29; 6184.35
595; 0.364267702156013; 64537.2073912545; 58111.59; 6258.85
596; 0.362499388703458; 64752.0311231549; 58326.91; 6284.92
597; 0.361331283991642; 65011.0624476567; 58603.15; 6284.37
598; 0.360294374008061; 65519.7881669869; 59099.6; 6310.53
599; 0.359095875744925; 65961.4563729165; 59527.8; 6340.85
600; 0.354062723814282; 66428.8888811922; 59960.28; 6461.82
601; 0.351270339133943; 67281.2882720734; 60697.15; 6625.3
602; 0.347225012163884; 67954.8434711883; 61279.87; 6790.82
603; 0.342028938358397; 68577.6360250331; 61857.51; 6936.2
604; 0.340726852535966; 69469.8094322333; 62656.02; 7055.25
605; 0.341845954027543; 70095.2904211509; 63164.06; 7148.99
606; 0.342159963196068; 70714.1461546017; 63665.24; 7259.25
607; 0.341917591860596; 71460.4258563516; 64229.46; 7447.46
608; 0.341335052535895; 71829.2190580872; 64605.07; 7448.57
609; 0.342581445770509; 72340.8838575522; 65012.16; 7524.28
610; 0.344926858684749; 72503.1275290782; 65131.3; 7512.45
611; 0.348035951576639; 72633.4524799779; 65239.15; 7463.65
612; 0.349033334590683; 72697.5735686838; 65282.26; 7458.87
613; 0.348469621371263; 72647.1577432915; 65221.73; 7476.51
614; 0.346610655180963; 72441.9934909641; 65048.2; 7480.17
615; 0.346041327836867; 72037.5779073348; 64730.84; 7399.89
616; 0.345723518121981; 71735.6676805705; 64404.11; 7427.25
617; 0.348132099700584; 71065.9531451752; 63844.38; 7261.12
618; 0.3463935021775; 70616.5641597018; 63501.23; 7185.95
619; 0.342262678456824; 70109.2065317814; 63069.45; 7191.57
620; 0.337882404415187; 69379.6137386256; 62453.03; 7163.84
621; 0.335186163987638; 68821.6516993516; 62036.47; 7070.44
622; 0.333602776791167; 68347.2789557269; 61653.69; 7004.53
623; 0.332472722376882; 67698.2307836369; 61131.32; 6892
624; 0.329098330030693; 67203.6206552904; 60832.15; 6752.19
625; 0.325501896511952; 66603.4407861234; 60360.05; 6686.33
626; 0.326993001841067; 66253.9472375714; 60030.06; 6631.84
627; 0.330140450943907; 65943.2602795798; 59716.95; 6568.18
628; 0.334702335819434; 65489.0691436194; 59254.98; 6483.61
629; 0.338490409644663; 65242.4534275704; 58966.16; 6451.51
630; 0.340850881418466; 64996.1266039476; 58767.56; 6355.21
631; 0.343550197665808; 64620.91568454; 58338.17; 6357.4
632; 0.345976351804565; 64451.3911455484; 58079.03; 6400.12
633; 0.352126036431899; 64173.8279001072; 57719.35; 6366.65
634; 0.355064409971301; 63983.1724881842; 57485.65; 6353.16
635; 0.352776821167652; 63702.3039760807; 57286.55; 6310.45
636; 0.350018287567259; 63388.0473221891; 57071.09; 6258.83
637; 0.345826662795064; 63162.895254684; 56913.78; 6262.88
638; 0.343784407182462; 62959.1388962877; 56743.68; 6262.37
639; 0.342592996916439; 62668.5951407536; 56591.41; 6140.81
640; 0.341545584571685; 62406.6953563222; 56432.61; 6051.48
641; 0.335693734585675; 62063.4747031128; 56168.28; 6072.51
642; 0.332039088610897; 61813.375790421; 55997.94; 6053.14
643; 0.333323625242134; 61698.023453395; 55836.36; 6074.76
644; 0.334427615103557; 61431.0480055348; 55534.33; 6087.92
645; 0.337942734610241; 61267.0939903861; 55329.21; 6064.02
646; 0.340072260397845; 61023.5073562426; 55001.21; 6108.88
647; 0.341458000352312; 60843.6199363547; 54781.74; 6121.59
648; 0.342471593464998; 60709.5627367167; 54626.46; 6122.35
649; 0.344726825067623; 60509.0388733399; 54474.03; 6031.58
650; 0.341385397563105; 60375.0297985069; 54352.64; 6075.23
651; 0.342062222707754; 60205.0762199945; 54273.44; 5969.06
652; 0.342743319996762; 60071.3149491201; 54154.75; 5939.12
653; 0.341624638912405; 59965.6717167423; 54101.11; 5903.27
654; 0.338848711707888; 59796.1349001758; 53983.43; 5896.25
655; 0.33898259953827; 59701.4474248239; 53908.28; 5871.71
656; 0.336960310288668; 59542.3590336763; 53764.47; 5888.96
657; 0.33263757238759; 59433.8140406415; 53686.17; 5932.18
658; 0.332337921575118; 59358.8498522287; 53624.63; 5921.58
659; 0.330296539387687; 59255.6299562947; 53514.8; 5962.6
660; 0.325924355026478; 59149.5556342678; 53424.69; 6023.31
661; 0.324587205496283; 58993.4325893714; 53212.89; 6103.54
662; 0.325962235502471; 58899.2072567499; 53140.75; 6051.37
663; 0.323844408643068; 58811.8890436565; 53072.34; 6067.73
664; 0.322892967468436; 58713.2436185225; 52928.49; 6130.11
665; 0.324520555754372; 58588.6465632476; 52798.77; 6102.43
666; 0.327090395370194; 58365.6752054047; 52572.34; 6055.78
667; 0.326834223556407; 58187.0492837407; 52458.72; 5990.58
668; 0.325518210745835; 57991.3110544324; 52331.11; 5941.51
669; 0.323765528205004; 57763.4959741472; 52188.17; 5881.84
670; 0.326351635430231; 57670.4160033828; 52092.02; 5836.2
671; 0.326125162695233; 57380.9136951757; 51873.43; 5762.77
672; 0.330489140164427; 57267.3148222803; 51741.85; 5702.03
673; 0.329419171405969; 57132.1386731371; 51626.61; 5696.53
674; 0.327151754665439; 56898.1386479107; 51441.45; 5681.92
675; 0.326858343465439; 56732.906534743; 51261.25; 5700.08
676; 0.332322407732395; 56508.5997070577; 50975.02; 5667.28
677; 0.334231680894224; 56300.8807135705; 50757.05; 5643.5
678; 0.334699498435403; 55979.4752284317; 50373.64; 5696.61
679; 0.338655790848314; 55805.9484600035; 50127.55; 5700.9
680; 0.336816977019926; 55515.6468759353; 49878.14; 5688.88
681; 0.340945241297884; 55101.2573408908; 49448.09; 5633.59
682; 0.347887353325915; 54873.2581454988; 49140.95; 5596.29
683; 0.355407239171276; 54542.443056783; 48755.69; 5527.76
684; 0.35458016475667; 54225.5779965963; 48485.75; 5493.75
685; 0.356691106362306; 53798.6401488684; 48105.92; 5414.31
686; 0.360442401253868; 53541.7359932041; 47813.32; 5389.62
687; 0.359654683765074; 53292.0731525954; 47574.65; 5388.96
688; 0.356478928602569; 52876.4521663064; 47181.46; 5413.69
689; 0.356105266882281; 52641.5582323109; 46947.26; 5416.76
690; 0.353974399340341; 52240.5536095371; 46643.84; 5353.89
691; 0.346848436315603; 51882.3666511122; 46440.68; 5310.46
692; 0.344548114527308; 51633.0720661812; 46167.09; 5367.68
693; 0.339607821307713; 51185.100208597; 45807.26; 5355.85
694; 0.331328648833504; 50831.41601181; 45568.08; 5370.69
695; 0.323413484614262; 50325.9035168437; 45234.58; 5320.07
696; 0.324477671350061; 50072.8814180336; 45027.38; 5252.68
697; 0.319765912657876; 49614.1407411478; 44738.64; 5148.16
698; 0.31512320805082; 49280.2450961832; 44490.56; 5129.89
699; 0.319019602777361; 48948.3434939986; 44132.32; 5093.1
700; 0.319794503557249; 48736.3252835072; 43955.2; 5041.96
701; 0.320575482997078; 48470.579347443; 43766.09; 4947.56
702; 0.321634827145999; 48080.2282995895; 43453.72; 4847.91
703; 0.323174942560259; 47807.6372390558; 43223.74; 4778.92
704; 0.319406954399966; 47446.5268288683; 42889.4; 4805.6
705; 0.321075206437532; 47214.5097002563; 42611.68; 4826.67
706; 0.321870493012185; 46892.8066060811; 42298.65; 4803.92
707; 0.321262208570747; 46657.5480678843; 42080.75; 4792.79
708; 0.320289694983467; 46379.5578328985; 41840.5; 4765.67
709; 0.318232182630261; 46052.6236863943; 41507.26; 4801.39
710; 0.317595238612754; 45851.6017981368; 41300.17; 4815.68
711; 0.317774521139122; 45528.3835292077; 41009.04; 4778.01
712; 0.320005817930279; 45293.5968388464; 40798.52; 4718.21
713; 0.316947690647904; 44922.8472094769; 40548.3; 4635.01
714; 0.316263173864621; 44625.0920367519; 40308.07; 4583.12
715; 0.315693565617691; 44210.5810467348; 40002.06; 4474.49
716; 0.316732521046656; 43905.8753766243; 39761.92; 4390.05
717; 0.317917255932883; 43547.0585440237; 39441.94; 4330.98
718; 0.320637385270834; 43000.0000195781; 39027.91; 4153.43
719; 0.320924301693345; 42621.0074049698; 38694.46; 4100.38
720; 0.323946953552409; 42033.7708782572; 38178.67; 3986.62
721; 0.327950890611857; 41676.4994875159; 37828.4; 3929.35
722; 0.329050991018229; 41106.7470224045; 37306.48; 3866.11
723; 0.327889966626526; 40730.8086036244; 36943.33; 3865.32
724; 0.327540285415767; 40257.5961121338; 36516.58; 3820.57
725; 0.327224243981374; 40026.9790815488; 36268.77; 3840.42
726; 0.33331242544534; 39771.884827562; 35977.9; 3804.76
727; 0.335040613086049; 39665.4891823585; 35837.05; 3818.1
728; 0.333352683344629; 39532.278778635; 35741.01; 3798.89
729; 0.32969128860149; 39377.5276838775; 35655.66; 3769.72
730; 0.331197207797573; 39358.2727310931; 35621.76; 3766.3
731; 0.331890177950661; 39375.0172388425; 35669.57; 3726.84
732; 0.332615827706308; 39409.5829067668; 35675.81; 3746.67
733; 0.329852720175574; 39415.1430493232; 35710.78; 3747.83
734; 0.324720416336885; 39390.9476309242; 35712.43; 3780.15
735; 0.323634427580525; 39375.4927034428; 35676.29; 3813.22
736; 0.322318944372188; 39324.9494828145; 35605.72; 3848.44
737; 0.321423214465414; 39263.5247446745; 35524.42; 3878.47
738; 0.321559452346008; 39198.0052317062; 35471.76; 3862.18
739; 0.316596997862324; 39097.4554216648; 35385.77; 3905.94
740; 0.317837620049893; 39035.6853020115; 35330.87; 3882.05
741; 0.318779572643115; 38995.1184732361; 35331.81; 3825.91
742; 0.319805005248031; 38975.5355501801; 35297.16; 3828.14
743; 0.323508641207865; 39022.5912564905; 35341.68; 3785.63
744; 0.326065221601773; 39219.2797227192; 35487.6; 3806.45
745; 0.325968286536153; 39385.3446865419; 35624.93; 3835.47
746; 0.328301332272034; 39663.0454606052; 35849.29; 3860.79
747; 0.331575875911638; 39838.338447596; 35981.99; 3863.91
748; 0.334886833624188; 40059.325753476; 36142.13; 3884.74
749; 0.335887590143979; 40164.5291045641; 36208.89; 3910.08
750; 0.328166412448631; 40092.5111600595; 36238.82; 3897.96
751; 0.32338481227404; 39946.9341631936; 36152.15; 3895.01
752; 0.321553109041372; 39661.8801016135; 35949.73; 3831.66
753; 0.320850259080766; 39355.9860262471; 35751.94; 3728.11
754; 0.325074103202307; 38827.5344152795; 35256.44; 3645.8
755; 0.325090752970456; 38425.7662418028; 34856.42; 3642.92
756; 0.323236274009501; 37758.939784556; 34228.38; 3622.99
757; 0.323905162103118; 37334.5684261479; 33843.34; 3573.78
758; 0.332255503797643; 36765.2097295741; 33266.37; 3490.14
759; 0.338839322106812; 36379.376536681; 32888.78; 3412.66
760; 0.335979403800908; 35967.2207097135; 32507.23; 3409.93
761; 0.332827798727496; 35397.2434338939; 31922.24; 3455.53
762; 0.331844328981265; 35051.8389529747; 31584.61; 3456.39
763; 0.338198018764616; 34586.0305440303; 31156.01; 3353.69
764; 0.336748212245611; 34234.0957143591; 30882.61; 3289.77
765; 0.335072852349896; 33737.821104537; 30420.83; 3271.88
766; 0.333897996337811; 33434.8440277472; 30148.7; 3252.55
767; 0.331093573723534; 32985.508823592; 29734.52; 3245.11
768; 0.332912223056358; 32697.7716559572; 29444.62; 3229.63
769; 0.334710657831324; 32297.5608868948; 29082.91; 3174.06
770; 0.332220329658263; 32051.8478785467; 28833.71; 3201.12
771; 0.329849175370637; 31670.2269305301; 28482.36; 3192.5
772; 0.323789728594702; 31402.9363304773; 28273.48; 3191.35
773; 0.326370595246651; 31045.3736058527; 27921.8; 3158.77
774; 0.327938335758589; 30815.4287385839; 27693.46; 3140.57
775; 0.32802512433317; 30495.3398041335; 27388.59; 3123.35
776; 0.3297889551006; 30261.2854776073; 27168.16; 3091.85
777; 0.327530518265891; 29874.3454248645; 26881.2; 3011.78
778; 0.33213442987113; 29691.5560459107; 26683.71; 2983.77
779; 0.333065300301085; 29348.5440322645; 26434.43; 2882.07
780; 0.338123289051603; 29151.3938654139; 26255.79; 2820.21
781; 0.338794218519298; 28860.5024221503; 25941.15; 2837.08
782; 0.345322895975934; 28661.3122036127; 25751.65; 2773.5
783; 0.34902608683286; 28301.0740183944; 25422.12; 2714.51
784; 0.34294480215796; 28076.5742970702; 25250.15; 2711.55
785; 0.345908680843927; 27758.7328903899; 24936.62; 2683.45
786; 0.339218229131775; 27502.4583375583; 24719.46; 2697.68
787; 0.345381185027549; 27232.9160842438; 24424.62; 2672.78
788; 0.342551947445296; 27025.8219821299; 24259.38; 2653.85
789; 0.343896388946227; 26736.5967562035; 23969.59; 2643.26
790; 0.342675503906845; 26572.8681613441; 23818.57; 2639.74
791; 0.343561157190925; 26321.3509120623; 23601.58; 2599.27
792; 0.344109445587055; 26139.6234934167; 23454.93; 2561.09
793; 0.344011968749342; 25870.0555917938; 23194.28; 2552.82
794; 0.349899198822134; 25702.7675443129; 23067.19; 2471.77
795; 0.3491102722159; 25402.5793595145; 22798.31; 2447.77
796; 0.346581829552726; 25179.667252723; 22574.89; 2465.95
797; 0.350268269947199; 24966.6888787403; 22389.59; 2413.99
798; 0.355838310313623; 24741.7349222098; 22208.86; 2335.35
799; 0.352292160244098; 24567.4163273884; 22036.92; 2356.34
800; 0.354286292892307; 24365.7156664237; 21843.9; 2334.74
801; 0.352238314477871; 24181.3007286578; 21702.95; 2307.03
802; 0.347348258234564; 23974.6701407274; 21500.64; 2334.61
803; 0.348089658316868; 23820.4974342412; 21393.65; 2284.26
804; 0.348491271145849; 23599.4828596227; 21220.84; 2235.45
805; 0.340060569164013; 23428.0720048335; 21080.53; 2260.34
806; 0.332740762061592; 23147.3282693995; 20884.88; 2225.76
807; 0.333521975087826; 22996.2217067981; 20764.5; 2190.04
808; 0.335546783691419; 22791.378203633; 20604.27; 2132.9
809; 0.336521767194264; 22664.3685459554; 20492.96; 2111.05
810; 0.336054406086616; 22441.3467023583; 20296.51; 2087.65
811; 0.339541273902165; 22325.2357343313; 20143.72; 2100.94
812; 0.334252087831225; 22064.0487077517; 19971.4; 2046.59
813; 0.337087583326228; 21955.4811023899; 19891.31; 2001.18
814; 0.332161522183514; 21775.8671565079; 19687.25; 2054.25
815; 0.328883194724849; 21629.312911649; 19544.76; 2070.29
816; 0.329741180534555; 21429.0079467525; 19357.6; 2051.42
817; 0.330535392465583; 21247.06758242; 19185.46; 2036.48
818; 0.323507333037797; 21111.1417198274; 19062.77; 2067.03
819; 0.326044799907438; 20918.108829885; 18892.41; 2027.85
820; 0.330990873451924; 20799.3474023171; 18771.83; 1998.89
821; 0.339276489631936; 20639.1056631565; 18597.61; 1962.95
822; 0.349092984939837; 20544.6072055256; 18527.12; 1884.77
823; 0.35608341122538; 20416.9879766012; 18367.8; 1876.32
824; 0.357468752330975; 20280.832259782; 18277.58; 1826.68
825; 0.353399371981809; 20105.1589789432; 18105.75; 1844.11
826; 0.355213611171682; 19994.26133391; 18028.67; 1803.66
827; 0.350923744720889; 19805.1729790422; 17847.08; 1818.92
828; 0.344927220590017; 19671.4839841491; 17749.83; 1816.28
829; 0.335537843731469; 19485.964672109; 17576.76; 1854.83
830; 0.329561582947289; 19269.6680238849; 17411.07; 1838.29
831; 0.328189264030719; 19149.2618139635; 17313; 1822.91
832; 0.329126798353769; 18977.0197096749; 17152.56; 1805.16
833; 0.335312865967232; 18867.6518680289; 17044.19; 1770.03
834; 0.348226980497479; 18744.0189507239; 16936.18; 1689.02
835; 0.351560525610546; 18655.2529148073; 16885.97; 1636.9
836; 0.36085988565369; 18525.7619980991; 16779.2; 1573.83
837; 0.366710133628949; 18450.7411585368; 16704.96; 1548.23
838; 0.370685413003528; 18278.3934351801; 16529.7; 1534.38
839; 0.367581952268031; 18124.6525413935; 16380.98; 1543.99
840; 0.364456847183712; 18039.3476955763; 16311.16; 1543.4
841; 0.353161903842625; 17889.6899817179; 16168.16; 1588.42
842; 0.348038413099829; 17777.4600268414; 16067.2; 1600.89
843; 0.350584101362626; 17641.8834717962; 15900.51; 1617.76
844; 0.353542001440272; 17544.8822311602; 15808.94; 1598.86
845; 0.348868311020438; 17380.4640853181; 15714.32; 1554.73
846; 0.353585156629274; 17293.2522473517; 15632; 1529.14
847; 0.356291920667329; 17166.0176080914; 15492.48; 1528.35
848; 0.364550650905076; 17017.2498187151; 15380.5; 1460.56
849; 0.372541437145172; 16940.7790820029; 15259.93; 1467.36
850; 0.379430608930431; 16773.471044898; 15115.22; 1420.98
851; 0.372402437805697; 16648.5992128522; 15008.7; 1431.45
852; 0.370308073625964; 16476.0461372296; 14828.47; 1445.91
853; 0.37161140106817; 16384.7432063504; 14714.18; 1460.61
854; 0.371814171867873; 16192.5780732446; 14563.48; 1423.21
855; 0.375126379918658; 16045.1786030929; 14363.63; 1455.73
856; 0.378208697014526; 15937.5092987554; 14228.15; 1467.46
857; 0.37969974121062; 15751.5886578425; 14073.56; 1434.58
858; 0.38146238571368; 15640.4341956682; 13971.8; 1419.68
859; 0.384189616202635; 15485.6077968306; 13840.97; 1389.06
860; 0.389167653281548; 15384.4666776907; 13723.07; 1384.95
861; 0.383458478257147; 15200.3069522195; 13585.32; 1366.04
862; 0.376512319916273; 15019.0595039748; 13409.1; 1386.64
863; 0.368104408718333; 14874.7081136404; 13319.24; 1370.04
864; 0.357484232871298; 14658.3327807453; 13146.57; 1370.79
865; 0.355516568603739; 14521.1943311259; 13034.1; 1355.62
866; 0.349192430342769; 14320.3779279247; 12836.96; 1376.49
867; 0.339139182290488; 14093.1271680337; 12655.48; 1373.25
868; 0.343199542774117; 13956.129837476; 12498.93; 1375.19
869; 0.344204704474411; 13750.2450924886; 12279.35; 1383.79
870; 0.343174785872268; 13573.0696287893; 12144.49; 1347.75
871; 0.343123667061082; 13303.6602131473; 11906.97; 1317.56
872; 0.339941779043456; 13109.4108488955; 11766.82; 1278.13
873; 0.353827663465451; 12862.5516788235; 11498.1; 1247.72
874; 0.360442332903099; 12588.8734287465; 11264.27; 1188.78
875; 0.360776389139451; 12399.732191639; 11092.56; 1171.82
876; 0.349841496230937; 12109.7749188859; 10854.74; 1160.02
