# 05/03/2019 14:33:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_192.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.399469135464485; 29707.3417894809; 26580.03; 3082.21
487; 0.403740151984044; 30389.5902197313; 27178.25; 3126.82
488; 0.406759160915963; 31050.8698603532; 27754.35; 3181.11
489; 0.412800781546614; 31722.5561423319; 28305.67; 3244.36
490; 0.408658209794427; 32588.0344581287; 29080.08; 3359.77
491; 0.408810039869309; 33119.4945542211; 29541.63; 3420.99
492; 0.402406942014778; 33612.4068400845; 29981.87; 3521.98
493; 0.401840015687112; 34284.2626159103; 30574.72; 3599.14
494; 0.402482295372486; 34719.0181122581; 30974.31; 3622.94
495; 0.401336535929826; 35161.7054341841; 31348.54; 3695.08
496; 0.393134638713585; 35671.4627659193; 31888.68; 3737.51
497; 0.390165152367124; 36009.4243201913; 32203.41; 3784.41
498; 0.388636151720064; 36362.6542020635; 32522.6; 3828.54
499; 0.393518582256053; 36800.07684338; 32888.61; 3846.49
500; 0.396008862855284; 37336.5212466873; 33404; 3838.1
501; 0.397935507127423; 37695.0722733854; 33757.12; 3819.85
502; 0.39090601584353; 38073.0273111259; 34104.08; 3913.98
503; 0.386748688977256; 38574.1006741466; 34594.64; 3961.47
504; 0.384925796438106; 39004.8198377543; 34973.85; 4026.59
505; 0.382490436716889; 39398.7568919066; 35353.22; 4062.03
506; 0.38216006747611; 39821.7649257728; 35768.07; 4068.88
507; 0.374861034859571; 40436.4599226887; 36370.57; 4155.8
508; 0.373500845348388; 40864.8294257603; 36741.22; 4225.27
509; 0.375406572860069; 41325.5976016509; 37140.99; 4261.28
510; 0.378458255960987; 42019.4487072578; 37783.05; 4274.38
511; 0.378491966291849; 42505.3051479392; 38240.47; 4297.8
512; 0.380859511979405; 42996.2589740792; 38680.47; 4317.19
513; 0.378984284035722; 43674.3081605068; 39294.3; 4398.19
514; 0.376772077799155; 44136.8699392361; 39685.29; 4491.16
515; 0.379565342374573; 44603.2171917703; 40091.53; 4513.23
516; 0.382250033128725; 45040.0098459426; 40463.87; 4540.33
517; 0.373285642789619; 45668.503351234; 41103.87; 4632.33
518; 0.368786554715874; 46114.116143728; 41495.43; 4739
519; 0.364579313149365; 46556.7180613335; 41923.66; 4803.15
520; 0.362150111315306; 47258.7970077146; 42544.3; 4914.89
521; 0.360914603697408; 47685.0825758209; 42937.46; 4961.07
522; 0.362119377020101; 48154.0580777338; 43342.89; 5005.39
523; 0.357108557839102; 48837.1129524989; 43960.31; 5139.48
524; 0.353296948647751; 49304.0611751254; 44373.07; 5247.14
525; 0.354567708041976; 49789.8286650302; 44755.89; 5332.01
526; 0.359604311890231; 50437.0606621973; 45261.17; 5400.02
527; 0.359230726308127; 50831.1101143592; 45576.28; 5482.69
528; 0.357416659447989; 51158.7926624096; 45905.48; 5503.37
529; 0.358895773092719; 51486.9889342551; 46153; 5559.37
530; 0.363220670112341; 51938.35093949; 46536.92; 5557.27
531; 0.364933772685687; 52178.3890766349; 46723.03; 5581.29
532; 0.364488671950615; 52374.6044497585; 46892.47; 5610.38
533; 0.362993264463006; 52606.6983754461; 47110.61; 5642.64
534; 0.363575629385959; 52777.5993673404; 47313.66; 5595.49
535; 0.360974972667695; 52936.3995968371; 47486.22; 5615.72
536; 0.363095859182274; 53227.5654736658; 47682.92; 5673.86
537; 0.361177294174129; 53391.9230350579; 47842.65; 5702.61
538; 0.35622017853858; 53517.6911889747; 48015.96; 5726.24
539; 0.35426510753065; 53832.3513615658; 48297.33; 5786.85
540; 0.356291999980794; 54029.0476637929; 48516.67; 5724.61
541; 0.360334844090878; 54344.993502073; 48768.87; 5721.07
542; 0.361915330260686; 54753.7559739815; 49102.8; 5767.71
543; 0.363438999640766; 55032.1555799327; 49344.77; 5776.02
544; 0.362967968953386; 55298.818165281; 49587.23; 5803.56
545; 0.363388444075827; 55759.8791766933; 49996.55; 5844.6
546; 0.366016530075108; 56147.5291631956; 50263.6; 5919.23
547; 0.369138933323059; 56441.5881925341; 50515.8; 5905.79
548; 0.364330693525689; 56904.5046714495; 50973.44; 5984.01
549; 0.359208470009348; 57102.7765590439; 51230.63; 6003.82
550; 0.35815322238102; 57378.1400409654; 51502.98; 6019.5
551; 0.358085375480181; 57685.0830789857; 51737.46; 6089.73
552; 0.354978160071724; 58124.054280378; 52212.42; 6100.68
553; 0.352229558357787; 58386.6879875125; 52434.14; 6185.73
554; 0.354638669943028; 58672.9977020795; 52753.85; 6104.03
555; 0.354075173558163; 59125.7484778427; 53190.84; 6124.79
556; 0.357019035736437; 59490.8576894459; 53534; 6091.38
557; 0.359038569067168; 59852.0321400325; 53871.51; 6075.97
558; 0.361116900381168; 60447.5088445258; 54434.92; 6068.18
559; 0.360444408854744; 60866.0044959458; 54926.61; 6000.33
560; 0.35848583793643; 61267.8864994735; 55331.79; 6024.57
561; 0.36196869207041; 62068.5185315293; 56104.62; 5989.53
562; 0.358177474231294; 62620.1802034729; 56631.31; 6073.02
563; 0.359005246073111; 63221.8338824166; 57204.86; 6082.5
564; 0.356692411671301; 64139.9290507791; 57987.46; 6254.7
565; 0.354738681308093; 64736.2650419274; 58485.75; 6384.67
566; 0.355767085465878; 65268.2067063024; 58942.33; 6438.22
567; 0.355348176990139; 65959.0416227166; 59535.65; 6540.69
568; 0.359728079936796; 66366.6704210081; 59838.9; 6561.54
569; 0.359219376470163; 66566.7147297781; 60017.6; 6587.61
570; 0.359004535912257; 66684.4267779667; 60102.89; 6619.45
571; 0.358162578126749; 66687.0428300042; 60105.7; 6629.71
572; 0.359570191483116; 66626.3372729473; 60092.66; 6550.7
573; 0.358795252591999; 66376.3478818079; 59886.75; 6515.35
574; 0.359117183567176; 66167.2368800832; 59702.95; 6478.76
575; 0.358698290014402; 65850.5216999837; 59376.57; 6490.82
576; 0.354811865915986; 65654.0222609064; 59212.73; 6523.75
577; 0.353727706807472; 65475.0361235286; 59049.47; 6522.7
578; 0.358107082951993; 65292.0096168256; 58832.77; 6471.66
579; 0.354846190547161; 65088.2757798398; 58681.73; 6472.98
580; 0.349469708304333; 64879.3164383296; 58531.76; 6507.14
581; 0.350511336811143; 64674.9349556719; 58358.47; 6451.5
582; 0.351656664128645; 64549.1359327373; 58223.81; 6434.99
583; 0.350841681223948; 64424.7109871147; 58116.48; 6428.16
584; 0.349831199388236; 64220.1040750118; 58041.66; 6309.99
585; 0.349249902676442; 64156.1726326212; 58001.66; 6291.92
586; 0.348468832439899; 64070.9683216116; 57916.29; 6302.09
587; 0.354016738886144; 64001.2201692808; 57822.8; 6223.37
588; 0.356729494038948; 63938.8385847729; 57756.09; 6176.51
589; 0.35444020034369; 63885.0708240414; 57699.13; 6215.89
590; 0.353388469878734; 63888.5979777371; 57738.52; 6194.36
591; 0.355471124581862; 63897.6814607818; 57724.43; 6177.39
592; 0.357330613892083; 63989.0472826551; 57741.06; 6215.73
593; 0.35859844939948; 64079.8504807666; 57802.18; 6219.26
594; 0.357847174343844; 64141.5753441743; 57908.29; 6184.35
595; 0.353728653537113; 64351.3004505841; 58111.59; 6258.85
596; 0.353747546013438; 64596.9090703004; 58326.91; 6284.92
597; 0.354427060133601; 64888.6217292317; 58603.15; 6284.37
598; 0.352274319759356; 65376.8765338872; 59099.6; 6310.53
599; 0.350734753330095; 65811.6562996149; 59527.8; 6340.85
600; 0.347259956733054; 66304.6045761847; 59960.28; 6461.82
601; 0.344964264078592; 67163.0885111119; 60697.15; 6625.3
602; 0.338864694011493; 67794.1266451448; 61279.87; 6790.82
603; 0.337052196363772; 68479.8538503479; 61857.51; 6936.2
604; 0.34018464582249; 69458.9664876668; 62656.02; 7055.25
605; 0.338593233564648; 70029.3386239794; 63164.06; 7148.99
606; 0.337903778661172; 70626.4636417708; 63665.24; 7259.25
607; 0.336655948629551; 71349.1511999499; 64229.46; 7447.46
608; 0.335688006146572; 71709.702751305; 64605.07; 7448.57
609; 0.333192362228276; 72140.0265098877; 65012.16; 7524.28
610; 0.338102197940089; 72357.269876398; 65131.3; 7512.45
611; 0.33865086083027; 72434.0587119883; 65239.15; 7463.65
612; 0.335877453519485; 72418.0730919467; 65282.26; 7458.87
613; 0.334729096391523; 72354.3652898477; 65221.73; 7476.51
614; 0.335226835100142; 72199.1572897171; 65048.2; 7480.17
615; 0.338043865784302; 71868.7097565066; 64730.84; 7399.89
616; 0.339330586934961; 71600.0965050828; 64404.11; 7427.25
617; 0.34454651610046; 70991.5746139834; 63844.38; 7261.12
618; 0.34024381384222; 70490.2422535215; 63501.23; 7185.95
619; 0.337124576107666; 70003.5245750558; 63069.45; 7191.57
620; 0.330702575865679; 69232.4273713354; 62453.03; 7163.84
621; 0.330640253952181; 68729.6287315401; 62036.47; 7070.44
622; 0.328642351604536; 68247.750266055; 61653.69; 7004.53
623; 0.323213059614212; 67515.3364432703; 61131.32; 6892
624; 0.3219535144674; 67065.2942690862; 60832.15; 6752.19
625; 0.319116751012044; 66480.968508667; 60360.05; 6686.33
626; 0.322417799202836; 66166.8641955826; 60030.06; 6631.84
627; 0.325696212470093; 65859.4438080892; 59716.95; 6568.18
628; 0.331570807421398; 65430.7420120166; 59254.98; 6483.61
629; 0.333989459520791; 65158.996753835; 58966.16; 6451.51
630; 0.334529808885179; 64880.6179653367; 58767.56; 6355.21
631; 0.3339793047326; 64445.8859896603; 58338.17; 6357.4
632; 0.331675080019764; 64187.9833485182; 58079.03; 6400.12
633; 0.333972106218417; 63841.0659647776; 57719.35; 6366.65
634; 0.333873648638164; 63595.3908788843; 57485.65; 6353.16
635; 0.333622501019076; 63353.955109946; 57286.55; 6310.45
636; 0.333232394890799; 63085.1038148969; 57071.09; 6258.83
637; 0.330159359999473; 62879.7858492137; 56913.78; 6262.88
638; 0.329175078029164; 62695.0091598669; 56743.68; 6262.37
639; 0.332221350516717; 62484.614685949; 56591.41; 6140.81
640; 0.334177015796729; 62277.8093135683; 56432.61; 6051.48
641; 0.328770942901487; 61941.9019698065; 56168.28; 6072.51
642; 0.327028268478081; 61725.6147293313; 55997.94; 6053.14
643; 0.328365893388322; 61610.8392473607; 55836.36; 6074.76
644; 0.325970725473468; 61281.9338442024; 55534.33; 6087.92
645; 0.327728256898454; 61087.6186608013; 55329.21; 6064.02
646; 0.329756906385335; 60840.8340352091; 55001.21; 6108.88
647; 0.334067719806185; 60712.4208040445; 54781.74; 6121.59
648; 0.331726803824479; 60518.709946252; 54626.46; 6122.35
649; 0.335772471968404; 60352.2782255482; 54474.03; 6031.58
650; 0.335170166412621; 60265.3867237204; 54352.64; 6075.23
651; 0.334823687090943; 60079.5541447869; 54273.44; 5969.06
652; 0.339511131682552; 60015.5196907647; 54154.75; 5939.12
653; 0.34076573784427; 59950.9272347907; 54101.11; 5903.27
654; 0.33545571895453; 59737.930560238; 53983.43; 5896.25
655; 0.331958762100409; 59581.4109795972; 53908.28; 5871.71
656; 0.331421685346866; 59447.3877289387; 53764.47; 5888.96
657; 0.327651782127235; 59347.664579316; 53686.17; 5932.18
658; 0.326008448608399; 59249.6399571681; 53624.63; 5921.58
659; 0.322920262937556; 59127.4241056088; 53514.8; 5962.6
660; 0.31873175458986; 59023.2175118612; 53424.69; 6023.31
661; 0.317801130104265; 58872.5800198492; 53212.89; 6103.54
662; 0.319270135215179; 58780.9844405305; 53140.75; 6051.37
663; 0.317264941084638; 58695.2800310415; 53072.34; 6067.73
664; 0.315208091062464; 58575.5660563696; 52928.49; 6130.11
665; 0.317595806220475; 58465.0998592816; 52798.77; 6102.43
666; 0.319308789344405; 58227.8495376935; 52572.34; 6055.78
667; 0.322067637069176; 58103.5066955099; 52458.72; 5990.58
668; 0.32228359258367; 57935.06661548; 52331.11; 5941.51
669; 0.320519666593482; 57707.6013992938; 52188.17; 5881.84
670; 0.323555659992344; 57622.6238169343; 52092.02; 5836.2
671; 0.327050742623338; 57396.5445539555; 51873.43; 5762.77
672; 0.329289831648717; 57247.2635219219; 51741.85; 5702.03
673; 0.327148847073413; 57094.1951143064; 51626.61; 5696.53
674; 0.325773292080187; 56875.146745733; 51441.45; 5681.92
675; 0.321769754036114; 56647.7228025231; 51261.25; 5700.08
676; 0.322095322714649; 56338.3060741284; 50975.02; 5667.28
677; 0.327118772178685; 56182.9003901777; 50757.05; 5643.5
678; 0.325851139930367; 55831.2753056556; 50373.64; 5696.61
679; 0.326882903842046; 55608.5470121241; 50127.55; 5700.9
680; 0.326749949741845; 55347.149028818; 49878.14; 5688.88
681; 0.328698327450148; 54898.1929041291; 49448.09; 5633.59
682; 0.333371864984047; 54634.0794249661; 49140.95; 5596.29
683; 0.337882278983357; 54257.1010441276; 48755.69; 5527.76
684; 0.338580480365296; 53966.580326861; 48485.75; 5493.75
685; 0.338891578377869; 53514.5631708054; 48105.92; 5414.31
686; 0.341829439994782; 53245.9251102821; 47813.32; 5389.62
687; 0.340357621237707; 52985.3081442378; 47574.65; 5388.96
688; 0.338958273696845; 52596.5478453756; 47181.46; 5413.69
689; 0.342509207452236; 52424.1505599765; 46947.26; 5416.76
690; 0.341981962487667; 52050.9403644269; 46643.84; 5353.89
691; 0.336974150032468; 51727.449499324; 46440.68; 5310.46
692; 0.337169395985431; 51516.0145594912; 46167.09; 5367.68
693; 0.330962154277607; 51048.192243387; 45807.26; 5355.85
694; 0.32277387974203; 50695.5188462905; 45568.08; 5370.69
695; 0.315409357374038; 50199.8988720511; 45234.58; 5320.07
696; 0.314175432290101; 49912.6856129735; 45027.38; 5252.68
697; 0.308406955127031; 49440.9496545808; 44738.64; 5148.16
698; 0.304824622812894; 49123.7127337115; 44490.56; 5129.89
699; 0.302736816163004; 48702.5332610229; 44132.32; 5093.1
700; 0.30059727928807; 48449.3149274642; 43955.2; 5041.96
701; 0.301902335704281; 48196.5483401404; 43766.09; 4947.56
702; 0.309651912571092; 47907.8618484001; 43453.72; 4847.91
703; 0.315093595834795; 47693.0118208559; 43223.74; 4778.92
704; 0.311278148510072; 47330.5493935082; 42889.4; 4805.6
705; 0.311504077530802; 47077.3011101391; 42611.68; 4826.67
706; 0.312100904377387; 46753.3622607942; 42298.65; 4803.92
707; 0.314319132650045; 46558.6349196481; 42080.75; 4792.79
708; 0.317582935337871; 46341.1983765577; 41840.5; 4765.67
709; 0.315064942638714; 46007.385465908; 41507.26; 4801.39
710; 0.307302004321507; 45704.0902861145; 41300.17; 4815.68
711; 0.306670034265059; 45370.4571142152; 41009.04; 4778.01
712; 0.308394517258138; 45130.4945269641; 40798.52; 4718.21
713; 0.302272305667073; 44720.2959169129; 40548.3; 4635.01
714; 0.30237475054142; 44435.5137535476; 40308.07; 4583.12
715; 0.303226827482005; 44044.3865608716; 40002.06; 4474.49
716; 0.301115728493093; 43701.5537892669; 39761.92; 4390.05
717; 0.303350467304099; 43358.9643370847; 39441.94; 4330.98
718; 0.308817083039616; 42853.5688587783; 39027.91; 4153.43
719; 0.309624923178128; 42482.7581506984; 38694.46; 4100.38
720; 0.315580533840897; 41934.2070712078; 38178.67; 3986.62
721; 0.319333561065017; 41575.3857465193; 37828.4; 3929.35
722; 0.321905611127504; 41024.2237895242; 37306.48; 3866.11
723; 0.317214407477254; 40607.4945166593; 36943.33; 3865.32
724; 0.317421515540268; 40142.0241265652; 36516.58; 3820.57
725; 0.317449813084089; 39914.7185885052; 36268.77; 3840.42
726; 0.320998072125786; 39631.7146266065; 35977.9; 3804.76
727; 0.317153219227755; 39461.0936647924; 35837.05; 3818.1
728; 0.316711893475169; 39343.0206438244; 35741.01; 3798.89
729; 0.316434670354745; 39227.8744150291; 35655.66; 3769.72
730; 0.316312999764051; 39190.3515303701; 35621.76; 3766.3
731; 0.316025103239223; 39197.8887753052; 35669.57; 3726.84
732; 0.313673600966113; 39196.9472860145; 35675.81; 3746.67
733; 0.307486386728887; 39163.9611911756; 35710.78; 3747.83
734; 0.30493185472251; 39166.7776399816; 35712.43; 3780.15
735; 0.303095632594127; 39140.7303930571; 35676.29; 3813.22
736; 0.30503763639582; 39125.5409427657; 35605.72; 3848.44
737; 0.302662083860314; 39045.2771841252; 35524.42; 3878.47
738; 0.305258155243856; 39009.1050760605; 35471.76; 3862.18
739; 0.307635989550069; 38992.3993278276; 35385.77; 3905.94
740; 0.309021486616188; 38932.9216768477; 35330.87; 3882.05
741; 0.313295149494857; 38932.0933125483; 35331.81; 3825.91
742; 0.316559929803817; 38938.2109118017; 35297.16; 3828.14
743; 0.316944037307046; 38947.898585832; 35341.68; 3785.63
744; 0.323100735640036; 39185.3524240721; 35487.6; 3806.45
745; 0.321060650310772; 39328.7295245756; 35624.93; 3835.47
746; 0.317271727424021; 39534.9186101099; 35849.29; 3860.79
747; 0.321122979312057; 39716.7674452912; 35981.99; 3863.91
748; 0.329698016449885; 39998.6317799901; 36142.13; 3884.74
749; 0.329481523511049; 40089.0869375319; 36208.89; 3910.08
750; 0.319223977285543; 39987.4992452805; 36238.82; 3897.96
751; 0.319395197448214; 39900.1177185627; 36152.15; 3895.01
752; 0.316337664069074; 39601.6707177217; 35949.73; 3831.66
753; 0.320031273300906; 39346.7865247291; 35751.94; 3728.11
754; 0.323561519346652; 38810.9179585813; 35256.44; 3645.8
755; 0.31990102001067; 38368.785372102; 34856.42; 3642.92
756; 0.319438170908778; 37717.4548673508; 34228.38; 3622.99
757; 0.326561715536116; 37363.2022237714; 33843.34; 3573.78
758; 0.333139579473806; 36774.5195500717; 33266.37; 3490.14
759; 0.342422230907047; 36416.2863291206; 32888.78; 3412.66
760; 0.339093092887651; 35999.2861732246; 32507.23; 3409.93
761; 0.332894205981117; 35397.936781731; 31922.24; 3455.53
762; 0.332717835778908; 35060.9656663005; 31584.61; 3456.39
763; 0.335283098444761; 34556.4672821939; 31156.01; 3353.69
764; 0.335349468785056; 34220.1747236733; 30882.61; 3289.77
765; 0.329939067096588; 33687.0001565002; 30420.83; 3271.88
766; 0.32941611109178; 33390.73438769; 30148.7; 3252.55
767; 0.325005127297537; 32925.7267170975; 29734.52; 3245.11
768; 0.328473650711856; 32654.3988147919; 29444.62; 3229.63
769; 0.332790657708035; 32279.1206909979; 29082.91; 3174.06
770; 0.326530317330135; 31996.7301070925; 28833.71; 3201.12
771; 0.322621070252904; 31600.3700413949; 28482.36; 3192.5
772; 0.315024139114791; 31318.2161338011; 28273.48; 3191.35
773; 0.31848373124118; 30969.8913148644; 27921.8; 3158.77
774; 0.318719216029016; 30727.6628373318; 27693.46; 3140.57
775; 0.317449956886048; 30395.1816242934; 27388.59; 3123.35
776; 0.318803572619307; 30158.2524138597; 27168.16; 3091.85
777; 0.320237209712344; 29807.695351324; 26881.2; 3011.78
778; 0.321768443313029; 29597.6805278175; 26683.71; 2983.77
779; 0.323392152094657; 29263.9100073479; 26434.43; 2882.07
780; 0.323212502946576; 29023.7015967057; 26255.79; 2820.21
781; 0.321459332187745; 28711.1296181488; 25941.15; 2837.08
782; 0.324468826632017; 28485.5975375173; 25751.65; 2773.5
783; 0.328724022566233; 28133.6117234339; 25422.12; 2714.51
784; 0.323928725071395; 27919.8508186147; 25250.15; 2711.55
785; 0.319552607624939; 27543.7055780082; 24936.62; 2683.45
786; 0.319875454019667; 27343.7672462259; 24719.46; 2697.68
787; 0.327384989526876; 27086.5889316752; 24424.62; 2672.78
788; 0.328388856638994; 26911.4411727506; 24259.38; 2653.85
789; 0.327578703701065; 26605.3038820407; 23969.59; 2643.26
790; 0.325121198376955; 26431.7731869633; 23818.57; 2639.74
791; 0.331155781509698; 26223.1448744331; 23601.58; 2599.27
792; 0.332769685243744; 26051.1522782234; 23454.93; 2561.09
793; 0.33456529209397; 25796.5779540537; 23194.28; 2552.82
794; 0.345481608169001; 25669.4925246371; 23067.19; 2471.77
795; 0.342573439636215; 25353.8163349048; 22798.31; 2447.77
796; 0.337440702921564; 25110.9660206248; 22574.89; 2465.95
797; 0.338492431740195; 24880.0481463552; 22389.59; 2413.99
798; 0.33670414098247; 24605.5369461867; 22208.86; 2335.35
799; 0.330437200950942; 24410.4332875495; 22036.92; 2356.34
800; 0.333997944271869; 24221.302866879; 21843.9; 2334.74
801; 0.334368077864598; 24055.5656450187; 21702.95; 2307.03
802; 0.324355468633334; 23810.9012052447; 21500.64; 2334.61
803; 0.326812346317789; 23672.1540726998; 21393.65; 2284.26
804; 0.330181720524894; 23474.5101975981; 21220.84; 2235.45
805; 0.324938224695077; 23323.6778407595; 21080.53; 2260.34
806; 0.328600015064366; 23119.1735407157; 20884.88; 2225.76
807; 0.327630509250361; 22956.799680136; 20764.5; 2190.04
808; 0.327622668020903; 22739.7284807573; 20604.27; 2132.9
809; 0.326995147065935; 22602.8979773999; 20492.96; 2111.05
810; 0.322432787636696; 22354.407960691; 20296.51; 2087.65
811; 0.321252939885402; 22207.7351784968; 20143.72; 2100.94
812; 0.323544587996591; 21997.0123704842; 19971.4; 2046.59
813; 0.318536562345973; 21841.8830841852; 19891.31; 2001.18
814; 0.312766755151233; 21653.9137077647; 19687.25; 2054.25
815; 0.311020349106928; 21516.0932414426; 19544.76; 2070.29
816; 0.320136984815304; 21368.6751508828; 19357.6; 2051.42
817; 0.324398070677169; 21208.7880231862; 19185.46; 2036.48
818; 0.323440241022574; 21110.7169090965; 19062.77; 2067.03
819; 0.32761047273064; 20927.8362710429; 18892.41; 2027.85
820; 0.334853603573531; 20823.0089385412; 18771.83; 1998.89
821; 0.343513410202975; 20664.6000762244; 18597.61; 1962.95
822; 0.351919866001894; 20560.9443896579; 18527.12; 1884.77
823; 0.347602127300085; 20368.1799038352; 18367.8; 1876.32
824; 0.34491400470456; 20210.475546392; 18277.58; 1826.68
825; 0.336495974509337; 20009.5255190092; 18105.75; 1844.11
826; 0.338242206772488; 19900.3492642083; 18028.67; 1803.66
827; 0.334742647212869; 19714.8852914739; 17847.08; 1818.92
828; 0.33448114191757; 19613.2869283606; 17749.83; 1816.28
829; 0.325352689022392; 19428.0113135833; 17576.76; 1854.83
830; 0.328559670122048; 19264.0176286524; 17411.07; 1838.29
831; 0.330262927116754; 19160.8642298779; 17313; 1822.91
832; 0.331783142922621; 18991.7447143392; 17152.56; 1805.16
833; 0.340613432295356; 18896.4768299057; 17044.19; 1770.03
834; 0.351441198178048; 18760.7057333239; 16936.18; 1689.02
835; 0.351504736556652; 18654.9721477339; 16885.97; 1636.9
836; 0.359516532617431; 18519.2601688395; 16779.2; 1573.83
837; 0.363724898200961; 18436.5294766495; 16704.96; 1548.23
838; 0.360548155171677; 18230.5713315865; 16529.7; 1534.38
839; 0.360175236744046; 18089.5178281645; 16380.98; 1543.99
840; 0.350675929838879; 17974.0011066094; 16311.16; 1543.4
841; 0.333442556920472; 17793.5656642957; 16168.16; 1588.42
842; 0.329510077939135; 17686.4118269975; 16067.2; 1600.89
843; 0.332576354477859; 17552.4378506455; 15900.51; 1617.76
844; 0.335589541173319; 17456.73306132; 15808.94; 1598.86
845; 0.338346198322732; 17330.2120123079; 15714.32; 1554.73
846; 0.341981015514462; 17238.7324092189; 15632; 1529.14
847; 0.344705905015373; 17111.5969720995; 15492.48; 1528.35
848; 0.359639205240376; 16995.1985405693; 15380.5; 1460.56
849; 0.369522617160392; 16927.1586352708; 15259.93; 1467.36
850; 0.375120954748775; 16754.6362741081; 15115.22; 1420.98
851; 0.374273095692544; 16656.836780829; 15008.7; 1431.45
852; 0.36899905196629; 16470.2220329143; 14828.47; 1445.91
853; 0.363173184349277; 16346.8095629334; 14714.18; 1460.61
854; 0.365181113614836; 16163.5154305663; 14563.48; 1423.21
855; 0.369985735027205; 16022.1350511089; 14363.63; 1455.73
856; 0.367465723351554; 15888.9551484356; 14228.15; 1467.46
857; 0.374889150225042; 15730.3289395472; 14073.56; 1434.58
858; 0.368242171565384; 15582.6048991817; 13971.8; 1419.68
859; 0.365512080641241; 15405.6530566699; 13840.97; 1389.06
860; 0.369442388466369; 15300.2574964954; 13723.07; 1384.95
861; 0.367918699391997; 15134.8590835958; 13585.32; 1366.04
862; 0.363512393883967; 14963.4720680276; 13409.1; 1386.64
863; 0.352909729742458; 14810.5012253657; 13319.24; 1370.04
864; 0.339833460815451; 14583.6895439482; 13146.57; 1370.79
865; 0.341769756019934; 14463.6926311497; 13034.1; 1355.62
866; 0.338728534186174; 14275.9258441856; 12836.96; 1376.49
867; 0.328567044994364; 14048.3107503577; 12655.48; 1373.25
868; 0.328136531617121; 13892.1734078361; 12498.93; 1375.19
869; 0.317197843527724; 13634.8362711866; 12279.35; 1383.79
870; 0.314619889043759; 13454.2003365489; 12144.49; 1347.75
871; 0.317401346383366; 13198.9571075361; 11906.97; 1317.56
872; 0.322782073852981; 13041.6390580221; 11766.82; 1278.13
873; 0.329282913945782; 12767.9007282438; 11498.1; 1247.72
874; 0.336965116486366; 12502.5961007962; 11264.27; 1188.78
875; 0.340778085606402; 12327.2739403639; 11092.56; 1171.82
876; 0.334793609598854; 12055.7915481818; 10854.74; 1160.02
