# 05/03/2019 15:21:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_485.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.279055563709687; 23611.8846678953; 21763.4; 2631.53
481; 0.28076429516118; 24380.7536810276; 22481.95; 2682.68
482; 0.286109481996691; 25573.959407847; 23566.69; 2778.75
483; 0.285628065832138; 26336.5576117684; 24283.29; 2843.04
484; 0.286595492431007; 27102.7182523726; 24967.5; 2942.13
485; 0.292695450326848; 27888.7656622807; 25677.83; 2978.5
486; 0.301305649945946; 28938.8523160658; 26580.03; 3082.21
487; 0.302915264027911; 29587.6312957741; 27178.25; 3126.82
488; 0.304314124464368; 30220.6191132113; 27754.35; 3181.11
489; 0.304212928955824; 30823.7392182144; 28305.67; 3244.36
490; 0.300325083828151; 31658.0943196751; 29080.08; 3359.77
491; 0.298488162925816; 32153.9685284966; 29541.63; 3420.99
492; 0.295676651029179; 32649.4804764486; 29981.87; 3521.98
493; 0.296055958092104; 33307.728536641; 30574.72; 3599.14
494; 0.295841232455077; 33726.8262618387; 30974.31; 3622.94
495; 0.292019275038666; 34123.0638870743; 31348.54; 3695.08
496; 0.29430716135763; 34720.5344036547; 31888.68; 3737.51
497; 0.295668707821078; 35087.6228241648; 32203.41; 3784.41
498; 0.295395334841037; 35441.3559927347; 32522.6; 3828.54
499; 0.298430385582946; 35854.9262323177; 32888.61; 3846.49
500; 0.296467349062476; 36348.0354964058; 33404; 3838.1
501; 0.293200299267948; 36658.6172637005; 33757.12; 3819.85
502; 0.287880373986308; 37026.9872716963; 34104.08; 3913.98
503; 0.287312832320285; 37550.9528459978; 34594.64; 3961.47
504; 0.281478196496875; 37921.5093425633; 34973.85; 4026.59
505; 0.284721015637755; 38364.6662012451; 35353.22; 4062.03
506; 0.284077173293815; 38781.3680756317; 35768.07; 4068.88
507; 0.279499003674502; 39402.125901422; 36370.57; 4155.8
508; 0.278849975584383; 39819.8432535036; 36741.22; 4225.27
509; 0.279557709312811; 40257.1829493615; 37140.99; 4261.28
510; 0.284028894590986; 40962.4221577398; 37783.05; 4274.38
511; 0.276973941550024; 41361.4033517926; 38240.47; 4297.8
512; 0.278634913355068; 41837.8796196299; 38680.47; 4317.19
513; 0.271862447293419; 42436.2765616673; 39294.3; 4398.19
514; 0.269822901432711; 42873.2603564568; 39685.29; 4491.16
515; 0.271419340781789; 43317.7443739022; 40091.53; 4513.23
516; 0.270234019005716; 43699.0002941152; 40463.87; 4540.33
517; 0.265487415551139; 44350.3187578501; 41103.87; 4632.33
518; 0.264122524891883; 44803.3028884366; 41495.43; 4739
519; 0.260818876492863; 45238.1349433113; 41923.66; 4803.15
520; 0.257525238814386; 45896.7826580665; 42544.3; 4914.89
521; 0.25667446495433; 46313.8639248343; 42937.46; 4961.07
522; 0.256755346785808; 46754.1770137153; 43342.89; 5005.39
523; 0.251027314774391; 47388.4293294763; 43960.31; 5139.48
524; 0.251251166704942; 47879.8007841293; 44373.07; 5247.14
525; 0.250158269116579; 48307.4863657184; 44755.89; 5332.01
526; 0.252036611677125; 48888.8071049457; 45261.17; 5400.02
527; 0.256049056453253; 49321.7677716939; 45576.28; 5482.69
528; 0.256471763148696; 49675.1038417662; 45905.48; 5503.37
529; 0.255187093762451; 49945.6474379011; 46153; 5559.37
530; 0.258549289841724; 50381.789657617; 46536.92; 5557.27
531; 0.26044558472814; 50616.4054312728; 46723.03; 5581.29
532; 0.261098202744536; 50819.5480196697; 46892.47; 5610.38
533; 0.260164314166939; 51049.7631545747; 47110.61; 5642.64
534; 0.260349350844931; 51226.2794177141; 47313.66; 5595.49
535; 0.259072565608261; 51397.8263940483; 47486.22; 5615.72
536; 0.257660433499775; 51617.5166642658; 47682.92; 5673.86
537; 0.261601129568629; 51861.9948416389; 47842.65; 5702.61
538; 0.261144565756217; 52049.2722288204; 48015.96; 5726.24
539; 0.259282886962123; 52348.3536190834; 48297.33; 5786.85
540; 0.262688477458952; 52580.8591924561; 48516.67; 5724.61
541; 0.266260866769903; 52889.2139001961; 48768.87; 5721.07
542; 0.264091571201955; 53226.3330951217; 49102.8; 5767.71
543; 0.263490521292987; 53468.0814573062; 49344.77; 5776.02
544; 0.264562373036111; 53750.328256766; 49587.23; 5803.56
545; 0.263550970600071; 54176.4600196161; 49996.55; 5844.6
546; 0.264063043259875; 54508.5674085488; 50263.6; 5919.23
547; 0.266611147655103; 54795.7094003718; 50515.8; 5905.79
548; 0.261258509525204; 55226.5571364271; 50973.44; 5984.01
549; 0.259307924507616; 55469.6562584582; 51230.63; 6003.82
550; 0.262531541517447; 55809.558095158; 51502.98; 6019.5
551; 0.263822450876029; 56119.4219706074; 51737.46; 6089.73
552; 0.261478026215031; 56566.9483547191; 52212.42; 6100.68
553; 0.257180300285614; 56780.3910245604; 52434.14; 6185.73
554; 0.258792897526485; 57073.2700591675; 52753.85; 6104.03
555; 0.259098425309586; 57533.7749352927; 53190.84; 6124.79
556; 0.259153611464702; 57857.9744346316; 53534; 6091.38
557; 0.262167579236722; 58238.4475579832; 53871.51; 6075.97
558; 0.261573288631469; 58790.1097892107; 54434.92; 6068.18
559; 0.26086918202967; 59225.2062490912; 54926.61; 6000.33
560; 0.260801521866118; 59650.3511178352; 55331.79; 6024.57
561; 0.263236729629231; 60441.7827979775; 56104.62; 5989.53
562; 0.25860532473739; 60955.2941564662; 56631.31; 6073.02
563; 0.259078801551782; 61547.0538801067; 57204.86; 6082.5
564; 0.258380006339406; 62444.1709933592; 57987.46; 6254.7
565; 0.256238695858588; 63000.6898900679; 58485.75; 6384.67
566; 0.258919446099545; 63546.1636872704; 58942.33; 6438.22
567; 0.25905291092943; 64218.376423416; 59535.65; 6540.69
568; 0.258971603992658; 64538.3028843156; 59838.9; 6561.54
569; 0.261726854985657; 64789.2780147227; 60017.6; 6587.61
570; 0.265073848463884; 64962.419916827; 60102.89; 6619.45
571; 0.266104811089676; 64995.4542553284; 60105.7; 6629.71
572; 0.267100473811485; 64946.0887231579; 60092.66; 6550.7
573; 0.264809785639928; 64676.4148898113; 59886.75; 6515.35
574; 0.262254000825172; 64423.651693926; 59702.95; 6478.76
575; 0.261904020147054; 64103.5342026883; 59376.57; 6490.82
576; 0.26057373483071; 63943.2132301126; 59212.73; 6523.75
577; 0.259075573679046; 63755.6527434736; 59049.47; 6522.7
578; 0.260223926059979; 63526.4741250252; 58832.77; 6471.66
579; 0.256452013144062; 63311.8249715879; 58681.73; 6472.98
580; 0.25599709520251; 63181.5364219132; 58531.76; 6507.14
581; 0.259988782773664; 63043.6537951892; 58358.47; 6451.5
582; 0.259159934640104; 62885.3768705367; 58223.81; 6434.99
583; 0.256459713301184; 62727.696959026; 58116.48; 6428.16
584; 0.257084343601204; 62582.0819014165; 58041.66; 6309.99
585; 0.256577287793012; 62523.0876277944; 58001.66; 6291.92
586; 0.257415393044976; 62462.7767779712; 57916.29; 6302.09
587; 0.260100056045681; 62362.1543744849; 57822.8; 6223.37
588; 0.258526023506873; 62236.7999852236; 57756.09; 6176.51
589; 0.256413590980748; 62174.2411717825; 57699.13; 6215.89
590; 0.25597472226964; 62193.2904197256; 57738.52; 6194.36
591; 0.259163188308368; 62225.1599332328; 57724.43; 6177.39
592; 0.259753954512121; 62282.9025998654; 57741.06; 6215.73
593; 0.260804966046726; 62367.8652095447; 57802.18; 6219.26
594; 0.259483156799339; 62428.187526935; 57908.29; 6184.35
595; 0.258857709684324; 62677.7938971973; 58111.59; 6258.85
596; 0.257848234355753; 62897.1415335009; 58326.91; 6284.92
597; 0.258926361049237; 63194.9955597446; 58603.15; 6284.37
598; 0.255799151636242; 63657.7580089384; 59099.6; 6310.53
599; 0.254972050082301; 64095.9464637394; 59527.8; 6340.85
600; 0.251902162843234; 64562.449215119; 59960.28; 6461.82
601; 0.251297441700925; 65407.4170486115; 60697.15; 6625.3
602; 0.248328152291093; 66053.6730689734; 61279.87; 6790.82
603; 0.243915326093579; 66649.9165684416; 61857.51; 6936.2
604; 0.244531063947601; 67546.1047320305; 62656.02; 7055.25
605; 0.241405893534259; 68058.7789615559; 63164.06; 7148.99
606; 0.244261387388165; 68697.3179228789; 63665.24; 7259.25
607; 0.244115466484169; 69392.0800148077; 64229.46; 7447.46
608; 0.244741347298462; 69784.871958298; 64605.07; 7448.57
609; 0.241122630392924; 70170.4112590017; 65012.16; 7524.28
610; 0.241524013056445; 70293.1867117861; 65131.3; 7512.45
611; 0.244706648719051; 70438.1387001427; 65239.15; 7463.65
612; 0.245364197943005; 70495.092947345; 65282.26; 7458.87
613; 0.248050140569501; 70507.351134675; 65221.73; 7476.51
614; 0.246114577482426; 70298.2416066866; 65048.2; 7480.17
615; 0.247071989582719; 69947.8188025312; 64730.84; 7399.89
616; 0.246277413029007; 69626.7719376435; 64404.11; 7427.25
617; 0.248062501499357; 68990.1321460774; 63844.38; 7261.12
618; 0.247472711852592; 68584.6135772603; 63501.23; 7185.95
619; 0.244485780865095; 68098.103373873; 63069.45; 7191.57
620; 0.240746365408644; 67388.3265350739; 62453.03; 7163.84
621; 0.237792522363704; 66850.1098346215; 62036.47; 7070.44
622; 0.238318324067715; 66435.4394724439; 61653.69; 7004.53
623; 0.234371875805447; 65760.5695444583; 61131.32; 6892
624; 0.233052533513771; 65344.1369744875; 60832.15; 6752.19
625; 0.230500465035899; 64781.2361590473; 60360.05; 6686.33
626; 0.232292014444666; 64451.4368978292; 60030.06; 6631.84
627; 0.236814223248831; 64183.1668127208; 59716.95; 6568.18
628; 0.239610073063718; 63717.9024099417; 59254.98; 6483.61
629; 0.24151126833659; 63444.264971235; 58966.16; 6451.51
630; 0.236954601216437; 63097.5693860589; 58767.56; 6355.21
631; 0.24271655209243; 62776.8994217439; 58338.17; 6357.4
632; 0.242849362615785; 62551.9479739666; 58079.03; 6400.12
633; 0.24755744674568; 62257.0833787017; 57719.35; 6366.65
634; 0.248774292019552; 62038.1100931132; 57485.65; 6353.16
635; 0.247598720958768; 61789.4889210035; 57286.55; 6310.45
636; 0.246751334891027; 61524.3363218805; 57071.09; 6258.83
637; 0.24450088992436; 61331.9304938373; 56913.78; 6262.88
638; 0.24723291092551; 61213.5336744614; 56743.68; 6262.37
639; 0.244308314840954; 60925.1438301639; 56591.41; 6140.81
640; 0.247015169387496; 60753.2329940811; 56432.61; 6051.48
641; 0.244138321719221; 60455.6490889774; 56168.28; 6072.51
642; 0.242196826433833; 60239.8504890997; 55997.94; 6053.14
643; 0.241530723773884; 60083.7991528322; 55836.36; 6074.76
644; 0.241028396510795; 59784.2077653582; 55534.33; 6087.92
645; 0.244209158519664; 59620.1312247217; 55329.21; 6064.02
646; 0.245004519689429; 59339.964561948; 55001.21; 6108.88
647; 0.24828396276414; 59189.5077806514; 54781.74; 6121.59
648; 0.244609949711905; 58971.3092748427; 54626.46; 6122.35
649; 0.24764514186441; 58809.4646685903; 54474.03; 6031.58
650; 0.247924085550257; 58726.2760555552; 54352.64; 6075.23
651; 0.249166215217119; 58594.184147896; 54273.44; 5969.06
652; 0.253132496797228; 58524.418993251; 54154.75; 5939.12
653; 0.251802790679131; 58423.7285648873; 54101.11; 5903.27
654; 0.249373323829726; 58261.2492488681; 53983.43; 5896.25
655; 0.247587486350538; 58139.5171274327; 53908.28; 5871.71
656; 0.250884102920517; 58066.4024909404; 53764.47; 5888.96
657; 0.246692455822292; 57948.7685194663; 53686.17; 5932.18
658; 0.245173153632909; 57854.8928545433; 53624.63; 5921.58
659; 0.240778907391696; 57699.7386825568; 53514.8; 5962.6
660; 0.238106845521641; 57607.0399109172; 53424.69; 6023.31
661; 0.236636275580491; 57427.1228656849; 53212.89; 6103.54
662; 0.239228448313888; 57366.9659359981; 53140.75; 6051.37
663; 0.237580525088984; 57283.019694238; 53072.34; 6067.73
664; 0.234614513707834; 57131.7006421208; 52928.49; 6130.11
665; 0.235361724175654; 56997.9349112101; 52798.77; 6102.43
666; 0.237107364673749; 56771.920491107; 52572.34; 6055.78
667; 0.239033120094705; 56648.1846366068; 52458.72; 5990.58
668; 0.239451839586834; 56494.7650895563; 52331.11; 5941.51
669; 0.238101405762129; 56288.3376719148; 52188.17; 5881.84
670; 0.237071065284046; 56144.3247520654; 52092.02; 5836.2
671; 0.238864852127406; 55907.2931572309; 51873.43; 5762.77
672; 0.24116594838785; 55773.9158145861; 51741.85; 5702.03
673; 0.241641774158475; 55665.1294054711; 51626.61; 5696.53
674; 0.241268531925673; 55465.6596839836; 51441.45; 5681.92
675; 0.238274366122871; 55249.9977817919; 51261.25; 5700.08
676; 0.240776171065447; 54984.2414763432; 50975.02; 5667.28
677; 0.245083057798187; 54822.1912204918; 50757.05; 5643.5
678; 0.247754318231816; 54523.2425289325; 50373.64; 5696.61
679; 0.250321610240004; 54324.8083505271; 50127.55; 5700.9
680; 0.248992418444639; 54045.6747942879; 49878.14; 5688.88
681; 0.250109718012964; 53595.1257061677; 49448.09; 5633.59
682; 0.252162410772934; 53295.9519782068; 49140.95; 5596.29
683; 0.254044161385517; 52892.0458910151; 48755.69; 5527.76
684; 0.250422867032723; 52539.5136507917; 48485.75; 5493.75
685; 0.250438092264779; 52102.8628686337; 48105.92; 5414.31
686; 0.251138428714444; 51804.5967936054; 47813.32; 5389.62
687; 0.252665806406487; 51591.2731572317; 47574.65; 5388.96
688; 0.254058608396163; 51240.2182280689; 47181.46; 5413.69
689; 0.253538019181552; 51001.4575329064; 46947.26; 5416.76
690; 0.255669986288229; 50686.2557636149; 46643.84; 5353.89
691; 0.253165393975413; 50412.5783875309; 46440.68; 5310.46
692; 0.252892179704097; 50179.0234881181; 46167.09; 5367.68
693; 0.246231216103847; 49706.4403235744; 45807.26; 5355.85
694; 0.24078120647462; 49393.0205823091; 45568.08; 5370.69
695; 0.22854426045017; 48832.4286464701; 45234.58; 5320.07
696; 0.225337558021073; 48531.2912669943; 45027.38; 5252.68
697; 0.221567640988264; 48116.9025198341; 44738.64; 5148.16
698; 0.218359064919486; 47809.4877468028; 44490.56; 5129.89
699; 0.218219094087044; 47426.6262896851; 44132.32; 5093.1
700; 0.214247179112847; 47158.3276134586; 43955.2; 5041.96
701; 0.215622166838679; 46930.3749836223; 43766.09; 4947.56
702; 0.220194248236281; 46621.071390478; 43453.72; 4847.91
703; 0.226600269637063; 46437.826903303; 43223.74; 4778.92
704; 0.230259553271473; 46174.6196026474; 42889.4; 4805.6
705; 0.231256610612621; 45926.899532267; 42611.68; 4826.67
706; 0.233203189142857; 45627.2308895793; 42298.65; 4803.92
707; 0.235433889841106; 45434.8120197223; 42080.75; 4792.79
708; 0.24167306449474; 45265.4244779856; 41840.5; 4765.67
709; 0.245419749028799; 45012.6314741842; 41507.26; 4801.39
710; 0.24299785015222; 44782.5526292; 41300.17; 4815.68
711; 0.239474473180059; 44414.811510243; 41009.04; 4778.01
712; 0.23892155382718; 44154.6175542755; 40798.52; 4718.21
713; 0.235813614879502; 43803.025689337; 40548.3; 4635.01
714; 0.233102098873894; 43489.9355499944; 40308.07; 4583.12
715; 0.228689208786349; 43050.723175809; 40002.06; 4474.49
716; 0.22639313819716; 42723.9242146691; 39761.92; 4390.05
717; 0.223867880584454; 42332.6424417465; 39441.94; 4330.98
718; 0.225299200856676; 41818.9404544987; 39027.91; 4153.43
719; 0.224391800184607; 41439.9206462096; 38694.46; 4100.38
720; 0.226580582844141; 40875.0713531837; 38178.67; 3986.62
721; 0.227433698991693; 40497.0541356877; 37828.4; 3929.35
722; 0.230414003543269; 39967.5713295112; 37306.48; 3866.11
723; 0.229171779756323; 39590.5083242159; 36943.33; 3865.32
724; 0.227416954683365; 39114.0329837236; 36516.58; 3820.57
725; 0.226211892215008; 38866.8402937315; 36268.77; 3840.42
726; 0.22843768864569; 38578.1304702775; 35977.9; 3804.76
727; 0.227951790432557; 38441.8075490695; 35837.05; 3818.1
728; 0.228526210473849; 38340.0719849715; 35741.01; 3798.89
729; 0.230773137242707; 38260.8458556956; 35655.66; 3769.72
730; 0.232003426760388; 38239.1847165672; 35621.76; 3766.3
731; 0.235582551704117; 38299.7735243154; 35669.57; 3726.84
732; 0.236035857815926; 38325.42621645; 35675.81; 3746.67
733; 0.233521565920253; 38333.3100175019; 35710.78; 3747.83
734; 0.23062005618597; 38324.9541901781; 35712.43; 3780.15
735; 0.232313572561336; 38331.6780626669; 35676.29; 3813.22
736; 0.235097465976791; 38318.5032293537; 35605.72; 3848.44
737; 0.236960079892625; 38280.9681245609; 35524.42; 3878.47
738; 0.233652550112633; 38179.3361399057; 35471.76; 3862.18
739; 0.22909109114171; 38071.5631975519; 35385.77; 3905.94
740; 0.230290318741071; 38015.2064125464; 35330.87; 3882.05
741; 0.231174422310139; 37988.3893191281; 35331.81; 3825.91
742; 0.230583076404265; 37949.3109564022; 35297.16; 3828.14
743; 0.235468100921703; 38020.8578420232; 35341.68; 3785.63
744; 0.233073872326178; 38155.0327270557; 35487.6; 3806.45
745; 0.22832366588465; 38258.9030027157; 35624.93; 3835.47
746; 0.230104936197012; 38522.334153858; 35849.29; 3860.79
747; 0.234378668909646; 38707.8994574184; 35981.99; 3863.91
748; 0.240207365246174; 38951.8530963457; 36142.13; 3884.74
749; 0.238041483405569; 39012.2272708527; 36208.89; 3910.08
750; 0.229470847707028; 38933.5192250109; 36238.82; 3897.96
751; 0.228520256791252; 38833.7386786468; 36152.15; 3895.01
752; 0.226474268026953; 38564.248265973; 35949.73; 3831.66
753; 0.226720370624873; 38298.6440393262; 35751.94; 3728.11
754; 0.231856676638296; 37803.4964247716; 35256.44; 3645.8
755; 0.227847684666609; 37358.08228826; 34856.42; 3642.92
756; 0.228564696079053; 36724.8860824896; 34228.38; 3622.99
757; 0.231844911518251; 36342.2922868196; 33843.34; 3573.78
758; 0.237340395400493; 35765.6995682645; 33266.37; 3490.14
759; 0.238530389856053; 35346.0312645455; 32888.78; 3412.66
760; 0.239099197958578; 34969.5267785455; 32507.23; 3409.93
761; 0.237924345919923; 34406.3712000973; 31922.24; 3455.53
762; 0.2378206964171; 34069.4462084878; 31584.61; 3456.39
763; 0.239689431548298; 33586.9517228426; 31156.01; 3353.69
764; 0.237747048931244; 33248.7868916621; 30882.61; 3289.77
765; 0.237547252899425; 32772.3846522157; 30420.83; 3271.88
766; 0.235286680604318; 32464.3351004098; 30148.7; 3252.55
767; 0.235906401855049; 32050.8714387173; 29734.52; 3245.11
768; 0.23925027878137; 31782.5258703834; 29444.62; 3229.63
769; 0.241990585241928; 31407.0524533908; 29082.91; 3174.06
770; 0.2376364096971; 31135.6363515714; 28833.71; 3201.12
771; 0.242343086264179; 30824.5138334182; 28482.36; 3192.5
772; 0.240119252052094; 30594.2537832367; 28273.48; 3191.35
773; 0.241621975449437; 30234.2755602982; 27921.8; 3158.77
774; 0.246780737119944; 30042.8094433671; 27693.46; 3140.57
775; 0.242139822495737; 29681.9138654838; 27388.59; 3123.35
776; 0.24233629243631; 29441.057708339; 27168.16; 3091.85
777; 0.242418224813876; 29096.5447084781; 26881.2; 3011.78
778; 0.243154957206704; 28885.7481231225; 26683.71; 2983.77
779; 0.241972849732779; 28551.5417981846; 26434.43; 2882.07
780; 0.244190688411223; 28346.9784042206; 26255.79; 2820.21
781; 0.2429099518483; 28034.2782694021; 25941.15; 2837.08
782; 0.243896960309178; 27806.7056457661; 25751.65; 2773.5
783; 0.247917918652671; 27467.0797180937; 25422.12; 2714.51
784; 0.246806872497851; 27284.2410161704; 25250.15; 2711.55
785; 0.247488526416264; 26955.7672469524; 24936.62; 2683.45
786; 0.242407459842216; 26708.2079498944; 24719.46; 2697.68
787; 0.243627185592967; 26405.5538231945; 24424.62; 2672.78
788; 0.245283177991045; 26240.2815425698; 24259.38; 2653.85
789; 0.246632504772971; 25954.0069027111; 23969.59; 2643.26
790; 0.246176278823837; 25797.243305797; 23818.57; 2639.74
791; 0.248537933700974; 25569.1081342947; 23601.58; 2599.27
792; 0.246461351342112; 25377.7867969067; 23454.93; 2561.09
793; 0.24773906130582; 25121.2307854217; 23194.28; 2552.82
794; 0.257286907714266; 25005.1755647001; 23067.19; 2471.77
795; 0.260010039358745; 24737.9154271625; 22798.31; 2447.77
796; 0.25110300076201; 24462.084678727; 22574.89; 2465.95
797; 0.254695858995526; 24263.5148426245; 22389.59; 2413.99
798; 0.247268860600531; 23968.9321392434; 22208.86; 2335.35
799; 0.248464648037766; 23821.6286886912; 22036.92; 2356.34
800; 0.251743330794252; 23635.8131737552; 21843.9; 2334.74
801; 0.249784704491793; 23460.4365621943; 21702.95; 2307.03
802; 0.243717982631115; 23236.55092102; 21500.64; 2334.61
803; 0.240877608623043; 23073.0253921895; 21393.65; 2284.26
804; 0.243077289607019; 22879.9749830917; 21220.84; 2235.45
805; 0.237774666732756; 22721.9611697844; 21080.53; 2260.34
806; 0.235829669168375; 22488.3878587224; 20884.88; 2225.76
807; 0.238607932240757; 22361.1159400912; 20764.5; 2190.04
808; 0.235376363799803; 22138.4631475084; 20604.27; 2132.9
809; 0.229707727909044; 21975.1503724455; 20492.96; 2111.05
810; 0.226199783240672; 21740.2095568957; 20296.51; 2087.65
811; 0.232052228608718; 21634.6303157881; 20143.72; 2100.94
812; 0.235871583536441; 21448.1188671447; 19971.4; 2046.59
813; 0.236226154663931; 21337.8515702188; 19891.31; 2001.18
814; 0.229943236628221; 21133.123037574; 19687.25; 2054.25
815; 0.223769070168663; 20963.0704343392; 19544.76; 2070.29
816; 0.233946988820782; 20827.2364311445; 19357.6; 2051.42
817; 0.242012653206746; 20694.9356333682; 19185.46; 2036.48
818; 0.236054954031005; 20557.4139934509; 19062.77; 2067.03
819; 0.232215205390267; 20335.1505987586; 18892.41; 2027.85
820; 0.237565516897495; 20227.0611206553; 18771.83; 1998.89
821; 0.247265773718664; 20085.4584661325; 18597.61; 1962.95
822; 0.253556341392003; 19992.479364716; 18527.12; 1884.77
823; 0.25391693664872; 19829.0405892355; 18367.8; 1876.32
824; 0.245961449630461; 19655.9461553032; 18277.58; 1826.68
825; 0.240922576878548; 19468.8049503803; 18105.75; 1844.11
826; 0.246842682862017; 19394.5856716215; 18028.67; 1803.66
827; 0.242198979138524; 19198.5078464101; 17847.08; 1818.92
828; 0.238730922170461; 19079.844566388; 17749.83; 1816.28
829; 0.236203505819101; 18920.753964625; 17576.76; 1854.83
830; 0.230403123223633; 18710.4532160007; 17411.07; 1838.29
831; 0.233662418983052; 18620.3717648996; 17313; 1822.91
832; 0.245508141958898; 18513.4935843862; 17152.56; 1805.16
833; 0.25367646666849; 18423.7057023038; 17044.19; 1770.03
834; 0.259003678969682; 18280.8114198666; 16936.18; 1689.02
835; 0.259855183878652; 18193.7315479216; 16885.97; 1636.9
836; 0.269666503942519; 18084.3859923223; 16779.2; 1573.83
837; 0.27026861364163; 17991.6161629214; 16704.96; 1548.23
838; 0.278410864451308; 17843.0919864934; 16529.7; 1534.38
839; 0.274722821758518; 17684.1632434612; 16380.98; 1543.99
840; 0.2665346334337; 17575.0184718724; 16311.16; 1543.4
841; 0.255396910492766; 17413.1228169615; 16168.16; 1588.42
842; 0.2553304426684; 17321.8932559603; 16067.2; 1600.89
843; 0.259099316284962; 17187.4727407105; 15900.51; 1617.76
844; 0.261610397518024; 17093.4847932977; 15808.94; 1598.86
845; 0.256071776000662; 16937.2813912265; 15714.32; 1554.73
846; 0.257607128097315; 16842.3178328104; 15632; 1529.14
847; 0.258269792018197; 16705.5981901819; 15492.48; 1528.35
848; 0.27205870073829; 16601.9819202975; 15380.5; 1460.56
849; 0.281269113624845; 16528.9725394152; 15259.93; 1467.36
850; 0.285533739561198; 16363.1072574769; 15115.22; 1420.98
851; 0.288227053192536; 16277.9272382485; 15008.7; 1431.45
852; 0.28671057694671; 16104.1038262985; 14828.47; 1445.91
853; 0.289311637228944; 16014.7681276366; 14714.18; 1460.61
854; 0.291109624112496; 15838.972338988; 14563.48; 1423.21
855; 0.290117932888601; 15664.1181311914; 14363.63; 1455.73
856; 0.290420345827498; 15540.7393788448; 14228.15; 1467.46
857; 0.290497933468287; 15357.3740364531; 14073.56; 1434.58
858; 0.291350655884343; 15246.2576806162; 13971.8; 1419.68
859; 0.289093328951048; 15078.519885663; 13840.97; 1389.06
860; 0.292903810974315; 14973.5064490016; 13723.07; 1384.95
861; 0.290230786031166; 14807.6659882882; 13585.32; 1366.04
862; 0.283841883828622; 14622.8024854794; 13409.1; 1386.64
863; 0.273632254059419; 14475.5050051786; 13319.24; 1370.04
864; 0.266164214430351; 14272.1501401652; 13146.57; 1370.79
865; 0.261470432423895; 14127.8076697768; 13034.1; 1355.62
866; 0.254776112987534; 13919.2843025105; 12836.96; 1376.49
867; 0.244726443083223; 13692.9014959928; 12655.48; 1373.25
868; 0.244180000365863; 13535.7001948898; 12498.93; 1375.19
869; 0.237473929264759; 13294.1508804321; 12279.35; 1383.79
870; 0.239027451089894; 13139.5215740142; 12144.49; 1347.75
871; 0.243546821317129; 12898.3311167958; 11906.97; 1317.56
872; 0.244082557381149; 12730.8174493192; 11766.82; 1278.13
873; 0.252810642406571; 12473.003720296; 11498.1; 1247.72
874; 0.258452322230114; 12214.0664055336; 11264.27; 1188.78
875; 0.262566006601721; 12043.8943794979; 11092.56; 1171.82
876; 0.275685394509077; 11843.7444504821; 10854.74; 1160.02
