# 05/03/2019 16:36:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_930.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.424411465174999; 33256.0366670674; 29541.63; 3420.99
492; 0.419461986642193; 33766.2783600914; 29981.87; 3521.98
493; 0.416845364077442; 34422.7828656304; 30574.72; 3599.14
494; 0.41937231202836; 34876.1633658869; 30974.31; 3622.94
495; 0.414424334161263; 35286.0547902926; 31348.54; 3695.08
496; 0.41607327906537; 35892.1807715376; 31888.68; 3737.51
497; 0.414961925086221; 36251.3138674531; 32203.41; 3784.41
498; 0.411715831168219; 36590.7009744878; 32522.6; 3828.54
499; 0.412819327872869; 36991.9209644374; 32888.61; 3846.49
500; 0.411651462369725; 37491.8583128844; 33404; 3838.1
501; 0.411123991996597; 37825.5849394904; 33757.12; 3819.85
502; 0.403860258233904; 38204.5543365978; 34104.08; 3913.98
503; 0.398727146931658; 38697.3533281958; 34594.64; 3961.47
504; 0.392941096424786; 39088.7566192998; 34973.85; 4026.59
505; 0.394379703361729; 39524.5076616311; 35353.22; 4062.03
506; 0.394147666666533; 39948.9212514752; 35768.07; 4068.88
507; 0.390595627014632; 40607.1234852669; 36370.57; 4155.8
508; 0.387963285833253; 41024.5009677277; 36741.22; 4225.27
509; 0.390356909460984; 41492.2470337874; 37140.99; 4261.28
510; 0.391171262807537; 42161.7559892943; 37783.05; 4274.38
511; 0.391226628942445; 42648.7989118928; 38240.47; 4297.8
512; 0.393584560671401; 43140.4555166681; 38680.47; 4317.19
513; 0.390160385803232; 43803.4729280351; 39294.3; 4398.19
514; 0.388080627003006; 44270.4809835358; 39685.29; 4491.16
515; 0.388435039620469; 44708.6464683445; 40091.53; 4513.23
516; 0.389585123250033; 45127.8225215962; 40463.87; 4540.33
517; 0.388692569593323; 45856.9032355763; 41103.87; 4632.33
518; 0.385506540350846; 46323.5173949072; 41495.43; 4739
519; 0.385165940926936; 46818.3320321226; 41923.66; 4803.15
520; 0.378240456706626; 47468.2623173482; 42544.3; 4914.89
521; 0.377496227775422; 47903.2042367625; 42937.46; 4961.07
522; 0.37850022139909; 48371.6962395219; 43342.89; 5005.39
523; 0.37208993564628; 49041.704038091; 43960.31; 5139.48
524; 0.369394115174039; 49528.7304976017; 44373.07; 5247.14
525; 0.366787372797679; 49963.3161019633; 44755.89; 5332.01
526; 0.364499407991952; 50507.5172206025; 45261.17; 5400.02
527; 0.361740028820399; 50867.8162128131; 45576.28; 5482.69
528; 0.363188158391884; 51243.6221959011; 45905.48; 5503.37
529; 0.366107847734058; 51594.1763942756; 46153; 5559.37
530; 0.3671271412299; 51996.443817167; 46536.92; 5557.27
531; 0.367229873700958; 52212.7132648906; 46723.03; 5581.29
532; 0.37036168100165; 52462.938128471; 46892.47; 5610.38
533; 0.370051153413402; 52713.562015114; 47110.61; 5642.64
534; 0.373918717937329; 52933.0388526853; 47313.66; 5595.49
535; 0.373898738704241; 53131.5290415355; 47486.22; 5615.72
536; 0.377542213939971; 53448.1681423347; 47682.92; 5673.86
537; 0.377109965582245; 53636.7189988343; 47842.65; 5702.61
538; 0.376089673392663; 53824.5705465573; 48015.96; 5726.24
539; 0.375344034834755; 54161.6875293875; 48297.33; 5786.85
540; 0.375524419972542; 54326.6023728207; 48516.67; 5724.61
541; 0.377671506912523; 54613.2755585896; 48768.87; 5721.07
542; 0.377339997712562; 54994.5971580813; 49102.8; 5767.71
543; 0.379415032407604; 55282.1613813807; 49344.77; 5776.02
544; 0.377667260506113; 55530.1231476812; 49587.23; 5803.56
545; 0.37775546733075; 55987.7397090168; 49996.55; 5844.6
546; 0.374045084914455; 56276.5928640833; 50263.6; 5919.23
547; 0.377204555299237; 56571.0656416929; 50515.8; 5905.79
548; 0.374060651506427; 57062.9020040371; 50973.44; 5984.01
549; 0.372669240058717; 57322.8259763792; 51230.63; 6003.82
550; 0.371479237919253; 57596.7405423793; 51502.98; 6019.5
551; 0.371914570013055; 57914.7792414084; 51737.46; 6089.73
552; 0.368575651261825; 58350.5003102698; 52212.42; 6100.68
553; 0.366694856200325; 58631.1461186325; 52434.14; 6185.73
554; 0.371518447504274; 58954.7320560328; 52753.85; 6104.03
555; 0.373126208433353; 59445.076566441; 53190.84; 6124.79
556; 0.373578816599827; 59767.1574048607; 53534; 6091.38
557; 0.374477949900809; 60109.2066245005; 53871.51; 6075.97
558; 0.379810789627846; 60758.7617098077; 54434.92; 6068.18
559; 0.377943275460221; 61154.3504085154; 54926.61; 6000.33
560; 0.379858927379911; 61621.7992848675; 55331.79; 6024.57
561; 0.379667076442686; 62360.1221173658; 56104.62; 5989.53
562; 0.374418238483029; 62891.732258268; 56631.31; 6073.02
563; 0.373148714284532; 63458.880220223; 57204.86; 6082.5
564; 0.369794597485875; 64365.9243063104; 57987.46; 6254.7
565; 0.366827481513568; 64949.2703652955; 58485.75; 6384.67
566; 0.368123069786182; 65487.9078438961; 58942.33; 6438.22
567; 0.371104469743533; 66243.8576016094; 59535.65; 6540.69
568; 0.371792157788791; 66585.5900298772; 59838.9; 6561.54
569; 0.373812792267358; 66832.7748607608; 60017.6; 6587.61
570; 0.372296357944881; 66928.10229402; 60102.89; 6619.45
571; 0.369684428138719; 66898.7602164527; 60105.7; 6629.71
572; 0.372414116660732; 66859.7216413297; 60092.66; 6550.7
573; 0.368973047387203; 66560.4355893996; 59886.75; 6515.35
574; 0.364798551154353; 66269.5043059689; 59702.95; 6478.76
575; 0.360508366350313; 65883.1907901305; 59376.57; 6490.82
576; 0.356383356898043; 65682.5512749366; 59212.73; 6523.75
577; 0.355515752560814; 65507.5164918991; 59049.47; 6522.7
578; 0.358468951083959; 65298.5366951363; 58832.77; 6471.66
579; 0.358579324742075; 65155.6753905983; 58681.73; 6472.98
580; 0.353355673062239; 64949.8987521383; 58531.76; 6507.14
581; 0.354801549110148; 64752.2476494227; 58358.47; 6451.5
582; 0.359253755024691; 64685.7864812978; 58223.81; 6434.99
583; 0.358135625714051; 64555.8581372772; 58116.48; 6428.16
584; 0.362583283256546; 64445.3213716908; 58041.66; 6309.99
585; 0.362338124794207; 64386.8144388036; 58001.66; 6291.92
586; 0.362359642380678; 64316.3086759083; 57916.29; 6302.09
587; 0.366705414412748; 64222.6672371276; 57822.8; 6223.37
588; 0.373605590085812; 64231.3309653968; 57756.09; 6176.51
589; 0.374279690309278; 64231.3236215155; 57699.13; 6215.89
590; 0.372835039016018; 64227.0298361245; 57738.52; 6194.36
591; 0.374289092086156; 64224.4816911; 57724.43; 6177.39
592; 0.374025018228738; 64280.9518156891; 57741.06; 6215.73
593; 0.374235521472461; 64353.5950714713; 57802.18; 6219.26
594; 0.375886447644285; 64455.7986940984; 57908.29; 6184.35
595; 0.370073055266367; 64639.6127862085; 58111.59; 6258.85
596; 0.367217350017034; 64835.6546376731; 58326.91; 6284.92
597; 0.365683478214397; 65088.2450243395; 58603.15; 6284.37
598; 0.366286004186801; 65626.5547332993; 59099.6; 6310.53
599; 0.364719196135284; 66062.205263422; 59527.8; 6340.85
600; 0.361430930800783; 66563.5035862871; 59960.28; 6461.82
601; 0.35777712903968; 67403.2501904988; 60697.15; 6625.3
602; 0.352556568669345; 68057.3360825711; 61279.87; 6790.82
603; 0.351331692720079; 68760.4149500868; 61857.51; 6936.2
604; 0.352204819762957; 69699.3435919648; 62656.02; 7055.25
605; 0.351641700110628; 70293.9078757354; 63164.06; 7148.99
606; 0.35109264830866; 70898.1701955184; 63665.24; 7259.25
607; 0.347571135186823; 71579.9885221299; 64229.46; 7447.46
608; 0.346198681245443; 71932.1548055293; 64605.07; 7448.57
609; 0.345392906005966; 72401.0284332626; 65012.16; 7524.28
610; 0.349536749469057; 72601.650792588; 65131.3; 7512.45
611; 0.351873980834089; 72714.9944848427; 65239.15; 7463.65
612; 0.352364195303518; 72768.3386624198; 65282.26; 7458.87
613; 0.352539804077377; 72733.8879651896; 65221.73; 7476.51
614; 0.350957482534726; 72534.7186952075; 65048.2; 7480.17
615; 0.3536946308251; 72199.179064659; 64730.84; 7399.89
616; 0.35374442988857; 71905.762493868; 64404.11; 7427.25
617; 0.35911848968701; 71293.8523218286; 63844.38; 7261.12
618; 0.355269877806797; 70798.8954630677; 63501.23; 7185.95
619; 0.349795130128351; 70264.136149273; 63069.45; 7191.57
620; 0.345819456778599; 69542.3231816585; 62453.03; 7163.84
621; 0.343190202263792; 68983.6776415509; 62036.47; 7070.44
622; 0.344358687316437; 68563.0914396434; 61653.69; 7004.53
623; 0.34017083056868; 67850.2817228446; 61131.32; 6892
624; 0.337556169107212; 67367.3676833539; 60832.15; 6752.19
625; 0.331444906266195; 66717.4325408231; 60360.05; 6686.33
626; 0.33194166354121; 66348.1385879219; 60030.06; 6631.84
627; 0.337564459992108; 66083.2739729044; 59716.95; 6568.18
628; 0.338356366985409; 65557.1282922551; 59254.98; 6483.61
629; 0.340309248010273; 65276.1783513928; 58966.16; 6451.51
630; 0.339092960150147; 64964.0030851271; 58767.56; 6355.21
631; 0.342679998793832; 64605.0017417021; 58338.17; 6357.4
632; 0.342748347383138; 64391.9361861401; 58079.03; 6400.12
633; 0.34843937997827; 64106.2514071947; 57719.35; 6366.65
634; 0.353294456144951; 63950.7831118717; 57485.65; 6353.16
635; 0.349637403484773; 63645.2091493433; 57286.55; 6310.45
636; 0.34793929326473; 63350.5266589877; 57071.09; 6258.83
637; 0.345394694687236; 63155.0895566781; 56913.78; 6262.88
638; 0.344733913645239; 62976.3055224285; 56743.68; 6262.37
639; 0.342109372885629; 62660.0162357549; 56591.41; 6140.81
640; 0.344276808252285; 62454.4680816396; 56432.61; 6051.48
641; 0.339622735236618; 62132.4727851132; 56168.28; 6072.51
642; 0.335403344692316; 61872.2984169884; 55997.94; 6053.14
643; 0.335924607396129; 61743.763031632; 55836.36; 6074.76
644; 0.338410572925149; 61501.2765932506; 55534.33; 6087.92
645; 0.343433364005669; 61363.568088052; 55329.21; 6064.02
646; 0.345104963391349; 61112.6308675136; 55001.21; 6108.88
647; 0.34798456889087; 60959.4856499602; 54781.74; 6121.59
648; 0.348201474143793; 60811.3389234234; 54626.46; 6122.35
649; 0.353040046647691; 60654.5754615991; 54474.03; 6031.58
650; 0.350388169340404; 60533.8479591457; 54352.64; 6075.23
651; 0.352440884041752; 60385.0506205479; 54273.44; 5969.06
652; 0.352364329431863; 60237.3964564108; 54154.75; 5939.12
653; 0.348418701952615; 60082.3032399649; 54101.11; 5903.27
654; 0.345510819351364; 59910.4185447838; 53983.43; 5896.25
655; 0.34284539587737; 59767.4620991785; 53908.28; 5871.71
656; 0.341466723477649; 59619.6309097721; 53764.47; 5888.96
657; 0.335996470455568; 59491.8524345757; 53686.17; 5932.18
658; 0.334150623985168; 59390.1265542573; 53624.63; 5921.58
659; 0.332383710269957; 59291.9067309381; 53514.8; 5962.6
660; 0.331980890143971; 59255.9387542222; 53424.69; 6023.31
661; 0.333018419150272; 59143.5832693172; 53212.89; 6103.54
662; 0.333906927139498; 59039.5583840495; 53140.75; 6051.37
663; 0.333496113717063; 58982.9478396358; 53072.34; 6067.73
664; 0.328764114143951; 58818.4275041993; 52928.49; 6130.11
665; 0.33135871359278; 58710.6483566697; 52798.77; 6102.43
666; 0.334455118684734; 58496.1171610845; 52572.34; 6055.78
667; 0.334364400631452; 58319.0285280847; 52458.72; 5990.58
668; 0.330942427166653; 58085.628836022; 52331.11; 5941.51
669; 0.331238474167337; 57892.1820327223; 52188.17; 5881.84
670; 0.333226388309813; 57787.9275762516; 52092.02; 5836.2
671; 0.336734962969715; 57560.0881616225; 51873.43; 5762.77
672; 0.34111045507956; 57444.8931290916; 51741.85; 5702.03
673; 0.337124744022803; 57260.9206465841; 51626.61; 5696.53
674; 0.338063759490754; 57080.1441300978; 51441.45; 5681.92
675; 0.337838909281463; 56916.7228144971; 51261.25; 5700.08
676; 0.339602512828786; 56629.8224741336; 50975.02; 5667.28
677; 0.339892085897904; 56394.7686628717; 50757.05; 5643.5
678; 0.340667279594504; 56079.4287629115; 50373.64; 5696.61
679; 0.339917357668481; 55827.1017350468; 50127.55; 5700.9
680; 0.338153047625956; 55538.0094875081; 49878.14; 5688.88
681; 0.341198862814656; 55105.4626052614; 49448.09; 5633.59
682; 0.343064489040412; 54793.7894785176; 49140.95; 5596.29
683; 0.34620362869687; 54392.5895502242; 48755.69; 5527.76
684; 0.347236912209278; 54106.7078206897; 48485.75; 5493.75
685; 0.347124965747587; 53645.9664195465; 48105.92; 5414.31
686; 0.348537753621095; 53352.5385689948; 47813.32; 5389.62
687; 0.349178796663076; 53125.538189575; 47574.65; 5388.96
688; 0.345562799178602; 52702.0596102034; 47181.46; 5413.69
689; 0.34541319909779; 52470.5868136121; 46947.26; 5416.76
690; 0.343830266943743; 52080.1640334921; 46643.84; 5353.89
691; 0.342404306876367; 51812.6429409459; 46440.68; 5310.46
692; 0.339822771271786; 51558.1082500922; 46167.09; 5367.68
693; 0.336752428806202; 51139.8838041372; 45807.26; 5355.85
694; 0.327757974766048; 50774.693909837; 45568.08; 5370.69
695; 0.319802508413748; 50269.0578721101; 45234.58; 5320.07
696; 0.321395182547298; 50024.9499176604; 45027.38; 5252.68
697; 0.32029033833949; 49622.1367085045; 44738.64; 5148.16
698; 0.315817356956382; 49290.7957461594; 44490.56; 5129.89
699; 0.31506666832402; 48888.6687121614; 44132.32; 5093.1
700; 0.314083522300991; 48650.9425875127; 43955.2; 5041.96
701; 0.314517784709461; 48381.6817910931; 43766.09; 4947.56
702; 0.319332384063932; 48047.1091497666; 43453.72; 4847.91
703; 0.325614788013832; 47842.2438850716; 43223.74; 4778.92
704; 0.323557194286237; 47505.7402219126; 42889.4; 4805.6
705; 0.322215672124675; 47230.8590453058; 42611.68; 4826.67
706; 0.325501654569016; 46944.6352925132; 42298.65; 4803.92
707; 0.324351734895802; 46701.5623893262; 42080.75; 4792.79
708; 0.328442019394301; 46495.090341602; 41840.5; 4765.67
709; 0.329944657121073; 46219.9149257288; 41507.26; 4801.39
710; 0.32661673538112; 45980.8881420936; 41300.17; 4815.68
711; 0.32371491781868; 45612.8669962851; 41009.04; 4778.01
712; 0.32207740812822; 45322.6961757853; 40798.52; 4718.21
713; 0.318564596390587; 44945.1639220239; 40548.3; 4635.01
714; 0.320885636149237; 44688.1890812256; 40308.07; 4583.12
715; 0.323316230139455; 44312.1990319138; 40002.06; 4474.49
716; 0.322362771380394; 43979.5384980024; 39761.92; 4390.05
717; 0.321586584187179; 43594.4388833406; 39441.94; 4330.98
718; 0.326739532269882; 43075.5940653954; 39027.91; 4153.43
719; 0.326901842371598; 42694.1433336435; 38694.46; 4100.38
720; 0.333219286636977; 42144.1154239484; 38178.67; 3986.62
721; 0.333701144363833; 41743.9716278562; 37828.4; 3929.35
722; 0.331577596148788; 41135.9272237058; 37306.48; 3866.11
723; 0.328476926599637; 40737.5886169387; 36943.33; 3865.32
724; 0.329013262895029; 40274.4197907104; 36516.58; 3820.57
725; 0.329731278422224; 40055.7726681385; 36268.77; 3840.42
726; 0.335418469506811; 39795.857228845; 35977.9; 3804.76
727; 0.336149811194023; 39678.1637577136; 35837.05; 3818.1
728; 0.335348093105132; 39554.9728654192; 35741.01; 3798.89
729; 0.338892224194655; 39481.3965637345; 35655.66; 3769.72
730; 0.338082898666013; 39435.9559693166; 35621.76; 3766.3
731; 0.339006861040573; 39454.4727197731; 35669.57; 3726.84
732; 0.33852802248202; 39475.9501413789; 35675.81; 3746.67
733; 0.335131844502947; 39474.4294880729; 35710.78; 3747.83
734; 0.33115205255894; 39463.8068847568; 35712.43; 3780.15
735; 0.328450974189595; 39430.5467419477; 35676.29; 3813.22
736; 0.325537346113494; 39362.0865324754; 35605.72; 3848.44
737; 0.325293730564527; 39308.5503198639; 35524.42; 3878.47
738; 0.325688513335054; 39245.8529740432; 35471.76; 3862.18
739; 0.321664667912147; 39156.8672201744; 35385.77; 3905.94
740; 0.322607766657169; 39091.2876317191; 35330.87; 3882.05
741; 0.324676566949056; 39062.8847639945; 35331.81; 3825.91
742; 0.327680822187384; 39066.1226641777; 35297.16; 3828.14
743; 0.331419894449659; 39112.6062279668; 35341.68; 3785.63
744; 0.334393973086597; 39314.5987907228; 35487.6; 3806.45
745; 0.327582163094178; 39403.9625869995; 35624.93; 3835.47
746; 0.324163374312883; 39614.9763295625; 35849.29; 3860.79
747; 0.326840606134723; 39783.2655319234; 35981.99; 3863.91
748; 0.330468750776885; 40007.6471157085; 36142.13; 3884.74
749; 0.332180399258114; 40120.8707210259; 36208.89; 3910.08
750; 0.320950424037502; 40007.7730829858; 36238.82; 3897.96
751; 0.319523731732925; 39901.6260140965; 36152.15; 3895.01
752; 0.319002233740092; 39632.4316784989; 35949.73; 3831.66
753; 0.322828865088519; 39378.2113070999; 35751.94; 3728.11
754; 0.331693435426172; 38900.2509439254; 35256.44; 3645.8
755; 0.331784771465953; 38499.2634715491; 34856.42; 3642.92
756; 0.331876543864724; 37853.3134416341; 34228.38; 3622.99
757; 0.335874922829528; 37463.5851069284; 33843.34; 3573.78
758; 0.343659773243222; 36885.3031834579; 33266.37; 3490.14
759; 0.351221006291454; 36506.9280370926; 32888.78; 3412.66
760; 0.350746602571809; 36119.2966107294; 32507.23; 3409.93
761; 0.345809770066247; 35532.786183488; 31922.24; 3455.53
762; 0.344759910621981; 35186.785597224; 31584.61; 3456.39
763; 0.348053682651374; 34685.9871603645; 31156.01; 3353.69
764; 0.347572507313284; 34341.8244831189; 30882.61; 3289.77
765; 0.346768095068926; 33853.595974964; 30420.83; 3271.88
766; 0.34456478239228; 33539.8239787281; 30148.7; 3252.55
767; 0.341581657655964; 33088.4907185945; 29734.52; 3245.11
768; 0.344392948144666; 32809.9590051922; 29444.62; 3229.63
769; 0.345940808673542; 32405.4182661572; 29082.91; 3174.06
770; 0.342674324992981; 32153.1131996768; 28833.71; 3201.12
771; 0.335004985432991; 31720.0558754696; 28482.36; 3192.5
772; 0.328271763083013; 31446.2555897501; 28273.48; 3191.35
773; 0.329116409380966; 31071.6527887247; 27921.8; 3158.77
774; 0.331831538544187; 30852.4919790297; 27693.46; 3140.57
775; 0.323773496838486; 30455.0723309843; 27388.59; 3123.35
776; 0.323264827870263; 30200.0949985352; 27168.16; 3091.85
777; 0.318590451947526; 29792.6464163554; 26881.2; 3011.78
778; 0.322306641864076; 29602.5545132827; 26683.71; 2983.77
779; 0.324738875226874; 29275.6929963703; 26434.43; 2882.07
780; 0.329938044159299; 29081.2974611822; 26255.79; 2820.21
781; 0.324973015079828; 28741.4066361762; 25941.15; 2837.08
782; 0.328087246830861; 28516.0860472919; 25751.65; 2773.5
783; 0.332206234276117; 28162.3348698498; 25422.12; 2714.51
784; 0.330294497807725; 27972.3151645338; 25250.15; 2711.55
785; 0.335846405036407; 27676.6393210878; 24936.62; 2683.45
786; 0.331431581654689; 27438.5754883396; 24719.46; 2697.68
787; 0.336781178429141; 27162.9893890393; 24424.62; 2672.78
788; 0.337392801013988; 26984.1568291919; 24259.38; 2653.85
789; 0.339674091551986; 26702.6239498813; 23969.59; 2643.26
790; 0.335709297611985; 26516.8763878712; 23818.57; 2639.74
791; 0.338881406553111; 26284.3040882464; 23601.58; 2599.27
792; 0.335698056626613; 26073.9990198596; 23454.93; 2561.09
793; 0.337166794822723; 25816.8128241627; 23194.28; 2552.82
794; 0.34145164105034; 25639.1372369485; 23067.19; 2471.77
795; 0.346332081846976; 25381.8548016068; 22798.31; 2447.77
796; 0.343691798754869; 25157.9468801009; 22574.89; 2465.95
797; 0.350850815841192; 24970.9749602928; 22389.59; 2413.99
798; 0.353822715973607; 24727.3878207055; 22208.86; 2335.35
799; 0.350846120534325; 24557.0294991028; 22036.92; 2356.34
800; 0.350107046220045; 24335.9677197958; 21843.9; 2334.74
801; 0.355036789478469; 24200.9908142385; 21702.95; 2307.03
802; 0.34615429407204; 23966.1659860209; 21500.64; 2334.61
803; 0.345712440348724; 23803.9237004666; 21393.65; 2284.26
804; 0.346928633848265; 23588.817008401; 21220.84; 2235.45
805; 0.34220483219702; 23442.8745076693; 21080.53; 2260.34
806; 0.341060798604041; 23203.8997942111; 20884.88; 2225.76
807; 0.341376542637625; 23048.7795896596; 20764.5; 2190.04
808; 0.337355812008125; 22803.1695271217; 20604.27; 2132.9
809; 0.332201814685329; 22636.494028731; 20492.96; 2111.05
810; 0.334584127137716; 22431.9627806028; 20296.51; 2087.65
811; 0.334511008318776; 22292.9168253754; 20143.72; 2100.94
812; 0.337351931776141; 22083.4558697761; 19971.4; 2046.59
813; 0.335018076606124; 21942.8083841435; 19891.31; 2001.18
814; 0.333141295394566; 21782.0279277034; 19687.25; 2054.25
815; 0.330025284665268; 21636.5517944768; 19544.76; 2070.29
816; 0.345083881473898; 21525.3895773358; 19357.6; 2051.42
817; 0.353865483600908; 21392.5814786002; 19185.46; 2036.48
818; 0.349890231060746; 21278.1919739587; 19062.77; 2067.03
819; 0.349207301321686; 21062.0162071086; 18892.41; 2027.85
820; 0.355195489785325; 20947.6151787684; 18771.83; 1998.89
821; 0.368182074110116; 20813.0364457381; 18597.61; 1962.95
822; 0.378262701745787; 20713.1855871707; 18527.12; 1884.77
823; 0.367819359865686; 20484.5259862068; 18367.8; 1876.32
824; 0.367382849211825; 20336.3907858091; 18277.58; 1826.68
825; 0.356715862630478; 20123.922513084; 18105.75; 1844.11
826; 0.356128418897552; 19999.3234657699; 18028.67; 1803.66
827; 0.353030358464833; 19816.9275144466; 17847.08; 1818.92
828; 0.349681317782295; 19697.9699477531; 17749.83; 1816.28
829; 0.344399785340127; 19536.3889704089; 17576.76; 1854.83
830; 0.342431660029606; 19342.2502090368; 17411.07; 1838.29
831; 0.338739763976637; 19208.2932397054; 17313; 1822.91
832; 0.342027791785658; 19048.5342227714; 17152.56; 1805.16
833; 0.354985578484258; 18974.6338682931; 17044.19; 1770.03
834; 0.363892057886769; 18825.3450358825; 16936.18; 1689.02
835; 0.366917342577377; 18732.5384798975; 16885.97; 1636.9
836; 0.364924605802534; 18545.4352453264; 16779.2; 1573.83
837; 0.371591861443231; 18473.9813901468; 16704.96; 1548.23
838; 0.377809948723042; 18312.0031441257; 16529.7; 1534.38
839; 0.382416160950707; 18195.0205292495; 16380.98; 1543.99
840; 0.373970853231939; 18084.4613717638; 16311.16; 1543.4
841; 0.362218476445881; 17933.8373291482; 16168.16; 1588.42
842; 0.360402349888266; 17838.2163861045; 16067.2; 1600.89
843; 0.363923421884964; 17708.1407230495; 15900.51; 1617.76
844; 0.360213971182317; 17577.642565132; 15808.94; 1598.86
845; 0.358557116931515; 17426.7364068577; 15714.32; 1554.73
846; 0.360883023216101; 17327.5398780424; 15632; 1529.14
847; 0.350177917819566; 17137.2995454349; 15492.48; 1528.35
848; 0.362190081004134; 17006.6513947434; 15380.5; 1460.56
849; 0.369125359534898; 16925.3662705872; 15259.93; 1467.36
850; 0.374747125335203; 16753.002502343; 15115.22; 1420.98
851; 0.372022202056488; 16646.9248191251; 15008.7; 1431.45
852; 0.377397810250721; 16507.5898212973; 14828.47; 1445.91
853; 0.374007049971523; 16395.5127438344; 14714.18; 1460.61
854; 0.386552426544004; 16257.1535093428; 14563.48; 1423.21
855; 0.382233171407595; 16077.0356409884; 14363.63; 1455.73
856; 0.384304604514083; 15965.0604794949; 14228.15; 1467.46
857; 0.386314703328098; 15780.8225360861; 14073.56; 1434.58
858; 0.385963701457655; 15660.1243398533; 13971.8; 1419.68
859; 0.379561799828891; 15465.7970538952; 13840.97; 1389.06
860; 0.381840331143762; 15353.1855870002; 13723.07; 1384.95
861; 0.379275896299046; 15182.6914457907; 13585.32; 1366.04
862; 0.364941868732166; 14969.584475234; 13409.1; 1386.64
863; 0.357192049264778; 14828.5966659843; 13319.24; 1370.04
864; 0.354205751706357; 14644.4684327635; 13146.57; 1370.79
865; 0.357140382675368; 14527.9866016246; 13034.1; 1355.62
866; 0.352125994368674; 14332.8401152191; 12836.96; 1376.49
867; 0.343062950177292; 14109.7604386349; 12655.48; 1373.25
868; 0.336083072682371; 13925.9138325907; 12498.93; 1375.19
869; 0.331221182313903; 13694.7624137778; 12279.35; 1383.79
870; 0.335308769253328; 13540.3247082295; 12144.49; 1347.75
871; 0.328470794305362; 13244.0154671357; 11906.97; 1317.56
872; 0.329031186719854; 13066.3197600305; 11766.82; 1278.13
873; 0.342797322816084; 12820.0158107413; 11498.1; 1247.72
874; 0.355248626595385; 12569.7868771539; 11264.27; 1188.78
875; 0.359858909581993; 12396.4079614509; 11092.56; 1171.82
