# 05/03/2019 15:54:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_682.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.382915031090541; 20910.6766050613; 18725.06; 2281.93
477; 0.377823794261605; 21548.3108646145; 19328.34; 2345.3
478; 0.374064211030117; 22311.7261688088; 20020.15; 2441.33
479; 0.36922596941374; 23430.076548114; 21051.57; 2563.15
480; 0.368545855480166; 24204.6749712462; 21763.4; 2631.53
481; 0.367583079952941; 24967.9075000355; 22481.95; 2682.68
482; 0.371687105275175; 26174.3496640676; 23566.69; 2778.75
483; 0.371220914320101; 26951.8508711592; 24283.29; 2843.04
484; 0.369894762044042; 27723.3215960553; 24967.5; 2942.13
485; 0.376073886121023; 28518.5819336189; 25677.83; 2978.5
486; 0.386754572932586; 29607.8036830941; 26580.03; 3082.21
487; 0.391307517839789; 30290.7013233249; 27178.25; 3126.82
488; 0.395404255644672; 30958.8456987954; 27754.35; 3181.11
489; 0.39357701502668; 31563.4347831637; 28305.67; 3244.36
490; 0.387895387861043; 32409.8047492451; 29080.08; 3359.77
491; 0.390723642527257; 32961.2042148146; 29541.63; 3420.99
492; 0.383375017259676; 33440.6998023899; 29981.87; 3521.98
493; 0.38295229589069; 34109.9026747223; 30574.72; 3599.14
494; 0.386069242991713; 34566.3105494563; 30974.31; 3622.94
495; 0.38063318257722; 34964.9994173921; 31348.54; 3695.08
496; 0.381441113649574; 35558.9464401391; 31888.68; 3737.51
497; 0.384618634610793; 35955.3187039421; 32203.41; 3784.41
498; 0.381738189029227; 36294.4964907971; 32522.6; 3828.54
499; 0.381415407358936; 36679.7746024075; 32888.61; 3846.49
500; 0.378883034850924; 37166.4551476393; 33404; 3838.1
501; 0.378855566673498; 37506.2580219782; 33757.12; 3819.85
502; 0.367501392466924; 37835.3954680394; 34104.08; 3913.98
503; 0.36340545536936; 38333.9098660131; 34594.64; 3961.47
504; 0.357269825067779; 38715.2045730483; 34973.85; 4026.59
505; 0.354050273856111; 39097.9500820614; 35353.22; 4062.03
506; 0.354374040513828; 39527.0295881739; 35768.07; 4068.88
507; 0.351103351810338; 40178.7747670883; 36370.57; 4155.8
508; 0.352590109468892; 40633.9659387129; 36741.22; 4225.27
509; 0.35221749660501; 41067.1120241798; 37140.99; 4261.28
510; 0.360140644742512; 41814.4044169993; 37783.05; 4274.38
511; 0.359246245230865; 42288.4449898955; 38240.47; 4297.8
512; 0.359350636710012; 42752.5266690882; 38680.47; 4317.19
513; 0.357093392945548; 43421.3101190189; 39294.3; 4398.19
514; 0.353592414551985; 43863.001120421; 39685.29; 4491.16
515; 0.355910039778317; 44322.0394502165; 40091.53; 4513.23
516; 0.354094163848775; 44702.9393838303; 40463.87; 4540.33
517; 0.348408672654191; 45364.3013285973; 41103.87; 4632.33
518; 0.345364128742626; 45820.7734691869; 41495.43; 4739
519; 0.340996074921947; 46257.0232952261; 41923.66; 4803.15
520; 0.341578990149188; 46991.0006267312; 42544.3; 4914.89
521; 0.344555368459028; 47469.8863112607; 42937.46; 4961.07
522; 0.347211913976101; 47955.9954639419; 43342.89; 5005.39
523; 0.343658516826366; 48653.4343531423; 43960.31; 5139.48
524; 0.345032781751342; 49188.7175974581; 44373.07; 5247.14
525; 0.344990200495871; 49653.8529840602; 44755.89; 5332.01
526; 0.344853575094834; 50224.7489676058; 45261.17; 5400.02
527; 0.344509075857571; 50615.7616865794; 45576.28; 5482.69
528; 0.342452883147664; 50938.8549694175; 45905.48; 5503.37
529; 0.341075949767086; 51222.1467501016; 46153; 5559.37
530; 0.342267225013163; 51626.7536214943; 46536.92; 5557.27
531; 0.344125173323008; 51867.3233712883; 46723.03; 5581.29
532; 0.345777599160002; 52093.1783736382; 46892.47; 5610.38
533; 0.347122631697678; 52366.4008030337; 47110.61; 5642.64
534; 0.34898038228217; 52558.2569835806; 47313.66; 5595.49
535; 0.349895875112998; 52769.1218739586; 47486.22; 5615.72
536; 0.350140080490983; 53029.7246064076; 47682.92; 5673.86
537; 0.350743074486606; 53231.6074922821; 47842.65; 5702.61
538; 0.347717055595965; 53386.3625907774; 48015.96; 5726.24
539; 0.344750050085237; 53683.6885519992; 48297.33; 5786.85
540; 0.343560103459789; 53832.0659128586; 48516.67; 5724.61
541; 0.347501917118115; 54146.4060302625; 48768.87; 5721.07
542; 0.349087650350812; 54553.4642251716; 49102.8; 5767.71
543; 0.351260427393523; 54841.5754928985; 49344.77; 5776.02
544; 0.355635754019547; 55183.4399621791; 49587.23; 5803.56
545; 0.355572039120778; 55635.9112424657; 49996.55; 5844.6
546; 0.354208028346701; 55957.7006117934; 50263.6; 5919.23
547; 0.359306238723674; 56283.7439222663; 50515.8; 5905.79
548; 0.358842352552385; 56815.1580810302; 50973.44; 5984.01
549; 0.355299963137832; 57038.8823942543; 51230.63; 6003.82
550; 0.354189513779311; 57313.1192036936; 51502.98; 6019.5
551; 0.351517875382051; 57576.0001121024; 51737.46; 6089.73
552; 0.34673798083076; 57986.8263279104; 52212.42; 6100.68
553; 0.341556643488776; 58206.3197122871; 52434.14; 6185.73
554; 0.346750047312792; 58541.3315120336; 52753.85; 6104.03
555; 0.344827339498056; 58970.7388842204; 53190.84; 6124.79
556; 0.345939724363215; 59305.9995319216; 53534; 6091.38
557; 0.345567979006839; 59627.6518950232; 53871.51; 6075.97
558; 0.347400573112547; 60219.1322821546; 54434.92; 6068.18
559; 0.346513772301866; 60636.4557943025; 54926.61; 6000.33
560; 0.343241110203494; 61015.4520505931; 55331.79; 6024.57
561; 0.348611964265665; 61848.4493070748; 56104.62; 5989.53
562; 0.343133047771399; 62368.6313936339; 56631.31; 6073.02
563; 0.342590946807193; 62946.7281254353; 57204.86; 6082.5
564; 0.341512907983999; 63878.1028285595; 57987.46; 6254.7
565; 0.339759162149993; 64472.3250918964; 58485.75; 6384.67
566; 0.341780192343158; 65019.5064610768; 58942.33; 6438.22
567; 0.343214980425223; 65739.7179333931; 59535.65; 6540.69
568; 0.348332060773304; 66159.8736737935; 59838.9; 6561.54
569; 0.34586805069131; 66323.2997860198; 60017.6; 6587.61
570; 0.347228686446192; 66468.5431926639; 60102.89; 6619.45
571; 0.345994275987759; 66463.4466953811; 60105.7; 6629.71
572; 0.346425500008843; 66387.4877409794; 60092.66; 6550.7
573; 0.343093449710409; 66092.3463907491; 59886.75; 6515.35
574; 0.341888636521617; 65857.11451411; 59702.95; 6478.76
575; 0.336892150020328; 65456.9544569421; 59376.57; 6490.82
576; 0.33312542680714; 65260.3243442998; 59212.73; 6523.75
577; 0.333168190684043; 65101.5665655141; 59049.47; 6522.7
578; 0.334663826698397; 64869.1595344078; 58832.77; 6471.66
579; 0.335657383496371; 64741.832802273; 58681.73; 6472.98
580; 0.334807769841854; 64613.0058549675; 58531.76; 6507.14
581; 0.337193700392146; 64434.9416233641; 58358.47; 6451.5
582; 0.338798297282908; 64317.849653936; 58223.81; 6434.99
583; 0.33851023652972; 64202.9881825019; 58116.48; 6428.16
584; 0.340295124044346; 64051.6853967739; 58041.66; 6309.99
585; 0.341411878315257; 64018.0502750313; 58001.66; 6291.92
586; 0.341220061078821; 63942.9400682899; 57916.29; 6302.09
587; 0.345303982039697; 63849.1621824198; 57822.8; 6223.37
588; 0.347462611335531; 63778.2272339392; 57756.09; 6176.51
589; 0.3471874677952; 63758.4910108203; 57699.13; 6215.89
590; 0.345252564475376; 63747.0074706464; 57738.52; 6194.36
591; 0.346568226209123; 63743.0702235136; 57724.43; 6177.39
592; 0.348853371119013; 63840.8212337834; 57741.06; 6215.73
593; 0.347215916900266; 63880.5864059043; 57802.18; 6219.26
594; 0.347475960627209; 63960.9207544609; 57908.29; 6184.35
595; 0.344306862630675; 64185.1017369819; 58111.59; 6258.85
596; 0.342024634991605; 64389.1263109952; 58326.91; 6284.92
597; 0.341793646380138; 64664.5785510355; 58603.15; 6284.37
598; 0.34289740100178; 65209.7865452746; 59099.6; 6310.53
599; 0.340588847719308; 65629.8795800788; 59527.8; 6340.85
600; 0.335856603359471; 66096.2690809564; 59960.28; 6461.82
601; 0.336937931500094; 67012.6446004624; 60697.15; 6625.3
602; 0.33152044202763; 67652.9424405493; 61279.87; 6790.82
603; 0.327141929015847; 68285.1386141475; 61857.51; 6936.2
604; 0.325372249449563; 69162.7510613782; 62656.02; 7055.25
605; 0.324711167281581; 69747.8673969662; 63164.06; 7148.99
606; 0.324447516477339; 70349.2484806527; 63665.24; 7259.25
607; 0.325151844466935; 71105.8592887174; 64229.46; 7447.46
608; 0.324963399407264; 71482.7229638542; 64605.07; 7448.57
609; 0.322553687708967; 71912.4371038502; 65012.16; 7524.28
610; 0.325769155145968; 72093.6862728083; 65131.3; 7512.45
611; 0.327962103795087; 72206.9675097861; 65239.15; 7463.65
612; 0.329751016964447; 72287.915185489; 65282.26; 7458.87
613; 0.328604833321323; 72223.8653262361; 65221.73; 7476.51
614; 0.32715070829523; 72026.8797993694; 65048.2; 7480.17
615; 0.327424740453156; 71644.4846152934; 64730.84; 7399.89
616; 0.327590968758512; 71351.1412466264; 64404.11; 7427.25
617; 0.32890062278125; 70667.0197593077; 63844.38; 7261.12
618; 0.328133939778803; 70241.4910499006; 63501.23; 7185.95
619; 0.323832350528046; 69730.126282645; 63069.45; 7191.57
620; 0.318222304841469; 68976.5820204076; 62453.03; 7163.84
621; 0.316745638944367; 68448.3597007754; 62036.47; 7070.44
622; 0.316252708226016; 67999.1576707488; 61653.69; 7004.53
623; 0.311957961434122; 67293.0288052742; 61131.32; 6892
624; 0.307935572990916; 66793.9015131379; 60832.15; 6752.19
625; 0.308066668152739; 66269.0189432452; 60360.05; 6686.33
626; 0.30886349067886; 65908.8755311111; 60030.06; 6631.84
627; 0.310897885140662; 65580.35356844; 59716.95; 6568.18
628; 0.31353217850763; 65094.7586362155; 59254.98; 6483.61
629; 0.316298724559353; 64830.9749239583; 58966.16; 6451.51
630; 0.315734965440524; 64537.1688484718; 58767.56; 6355.21
631; 0.318875699134725; 64169.6756613422; 58338.17; 6357.4
632; 0.320825225505874; 63988.1454376941; 58079.03; 6400.12
633; 0.322819378088672; 63636.6362157912; 57719.35; 6366.65
634; 0.323718274000575; 63409.5519909794; 57485.65; 6353.16
635; 0.325338026034193; 63203.2900148071; 57286.55; 6310.45
636; 0.325356356207204; 62942.9609555109; 57071.09; 6258.83
637; 0.323231699129743; 62754.6024672546; 56913.78; 6262.88
638; 0.322727309732976; 62578.4365696608; 56743.68; 6262.37
639; 0.323572491970732; 62331.1944026589; 56591.41; 6140.81
640; 0.326055068559721; 62135.7456821081; 56432.61; 6051.48
641; 0.322108359208748; 61824.8988087467; 56168.28; 6072.51
642; 0.319952208685211; 61601.6824189917; 55997.94; 6053.14
643; 0.318113941180961; 61430.5535159302; 55836.36; 6074.76
644; 0.320028882650088; 61177.1656672328; 55534.33; 6087.92
645; 0.320756948483336; 60965.1280243983; 55329.21; 6064.02
646; 0.32280031037359; 60717.6405417998; 55001.21; 6108.88
647; 0.322273957666591; 60503.0469717887; 54781.74; 6121.59
648; 0.321742466837471; 60341.3645873699; 54626.46; 6122.35
649; 0.329012409063754; 60233.9322291033; 54474.03; 6031.58
650; 0.328822911893142; 60153.4146208141; 54352.64; 6075.23
651; 0.331327534838392; 60018.9280307201; 54273.44; 5969.06
652; 0.333686431917866; 59914.9715182512; 54154.75; 5939.12
653; 0.335321714374979; 59857.4714122695; 54101.11; 5903.27
654; 0.330102938234511; 59646.1074732799; 53983.43; 5896.25
655; 0.329739933353356; 59543.4914921775; 53908.28; 5871.71
656; 0.326204933326012; 59357.9356084; 53764.47; 5888.96
657; 0.317327243867112; 59169.2669004933; 53686.17; 5932.18
658; 0.312891974345174; 59023.3258887796; 53624.63; 5921.58
659; 0.3102144361422; 58906.586214841; 53514.8; 5962.6
660; 0.306335015706614; 58805.4686283697; 53424.69; 6023.31
661; 0.304595969441384; 58637.4105728756; 53212.89; 6103.54
662; 0.306508408058677; 58555.5354395451; 53140.75; 6051.37
663; 0.304986225850494; 58477.6622911684; 53072.34; 6067.73
664; 0.303182497222073; 58360.1228461056; 52928.49; 6130.11
665; 0.306419988249503; 58265.7084635814; 52798.77; 6102.43
666; 0.310936747479864; 58079.5662326455; 52572.34; 6055.78
667; 0.310873332151858; 57907.3073380154; 52458.72; 5990.58
668; 0.309618266568327; 57714.8384091916; 52331.11; 5941.51
669; 0.310265742795147; 57531.0261844872; 52188.17; 5881.84
670; 0.310666307630816; 57402.3034511272; 52092.02; 5836.2
671; 0.313563850771196; 57168.7828064093; 51873.43; 5762.77
672; 0.316561675430888; 57034.460827712; 51741.85; 5702.03
673; 0.315997735249682; 56907.8284082617; 51626.61; 5696.53
674; 0.31374622006363; 56674.5426334077; 51441.45; 5681.92
675; 0.313185992270435; 56504.0293735597; 51261.25; 5700.08
676; 0.317671014376782; 56264.6358603043; 50975.02; 5667.28
677; 0.319449379285011; 56055.6897805651; 50757.05; 5643.5
678; 0.319595317500177; 55726.497408091; 50373.64; 5696.61
679; 0.321891521205416; 55524.8541881918; 50127.55; 5700.9
680; 0.318820600241961; 55214.4307711969; 49878.14; 5688.88
681; 0.319438281607865; 54744.6533253643; 49448.09; 5633.59
682; 0.322785689069659; 54459.6458853632; 49140.95; 5596.29
683; 0.326655779425172; 54074.3107869938; 48755.69; 5527.76
684; 0.326863443194009; 53776.9087527642; 48485.75; 5493.75
685; 0.327783742731849; 53337.2842909441; 48105.92; 5414.31
686; 0.33076098445612; 53070.0170664249; 47813.32; 5389.62
687; 0.330216506499085; 52824.0950506316; 47574.65; 5388.96
688; 0.331683803301533; 52480.3332571032; 47181.46; 5413.69
689; 0.333077395129686; 52273.3312454912; 46947.26; 5416.76
690; 0.329903235297571; 51859.962776848; 46643.84; 5353.89
691; 0.326018111382301; 51555.5607922421; 46440.68; 5310.46
692; 0.322248817840404; 51279.3114428027; 46167.09; 5367.68
693; 0.316209747011281; 50814.5813428343; 45807.26; 5355.85
694; 0.311487519802184; 50516.2288726562; 45568.08; 5370.69
695; 0.301998767753391; 49988.7832149789; 45234.58; 5320.07
696; 0.300566836568212; 49701.077249518; 45027.38; 5252.68
697; 0.301683931965004; 49338.4430923999; 44738.64; 5148.16
698; 0.299098921862944; 49036.6854891147; 44490.56; 5129.89
699; 0.300023113776167; 48661.5663287813; 44132.32; 5093.1
700; 0.299333429906116; 48430.4195988473; 43955.2; 5041.96
701; 0.301857965710711; 48195.8972043762; 43766.09; 4947.56
702; 0.303682140539163; 47821.9905511359; 43453.72; 4847.91
703; 0.308189264538956; 47595.0811307046; 43223.74; 4778.92
704; 0.304437842122397; 47232.955576819; 42889.4; 4805.6
705; 0.302307422158632; 46945.4608507814; 42611.68; 4826.67
706; 0.300590342123277; 46589.0684632344; 42298.65; 4803.92
707; 0.302623097848959; 46392.00968938; 42080.75; 4792.79
708; 0.301592934087417; 46114.5924583508; 41840.5; 4765.67
709; 0.298590892608077; 45772.0838438087; 41507.26; 4801.39
710; 0.298640906876282; 45579.9687958455; 41300.17; 4815.68
711; 0.29987866719051; 45273.8712685885; 41009.04; 4778.01
712; 0.300005107365317; 45012.6496629403; 40798.52; 4718.21
713; 0.300358890143743; 44693.886743459; 40548.3; 4635.01
714; 0.302639953891672; 44439.1338041949; 40308.07; 4583.12
715; 0.302329241202418; 44032.4208093951; 40002.06; 4474.49
716; 0.304875649489745; 43750.7465427558; 39761.92; 4390.05
717; 0.30636900994601; 43397.941382665; 39441.94; 4330.98
718; 0.308051098257313; 42844.079757854; 39027.91; 4153.43
719; 0.306631862453501; 42446.1376929792; 38694.46; 4100.38
720; 0.306687255655241; 41828.3734334219; 38178.67; 3986.62
721; 0.309841062089595; 41464.0029709628; 37828.4; 3929.35
722; 0.307868115959623; 40862.1023207556; 37306.48; 3866.11
723; 0.304755768424361; 40463.5839562704; 36943.33; 3865.32
724; 0.298958449866945; 39931.1473909733; 36516.58; 3820.57
725; 0.297332083891074; 39683.6640931738; 36268.77; 3840.42
726; 0.29851723454592; 39375.822706061; 35977.9; 3804.76
727; 0.302439740008399; 39292.9658075952; 35837.05; 3818.1
728; 0.299396372605105; 39146.0886947493; 35741.01; 3798.89
729; 0.299594075538762; 39037.7618224618; 35655.66; 3769.72
730; 0.301696505016287; 39025.4506271524; 35621.76; 3766.3
731; 0.298470559618235; 39001.8979340239; 35669.57; 3726.84
732; 0.301453383064921; 39059.7694528701; 35675.81; 3746.67
733; 0.299888704896279; 39078.6365292288; 35710.78; 3747.83
734; 0.298920754545403; 39098.6823282295; 35712.43; 3780.15
735; 0.299571447714838; 39100.448293497; 35676.29; 3813.22
736; 0.300954499375568; 39078.4257363739; 35605.72; 3848.44
737; 0.301004179667822; 39025.9908440185; 35524.42; 3878.47
738; 0.300404716916755; 38952.8632169212; 35471.76; 3862.18
739; 0.299980080884816; 38902.6438191706; 35385.77; 3905.94
740; 0.300420998929605; 38832.671686362; 35330.87; 3882.05
741; 0.302347058436899; 38806.2815034482; 35331.81; 3825.91
742; 0.305223215388225; 38807.8167890038; 35297.16; 3828.14
743; 0.308663538877982; 38853.6823084457; 35341.68; 3785.63
744; 0.307287667746052; 39004.378493384; 35487.6; 3806.45
745; 0.304397291135962; 39136.498736624; 35624.93; 3835.47
746; 0.307021200157345; 39415.8420164609; 35849.29; 3860.79
747; 0.310424272600764; 39592.3375816772; 35981.99; 3863.91
748; 0.315699542132502; 39834.8906034328; 36142.13; 3884.74
749; 0.313587574648773; 39901.9090616878; 36208.89; 3910.08
750; 0.306434633929743; 39837.3127010042; 36238.82; 3897.96
751; 0.302804546582199; 39705.4334391103; 36152.15; 3895.01
752; 0.304267041095322; 39462.3221527765; 35949.73; 3831.66
753; 0.3057607952025; 39186.4891323239; 35751.94; 3728.11
754; 0.309727154023625; 38658.9408424182; 35256.44; 3645.8
755; 0.309626769506791; 38255.978849344; 34856.42; 3642.92
756; 0.307173394758753; 37583.4924104002; 34228.38; 3622.99
757; 0.308290385550479; 37166.263755069; 33843.34; 3573.78
758; 0.312421477272347; 36556.3461314969; 33266.37; 3490.14
759; 0.317404045036621; 36158.5582932765; 32888.78; 3412.66
760; 0.314107871424642; 35741.9827993744; 32507.23; 3409.93
761; 0.315963148849816; 35221.1622397736; 31922.24; 3455.53
762; 0.309963019832549; 34823.2151616858; 31584.61; 3456.39
763; 0.312654212493245; 34326.964034405; 31156.01; 3353.69
764; 0.3125706269828; 33993.468359352; 30882.61; 3289.77
765; 0.317704485527634; 33565.886201886; 30420.83; 3271.88
766; 0.318812135112139; 33286.3725984068; 30148.7; 3252.55
767; 0.317080460573808; 32847.9148687436; 29734.52; 3245.11
768; 0.318786407957613; 32559.7370162004; 29444.62; 3229.63
769; 0.318111505562506; 32138.1381786118; 29082.91; 3174.06
770; 0.318191073068722; 31915.9498674735; 28833.71; 3201.12
771; 0.31282666930281; 31505.7108782847; 28482.36; 3192.5
772; 0.309154400255594; 31261.4845891938; 28273.48; 3191.35
773; 0.308563709611863; 30874.9504158309; 27921.8; 3158.77
774; 0.304360033852327; 30590.9636076929; 27693.46; 3140.57
775; 0.300747738995755; 30236.993704192; 27388.59; 3123.35
776; 0.298178407501504; 29964.8068095754; 27168.16; 3091.85
777; 0.300337766235216; 29625.8438142023; 26881.2; 3011.78
778; 0.303803820454284; 29434.9909209227; 26683.71; 2983.77
779; 0.305998117859825; 29111.7230362177; 26434.43; 2882.07
780; 0.303459554719121; 28854.5422542624; 26255.79; 2820.21
781; 0.305864631784613; 28576.7518044023; 25941.15; 2837.08
782; 0.310118609999534; 28364.6837972593; 25751.65; 2773.5
783; 0.319048134579317; 28053.7998192458; 25422.12; 2714.51
784; 0.318734778987526; 27877.0442348241; 25250.15; 2711.55
785; 0.315552683376516; 27511.0720003989; 24936.62; 2683.45
786; 0.311484620110544; 27274.9275589262; 24719.46; 2697.68
787; 0.316763416922053; 27000.224873505; 24424.62; 2672.78
788; 0.317632393793804; 26824.5722157469; 24259.38; 2653.85
789; 0.321354569677126; 26555.2242026683; 23969.59; 2643.26
790; 0.319889546030733; 26389.7231125527; 23818.57; 2639.74
791; 0.318725466173255; 26124.741404273; 23601.58; 2599.27
792; 0.315729601054566; 25918.2079381693; 23454.93; 2561.09
793; 0.317206857850771; 25661.5615043977; 23194.28; 2552.82
794; 0.324934093019455; 25514.7206083198; 23067.19; 2471.77
795; 0.32606627425057; 25230.6772913201; 22798.31; 2447.77
796; 0.318845626548569; 24971.2124968711; 22574.89; 2465.95
797; 0.324898552805022; 24780.0311788838; 22389.59; 2413.99
798; 0.324469167558293; 24518.4477923159; 22208.86; 2335.35
799; 0.328687175816253; 24397.8629477125; 22036.92; 2356.34
800; 0.329567299920724; 24189.7654674334; 21843.9; 2334.74
801; 0.327974372155872; 24010.5794962928; 21702.95; 2307.03
802; 0.316419879081682; 23754.3790052054; 21500.64; 2334.61
803; 0.321024478655787; 23631.8016191016; 21393.65; 2284.26
804; 0.321351763061961; 23414.2409254269; 21220.84; 2235.45
805; 0.319989524160089; 23289.515449031; 21080.53; 2260.34
806; 0.314928481646036; 23026.2148754452; 20884.88; 2225.76
807; 0.313591777069743; 22862.8612122579; 20764.5; 2190.04
808; 0.312626818772151; 22641.9848977267; 20604.27; 2132.9
809; 0.309216599990444; 22488.1818050219; 20492.96; 2111.05
810; 0.316537126193878; 22316.7794373978; 20296.51; 2087.65
811; 0.319794216659404; 22198.3630405149; 20143.72; 2100.94
812; 0.318002903596324; 21962.3176023102; 19971.4; 2046.59
813; 0.313300050141512; 21809.8170642414; 19891.31; 2001.18
814; 0.308175596767766; 21625.0447042; 19687.25; 2054.25
815; 0.305970070343299; 21484.0831738252; 19544.76; 2070.29
816; 0.313909370049878; 21329.553768793; 19357.6; 2051.42
817; 0.319216311310019; 21176.468475431; 19185.46; 2036.48
818; 0.3138877154903; 21050.2325826069; 19062.77; 2067.03
819; 0.315027420290517; 20849.658442071; 18892.41; 2027.85
820; 0.323183102913319; 20751.5201299962; 18771.83; 1998.89
821; 0.33144112682086; 20591.9586910353; 18597.61; 1962.95
822; 0.338676495927679; 20484.4079628736; 18527.12; 1884.77
823; 0.334754558795515; 20294.2447468518; 18367.8; 1876.32
824; 0.333152164724611; 20144.5622816231; 18277.58; 1826.68
825; 0.329852898021874; 19971.9413357031; 18105.75; 1844.11
826; 0.327027662479369; 19838.2930524444; 18028.67; 1803.66
827; 0.328884958342996; 19682.2004144257; 17847.08; 1818.92
828; 0.328228261707117; 19578.4509645643; 17749.83; 1816.28
829; 0.32494253163545; 19425.6775249688; 17576.76; 1854.83
830; 0.33288824751736; 19288.4291068387; 17411.07; 1838.29
831; 0.332270693659475; 19172.0979460223; 17313; 1822.91
832; 0.339518926540558; 19034.626745229; 17152.56; 1805.16
833; 0.34460779773673; 18918.1985525372; 17044.19; 1770.03
834; 0.358623563023519; 18797.9933636718; 16936.18; 1689.02
835; 0.355610507434651; 18675.6350769804; 16885.97; 1636.9
836; 0.358157184749478; 18512.6809245877; 16779.2; 1573.83
837; 0.356381078842968; 18401.5680717382; 16704.96; 1548.23
838; 0.361214026008732; 18233.7125503143; 16529.7; 1534.38
839; 0.354498045335779; 18062.5873363116; 16380.98; 1543.99
840; 0.346255570826493; 17953.0405728335; 16311.16; 1543.4
841; 0.327443425504987; 17764.3221799797; 16168.16; 1588.42
842; 0.32755323569054; 17676.7959083212; 16067.2; 1600.89
843; 0.331866374949044; 17548.9113372862; 15900.51; 1617.76
844; 0.330476802908065; 17431.6287788433; 15808.94; 1598.86
845; 0.325596706582935; 17269.3223024029; 15714.32; 1554.73
846; 0.332327507805064; 17193.3772491496; 15632; 1529.14
847; 0.327436735424603; 17030.4820124436; 15492.48; 1528.35
848; 0.34137578005402; 16913.1998998079; 15380.5; 1460.56
849; 0.342022309816831; 16803.0815213061; 15259.93; 1467.36
850; 0.344595795924336; 16621.2301246701; 15115.22; 1420.98
851; 0.343509610706132; 16521.3677030457; 15008.7; 1431.45
852; 0.346699822727348; 16371.0082145037; 14828.47; 1445.91
853; 0.346686165541309; 16272.6928729615; 14714.18; 1460.61
854; 0.356983088746812; 16127.5959107432; 14563.48; 1423.21
855; 0.358310628758255; 15969.7999990079; 14363.63; 1455.73
856; 0.354150499183907; 15828.7754052789; 14228.15; 1467.46
857; 0.362864088971572; 15677.1859025483; 14073.56; 1434.58
858; 0.370229584708211; 15591.2984575907; 13971.8; 1419.68
859; 0.36697581199473; 15411.9189936105; 13840.97; 1389.06
860; 0.366828700371686; 15289.0993936048; 13723.07; 1384.95
861; 0.364852759142645; 15121.9464638997; 13585.32; 1366.04
862; 0.359004573800293; 14944.1967152648; 13409.1; 1386.64
863; 0.353173127919551; 14811.614245085; 13319.24; 1370.04
864; 0.348394663353856; 14619.8939584815; 13146.57; 1370.79
865; 0.349530146589081; 14496.1536578412; 13034.1; 1355.62
866; 0.344207818784535; 14299.202605934; 12836.96; 1376.49
867; 0.335573299553568; 14078.0110107568; 12655.48; 1373.25
868; 0.332658037796651; 13911.3713881618; 12498.93; 1375.19
869; 0.32743574694747; 13678.5860564211; 12279.35; 1383.79
870; 0.329693515702752; 13516.9493404487; 12144.49; 1347.75
871; 0.325693180635739; 13232.7091475761; 11906.97; 1317.56
872; 0.324836196642144; 13049.7517603413; 11766.82; 1278.13
873; 0.332414003374823; 12779.975025053; 11498.1; 1247.72
874; 0.33928223472929; 12511.1113679811; 11264.27; 1188.78
875; 0.345095383799288; 12342.9164610794; 11092.56; 1171.82
876; 0.349563644998127; 12108.7781446233; 10854.74; 1160.02
