# 05/03/2019 15:35:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_567.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
771; 0.239607334892667; 30798.073836054; 28482.36; 3192.5
772; 0.240464370960831; 30597.5893879775; 28273.48; 3191.35
773; 0.24324765686092; 30249.8343625383; 27921.8; 3158.77
774; 0.24319416923966; 30008.6653632761; 27693.46; 3140.57
775; 0.237350659021989; 29636.5553499912; 27388.59; 3123.35
776; 0.232680412393859; 29350.49418853; 27168.16; 3091.85
777; 0.235601254966843; 29034.2476675272; 26881.2; 3011.78
778; 0.239243435667001; 28850.3249524465; 26683.71; 2983.77
779; 0.240260963028864; 28536.5638552376; 26434.43; 2882.07
780; 0.242428318812277; 28331.8859087071; 26255.79; 2820.21
781; 0.245413948624458; 28055.8549335066; 25941.15; 2837.08
782; 0.25134827954614; 27869.4898463027; 25751.65; 2773.5
783; 0.256036552459703; 27534.0465561164; 25422.12; 2714.51
784; 0.253446404824981; 27338.9615874474; 25250.15; 2711.55
785; 0.255044151512981; 27017.410183835; 24936.62; 2683.45
786; 0.250237674477764; 26772.4482307579; 24719.46; 2697.68
787; 0.246670150434578; 26430.2961850243; 24424.62; 2672.78
788; 0.243373295764661; 26224.8573757788; 24259.38; 2653.85
789; 0.243416944523644; 25928.1343514984; 23969.59; 2643.26
790; 0.239188792039105; 25741.0804876668; 23818.57; 2639.74
791; 0.241088777600861; 25510.1375619338; 23601.58; 2599.27
792; 0.238917807921736; 25318.9331321855; 23454.93; 2561.09
793; 0.24054366397168; 25065.2639287163; 23194.28; 2552.82
794; 0.246865953087515; 24926.6808608053; 23067.19; 2471.77
795; 0.251460650519718; 24674.1392705495; 22798.31; 2447.77
796; 0.245123003863041; 24417.1412957635; 22574.89; 2465.95
797; 0.247949978670181; 24213.8820265399; 22389.59; 2413.99
798; 0.246590743677416; 23964.1052690074; 22208.86; 2335.35
799; 0.245431148978796; 23799.8392221798; 22036.92; 2356.34
800; 0.249286888070664; 23618.3281740014; 21843.9; 2334.74
801; 0.246493351674147; 23437.2785855671; 21702.95; 2307.03
802; 0.243381066157644; 23234.1511925327; 21500.64; 2334.61
803; 0.241480670762551; 23077.2298831043; 21393.65; 2284.26
804; 0.248676490028447; 22918.1925776335; 21220.84; 2235.45
805; 0.245424643214122; 22774.7712946693; 21080.53; 2260.34
806; 0.243437216985372; 22540.1148647144; 20884.88; 2225.76
807; 0.241840393328334; 22382.7455600694; 20764.5; 2190.04
808; 0.241373816108678; 22177.5547966708; 20604.27; 2132.9
809; 0.239418721555014; 22037.8106121334; 20492.96; 2111.05
810; 0.239170816187975; 21822.9959957252; 20296.51; 2087.65
811; 0.243837086718148; 21710.3467466571; 20143.72; 2100.94
812; 0.234767760969791; 21441.2081762267; 19971.4; 2046.59
813; 0.232581164326971; 21315.5313066012; 19891.31; 2001.18
814; 0.234018593738506; 21158.7487052416; 19687.25; 2054.25
815; 0.234117346878703; 21028.6606824652; 19544.76; 2070.29
816; 0.235978844359358; 20840.0003865062; 19357.6; 2051.42
817; 0.23707426389766; 20664.13402762; 19185.46; 2036.48
818; 0.235269892462172; 20552.4431697579; 19062.77; 2067.03
819; 0.242164338872657; 20396.9640307145; 18892.41; 2027.85
820; 0.242595165245293; 20257.8707301359; 18771.83; 1998.89
821; 0.251763865227689; 20112.5243978689; 18597.61; 1962.95
822; 0.253718491549446; 19993.4164670988; 18527.12; 1884.77
823; 0.253273647054464; 19825.338587793; 18367.8; 1876.32
824; 0.252540860573601; 19692.8171258536; 18277.58; 1826.68
825; 0.243396140245189; 19482.7994993166; 18105.75; 1844.11
826; 0.243715548443147; 19377.2815252702; 18028.67; 1803.66
827; 0.246906274194103; 19224.7737276373; 17847.08; 1818.92
828; 0.247408608401475; 19128.1895775196; 17749.83; 1816.28
829; 0.243680525282766; 18963.298079276; 17576.76; 1854.83
830; 0.242977082785832; 18781.3654145213; 17411.07; 1838.29
831; 0.245318151819219; 18685.5871130738; 17313; 1822.91
832; 0.24852054581595; 18530.1923445417; 17152.56; 1805.16
833; 0.255232195395675; 18432.1658966445; 17044.19; 1770.03
834; 0.262078965419547; 18296.776933569; 16936.18; 1689.02
835; 0.258928779980587; 18189.069276507; 16885.97; 1636.9
836; 0.260410651623299; 18039.5876632105; 16779.2; 1573.83
837; 0.262535646987662; 17954.802161218; 16704.96; 1548.23
838; 0.261833512872535; 17764.8890012623; 16529.7; 1534.38
839; 0.26181232227202; 17622.9206190304; 16380.98; 1543.99
840; 0.258543298199596; 17537.1250221279; 16311.16; 1543.4
841; 0.247945098774767; 17376.7980685924; 16168.16; 1588.42
842; 0.24643943358691; 17278.2028561135; 16067.2; 1600.89
843; 0.247240202480041; 17128.5677701239; 15900.51; 1617.76
844; 0.248663862806636; 17029.9154401201; 15808.94; 1598.86
845; 0.247547527467969; 16896.5708255893; 15714.32; 1554.73
846; 0.253757131388688; 16824.2293594552; 15632; 1529.14
847; 0.253808251793348; 16684.6419042737; 15492.48; 1528.35
848; 0.262911450938598; 16560.9128413802; 15380.5; 1460.56
849; 0.268616677720727; 16471.8867144463; 15259.93; 1467.36
850; 0.274521879684753; 16314.9813875112; 15115.22; 1420.98
851; 0.271589482419475; 16204.6625749577; 15008.7; 1431.45
852; 0.272260785333792; 16039.8137566377; 14828.47; 1445.91
853; 0.265786046131984; 15909.0098360953; 14714.18; 1460.61
854; 0.264125982307993; 15720.7439275963; 14563.48; 1423.21
855; 0.273747593420335; 15590.7361379789; 14363.63; 1455.73
856; 0.279989457751629; 15493.5957365449; 14228.15; 1467.46
857; 0.274821131077967; 15288.092652193; 14073.56; 1434.58
858; 0.277930387463776; 15187.5532850053; 13971.8; 1419.68
859; 0.268744394370551; 14991.4102254199; 13840.97; 1389.06
860; 0.276225961830747; 14902.3069982649; 13723.07; 1384.95
861; 0.276187527580326; 14748.5209166554; 13585.32; 1366.04
862; 0.267863763444711; 14554.4803472465; 13409.1; 1386.64
863; 0.256857218923643; 14404.6201376223; 13319.24; 1370.04
864; 0.251360206158588; 14209.5455644855; 13146.57; 1370.79
865; 0.253154876693047; 14093.0244363649; 13034.1; 1355.62
866; 0.256507190000649; 13926.6381580146; 12836.96; 1376.49
867; 0.247089232615373; 13702.9176128467; 12655.48; 1373.25
868; 0.252321861828857; 13570.2699355857; 12498.93; 1375.19
869; 0.252863010571453; 13359.9132708867; 12279.35; 1383.79
870; 0.255712870673711; 13208.9802041249; 12144.49; 1347.75
871; 0.256188949721437; 12949.7910967118; 11906.97; 1317.56
872; 0.254544494912967; 12772.1365882361; 11766.82; 1278.13
873; 0.257296400007048; 12490.3019706047; 11498.1; 1247.72
874; 0.260730256691812; 12222.4376747297; 11264.27; 1188.78
875; 0.259744185560974; 12033.6703013562; 11092.56; 1171.82
876; 0.254403202460256; 11767.3958913219; 10854.74; 1160.02
