# 05/03/2019 15:08:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_407.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.329733115490002; 44010.8885603785; 40091.53; 4513.23
516; 0.333900646098901; 44461.1909124212; 40463.87; 4540.33
517; 0.328053414834677; 45115.3919732266; 41103.87; 4632.33
518; 0.322915737459669; 45539.6296139087; 41495.43; 4739
519; 0.320912446969396; 46001.8014243454; 41923.66; 4803.15
520; 0.319189344286368; 46699.5305563764; 42544.3; 4914.89
521; 0.318458004130322; 47126.5905986819; 42937.46; 4961.07
522; 0.321312465021649; 47611.8918065625; 43342.89; 5005.39
523; 0.318101747469231; 48304.421915548; 43960.31; 5139.48
524; 0.312144528629802; 48729.6938596978; 44373.07; 5247.14
525; 0.309217214228824; 49145.9696809593; 44755.89; 5332.01
526; 0.313465264166224; 49772.9677734828; 45261.17; 5400.02
527; 0.313641064339307; 50164.2241520161; 45576.28; 5482.69
528; 0.311936961323221; 50490.3317282987; 45905.48; 5503.37
529; 0.313473022464801; 50811.9058951741; 46153; 5559.37
530; 0.313236571569951; 51195.0406640426; 46536.92; 5557.27
531; 0.314836043214348; 51429.4830458805; 46723.03; 5581.29
532; 0.315788851548752; 51642.1291119289; 46892.47; 5610.38
533; 0.320914682431901; 51969.5857119411; 47110.61; 5642.64
534; 0.321836579904493; 52150.3306034732; 47313.66; 5595.49
535; 0.319295604800451; 52307.1037797882; 47486.22; 5615.72
536; 0.31805047842753; 52539.7012080864; 47682.92; 5673.86
537; 0.316503540207811; 52705.5375333697; 47842.65; 5702.61
538; 0.316395945357019; 52902.6159097727; 48015.96; 5726.24
539; 0.314314845311627; 53208.1703454793; 48297.33; 5786.85
540; 0.316417319516333; 53412.1258750494; 48516.67; 5724.61
541; 0.315153279088046; 53645.8160825027; 48768.87; 5721.07
542; 0.311956130399086; 53973.6916459248; 49102.8; 5767.71
543; 0.312626802696489; 54237.0054819211; 49344.77; 5776.02
544; 0.315838847947195; 54557.2041585266; 49587.23; 5803.56
545; 0.312000445628473; 54944.8671541269; 49996.55; 5844.6
546; 0.311504517756938; 55271.2167765459; 50263.6; 5919.23
547; 0.314692797077716; 55567.564235247; 50515.8; 5905.79
548; 0.314483815716574; 56093.0302027609; 50973.44; 5984.01
549; 0.311590752236449; 56324.3477609635; 51230.63; 6003.82
550; 0.310870193731843; 56602.5073140317; 51502.98; 6019.5
551; 0.311548196642355; 56912.1232826924; 51737.46; 6089.73
552; 0.306820009741416; 57322.0517788305; 52212.42; 6100.68
553; 0.306323605408585; 57610.8945273707; 52434.14; 6185.73
554; 0.312847710566838; 57975.4796869149; 52753.85; 6104.03
555; 0.310970983777955; 58403.2481715198; 53190.84; 6124.79
556; 0.309823305780607; 58703.3975857669; 53534; 6091.38
557; 0.313336967737365; 59090.7784415846; 53871.51; 6075.97
558; 0.314203804148092; 59666.4067726609; 54434.92; 6068.18
559; 0.314126310985782; 60102.7759680857; 54926.61; 6000.33
560; 0.313388459312724; 60521.1278745733; 55331.79; 6024.57
561; 0.314978529288759; 61294.2953212101; 56104.62; 5989.53
562; 0.310778169603658; 61827.6449281628; 56631.31; 6073.02
563; 0.309648743820466; 62394.6125862656; 57204.86; 6082.5
564; 0.307260878838003; 63287.300943373; 57987.46; 6254.7
565; 0.305444876296563; 63867.7054910991; 58485.75; 6384.67
566; 0.308150391888124; 64421.5366655924; 58942.33; 6438.22
567; 0.307587087711713; 65095.6963162585; 59535.65; 6540.69
568; 0.31008810808909; 65465.8835266848; 59838.9; 6561.54
569; 0.31172291277888; 65700.7820703833; 60017.6; 6587.61
570; 0.311520166938824; 65813.9081925035; 60102.89; 6619.45
571; 0.310878319047669; 65818.1806471101; 60105.7; 6629.71
572; 0.310798339430116; 65740.1138070814; 60092.66; 6550.7
573; 0.310218576104444; 65497.7323077123; 59886.75; 6515.35
574; 0.306705507620868; 65223.8007965812; 59702.95; 6478.76
575; 0.305094017720724; 64883.0471415516; 59376.57; 6490.82
576; 0.302141400575851; 64697.8370445583; 59212.73; 6523.75
577; 0.30124425524301; 64521.6590429992; 59049.47; 6522.7
578; 0.303286775144533; 64303.2062089801; 58832.77; 6471.66
579; 0.303877303926392; 64168.0615738484; 58681.73; 6472.98
580; 0.303599496354149; 64046.1576486746; 58531.76; 6507.14
581; 0.307025144972787; 63891.2826798239; 58358.47; 6451.5
582; 0.311527511405356; 63827.3240171055; 58223.81; 6434.99
583; 0.311262929684979; 63713.0740287623; 58116.48; 6428.16
584; 0.316497719076501; 63631.3943078678; 58041.66; 6309.99
585; 0.315706159515325; 63565.0618278695; 58001.66; 6291.92
586; 0.317452533663121; 63523.156511983; 57916.29; 6302.09
587; 0.319968365986224; 63406.9964200933; 57822.8; 6223.37
588; 0.321689712932843; 63331.5376448038; 57756.09; 6176.51
589; 0.316658290526508; 63225.6742371934; 57699.13; 6215.89
590; 0.312266099990219; 63172.9385745582; 57738.52; 6194.36
591; 0.316628253782624; 63223.1208781623; 57724.43; 6177.39
592; 0.313757750832053; 63227.1682728982; 57741.06; 6215.73
593; 0.314653431709911; 63310.5433608152; 57802.18; 6219.26
594; 0.313610774604078; 63371.0282448923; 57908.29; 6184.35
595; 0.310872483689378; 63595.3252470009; 58111.59; 6258.85
596; 0.312342907076632; 63863.0324665881; 58326.91; 6284.92
597; 0.311430730582656; 64126.1172699183; 58603.15; 6284.37
598; 0.313759670994689; 64690.5730273855; 59099.6; 6310.53
599; 0.310999189989507; 65099.7434719131; 59527.8; 6340.85
600; 0.308205590214343; 65591.0942145439; 59960.28; 6461.82
601; 0.306957412916739; 66450.6959875851; 60697.15; 6625.3
602; 0.303530387219824; 67114.8680888922; 61279.87; 6790.82
603; 0.300008801221719; 67752.0315644779; 61857.51; 6936.2
604; 0.297909871833755; 68613.5637666585; 62656.02; 7055.25
605; 0.299832179028948; 69243.4238071199; 63164.06; 7148.99
606; 0.298143406288811; 69807.3522211743; 63665.24; 7259.25
607; 0.294813560620548; 70464.2570434519; 64229.46; 7447.46
608; 0.293913145194754; 70825.5631935458; 64605.07; 7448.57
609; 0.289910416815577; 71214.1111403793; 65012.16; 7524.28
610; 0.28988908798512; 71326.8522029707; 65131.3; 7512.45
611; 0.29037698793965; 71408.4416272699; 65239.15; 7463.65
612; 0.291218592159; 71469.2827393096; 65282.26; 7458.87
613; 0.289922609789497; 71399.5981931209; 65221.73; 7476.51
614; 0.291165303340632; 71259.2500426208; 65048.2; 7480.17
615; 0.294520013543322; 70949.6941492369; 64730.84; 7399.89
616; 0.293638601039256; 70631.1331208331; 64404.11; 7427.25
617; 0.298083797870181; 70027.7625480687; 63844.38; 7261.12
618; 0.298373220903228; 69630.1705190549; 63501.23; 7185.95
619; 0.296264204550348; 69163.0967818224; 63069.45; 7191.57
620; 0.291625251942928; 68431.3428730147; 62453.03; 7163.84
621; 0.289830949937269; 67903.5249942287; 62036.47; 7070.44
622; 0.286624863708524; 67404.6883598161; 61653.69; 7004.53
623; 0.281594386365521; 66693.2957290619; 61131.32; 6892
624; 0.281399650122436; 66280.1558072518; 60832.15; 6752.19
625; 0.277294218118337; 65678.7783545727; 60360.05; 6686.33
626; 0.279587057989926; 65351.636646033; 60030.06; 6631.84
627; 0.280531099829711; 65007.6487484194; 59716.95; 6568.18
628; 0.286692700013928; 64594.8526493381; 59254.98; 6483.61
629; 0.287896556507732; 64304.341567172; 58966.16; 6451.51
630; 0.290073704818456; 64068.2456928072; 58767.56; 6355.21
631; 0.292298381275988; 63683.6374339794; 58338.17; 6357.4
632; 0.293259013614434; 63480.4175057972; 58079.03; 6400.12
633; 0.300447395985946; 63226.5572976662; 57719.35; 6366.65
634; 0.300285420738905; 62980.741085819; 57485.65; 6353.16
635; 0.301997595866443; 62778.810716092; 57286.55; 6310.45
636; 0.298723108730894; 62462.2972483987; 57071.09; 6258.83
637; 0.297452989398562; 62288.7791356318; 56913.78; 6262.88
638; 0.294978456161274; 62076.7504687479; 56743.68; 6262.37
639; 0.294565222718561; 61816.640552289; 56591.41; 6140.81
640; 0.295732842291197; 61605.3697202902; 56432.61; 6051.48
641; 0.292013299527759; 61296.3925599179; 56168.28; 6072.51
642; 0.291049415305364; 61095.4699132066; 55997.94; 6053.14
643; 0.291164700484954; 60956.6375756191; 55836.36; 6074.76
644; 0.292672338882482; 60694.8077012087; 55534.33; 6087.92
645; 0.297067347360828; 60548.8855997573; 55329.21; 6064.02
646; 0.301782083358355; 60345.4313741404; 55001.21; 6108.88
647; 0.304772623636264; 60192.3470159862; 54781.74; 6121.59
648; 0.304922938734671; 60042.6101231026; 54626.46; 6122.35
649; 0.308637710502617; 59877.2396897746; 54474.03; 6031.58
650; 0.306324103329939; 59756.5124799001; 54352.64; 6075.23
651; 0.306566330807767; 59589.5486812085; 54273.44; 5969.06
652; 0.307810272614299; 59468.2874598871; 54154.75; 5939.12
653; 0.304228096466028; 59323.6971452718; 54101.11; 5903.27
654; 0.301548244591702; 59156.2723287872; 53983.43; 5896.25
655; 0.302486608549594; 59077.7358053477; 53908.28; 5871.71
656; 0.299960751696798; 58907.9242432534; 53764.47; 5888.96
657; 0.292780795727206; 58745.1288653412; 53686.17; 5932.18
658; 0.290779663451607; 58641.7959944371; 53624.63; 5921.58
659; 0.290181104525076; 58558.3901650574; 53514.8; 5962.6
660; 0.287694958202983; 58478.0557702093; 53424.69; 6023.31
661; 0.290003818528446; 58377.540348805; 53212.89; 6103.54
662; 0.289203073568587; 58249.8189542555; 53140.75; 6051.37
663; 0.285433467169134; 58131.1254531211; 53072.34; 6067.73
664; 0.28324224404721; 58002.8854227826; 52928.49; 6130.11
665; 0.285565982928666; 57893.6453861708; 52798.77; 6102.43
666; 0.287091504632942; 57657.2258434997; 52572.34; 6055.78
667; 0.288629940753337; 57517.4538247224; 52458.72; 5990.58
668; 0.290085939485067; 57375.204881166; 52331.11; 5941.51
669; 0.287715001859389; 57142.6966042121; 52188.17; 5881.84
670; 0.2893465541279; 57037.8804949591; 52092.02; 5836.2
671; 0.289449401943402; 56761.5467236746; 51873.43; 5762.77
672; 0.290882021826706; 56605.121386883; 51741.85; 5702.03
673; 0.291714764029469; 56501.9910863133; 51626.61; 5696.53
674; 0.292780956690144; 56324.8550250757; 51441.45; 5681.92
675; 0.290130190964321; 56118.0718834041; 51261.25; 5700.08
676; 0.291744387779463; 55832.9254144444; 50975.02; 5667.28
677; 0.29472396578021; 55645.574538267; 50757.05; 5643.5
678; 0.29522670839021; 55318.3509720936; 50373.64; 5696.61
679; 0.298360511944678; 55130.2988598633; 50127.55; 5700.9
680; 0.297381408890606; 54855.5902230538; 49878.14; 5688.88
681; 0.297013253322042; 54372.8269375216; 49448.09; 5633.59
682; 0.300881029482318; 54098.7122171041; 49140.95; 5596.29
683; 0.307069314857043; 53755.403288161; 48755.69; 5527.76
684; 0.306026871915564; 53439.613136527; 48485.75; 5493.75
685; 0.309011798772887; 53037.6877445136; 48105.92; 5414.31
686; 0.31367232165067; 52798.4314566945; 47813.32; 5389.62
687; 0.31391956552056; 52565.0229131811; 47574.65; 5388.96
688; 0.312942685721752; 52180.9312188871; 47181.46; 5413.69
689; 0.315545707840464; 51992.9909494477; 46947.26; 5416.76
690; 0.311600492813574; 51570.5768547504; 46643.84; 5353.89
691; 0.307017573834248; 51257.4623702411; 46440.68; 5310.46
692; 0.303876671373983; 50987.8519372399; 46167.09; 5367.68
693; 0.29935873482586; 50547.7381042499; 45807.26; 5355.85
694; 0.289208067417365; 50162.3076392426; 45568.08; 5370.69
695; 0.2809800696934; 49657.8972228444; 45234.58; 5320.07
696; 0.27563556444953; 49313.4056778354; 45027.38; 5252.68
697; 0.273032002708091; 48901.5844505069; 44738.64; 5148.16
698; 0.268339260728634; 48569.1569582586; 44490.56; 5129.89
699; 0.26749378949489; 48170.4930887088; 44132.32; 5093.1
700; 0.264439514678738; 47908.7340211454; 43955.2; 5041.96
701; 0.26435112116006; 47645.4790969305; 43766.09; 4947.56
702; 0.270568757133002; 47345.6760160605; 43453.72; 4847.91
703; 0.274808442532292; 47121.6092191091; 43223.74; 4778.92
704; 0.277915609456788; 46854.5506098108; 42889.4; 4805.6
705; 0.275873077016197; 46566.5066790207; 42611.68; 4826.67
706; 0.281084317972059; 46310.6529773225; 42298.65; 4803.92
707; 0.284350487698912; 46131.6925882744; 42080.75; 4792.79
708; 0.285610601473625; 45888.0952179623; 41840.5; 4765.67
709; 0.284246798630479; 45567.2047415723; 41507.26; 4801.39
710; 0.278282018603147; 45288.207206894; 41300.17; 4815.68
711; 0.27512542377077; 44921.8342013155; 41009.04; 4778.01
712; 0.273475139470094; 44639.9869251424; 40798.52; 4718.21
713; 0.27081983410781; 44286.1854130331; 40548.3; 4635.01
714; 0.268658866116196; 43975.2887634747; 40308.07; 4583.12
715; 0.264868688349514; 43533.0329780489; 40002.06; 4474.49
716; 0.263795059045392; 43213.2705264496; 39761.92; 4390.05
717; 0.266704805426867; 42885.7758475552; 39441.94; 4330.98
718; 0.274372520348754; 42426.8659539453; 39027.91; 4153.43
719; 0.27496821142118; 42058.7291167611; 38694.46; 4100.38
720; 0.281375242586989; 41527.1501536849; 38178.67; 3986.62
721; 0.286638014766269; 41191.7438093941; 37828.4; 3929.35
722; 0.287507392212062; 40626.9527873331; 37306.48; 3866.11
723; 0.286578735660399; 40253.6198534368; 36943.33; 3865.32
724; 0.282741483997829; 39745.92458539; 36516.58; 3820.57
725; 0.282155371875174; 39509.3577635687; 36268.77; 3840.42
726; 0.285848668110039; 39231.6206146434; 35977.9; 3804.76
727; 0.283522876309893; 39076.8067529552; 35837.05; 3818.1
728; 0.281859783773789; 38946.6425074474; 35741.01; 3798.89
729; 0.282676750188575; 38846.7830229139; 35655.66; 3769.72
730; 0.282088205126106; 38804.2329947274; 35621.76; 3766.3
731; 0.283855958328678; 38838.7306046093; 35669.57; 3726.84
732; 0.287785166612211; 38906.3371383983; 35675.81; 3746.67
733; 0.285553421579276; 38917.6462127238; 35710.78; 3747.83
734; 0.281307077553314; 38899.1499979506; 35712.43; 3780.15
735; 0.279744872002115; 38873.8267840833; 35676.29; 3813.22
736; 0.278939960925014; 38824.4005793502; 35605.72; 3848.44
737; 0.274392226638775; 38716.4149473259; 35524.42; 3878.47
738; 0.271387249401222; 38616.6075131094; 35471.76; 3862.18
739; 0.271785910182053; 38572.1040696469; 35385.77; 3905.94
740; 0.272036501169393; 38501.8130497241; 35330.87; 3882.05
741; 0.271005107491237; 38446.1102618752; 35331.81; 3825.91
742; 0.274594678579304; 38455.5294292474; 35297.16; 3828.14
743; 0.278743322208929; 38513.2473144297; 35341.68; 3785.63
744; 0.280171378623344; 38694.0439358451; 35487.6; 3806.45
745; 0.281835419082354; 38876.2218982609; 35624.93; 3835.47
746; 0.281781080993034; 39122.6368636733; 35849.29; 3860.79
747; 0.284504621085508; 39290.8825750116; 35981.99; 3863.91
748; 0.287914144093568; 39509.8827730894; 36142.13; 3884.74
749; 0.287372878873815; 39593.1871000422; 36208.89; 3910.08
750; 0.279499202242769; 39521.0072198613; 36238.82; 3897.96
751; 0.277583338522698; 39409.4732168359; 36152.15; 3895.01
752; 0.27774608205535; 39156.1525713702; 35949.73; 3831.66
753; 0.277658213356115; 38870.818517873; 35751.94; 3728.11
754; 0.282958684415973; 38364.8764079407; 35256.44; 3645.8
755; 0.281641187191434; 37948.7100877774; 34856.42; 3642.92
756; 0.280988878519045; 37297.4910935702; 34228.38; 3622.99
757; 0.283068754901549; 36894.4111136859; 33843.34; 3573.78
758; 0.290169246765918; 36322.0174679303; 33266.37; 3490.14
759; 0.294282078775024; 35920.3644058252; 32888.78; 3412.66
760; 0.293118656222549; 35525.8311877523; 32507.23; 3409.93
761; 0.290022470901641; 34950.3196440166; 31922.24; 3455.53
762; 0.291042766302344; 34625.5295449421; 31584.61; 3456.39
763; 0.297122527539064; 34169.4409398853; 31156.01; 3353.69
764; 0.29749416250449; 33843.4198854933; 30882.61; 3289.77
765; 0.295294537640048; 33344.0431093318; 30420.83; 3271.88
766; 0.293525858641193; 33037.511127777; 30148.7; 3252.55
767; 0.294425937267707; 32625.4714028567; 29734.52; 3245.11
768; 0.295077348332074; 32328.0568277293; 29444.62; 3229.63
769; 0.29738170983005; 31939.0436631629; 29082.91; 3174.06
770; 0.289438847691128; 31637.4340232585; 28833.71; 3201.12
771; 0.287620739650989; 31262.1051469682; 28482.36; 3192.5
772; 0.287744640049226; 31054.5573654594; 28273.48; 3191.35
773; 0.287003027737764; 30668.6010148524; 27921.8; 3158.77
774; 0.287609198783867; 30431.495873285; 27693.46; 3140.57
775; 0.285146489418531; 30089.233135038; 27388.59; 3123.35
776; 0.281034064875124; 29804.0082074563; 27168.16; 3091.85
777; 0.281916153549672; 29457.4974688898; 26881.2; 3011.78
778; 0.280145430278912; 29220.7379289363; 26683.71; 2983.77
779; 0.277739635026692; 28864.4789033701; 26434.43; 2882.07
780; 0.278559635731244; 28641.3055326157; 26255.79; 2820.21
781; 0.278968959234908; 28344.9947598267; 25941.15; 2837.08
782; 0.281284824813745; 28121.7327044709; 25751.65; 2773.5
783; 0.292623877434904; 27835.8383998593; 25422.12; 2714.51
784; 0.293254855130487; 27667.048120511; 25250.15; 2711.55
785; 0.298190724054675; 27369.4236061318; 24936.62; 2683.45
786; 0.295468542812541; 27143.5292062827; 24719.46; 2697.68
787; 0.29820817898514; 26849.3521441862; 24424.62; 2672.78
788; 0.298542970686709; 26670.4064552193; 24259.38; 2653.85
789; 0.300786667214644; 26389.7338779545; 23969.59; 2643.26
790; 0.296726099560756; 26203.5439509398; 23818.57; 2639.74
791; 0.291981994442556; 25913.0291225488; 23601.58; 2599.27
792; 0.289822971600623; 25716.0880590921; 23454.93; 2561.09
793; 0.293264242787968; 25475.3323298092; 23194.28; 2552.82
794; 0.30296576479346; 25349.246572502; 23067.19; 2471.77
795; 0.308121941893114; 25096.8173660912; 22798.31; 2447.77
796; 0.301999184922577; 24844.6010470056; 22574.89; 2465.95
797; 0.302672127147236; 24616.500246865; 22389.59; 2413.99
798; 0.300010410657836; 24344.3491351843; 22208.86; 2335.35
799; 0.302815806796661; 24212.0302449829; 22036.92; 2356.34
800; 0.303176989223151; 24001.9188013498; 21843.9; 2334.74
801; 0.306093594993785; 23856.6262271726; 21702.95; 2307.03
802; 0.297804016901631; 23621.7852666815; 21500.64; 2334.61
803; 0.29655972682167; 23461.2357352857; 21393.65; 2284.26
804; 0.298806877569496; 23260.35979457; 21220.84; 2235.45
805; 0.296028496707166; 23124.1051559088; 21080.53; 2260.34
806; 0.295059320820179; 22891.1158624888; 20884.88; 2225.76
807; 0.295955259604953; 22744.848602; 20764.5; 2190.04
808; 0.290153625835285; 22495.5036705984; 20604.27; 2132.9
809; 0.287185073764108; 22346.0232613795; 20492.96; 2111.05
810; 0.284128995305053; 22109.9374876235; 20296.51; 2087.65
811; 0.289605779403689; 22004.4056163957; 20143.72; 2100.94
812; 0.291285928837182; 21795.0509052867; 19971.4; 2046.59
813; 0.289289451965881; 21662.7870775056; 19891.31; 2001.18
814; 0.284135506856324; 21473.8816679068; 19687.25; 2054.25
815; 0.283561137524945; 21342.0491419783; 19544.76; 2070.29
816; 0.288743971247959; 21171.4667292034; 19357.6; 2051.42
817; 0.291771867559385; 21005.2926358044; 19185.46; 2036.48
818; 0.288282356605625; 20888.1055219221; 19062.77; 2067.03
819; 0.287629752495486; 20679.4382035955; 18892.41; 2027.85
820; 0.292626920223684; 20564.3452042785; 18771.83; 1998.89
821; 0.300290816246911; 20404.520934851; 18597.61; 1962.95
822; 0.305351511192051; 20291.815349361; 18527.12; 1884.77
823; 0.309674876374159; 20149.9162494979; 18367.8; 1876.32
824; 0.309052896192771; 20009.51015796; 18277.58; 1826.68
825; 0.305448410322998; 19833.8693534072; 18105.75; 1844.11
826; 0.306465439531238; 19724.511018306; 18028.67; 1803.66
827; 0.305926244391274; 19554.0948152094; 17847.08; 1818.92
828; 0.307890620902835; 19465.1461682282; 17749.83; 1816.28
829; 0.304106562856527; 19307.1212140077; 17576.76; 1854.83
830; 0.304935145837333; 19130.784580801; 17411.07; 1838.29
831; 0.296153918234904; 18970.0198684486; 17313; 1822.91
832; 0.299783195522225; 18814.3583239396; 17152.56; 1805.16
833; 0.30375765118663; 18696.0517395223; 17044.19; 1770.03
834; 0.317677629448809; 18585.4203646344; 16936.18; 1689.02
835; 0.315067426383451; 18471.5957284416; 16885.97; 1636.9
836; 0.323117743553434; 18343.0900144848; 16779.2; 1573.83
837; 0.325789471547263; 18255.9319228331; 16704.96; 1548.23
838; 0.327117169563657; 18072.8620098448; 16529.7; 1534.38
839; 0.332592055730065; 17958.6734408337; 16380.98; 1543.99
840; 0.329804659723947; 17875.0333619164; 16311.16; 1543.4
841; 0.313526373261361; 17696.4818426334; 16168.16; 1588.42
842; 0.311771055144334; 17599.2423064524; 16067.2; 1600.89
843; 0.308823469182232; 17434.4557625483; 15900.51; 1617.76
844; 0.307141115190739; 17317.047185605; 15808.94; 1598.86
845; 0.309619772772182; 17193.0188006821; 15714.32; 1554.73
846; 0.316600216201455; 17119.4855768568; 15632; 1529.14
847; 0.310170919696898; 16949.3828062068; 15492.48; 1528.35
848; 0.323360631862137; 16832.3159664945; 15380.5; 1460.56
849; 0.325295250453031; 16727.6116283683; 15259.93; 1467.36
850; 0.32997957380845; 16557.3518686052; 15115.22; 1420.98
851; 0.328855336668505; 16456.8366204866; 15008.7; 1431.45
852; 0.324076706740508; 16270.3533579009; 14828.47; 1445.91
853; 0.324427955045413; 16172.6320368656; 14714.18; 1460.61
854; 0.327928885448362; 16000.2953660238; 14563.48; 1423.21
855; 0.327180684073885; 15830.2563203956; 14363.63; 1455.73
856; 0.331038240374948; 15724.316795992; 14228.15; 1467.46
857; 0.335578833299894; 15556.6026205906; 14073.56; 1434.58
858; 0.336884037785266; 15445.4347448034; 13971.8; 1419.68
859; 0.328592811086265; 15247.6091544384; 13840.97; 1389.06
860; 0.33376634090333; 15147.9527856733; 13723.07; 1384.95
861; 0.332596037207323; 14986.0929412871; 13585.32; 1366.04
862; 0.323538746710256; 14792.5455145747; 13409.1; 1386.64
863; 0.312296652147097; 14638.8859289982; 13319.24; 1370.04
864; 0.299445581091208; 14412.8934982879; 13146.57; 1370.79
865; 0.305036203374023; 14310.0394326043; 13034.1; 1355.62
866; 0.304584637004501; 14130.8778282284; 12836.96; 1376.49
867; 0.292535536955633; 13895.5693444782; 12655.48; 1373.25
868; 0.289432811600749; 13727.8402794709; 12498.93; 1375.19
869; 0.285245986014076; 13498.2959223715; 12279.35; 1383.79
870; 0.290035779492677; 13351.8607721566; 12144.49; 1347.75
871; 0.292907289293247; 13099.2536679247; 11906.97; 1317.56
872; 0.295094844816775; 12932.2890968614; 11766.82; 1278.13
873; 0.297233618176003; 12644.3102916174; 11498.1; 1247.72
874; 0.305265107114602; 12386.100513924; 11264.27; 1188.78
875; 0.310092833373959; 12216.0945239189; 11092.56; 1171.82
876; 0.305788209600984; 11951.7364540156; 10854.74; 1160.02
