# 05/03/2019 15:24:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_502.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
565; 0.250697658506921; 62903.0565076953; 58485.75; 6384.67
566; 0.252619024354347; 63434.1362041612; 58942.33; 6438.22
567; 0.254300760817192; 64132.4749802754; 59535.65; 6540.69
568; 0.257025915395136; 64502.9956364699; 59838.9; 6561.54
569; 0.256799572205413; 64699.4461672567; 60017.6; 6587.61
570; 0.262720858738759; 64919.283168221; 60102.89; 6619.45
571; 0.261150734559406; 64904.4216404128; 60105.7; 6629.71
572; 0.260360742795246; 64823.6224330994; 60092.66; 6550.7
573; 0.261162240949634; 64610.4410561975; 59886.75; 6515.35
574; 0.258746712244535; 64360.5187651943; 59702.95; 6478.76
575; 0.254557044685431; 63970.9326107554; 59376.57; 6490.82
576; 0.25019285040869; 63754.7575528587; 59212.73; 6523.75
577; 0.249422773745395; 63580.3068402344; 59049.47; 6522.7
578; 0.249783150604807; 63338.1520457898; 58832.77; 6471.66
579; 0.25119402895273; 63216.8950629999; 58681.73; 6472.98
580; 0.251127572319223; 63093.0893531261; 58531.76; 6507.14
581; 0.253515233235468; 62926.995802986; 58358.47; 6451.5
582; 0.257195070954787; 62850.0344343175; 58223.81; 6434.99
583; 0.25946455440485; 62781.7248376275; 58116.48; 6428.16
584; 0.259689299925201; 62628.0885954844; 58041.66; 6309.99
585; 0.258717485435478; 62560.8023796838; 58001.66; 6291.92
586; 0.25876256985677; 62486.5706991115; 57916.29; 6302.09
587; 0.262208776626556; 62398.9564811007; 57822.8; 6223.37
588; 0.260514346402379; 62271.2611126989; 57756.09; 6176.51
589; 0.260063544670104; 62237.9427426284; 57699.13; 6215.89
590; 0.258763636702399; 62241.8263587748; 57738.52; 6194.36
591; 0.25927171541502; 62227.0446576825; 57724.43; 6177.39
592; 0.261736906636671; 62317.5748590411; 57741.06; 6215.73
593; 0.264325402088553; 62429.4944147357; 57802.18; 6219.26
594; 0.262321171103425; 62477.6224651894; 57908.29; 6184.35
595; 0.259876342944311; 62695.7624064886; 58111.59; 6258.85
596; 0.262018730838968; 62971.061506564; 58326.91; 6284.92
597; 0.262553546244249; 63259.3206990027; 58603.15; 6284.37
598; 0.260719331790969; 63745.4321018126; 59099.6; 6310.53
599; 0.257938663397816; 64149.0970899441; 59527.8; 6340.85
600; 0.253056235673277; 64583.5337440904; 59960.28; 6461.82
601; 0.248903801001531; 65362.5511445408; 60697.15; 6625.3
602; 0.245463272999613; 65998.5992908788; 61279.87; 6790.82
603; 0.242491410949882; 66621.9397274745; 61857.51; 6936.2
604; 0.242164818388678; 67498.7850128377; 62656.02; 7055.25
605; 0.2399356065275; 68028.9675862595; 63164.06; 7148.99
606; 0.239751475805377; 68604.4083281511; 63665.24; 7259.25
607; 0.242042786379879; 69348.246414484; 64229.46; 7447.46
608; 0.241532347495554; 69716.955426634; 64605.07; 7448.57
609; 0.240337025698897; 70153.6050952856; 65012.16; 7524.28
610; 0.243452683070244; 70334.4065308412; 65131.3; 7512.45
611; 0.245904077710875; 70463.5790379116; 65239.15; 7463.65
612; 0.24594873315759; 70507.5115660799; 65282.26; 7458.87
613; 0.245371719693107; 70450.2775206092; 65221.73; 7476.51
614; 0.244333730362893; 70260.2531154386; 65048.2; 7480.17
615; 0.242240157490016; 69845.7936168855; 64730.84; 7399.89
616; 0.240078864006554; 69495.3229117258; 64404.11; 7427.25
617; 0.242475457435497; 68874.2357739613; 63844.38; 7261.12
618; 0.238666669666738; 68403.7270064012; 63501.23; 7185.95
619; 0.234030009344574; 67883.0460787327; 63069.45; 7191.57
620; 0.230013048655345; 67168.2937179949; 62453.03; 7163.84
621; 0.227631064070303; 66644.4111863513; 62036.47; 7070.44
622; 0.228462107297755; 66237.6789371413; 61653.69; 7004.53
623; 0.226943500393557; 65613.8462937552; 61131.32; 6892
624; 0.227295857395008; 65232.6855035569; 60832.15; 6752.19
625; 0.225219560082449; 64679.9441122664; 60360.05; 6686.33
626; 0.229430382010576; 64396.9694398565; 60030.06; 6631.84
627; 0.233673517007673; 64123.9344117879; 59716.95; 6568.18
628; 0.237374956745026; 63676.2716446739; 59254.98; 6483.61
629; 0.241402765561307; 63442.2531114127; 58966.16; 6451.51
630; 0.24139001321279; 63178.6202518224; 58767.56; 6355.21
631; 0.242026263204138; 62764.2756201467; 58338.17; 6357.4
632; 0.244239637195485; 62577.5547290731; 58079.03; 6400.12
633; 0.248298627599902; 62270.6692398667; 57719.35; 6366.65
634; 0.249305102546562; 62047.8236922219; 57485.65; 6353.16
635; 0.248829738710654; 61811.8767496883; 57286.55; 6310.45
636; 0.248250741837211; 61551.3968784973; 57071.09; 6258.83
637; 0.245979088073579; 61358.6416517598; 56913.78; 6262.88
638; 0.2433260505111; 61142.8994926545; 56743.68; 6262.37
639; 0.243783627887655; 60915.8365186168; 56591.41; 6140.81
640; 0.243069995182779; 60684.2266637135; 56432.61; 6051.48
641; 0.240529566098626; 60392.27490344; 56168.28; 6072.51
642; 0.239993394126501; 60201.2588908773; 55997.94; 6053.14
643; 0.239676403343817; 60051.1899962268; 55836.36; 6074.76
644; 0.237635448746297; 59724.3823942729; 55534.33; 6087.92
645; 0.240549833959252; 59555.8344001489; 55329.21; 6064.02
646; 0.240849422848863; 59266.3824688699; 55001.21; 6108.88
647; 0.243508938426682; 59104.7371084253; 54781.74; 6121.59
648; 0.243164573622554; 58945.6359886126; 54626.46; 6122.35
649; 0.246658946223346; 58792.1996952495; 54474.03; 6031.58
650; 0.245123638335369; 58676.8732842047; 54352.64; 6075.23
651; 0.242537819158037; 58479.2423872032; 54273.44; 5969.06
652; 0.245526843129468; 58393.1273202105; 54154.75; 5939.12
653; 0.243921277166544; 58288.4291246507; 54101.11; 5903.27
654; 0.242975375533455; 58151.49706706; 53983.43; 5896.25
655; 0.241023526219787; 58027.3399240626; 53908.28; 5871.71
656; 0.238471231890536; 57853.5578644052; 53764.47; 5888.96
657; 0.234090684256725; 57731.0225302792; 53686.17; 5932.18
658; 0.231487365625708; 57618.7557417145; 53624.63; 5921.58
659; 0.231676845199162; 57541.5372330477; 53514.8; 5962.6
660; 0.230582345198496; 57474.871962586; 53424.69; 6023.31
661; 0.231898032724673; 57342.7399505143; 53212.89; 6103.54
662; 0.232746118730812; 57252.448934448; 53140.75; 6051.37
663; 0.231386662952031; 57173.244831508; 53072.34; 6067.73
664; 0.229290625668614; 57036.3211086458; 52928.49; 6130.11
665; 0.231129929179712; 56922.4340831947; 52798.77; 6102.43
666; 0.234109980297936; 56718.8316426593; 52572.34; 6055.78
667; 0.234928367282488; 56576.2418165407; 52458.72; 5990.58
668; 0.233299236542603; 56387.7819190644; 52331.11; 5941.51
669; 0.229132173218729; 56133.8851721547; 52188.17; 5881.84
670; 0.231656346018523; 56051.7698357389; 52092.02; 5836.2
671; 0.236262091698384; 55863.3386812659; 51873.43; 5762.77
672; 0.239545951906372; 55746.831010631; 51741.85; 5702.03
673; 0.238332098430735; 55609.8153369544; 51626.61; 5696.53
674; 0.2377983261458; 55407.7788008311; 51441.45; 5681.92
675; 0.236574453818586; 55221.541000883; 51261.25; 5700.08
676; 0.240531420617834; 54980.1660782398; 50975.02; 5667.28
677; 0.242145552309593; 54773.4674337299; 50757.05; 5643.5
678; 0.240706737125062; 54405.2035756979; 50373.64; 5696.61
679; 0.241551262960422; 54177.7518765736; 50127.55; 5700.9
680; 0.242206372379851; 53932.0926889881; 49878.14; 5688.88
681; 0.241352532657841; 53449.9239897301; 49448.09; 5633.59
682; 0.242399287395907; 53135.080273258; 49140.95; 5596.29
683; 0.245261627722665; 52749.0483717796; 48755.69; 5527.76
684; 0.243255155878622; 52423.4850816752; 48485.75; 5493.75
685; 0.245080507315458; 52017.3568628874; 48105.92; 5414.31
686; 0.248694427790552; 51765.7549316848; 47813.32; 5389.62
687; 0.25013581863824; 51551.0539934201; 47574.65; 5388.96
688; 0.249747735064232; 51171.3491087873; 47181.46; 5413.69
689; 0.251555692958409; 50969.7591623456; 46947.26; 5416.76
690; 0.251210224307183; 50615.7421597465; 46643.84; 5353.89
691; 0.249546394162259; 50355.8000921382; 46440.68; 5310.46
692; 0.247370563895653; 50091.4274406787; 46167.09; 5367.68
693; 0.243410270677323; 49661.7694037982; 45807.26; 5355.85
694; 0.234360934202535; 49291.0310611063; 45568.08; 5370.69
695; 0.223205952762674; 48748.3905566486; 45234.58; 5320.07
696; 0.221849562673212; 48477.0542977739; 45027.38; 5252.68
697; 0.218662118803067; 48072.6017516578; 44738.64; 5148.16
698; 0.217122666601725; 47790.6952286885; 44490.56; 5129.89
699; 0.217356206787006; 47413.5998628653; 44132.32; 5093.1
700; 0.214564833201367; 47163.0767382157; 43955.2; 5041.96
701; 0.217050216956715; 46951.3318157079; 43766.09; 4947.56
702; 0.220737913317496; 46628.8916599207; 43453.72; 4847.91
703; 0.227114953330891; 46445.127151102; 43223.74; 4778.92
704; 0.22690636860267; 46126.7781652402; 42889.4; 4805.6
705; 0.229263628635498; 45898.3287910436; 42611.68; 4826.67
706; 0.228786984946193; 45564.1970479431; 42298.65; 4803.92
707; 0.229696879520949; 45353.0808448495; 42080.75; 4792.79
708; 0.233305169231786; 45146.8369582087; 41840.5; 4765.67
709; 0.231869141209229; 44819.0858679461; 41507.26; 4801.39
710; 0.229428134028013; 44588.0861197864; 41300.17; 4815.68
711; 0.226817023393505; 44234.7990800957; 41009.04; 4778.01
712; 0.226715786615004; 43983.1648542882; 40798.52; 4718.21
713; 0.223634285763919; 43634.9252369029; 40548.3; 4635.01
714; 0.223311551032597; 43356.2936521209; 40308.07; 4583.12
715; 0.223048070726767; 42975.5209834398; 40002.06; 4474.49
716; 0.220274104171538; 42643.8661143312; 39761.92; 4390.05
717; 0.221048939406531; 42296.2427575895; 39441.94; 4330.98
718; 0.225112215283564; 41816.6240573382; 39027.91; 4153.43
719; 0.224948939727717; 41446.7373154854; 38694.46; 4100.38
720; 0.22593185173671; 40867.3511884019; 38178.67; 3986.62
721; 0.228268690602222; 40506.8517330736; 37828.4; 3929.35
722; 0.229514964285659; 39957.1881690412; 37306.48; 3866.11
723; 0.228116979960349; 39578.3242622897; 36943.33; 3865.32
724; 0.229797997750155; 39141.2281742793; 36516.58; 3820.57
725; 0.227530134678975; 38881.9804640914; 36268.77; 3840.42
726; 0.231885147157456; 38617.3717474961; 35977.9; 3804.76
727; 0.231761001015271; 38485.3346036388; 35837.05; 3818.1
728; 0.232353423993765; 38383.5994435827; 35741.01; 3798.89
729; 0.228424470026525; 38234.3318745432; 35655.66; 3769.72
730; 0.229121590972832; 38206.6723165361; 35621.76; 3766.3
731; 0.227897105238015; 38213.9679829675; 35669.57; 3726.84
732; 0.226788428083185; 38221.6193626648; 35675.81; 3746.67
733; 0.227286276546588; 38263.2855061219; 35710.78; 3747.83
734; 0.225487706586539; 38266.8135943309; 35712.43; 3780.15
735; 0.224322756898058; 38240.3415286482; 35676.29; 3813.22
736; 0.22627496913626; 38216.70067963; 35605.72; 3848.44
737; 0.227704046307387; 38173.2930172946; 35524.42; 3878.47
738; 0.228440707339938; 38118.9410741147; 35471.76; 3862.18
739; 0.225656784433186; 38031.3004463899; 35385.77; 3905.94
740; 0.228532067455009; 37994.7116823494; 35330.87; 3882.05
741; 0.226154263912621; 37930.6993340324; 35331.81; 3825.91
742; 0.230029772993641; 37942.9468979788; 35297.16; 3828.14
743; 0.231877663741467; 37980.0055155348; 35341.68; 3785.63
744; 0.236150053828066; 38190.2383343192; 35487.6; 3806.45
745; 0.236263471813533; 38350.4976886299; 35624.93; 3835.47
746; 0.233288853433881; 38559.3205457931; 35849.29; 3860.79
747; 0.237224352813783; 38740.9957997742; 35981.99; 3863.91
748; 0.241999800965819; 38972.8193478802; 36142.13; 3884.74
749; 0.243823546205194; 39080.3207473203; 36208.89; 3910.08
750; 0.23660059847957; 39017.2446048283; 36238.82; 3897.96
751; 0.236865219774884; 38931.6632940609; 36152.15; 3895.01
752; 0.231745298136442; 38625.0993490643; 35949.73; 3831.66
753; 0.2329862416795; 38369.0273007894; 35751.94; 3728.11
754; 0.24011851757731; 37894.2566968037; 35256.44; 3645.8
755; 0.238840082148494; 37478.7737329777; 34856.42; 3642.92
756; 0.237249809197892; 36819.7495417212; 34228.38; 3622.99
757; 0.237170872976275; 36399.698435947; 33843.34; 3573.78
758; 0.239684708843943; 35790.3865242991; 33266.37; 3490.14
759; 0.240731204190935; 35368.7032343967; 32888.78; 3412.66
760; 0.241421824912181; 34993.4457080712; 32507.23; 3409.93
761; 0.240053037448098; 34428.5965382403; 31922.24; 3455.53
762; 0.237851702616032; 34069.7701724108; 31584.61; 3456.39
763; 0.23855282093779; 33575.4241634594; 31156.01; 3353.69
764; 0.238701266838456; 33258.283742924; 30882.61; 3289.77
765; 0.240524495636848; 32801.8573104953; 30420.83; 3271.88
766; 0.241838113881851; 32528.8127360179; 30148.7; 3252.55
767; 0.24143413071003; 32105.1478915197; 29734.52; 3245.11
768; 0.242551736788659; 31814.7870576864; 29444.62; 3229.63
769; 0.246338373986243; 31448.8097820445; 29082.91; 3174.06
770; 0.24610481982803; 31217.6677896879; 28833.71; 3201.12
771; 0.24483418978456; 30848.5894022725; 28482.36; 3192.5
772; 0.239929617218644; 30592.420945819; 28273.48; 3191.35
773; 0.241352997995691; 30231.7012754596; 27921.8; 3158.77
774; 0.239768068272744; 29976.0489261364; 27693.46; 3140.57
775; 0.238875466072353; 29650.996908438; 27388.59; 3123.35
776; 0.239297333300429; 29412.5549893024; 27168.16; 3091.85
777; 0.23296123863883; 29010.1218155742; 26881.2; 3011.78
778; 0.232832481852444; 28792.2666472924; 26683.71; 2983.77
779; 0.233296703452671; 28475.630919453; 26434.43; 2882.07
780; 0.234659591639836; 28265.3564587749; 26255.79; 2820.21
781; 0.229139581891953; 27915.6205099467; 25941.15; 2837.08
782; 0.234114471787329; 27724.2792053505; 25751.65; 2773.5
783; 0.2322048198441; 27337.4696669745; 25422.12; 2714.51
784; 0.233053517674202; 27170.8909493515; 25250.15; 2711.55
785; 0.235443031989661; 26857.4934915511; 24936.62; 2683.45
786; 0.235226307403106; 26649.2926747603; 24719.46; 2697.68
787; 0.240639313731346; 26381.2594226511; 24424.62; 2672.78
788; 0.240793298896014; 26204.0213778975; 24259.38; 2653.85
789; 0.244604369839933; 25937.6884322572; 23969.59; 2643.26
790; 0.245969326340615; 25795.5798987617; 23818.57; 2639.74
791; 0.247617472145766; 25561.8213834175; 23601.58; 2599.27
792; 0.245663843072149; 25371.5647495588; 23454.93; 2561.09
793; 0.240653807233037; 25066.1206391715; 23194.28; 2552.82
794; 0.24379904857339; 24903.579737124; 23067.19; 2471.77
795; 0.24843687571414; 24651.5827183568; 22798.31; 2447.77
796; 0.243870055492272; 24407.7246122079; 22574.89; 2465.95
797; 0.243902053785935; 24184.0994182495; 22389.59; 2413.99
798; 0.247510339412118; 23970.6509975237; 22208.86; 2335.35
799; 0.247514117491058; 23814.8010770411; 22036.92; 2356.34
800; 0.249163833010877; 23617.4522660596; 21843.9; 2334.74
801; 0.250435297107358; 23465.0141354354; 21702.95; 2307.03
802; 0.249828272299723; 23280.0722010331; 21500.64; 2334.61
803; 0.248399544943958; 23125.4676047769; 21393.65; 2284.26
804; 0.24874531267215; 22918.6623296864; 21220.84; 2235.45
805; 0.248851628717766; 22798.4288226195; 21080.53; 2260.34
806; 0.247211190124648; 22565.775739399; 20884.88; 2225.76
807; 0.245969913738818; 22410.377743335; 20764.5; 2190.04
808; 0.245841660820993; 22206.6763984796; 20604.27; 2132.9
809; 0.243032558678012; 22061.1289159626; 20492.96; 2111.05
810; 0.232343311146939; 21779.4200653629; 20296.51; 2087.65
811; 0.238645001867002; 21676.9881665158; 20143.72; 2100.94
812; 0.239719754315849; 21472.2110715075; 19971.4; 2046.59
813; 0.234400110721337; 21326.6697073308; 19891.31; 2001.18
814; 0.230698838150599; 21137.8742269735; 19687.25; 2054.25
815; 0.231090907336176; 21009.4782691905; 19544.76; 2070.29
816; 0.236249167880015; 20841.6985374256; 19357.6; 2051.42
817; 0.241044263858806; 20688.8956180841; 19185.46; 2036.48
818; 0.243653891277529; 20605.5286621676; 19062.77; 2067.03
819; 0.240871155149702; 20388.9295497009; 18892.41; 2027.85
820; 0.250571501560627; 20306.73056883; 18771.83; 1998.89
821; 0.254787440006041; 20130.7178624498; 18597.61; 1962.95
822; 0.258448418985602; 20020.7517860459; 18527.12; 1884.77
823; 0.258552305243789; 19855.7161975135; 18367.8; 1876.32
824; 0.256454656205642; 19714.7500077994; 18277.58; 1826.68
825; 0.25087023917378; 19525.0853144371; 18105.75; 1844.11
826; 0.249728428813554; 19410.5540834611; 18028.67; 1803.66
827; 0.247963887188642; 19230.6750227485; 17847.08; 1818.92
828; 0.243263726935382; 19105.097668538; 17749.83; 1816.28
829; 0.242428894904658; 18956.1763235329; 17576.76; 1854.83
830; 0.243635990047197; 18785.0813929523; 17411.07; 1838.29
831; 0.241977067284222; 18666.8933085493; 17313; 1822.91
832; 0.245349663583375; 18512.6150858488; 17152.56; 1805.16
833; 0.250226813363772; 18404.9461738231; 17044.19; 1770.03
834; 0.260524451469876; 18288.7065914501; 16936.18; 1689.02
835; 0.259064525878639; 18189.7524388096; 16885.97; 1636.9
836; 0.262197862082335; 18048.2377625828; 16779.2; 1573.83
837; 0.266692924518801; 17974.5935335284; 16704.96; 1548.23
838; 0.272375778157523; 17814.6217111265; 16529.7; 1534.38
839; 0.274055427566771; 17680.9973727778; 16380.98; 1543.99
840; 0.271206751475038; 17597.1728009068; 16311.16; 1543.4
841; 0.262916228147723; 17449.7766311024; 16168.16; 1588.42
842; 0.261266145716156; 17351.0612881995; 16067.2; 1600.89
843; 0.262524412559216; 17204.4854111857; 15900.51; 1617.76
844; 0.263803173286886; 17104.2516386658; 15808.94; 1598.86
845; 0.258608576325307; 16949.3967789617; 15714.32; 1554.73
846; 0.25399677154114; 16825.3552628885; 15632; 1529.14
847; 0.256537895258233; 16697.46330361; 15492.48; 1528.35
848; 0.262609501704493; 16559.557157738; 15380.5; 1460.56
849; 0.262474179871732; 16444.172718522; 15259.93; 1467.36
850; 0.266405170020639; 16279.5083867441; 15115.22; 1420.98
851; 0.264596500769643; 16173.8685093479; 15008.7; 1431.45
852; 0.269967630352583; 16029.6110424786; 14828.47; 1445.91
853; 0.272319447214303; 15938.3804620478; 14714.18; 1460.61
854; 0.273604839191643; 15762.2753931888; 14563.48; 1423.21
855; 0.268046200877383; 15565.1789679704; 14363.63; 1455.73
856; 0.27586596749587; 15474.9591307036; 14228.15; 1467.46
857; 0.284148804213291; 15329.3149684952; 14073.56; 1434.58
858; 0.287870279219559; 15231.0334390287; 13971.8; 1419.68
859; 0.280967752986966; 15043.7359435991; 13840.97; 1389.06
860; 0.28671860192738; 14947.1011563861; 13723.07; 1384.95
861; 0.281665702576405; 14771.5929874069; 13585.32; 1366.04
862; 0.279079004868653; 14602.4365058228; 13409.1; 1386.64
863; 0.269077424336687; 14456.2580409234; 13319.24; 1370.04
864; 0.260800860586889; 14249.4690874782; 13146.57; 1370.79
865; 0.259349771536492; 14118.9371330356; 13034.1; 1355.62
866; 0.254678194328711; 13918.8683304522; 12836.96; 1376.49
867; 0.241568080491744; 13679.5128600805; 12655.48; 1373.25
868; 0.240089181114706; 13518.3308793606; 12498.93; 1375.19
869; 0.239114355960049; 13301.1609402725; 12279.35; 1383.79
870; 0.241436681819235; 13149.5508013429; 12144.49; 1347.75
871; 0.242001408718527; 12892.0404908235; 11906.97; 1317.56
872; 0.240614020017747; 12717.118554949; 11766.82; 1278.13
873; 0.243173160126471; 12435.8390770685; 11498.1; 1247.72
874; 0.257417873257279; 12210.2648691123; 11264.27; 1188.78
875; 0.263869347991053; 12048.6166719528; 11092.56; 1171.82
876; 0.268331388128662; 11817.3624034678; 10854.74; 1160.02
