# 05/03/2019 16:40:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_957.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.411376961143033; 34372.3018957562; 30574.72; 3599.14
494; 0.411478627270332; 34802.7202711499; 30974.31; 3622.94
495; 0.409754272688859; 35241.6837565395; 31348.54; 3695.08
496; 0.412001981384272; 35853.0063178355; 31888.68; 3737.51
497; 0.41487727114658; 36250.4880784133; 32203.41; 3784.41
498; 0.413287822580338; 36606.2335805025; 32522.6; 3828.54
499; 0.415352234791852; 37017.0973649372; 32888.61; 3846.49
500; 0.414340648412473; 37518.5629708891; 33404; 3838.1
501; 0.414166600707929; 37855.6944614537; 33757.12; 3819.85
502; 0.404312266810899; 38209.1436704877; 34104.08; 3913.98
503; 0.40294629345639; 38740.7663458792; 34594.64; 3961.47
504; 0.395522984079675; 39115.7943272363; 34973.85; 4026.59
505; 0.395515856638957; 39536.5245633799; 35353.22; 4062.03
506; 0.398556358930586; 39995.685670317; 35768.07; 4068.88
507; 0.392142593354929; 40623.9024894013; 36370.57; 4155.8
508; 0.388920492631686; 41035.0689410685; 36741.22; 4225.27
509; 0.389311810253575; 41480.5974506315; 37140.99; 4261.28
510; 0.399306486142595; 42252.8203248638; 37783.05; 4274.38
511; 0.398662032022702; 42732.5807916152; 38240.47; 4297.8
512; 0.398006862448555; 43190.5677513625; 38680.47; 4317.19
513; 0.393917437977898; 43846.8940404074; 39294.3; 4398.19
514; 0.391943126567626; 44316.1165987799; 39685.29; 4491.16
515; 0.394958900471515; 44786.1920610439; 40091.53; 4513.23
516; 0.393244715345324; 45171.6336497996; 40463.87; 4540.33
517; 0.385197297926591; 45814.1621499499; 41103.87; 4632.33
518; 0.381304055633319; 46270.88543833; 41495.43; 4739
519; 0.375443813389297; 46694.7836580459; 41923.66; 4803.15
520; 0.370145341689039; 47362.8795096806; 42544.3; 4914.89
521; 0.371212030976985; 47820.5392675828; 42937.46; 4961.07
522; 0.368600624644331; 48240.1688291942; 43342.89; 5005.39
523; 0.365256760232118; 48948.3877360781; 43960.31; 5139.48
524; 0.362912923677091; 49438.2720370968; 44373.07; 5247.14
525; 0.360811417583722; 49878.4730907986; 44755.89; 5332.01
526; 0.364890480282352; 50513.1460391377; 45261.17; 5400.02
527; 0.364364828263244; 50906.2118013479; 45576.28; 5482.69
528; 0.364701485628347; 51265.865090639; 45905.48; 5503.37
529; 0.366407555376064; 51598.6307160198; 46153; 5559.37
530; 0.370936323712723; 52053.0899218904; 46536.92; 5557.27
531; 0.37241529081451; 52290.2295553352; 46723.03; 5581.29
532; 0.373147243977651; 52504.8347138188; 46892.47; 5610.38
533; 0.378575815968803; 52842.6341036682; 47110.61; 5642.64
534; 0.379091327030232; 53010.7745977965; 47313.66; 5595.49
535; 0.37518928250131; 53151.0143133803; 47486.22; 5615.72
536; 0.374689992084402; 53404.6133658165; 47682.92; 5673.86
537; 0.374002905961605; 53588.9808866959; 47842.65; 5702.61
538; 0.371945458693818; 53760.564191398; 48015.96; 5726.24
539; 0.369938635807883; 54077.2338294732; 48297.33; 5786.85
540; 0.371808327361094; 54269.1087835483; 48516.67; 5724.61
541; 0.373091800573598; 54542.4053428226; 48768.87; 5721.07
542; 0.373945211329933; 54941.590869634; 49102.8; 5767.71
543; 0.375865191786803; 55226.6106221673; 49344.77; 5776.02
544; 0.379549165557858; 55559.7364126002; 49587.23; 5803.56
545; 0.378254458959797; 55995.6537003985; 49996.55; 5844.6
546; 0.376027226959387; 56308.4569533401; 50263.6; 5919.23
547; 0.378903178920213; 56598.333650803; 50515.8; 5905.79
548; 0.378127828802409; 57129.112982144; 50973.44; 5984.01
549; 0.37524470581974; 57364.928303215; 51230.63; 6003.82
550; 0.372684656402444; 57616.5142762522; 51502.98; 6019.5
551; 0.371750261140133; 57912.0501513321; 51737.46; 6089.73
552; 0.367475591251951; 58332.1804438771; 52212.42; 6100.68
553; 0.365420240904327; 58609.6055961664; 52434.14; 6185.73
554; 0.367866426115815; 58893.7774680492; 52753.85; 6104.03
555; 0.369318108695139; 59381.2462696324; 53190.84; 6124.79
556; 0.367967906095306; 59673.539440444; 53534; 6091.38
557; 0.368787322889978; 60014.4175857704; 53871.51; 6075.97
558; 0.370711663823567; 60607.261455325; 54434.92; 6068.18
559; 0.369980820982449; 61023.1452708085; 54926.61; 6000.33
560; 0.368236617572066; 61429.347742114; 55331.79; 6024.57
561; 0.368669773966049; 62178.9274518381; 56104.62; 5989.53
562; 0.363939467693786; 62716.5230319385; 56631.31; 6073.02
563; 0.364131379278847; 63307.7485311692; 57204.86; 6082.5
564; 0.357486441023469; 64153.6249995988; 57987.46; 6254.7
565; 0.354325311555851; 64728.9814441964; 58485.75; 6384.67
566; 0.355834167964598; 65269.3994968482; 58942.33; 6438.22
567; 0.358206867061583; 66010.7162535319; 59535.65; 6540.69
568; 0.362926676472307; 66424.7134402156; 59838.9; 6561.54
569; 0.365237808795456; 66676.439890428; 60017.6; 6587.61
570; 0.368357226603959; 66855.887223735; 60102.89; 6619.45
571; 0.367332214725923; 66855.5376024099; 60105.7; 6629.71
572; 0.371733131097406; 66847.3475902996; 60092.66; 6550.7
573; 0.370381644088164; 66585.9131454732; 59886.75; 6515.35
574; 0.367595462864893; 66319.8500997725; 59702.95; 6478.76
575; 0.367319451893897; 66006.1203943721; 59376.57; 6490.82
576; 0.363726690934095; 65815.8629401865; 59212.73; 6523.75
577; 0.36191946985747; 65623.8418691149; 59049.47; 6522.7
578; 0.364068214358998; 65399.5315787701; 58832.77; 6471.66
579; 0.362716970749858; 65230.3782316483; 58681.73; 6472.98
580; 0.360657427976896; 65082.5234126404; 58531.76; 6507.14
581; 0.363567620637927; 64910.2185273632; 58358.47; 6451.5
582; 0.366587127520827; 64817.6934688681; 58223.81; 6434.99
583; 0.366578226918575; 64707.6584545726; 58116.48; 6428.16
584; 0.363978602743385; 64469.9644093367; 58041.66; 6309.99
585; 0.364790405905734; 64430.0287531498; 58001.66; 6291.92
586; 0.362602861824426; 64320.6044329415; 57916.29; 6302.09
587; 0.367644222949581; 64239.0516420496; 57822.8; 6223.37
588; 0.368834299590548; 64148.6361222451; 57756.09; 6176.51
589; 0.366999248452922; 64104.2602058741; 57699.13; 6215.89
590; 0.365979870575709; 64107.7282061848; 57738.52; 6194.36
591; 0.36449055351435; 64054.3164136163; 57724.43; 6177.39
592; 0.366112822544137; 64142.6057124073; 57741.06; 6215.73
593; 0.365631496232995; 64202.9719013153; 57802.18; 6219.26
594; 0.365621342322645; 64276.9923903317; 57908.29; 6184.35
595; 0.360964786023123; 64478.9445389079; 58111.59; 6258.85
596; 0.360327882275081; 64713.5422532234; 58326.91; 6284.92
597; 0.359187729713281; 64973.0482796311; 58603.15; 6284.37
598; 0.356108172464512; 65445.1930482357; 59099.6; 6310.53
599; 0.356578322389529; 65916.3512233363; 59527.8; 6340.85
600; 0.353886228379593; 66425.6643679647; 59960.28; 6461.82
601; 0.351372685502085; 67283.2066311389; 60697.15; 6625.3
602; 0.35013897257156; 68010.8607733294; 61279.87; 6790.82
603; 0.346539722259241; 68666.2631348643; 61857.51; 6936.2
604; 0.347811175541539; 69611.4803480142; 62656.02; 7055.25
605; 0.348803327426315; 70236.35734789; 63164.06; 7148.99
606; 0.348762067404555; 70850.1574300116; 63665.24; 7259.25
607; 0.347803672400501; 71584.9062821179; 64229.46; 7447.46
608; 0.347306373389679; 71955.5984369436; 64605.07; 7448.57
609; 0.345638138572818; 72406.2746069406; 65012.16; 7524.28
610; 0.34433200798977; 72490.4142925803; 65131.3; 7512.45
611; 0.347030712271339; 72612.0953659944; 65239.15; 7463.65
612; 0.345645517790029; 72625.5984264827; 65282.26; 7458.87
613; 0.342354688143873; 72516.8565863173; 65221.73; 7476.51
614; 0.343157998707019; 72368.3424690408; 65048.2; 7480.17
615; 0.34501619021445; 72015.931903452; 64730.84; 7399.89
616; 0.344692739608748; 71713.8085598295; 64404.11; 7427.25
617; 0.348398573131329; 71071.4808094527; 63844.38; 7261.12
618; 0.348701204672995; 70663.9671112393; 63501.23; 7185.95
619; 0.344921351240123; 70163.8908729911; 63069.45; 7191.57
620; 0.344215052322283; 69509.4329166667; 62453.03; 7163.84
621; 0.344980530617952; 69019.9193021253; 62036.47; 7070.44
622; 0.342975481926834; 68535.3380485943; 61653.69; 7004.53
623; 0.339225632413421; 67831.6124259649; 61131.32; 6892
624; 0.340206915725642; 67418.6871607039; 60832.15; 6752.19
625; 0.336011938675446; 66805.0319323148; 60360.05; 6686.33
626; 0.335353323566494; 66413.0751069628; 60030.06; 6631.84
627; 0.33978944642173; 66125.2362827003; 59716.95; 6568.18
628; 0.340445793650308; 65596.045475358; 59254.98; 6483.61
629; 0.34387333878228; 65342.2637672576; 58966.16; 6451.51
630; 0.343720205570769; 65048.5594347402; 58767.56; 6355.21
631; 0.344013151506167; 64629.3820491715; 58338.17; 6357.4
632; 0.34218520720028; 64381.5639956652; 58079.03; 6400.12
633; 0.348525701613705; 64107.8336846482; 57719.35; 6366.65
634; 0.352024267035447; 63927.5392100007; 57485.65; 6353.16
635; 0.350935332935476; 63668.8138635262; 57286.55; 6310.45
636; 0.348621856990274; 63362.8452322654; 57071.09; 6258.83
637; 0.344677034473273; 63142.1213796309; 56913.78; 6262.88
638; 0.343530976759497; 62954.5569945373; 56743.68; 6262.37
639; 0.346744753499867; 62742.2422778636; 56591.41; 6140.81
640; 0.348260019023526; 62524.1397220136; 56432.61; 6051.48
641; 0.342253591020432; 62178.6738472228; 56168.28; 6072.51
642; 0.341079222576472; 61971.7075062245; 55997.94; 6053.14
643; 0.339122452213597; 61799.9987397447; 55836.36; 6074.76
644; 0.338578355795246; 61504.2349861178; 55534.33; 6087.92
645; 0.340306817437953; 61308.6325356393; 55329.21; 6064.02
646; 0.341142409833207; 61042.4584994726; 55001.21; 6108.88
647; 0.34203224824317; 60853.8145188933; 54781.74; 6121.59
648; 0.344175092876937; 60739.8209015762; 54626.46; 6122.35
649; 0.351323018165993; 60624.5160598662; 54474.03; 6031.58
650; 0.347577466205149; 60484.2642628036; 54352.64; 6075.23
651; 0.35169768748236; 60372.1629897673; 54273.44; 5969.06
652; 0.354709454484709; 60277.8788929149; 54154.75; 5939.12
653; 0.354739051832581; 60190.8026797608; 54101.11; 5903.27
654; 0.350543117210661; 59996.7439797499; 53983.43; 5896.25
655; 0.347435189070717; 59845.9010528316; 53908.28; 5871.71
656; 0.342864842343852; 59643.6045809083; 53764.47; 5888.96
657; 0.335533802751195; 59483.8580001083; 53686.17; 5932.18
658; 0.334352179646351; 59393.6042328448; 53624.63; 5921.58
659; 0.330761854010586; 59263.7175134069; 53514.8; 5962.6
660; 0.32657414507596; 59160.969205136; 53424.69; 6023.31
661; 0.325486947214731; 59009.456003834; 53212.89; 6103.54
662; 0.326844966536757; 58914.8016059612; 53140.75; 6051.37
663; 0.32702824480667; 58868.3167086717; 53072.34; 6067.73
664; 0.322653463824985; 58708.9528172116; 52928.49; 6130.11
665; 0.326416303530484; 58622.4692146147; 52798.77; 6102.43
666; 0.328882814187422; 58397.4220349773; 52572.34; 6055.78
667; 0.330433762261457; 58250.1373616896; 52458.72; 5990.58
668; 0.328676031557957; 58046.2201197333; 52331.11; 5941.51
669; 0.326533721311037; 57811.1649740284; 52188.17; 5881.84
670; 0.328101551481211; 57700.3276803756; 52092.02; 5836.2
671; 0.330988579721828; 57463.0453214368; 51873.43; 5762.77
672; 0.333806090405532; 57322.7710828562; 51741.85; 5702.03
673; 0.332311494208638; 57180.4775905538; 51626.61; 5696.53
674; 0.332241706662234; 56983.0358947793; 51441.45; 5681.92
675; 0.33090195794566; 56800.5972332887; 51261.25; 5700.08
676; 0.337175029979618; 56589.4018779871; 50975.02; 5667.28
677; 0.341033862397408; 56413.7070699343; 50757.05; 5643.5
678; 0.342658307487217; 56112.7762114555; 50373.64; 5696.61
679; 0.342441314619607; 55869.4220899667; 50127.55; 5700.9
680; 0.343757773942481; 55631.8191387517; 49878.14; 5688.88
681; 0.34504494122188; 55169.2339157495; 49448.09; 5633.59
682; 0.350874637509599; 54922.4810715274; 49140.95; 5596.29
683; 0.353773761934665; 54515.8467234776; 48755.69; 5527.76
684; 0.353735687023129; 54211.9078666249; 48485.75; 5493.75
685; 0.354522765459686; 53764.0338530405; 48105.92; 5414.31
686; 0.356430052998434; 53477.968800896; 47813.32; 5389.62
687; 0.357239391645113; 53253.677303159; 47574.65; 5388.96
688; 0.357533773575024; 52893.3040287106; 47181.46; 5413.69
689; 0.35689972342503; 52654.2619828806; 46947.26; 5416.76
690; 0.353228061364902; 52228.7532084001; 46643.84; 5353.89
691; 0.349156426742388; 51918.5765900404; 46440.68; 5310.46
692; 0.345210856364026; 51643.5859388198; 46167.09; 5367.68
693; 0.342283887837933; 51227.4769069065; 45807.26; 5355.85
694; 0.334211703541177; 50877.2149058094; 45568.08; 5370.69
695; 0.322441080449066; 50310.5954841559; 45234.58; 5320.07
696; 0.319613782915759; 49997.249847176; 45027.38; 5252.68
697; 0.314530851795287; 49534.321279144; 44738.64; 5148.16
698; 0.311052019331435; 49218.3654521748; 44490.56; 5129.89
699; 0.313433714732789; 48864.0171146059; 44132.32; 5093.1
700; 0.314816064653459; 48661.8945479863; 43955.2; 5041.96
701; 0.314925998417986; 48387.6723834656; 43766.09; 4947.56
702; 0.321218330579311; 48074.2372667165; 43453.72; 4847.91
703; 0.32790853310114; 47874.7782507916; 43223.74; 4778.92
704; 0.32716133357736; 47557.1621450496; 42889.4; 4805.6
705; 0.330283422996066; 47346.5156970203; 42611.68; 4826.67
706; 0.335081711329753; 47081.374391031; 42298.65; 4803.92
707; 0.335110619697443; 46854.8366987815; 42080.75; 4792.79
708; 0.33559908918667; 46596.5183744437; 41840.5; 4765.67
709; 0.334275817333532; 46281.7776141187; 41507.26; 4801.39
710; 0.330328766795764; 46034.0849654782; 41300.17; 4815.68
711; 0.326891085235192; 45658.0379924054; 41009.04; 4778.01
712; 0.32884308238815; 45417.7326531271; 40798.52; 4718.21
713; 0.323215751527615; 45009.3596815322; 40548.3; 4635.01
714; 0.322606369395994; 44711.6772517099; 40308.07; 4583.12
715; 0.326172392680524; 44350.2746263387; 40002.06; 4474.49
716; 0.327129748164358; 44041.9070195829; 39761.92; 4390.05
717; 0.328450497532388; 43683.0694229926; 39441.94; 4330.98
718; 0.33139830477395; 43133.3074345063; 39027.91; 4153.43
719; 0.333518312981587; 42775.0966468287; 38694.46; 4100.38
720; 0.333788947465845; 42150.8946201643; 38178.67; 3986.62
721; 0.339556287580691; 41812.6745167859; 37828.4; 3929.35
722; 0.336335321165188; 41190.8750159174; 37306.48; 3866.11
723; 0.331498852783443; 40772.4950853514; 36943.33; 3865.32
724; 0.328836225659109; 40272.3977519521; 36516.58; 3820.57
725; 0.324646677745688; 39997.3754289667; 36268.77; 3840.42
726; 0.329307928821029; 39726.3029701969; 35977.9; 3804.76
727; 0.325096064496113; 39551.8549004668; 35837.05; 3818.1
728; 0.324271054658695; 39428.9920885424; 35741.01; 3798.89
729; 0.322023284720215; 39290.9639898029; 35655.66; 3769.72
730; 0.323973649430145; 39276.7777270042; 35621.76; 3766.3
731; 0.330484091229744; 39359.3187322167; 35669.57; 3726.84
732; 0.330072528469022; 39381.0331475702; 35675.81; 3746.67
733; 0.3253250276414; 39364.2954561509; 35710.78; 3747.83
734; 0.323460649349932; 39376.6766616866; 35712.43; 3780.15
735; 0.327926146214274; 39424.5478589498; 35676.29; 3813.22
736; 0.329775258558256; 39410.9876882571; 35605.72; 3848.44
737; 0.328870208616449; 39350.155360979; 35524.42; 3878.47
738; 0.329633790443605; 39291.5710206011; 35471.76; 3862.18
739; 0.322995099944451; 39172.464794416; 35385.77; 3905.94
740; 0.321446201346528; 39077.7480609896; 35330.87; 3882.05
741; 0.325250995037307; 39069.4858999002; 35331.81; 3825.91
742; 0.327275891139884; 39061.4651746445; 35297.16; 3828.14
743; 0.330182228463624; 39098.5239498467; 35341.68; 3785.63
744; 0.329527679214668; 39258.9060980846; 35487.6; 3806.45
745; 0.326950935246689; 39396.6806563139; 35624.93; 3835.47
746; 0.326927527068226; 39647.0864723746; 35849.29; 3860.79
747; 0.331616510353848; 39838.8110409887; 35981.99; 3863.91
748; 0.340782105545805; 40128.2831797415; 36142.13; 3884.74
749; 0.341199735730771; 40227.0885185729; 36208.89; 3910.08
750; 0.332106865605772; 40138.7842974748; 36238.82; 3897.96
751; 0.329692978527831; 40020.9578293959; 36152.15; 3895.01
752; 0.325927548481595; 39712.3805488364; 35949.73; 3831.66
753; 0.327836393350191; 39434.4598586345; 35751.94; 3728.11
754; 0.33070889671699; 38889.4353155768; 35256.44; 3645.8
755; 0.329336489214973; 38472.3824637949; 34856.42; 3642.92
756; 0.330751711828462; 37841.0274234148; 34228.38; 3622.99
757; 0.331397871002913; 37415.3289738649; 33843.34; 3573.78
758; 0.33749502209135; 36820.384841981; 33266.37; 3490.14
759; 0.340318874499702; 36394.6183345525; 32888.78; 3412.66
760; 0.339277162077724; 36001.1817587289; 32507.23; 3409.93
761; 0.336579987480021; 35436.4194547957; 31922.24; 3455.53
762; 0.336944037377191; 35105.1225412655; 31584.61; 3456.39
763; 0.340873578938429; 34613.1662037734; 31156.01; 3353.69
764; 0.336960044350704; 34236.203972839; 30882.61; 3289.77
765; 0.33678513746509; 33754.7715511509; 30420.83; 3271.88
766; 0.336878816452039; 33464.1805446584; 30148.7; 3252.55
767; 0.339445517260314; 33067.5160784836; 29734.52; 3245.11
768; 0.345270667645004; 32818.5359045916; 29444.62; 3229.63
769; 0.348959607833564; 32434.4116225684; 29082.91; 3174.06
770; 0.341141499905163; 32138.2650942603; 28833.71; 3201.12
771; 0.33965050689914; 31764.9530750468; 28482.36; 3192.5
772; 0.335270230763724; 31513.8963981294; 28273.48; 3191.35
773; 0.33700380227999; 31147.1401415598; 27921.8; 3158.77
774; 0.337263255716601; 30904.2018566501; 27693.46; 3140.57
775; 0.332231354970107; 30535.1773203421; 27388.59; 3123.35
776; 0.327926561078768; 30243.8178871706; 27168.16; 3091.85
777; 0.330760569512834; 29903.8633249461; 26881.2; 3011.78
778; 0.332154490288891; 29691.7377152675; 26683.71; 2983.77
779; 0.337179514818733; 29384.5408480444; 26434.43; 2882.07
780; 0.340341208892477; 29170.3875800511; 26255.79; 2820.21
781; 0.335703707510828; 28833.8718295809; 25941.15; 2837.08
782; 0.340172700249337; 28617.9170797402; 25751.65; 2773.5
783; 0.344682047469713; 28265.2420561074; 25422.12; 2714.51
784; 0.33910463995915; 28044.9250996626; 25250.15; 2711.55
785; 0.346317835379682; 27762.0709976809; 24936.62; 2683.45
786; 0.344313032765465; 27544.2568873563; 24719.46; 2697.68
787; 0.344246160132295; 27223.6871913363; 24424.62; 2672.78
788; 0.343703228728247; 27035.1197044116; 24259.38; 2653.85
789; 0.346223757625405; 26755.3228756583; 23969.59; 2643.26
790; 0.343633623002278; 26580.5691660346; 23818.57; 2639.74
791; 0.345304414290844; 26335.1512496539; 23601.58; 2599.27
792; 0.346856842187192; 26161.0582952532; 23454.93; 2561.09
793; 0.340801972587526; 25845.0877704393; 23194.28; 2552.82
794; 0.349893937149076; 25702.7279113346; 23067.19; 2471.77
795; 0.350274746136121; 25411.2660238487; 22798.31; 2447.77
796; 0.343089764087484; 25153.422216448; 22574.89; 2465.95
797; 0.343721691234663; 24918.522424319; 22389.59; 2413.99
798; 0.343977575291316; 24657.3096160349; 22208.86; 2335.35
799; 0.337963321486022; 24464.4930212668; 22036.92; 2356.34
800; 0.344695852385218; 24297.4507529797; 21843.9; 2334.74
801; 0.347509465074361; 24148.0285181027; 21702.95; 2307.03
802; 0.339710102034179; 23920.2664458438; 21500.64; 2334.61
803; 0.340765876279623; 23769.4367341561; 21393.65; 2284.26
804; 0.348373022805365; 23598.6757502514; 21220.84; 2235.45
805; 0.340619422631576; 23431.929941062; 21080.53; 2260.34
806; 0.342015979033515; 23210.3944788306; 20884.88; 2225.76
807; 0.339048615546745; 23033.2025488389; 20764.5; 2190.04
808; 0.337612025205215; 22804.8395356345; 20604.27; 2132.9
809; 0.337018538983649; 22667.5739686472; 20492.96; 2111.05
810; 0.343701265163779; 22490.1520853838; 20296.51; 2087.65
811; 0.340674874860576; 22332.5189971253; 20143.72; 2100.94
812; 0.342397810398017; 22115.0465516655; 19971.4; 2046.59
813; 0.342014374332056; 21985.650530529; 19891.31; 2001.18
814; 0.33700105542116; 21806.297930317; 19687.25; 2054.25
815; 0.332945370205496; 21655.0601065851; 19544.76; 2070.29
816; 0.340019649973344; 21493.5764766566; 19357.6; 2051.42
817; 0.338359029915966; 21295.8649900728; 19185.46; 2036.48
818; 0.33520815531301; 21185.2285518699; 19062.77; 2067.03
819; 0.339418388164741; 21001.1982154292; 18892.41; 2027.85
820; 0.343302154903821; 20874.7613771141; 18771.83; 1998.89
821; 0.353204769046349; 20722.9149540702; 18597.61; 1962.95
822; 0.359326777673032; 20603.7506051181; 18527.12; 1884.77
823; 0.356687575238813; 20420.4648182433; 18367.8; 1876.32
824; 0.353769978011036; 20260.1043556882; 18277.58; 1826.68
825; 0.347612116659466; 20072.4167298836; 18105.75; 1844.11
826; 0.347190188192706; 19949.8633430117; 18028.67; 1803.66
827; 0.345356490213262; 19774.1086748225; 17847.08; 1818.92
828; 0.349754722997734; 19698.3789019216; 17749.83; 1816.28
829; 0.33780308550544; 19498.8538596005; 17576.76; 1854.83
830; 0.344120656320371; 19351.7754854367; 17411.07; 1838.29
831; 0.345935155512676; 19248.5523955104; 17313; 1822.91
832; 0.347826578771071; 19080.6788347349; 17152.56; 1805.16
833; 0.353216153928349; 18965.0115765962; 17044.19; 1770.03
834; 0.364985872976834; 18831.0236352888; 16936.18; 1689.02
835; 0.364171878719888; 18718.7215068803; 16885.97; 1636.9
836; 0.373098260619602; 18584.9957380733; 16779.2; 1573.83
837; 0.37292237213106; 18480.3154951443; 16704.96; 1548.23
838; 0.370919073042008; 18279.495716956; 16529.7; 1534.38
839; 0.372172667600525; 18146.4291934332; 16380.98; 1543.99
840; 0.368926946757405; 18060.5440899943; 16311.16; 1543.4
841; 0.358233806620271; 17914.4135790285; 16168.16; 1588.42
842; 0.355817039523479; 17815.6841806571; 16067.2; 1600.89
843; 0.353889667520458; 17658.3024286004; 15900.51; 1617.76
844; 0.35418721259323; 17548.0503110033; 15808.94; 1598.86
845; 0.357388965928953; 17421.1574883312; 15714.32; 1554.73
846; 0.359252229608839; 17319.8779061122; 15632; 1529.14
847; 0.361542560882451; 17190.6803729672; 15492.48; 1528.35
848; 0.371910669317942; 17050.2946336759; 15380.5; 1460.56
849; 0.373201169979635; 16943.7556940482; 15259.93; 1467.36
850; 0.387815780166842; 16810.1173212847; 15115.22; 1420.98
851; 0.383099258829066; 16695.7033845639; 15008.7; 1431.45
852; 0.379294230822458; 16516.0273831619; 14828.47; 1445.91
853; 0.375276111319254; 16401.2177550047; 14714.18; 1460.61
854; 0.378334156618351; 16221.1452861113; 14563.48; 1423.21
855; 0.371566831723717; 16029.2225050543; 14363.63; 1455.73
856; 0.371894164135552; 15908.9700145475; 14228.15; 1467.46
857; 0.376266281065707; 15736.4149721815; 14073.56; 1434.58
858; 0.373729495928661; 15606.6081493532; 13971.8; 1419.68
859; 0.375430761579555; 15448.1129173166; 13840.97; 1389.06
860; 0.376385688864865; 15329.8991589435; 13723.07; 1384.95
861; 0.37881892024676; 15180.7668296881; 13585.32; 1366.04
862; 0.375342101414192; 15014.0556719632; 13409.1; 1386.64
863; 0.369781781657518; 14881.7960486387; 13319.24; 1370.04
864; 0.360092012223353; 14669.3608021301; 13146.57; 1370.79
865; 0.360860560497616; 14543.5477760924; 13034.1; 1355.62
866; 0.35486887571263; 14344.4922560052; 12836.96; 1376.49
867; 0.344862298834024; 14117.3880695184; 12655.48; 1373.25
868; 0.340234323563661; 13943.5397363452; 12498.93; 1375.19
869; 0.322705133325832; 13658.3706547428; 12279.35; 1383.79
870; 0.325321959593101; 13498.7512785239; 12144.49; 1347.75
871; 0.32908008770421; 13246.4956053739; 11906.97; 1317.56
872; 0.322593404836049; 13040.8939148498; 11766.82; 1278.13
873; 0.324160415919216; 12748.1470409157; 11498.1; 1247.72
874; 0.328190296341308; 12470.3491758661; 11264.27; 1188.78
875; 0.331587972151493; 12293.9761384348; 11092.56; 1171.82
876; 0.336161950942577; 12060.7003888592; 10854.74; 1160.02
