# 05/03/2019 14:40:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_237.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
737; 0.300321371345948; 39018.0477592595; 35524.42; 3878.47
738; 0.30134438694044; 38963.7521549375; 35471.76; 3862.18
739; 0.301857412689723; 38924.6530774357; 35385.77; 3905.94
740; 0.29882923012489; 38814.1175283487; 35330.87; 3882.05
741; 0.300230274611362; 38781.9561300882; 35331.81; 3825.91
742; 0.304297912411101; 38797.1740167154; 35297.16; 3828.14
743; 0.307591195725598; 38841.4810888255; 35341.68; 3785.63
744; 0.307859294406887; 39010.9205208003; 35487.6; 3806.45
745; 0.305611870104897; 39150.5102855427; 35624.93; 3835.47
746; 0.300374852182596; 39338.6338439983; 35849.29; 3860.79
747; 0.304083336019258; 39518.5901750688; 35981.99; 3863.91
748; 0.309949763856327; 39767.635026965; 36142.13; 3884.74
749; 0.307974684317471; 39835.8078744584; 36208.89; 3910.08
750; 0.300088360824048; 39762.7877781632; 36238.82; 3897.96
751; 0.298241543121914; 39651.8885210731; 36152.15; 3895.01
752; 0.2983920783311; 39394.4990062761; 35949.73; 3831.66
753; 0.298929835667004; 39109.7583463183; 35751.94; 3728.11
754; 0.302946334923407; 38584.4503032419; 35256.44; 3645.8
755; 0.301961983241278; 38171.8230380788; 34856.42; 3642.92
756; 0.30324347388129; 37540.5677088055; 34228.38; 3622.99
757; 0.306570262940594; 37147.7233251694; 33843.34; 3573.78
758; 0.312393652030401; 36556.0531158481; 33266.37; 3490.14
759; 0.316657339039857; 36150.866006118; 32888.78; 3412.66
760; 0.317564455078569; 35777.5794674875; 32507.23; 3409.93
761; 0.317737200923539; 35239.6848423677; 31922.24; 3455.53
762; 0.318067198118523; 34907.8905324521; 31584.61; 3456.39
763; 0.321033726008771; 34411.9494628006; 31156.01; 3353.69
764; 0.319036713860664; 34057.8220723367; 30882.61; 3289.77
765; 0.320680775266593; 33595.3494261353; 30420.83; 3271.88
766; 0.317554422546678; 33273.9944928748; 30148.7; 3252.55
767; 0.317306379187952; 32850.1331506673; 29734.52; 3245.11
768; 0.315355285507973; 32526.2087739017; 29444.62; 3229.63
769; 0.317848328875773; 32135.6105591601; 29082.91; 3174.06
770; 0.314232537658044; 31877.6044936013; 28833.71; 3201.12
771; 0.308173130968645; 31460.7361987247; 28482.36; 3192.5
772; 0.305893299905238; 31229.9657662218; 28273.48; 3191.35
773; 0.306525138799444; 30855.4400001376; 27921.8; 3158.77
774; 0.309241455056575; 30637.4346747741; 27693.46; 3140.57
775; 0.306059530563543; 30287.302068365; 27388.59; 3123.35
776; 0.304592756652862; 30024.9676684382; 27168.16; 3091.85
777; 0.302334331468346; 29644.0894730332; 26881.2; 3011.78
778; 0.30757307668661; 29469.125721277; 26683.71; 2983.77
779; 0.311559110028988; 29160.3782557762; 26434.43; 2882.07
780; 0.315419284378521; 28956.9624085446; 26255.79; 2820.21
781; 0.312055925607914; 28630.1015005638; 25941.15; 2837.08
782; 0.314442637630909; 28401.1176969891; 25751.65; 2773.5
783; 0.319718677740354; 28059.3308182192; 25422.12; 2714.51
784; 0.317902655878534; 27870.1861837366; 25250.15; 2711.55
785; 0.32033803617476; 27550.1135352458; 24936.62; 2683.45
786; 0.320613597436746; 27349.8230879414; 24719.46; 2697.68
787; 0.317616385561609; 27007.1603656345; 24424.62; 2672.78
788; 0.318427261301825; 26830.991548233; 24259.38; 2653.85
789; 0.319764104886196; 26542.4272470635; 23969.59; 2643.26
790; 0.318330221260285; 26377.1898404068; 23818.57; 2639.74
791; 0.319210135816738; 26128.578247789; 23601.58; 2599.27
792; 0.32166592769742; 25964.522323657; 23454.93; 2561.09
793; 0.321429805732853; 25694.4082129276; 23194.28; 2552.82
794; 0.322404381755769; 25495.6658341946; 23067.19; 2471.77
795; 0.32688558455697; 25236.789127312; 22798.31; 2447.77
796; 0.322631154744897; 24999.6630874518; 22574.89; 2465.95
797; 0.326907368538399; 24794.8110411159; 22389.59; 2413.99
798; 0.330970901935225; 24564.7274633825; 22208.86; 2335.35
799; 0.328565110667877; 24396.9861600785; 22036.92; 2356.34
800; 0.32388731888821; 24149.3352689184; 21843.9; 2334.74
801; 0.325931323062083; 23996.2045915702; 21702.95; 2307.03
802; 0.320214540712486; 23781.4069433796; 21500.64; 2334.61
803; 0.320086397286321; 23625.261406515; 21393.65; 2284.26
804; 0.318545592709755; 23395.0872833594; 21220.84; 2235.45
805; 0.313208494212089; 23242.7039275479; 21080.53; 2260.34
806; 0.312603803230764; 23010.4083820509; 20884.88; 2225.76
807; 0.315416703814387; 22875.0724874768; 20764.5; 2190.04
808; 0.315823158713926; 22662.8187773763; 20604.27; 2132.9
809; 0.316270532246394; 22533.6973415379; 20492.96; 2111.05
810; 0.317125484522926; 22320.5345809561; 20296.51; 2087.65
811; 0.318923374524671; 22192.7679745684; 20143.72; 2100.94
812; 0.321669210634364; 21985.2712141639; 19971.4; 2046.59
813; 0.319788610882076; 21849.5500601726; 19891.31; 2001.18
814; 0.311936428551526; 21648.6926503398; 19687.25; 2054.25
815; 0.309925653537094; 21509.1547572814; 19544.76; 2070.29
816; 0.317600569314438; 21352.7415898509; 19357.6; 2051.42
817; 0.323984249186374; 21206.2069455085; 19185.46; 2036.48
818; 0.31626261223579; 21065.2698656424; 19062.77; 2067.03
819; 0.315152890221383; 20850.4379800125; 18892.41; 2027.85
820; 0.322992372181929; 20750.3517899963; 18771.83; 1998.89
821; 0.333231854013767; 20602.7338608744; 18597.61; 1962.95
822; 0.340901526724203; 20497.2669183884; 18527.12; 1884.77
823; 0.345364583644804; 20355.3032928756; 18367.8; 1876.32
824; 0.342573331306703; 20197.3584298802; 18277.58; 1826.68
825; 0.332773033348087; 19988.4624312507; 18105.75; 1844.11
826; 0.337424650006268; 19895.8252751378; 18028.67; 1803.66
827; 0.339667554925344; 19742.3654131793; 17847.08; 1818.92
828; 0.333605957003484; 19608.4111097049; 17749.83; 1816.28
829; 0.327899352771605; 19442.5017873678; 17576.76; 1854.83
830; 0.321846765060698; 19226.1594779238; 17411.07; 1838.29
831; 0.317237978744254; 19087.9879418741; 17313; 1822.91
832; 0.319426286453519; 18923.2465340668; 17152.56; 1805.16
833; 0.328012383825669; 18827.9511820294; 17044.19; 1770.03
834; 0.339092719872669; 18696.5979492839; 16936.18; 1689.02
835; 0.340070296191728; 18597.426551729; 16885.97; 1636.9
836; 0.343563242860981; 18442.046239719; 16779.2; 1573.83
837; 0.345810275346562; 18351.2441022531; 16704.96; 1548.23
838; 0.348332840588895; 18172.9460793639; 16529.7; 1534.38
839; 0.351630063169708; 18048.9826919014; 16380.98; 1543.99
840; 0.340389884907678; 17925.2265632756; 16311.16; 1543.4
841; 0.328439706479526; 17769.1786708674; 16168.16; 1588.42
842; 0.325444414612282; 17666.4331659969; 16067.2; 1600.89
843; 0.327686591937058; 17528.1500899089; 15900.51; 1617.76
844; 0.327066124885996; 17414.8818577101; 15808.94; 1598.86
845; 0.327520752111818; 17278.5112627543; 15714.32; 1554.73
846; 0.33599023926878; 17210.5858925597; 15632; 1529.14
847; 0.341582499898646; 17096.9260362041; 15492.48; 1528.35
848; 0.352111391505669; 16961.4003626343; 15380.5; 1460.56
849; 0.358626527392491; 16877.997171182; 15259.93; 1467.36
850; 0.363396364301125; 16703.3955099124; 15115.22; 1420.98
851; 0.353541867706146; 16565.5454223281; 15008.7; 1431.45
852; 0.354856399758814; 16407.2984891038; 14828.47; 1445.91
853; 0.345865124805064; 16269.0019193445; 14714.18; 1460.61
854; 0.352953816657485; 16109.9417170788; 14563.48; 1423.21
855; 0.351105258702098; 15937.5010709631; 14363.63; 1455.73
856; 0.35446007807472; 15830.174583986; 14228.15; 1467.46
857; 0.360129545205604; 15665.1009777843; 14073.56; 1434.58
858; 0.360697106684094; 15549.6004569589; 13971.8; 1419.68
859; 0.368993377234728; 15420.5557810491; 13840.97; 1389.06
860; 0.368929610827663; 15298.0683960958; 13723.07; 1384.95
861; 0.366316257026323; 15128.1101820615; 13585.32; 1366.04
862; 0.359672552607057; 14947.0529799115; 13409.1; 1386.64
863; 0.353698936840776; 14813.8361120104; 13319.24; 1370.04
864; 0.346412507335005; 14611.5116315999; 13146.57; 1370.79
865; 0.345359451589968; 14478.7080099087; 13034.1; 1355.62
866; 0.336356224798701; 14265.8479445229; 12836.96; 1376.49
867; 0.325139849357051; 14033.7825024891; 12655.48; 1373.25
868; 0.319724257041513; 13856.4555130939; 12498.93; 1375.19
869; 0.313194270736956; 13617.7277439241; 12279.35; 1383.79
870; 0.318373074055428; 13469.8242223106; 12144.49; 1347.75
871; 0.319660236208114; 13208.1519536329; 11906.97; 1317.56
872; 0.320761604584837; 13033.6592693726; 11766.82; 1278.13
873; 0.317366488426898; 12721.9478859884; 11498.1; 1247.72
874; 0.319251877081988; 12437.5010342421; 11264.27; 1188.78
875; 0.325672698732565; 12272.5438020849; 11092.56; 1171.82
876; 0.324631877296492; 12019.3369565647; 10854.74; 1160.02
